NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84961E-03,9.14108E-03,408.861,3.82779E+06
941,5.64696E-03,9.14328E-03,408.956,3.88262E+06
942,5.44366E-03,9.14545E-03,409.045,3.91433E+06
943,5.24097E-03,9.14762E-03,409.129,3.93813E+06
944,5.03787E-03,9.14969E-03,409.209,3.94860E+06
945,4.83533E-03,9.15175E-03,409.284,3.95451E+06
946,4.63253E-03,9.15368E-03,409.354,3.95016E+06
947,4.43021E-03,9.15559E-03,409.421,3.94340E+06
948,4.22774E-03,9.15734E-03,409.483,3.93215E+06
949,4.02566E-03,9.15907E-03,409.542,3.92044E+06
950,3.82349E-03,9.16062E-03,409.597,3.90738E+06
951,3.62165E-03,9.16217E-03,409.649,3.89493E+06
952,3.41975E-03,9.16352E-03,409.697,3.88066E+06
953,3.21812E-03,9.16487E-03,409.742,3.86652E+06
954,3.01645E-03,9.16604E-03,409.783,3.85254E+06
955,2.81502E-03,9.16721E-03,409.822,3.84033E+06
956,2.61355E-03,9.16820E-03,409.858,3.82955E+06
957,2.41227E-03,9.16919E-03,409.890,3.81936E+06
958,2.21096E-03,9.17003E-03,409.920,3.81129E+06
959,2.00982E-03,9.17085E-03,409.947,3.80121E+06
960,1.80865E-03,9.17153E-03,409.971,3.79416E+06
961,1.60760E-03,9.17220E-03,409.993,3.78625E+06
962,1.40653E-03,9.17273E-03,410.012,3.78236E+06
963,1.20556E-03,9.17325E-03,410.029,3.77596E+06
964,1.00457E-03,9.17363E-03,410.042,3.77364E+06
965,803.641E-06,9.17400E-03,410.054,3.76775E+06
966,602.701E-06,9.17423E-03,410.062,3.76592E+06
967,401.803E-06,9.17446E-03,410.069,3.75945E+06
968,200.892E-06,9.17454E-03,410.073,3.75639E+06
969,7.84304E-03,8.92121E-03,406.840,2.03244E+06
970,7.64989E-03,8.92293E-03,407.056,2.25617E+06
971,7.45559E-03,8.92578E-03,407.246,2.48549E+06
972,7.25833E-03,8.92896E-03,407.416,2.68330E+06
973,7.06035E-03,8.93223E-03,407.567,2.88712E+06
974,6.85986E-03,8.93545E-03,407.705,3.05404E+06
975,6.65927E-03,8.93837E-03,407.829,3.21813E+06
976,6.45686E-03,8.94122E-03,407.944,3.34421E+06
977,6.25481E-03,8.94373E-03,408.050,3.46172E+06
978,6.05156E-03,8.94622E-03,408.149,3.54593E+06
979,5.84889E-03,8.94846E-03,408.242,3.62010E+06
980,5.64546E-03,8.95070E-03,408.330,3.67045E+06
981,5.44266E-03,8.95276E-03,408.412,3.71103E+06
982,5.23939E-03,8.95480E-03,408.491,3.73292E+06
983,5.03671E-03,8.95672E-03,408.565,3.75031E+06
984,4.83374E-03,8.95858E-03,408.635,3.75772E+06
985,4.63129E-03,8.96036E-03,408.702,3.76084E+06
986,4.42866E-03,8.96203E-03,408.764,3.75525E+06
987,4.22647E-03,8.96365E-03,408.823,3.74808E+06
988,4.02417E-03,8.96514E-03,408.879,3.73813E+06
989,3.82224E-03,8.96659E-03,408.931,3.72961E+06
990,3.62024E-03,8.96790E-03,408.980,3.72030E+06
991,3.41855E-03,8.96918E-03,409.026,3.71106E+06
992,3.21682E-03,8.97031E-03,409.069,3.70003E+06
993,3.01535E-03,8.97142E-03,409.109,3.68872E+06
994,2.81384E-03,8.97239E-03,409.145,3.67627E+06
995,2.61255E-03,8.97334E-03,409.179,3.66458E+06
996,2.41124E-03,8.97416E-03,409.210,3.65679E+06
997,2.21011E-03,8.97497E-03,409.239,3.64739E+06
998,2.00895E-03,8.97565E-03,409.265,3.64035E+06
999,1.80793E-03,8.97632E-03,409.288,3.63237E+06
1000,1.60690E-03,8.97687E-03,409.309,3.62843E+06
1001,1.40597E-03,8.97740E-03,409.327,3.62190E+06
1002,1.20503E-03,8.97783E-03,409.343,3.61943E+06
1003,1.00417E-03,8.97823E-03,409.356,3.61406E+06
1004,803.288E-06,8.97851E-03,409.367,3.61246E+06
1005,602.462E-06,8.97878E-03,409.376,3.60699E+06
1006,401.623E-06,8.97893E-03,409.382,3.60546E+06
1007,200.816E-06,8.97907E-03,409.385,3.59746E+06
1008,7.84692E-03,8.71677E-03,406.318,1.92890E+06
1009,7.65398E-03,8.72130E-03,406.505,2.11951E+06
1010,7.45772E-03,8.72634E-03,406.670,2.28812E+06
1011,7.26050E-03,8.73163E-03,406.816,2.46953E+06
1012,7.06041E-03,8.73659E-03,406.948,2.62351E+06
1013,6.86013E-03,8.74092E-03,407.066,2.78846E+06
1014,6.65779E-03,8.74489E-03,407.176,2.91692E+06
1015,6.45582E-03,8.74810E-03,407.275,3.04714E+06
1016,6.25251E-03,8.75114E-03,407.370,3.14197E+06
1017,6.04980E-03,8.75360E-03,407.458,3.23275E+06
1018,5.84625E-03,8.75604E-03,407.543,3.29774E+06
1019,5.64336E-03,8.75807E-03,407.621,3.35307E+06
1020,5.43995E-03,8.76013E-03,407.698,3.38910E+06
1021,5.23717E-03,8.76192E-03,407.769,3.42148E+06
1022,5.03407E-03,8.76371E-03,407.838,3.44008E+06
1023,4.83152E-03,8.76534E-03,407.902,3.45280E+06
1024,4.62878E-03,8.76693E-03,407.964,3.45640E+06
1025,4.42650E-03,8.76840E-03,408.023,3.45924E+06
1026,4.22412E-03,8.76981E-03,408.078,3.45849E+06
1027,4.02212E-03,8.77114E-03,408.130,3.45776E+06
1028,3.82006E-03,8.77237E-03,408.179,3.45270E+06
1029,3.61834E-03,8.77355E-03,408.225,3.44650E+06
1030,3.41657E-03,8.77462E-03,408.268,3.43815E+06
1031,3.21508E-03,8.77566E-03,408.309,3.43020E+06
1032,3.01357E-03,8.77658E-03,408.346,3.42129E+06
1033,2.81230E-03,8.77747E-03,408.381,3.41328E+06
1034,2.61099E-03,8.77825E-03,408.413,3.40747E+06
1035,2.40990E-03,8.77901E-03,408.443,3.40112E+06
1036,2.20878E-03,8.77968E-03,408.470,3.39681E+06
1037,2.00783E-03,8.78032E-03,408.494,3.39041E+06
1038,1.80685E-03,8.78088E-03,408.516,3.38778E+06
1039,1.60600E-03,8.78140E-03,408.536,3.38263E+06
1040,1.40513E-03,8.78184E-03,408.554,3.38024E+06
1041,1.20436E-03,8.78226E-03,408.569,3.37484E+06
1042,1.00357E-03,8.78258E-03,408.581,3.37273E+06
1043,802.840E-06,8.78288E-03,408.592,3.36737E+06
1044,602.101E-06,8.78308E-03,408.600,3.36582E+06
1045,401.402E-06,8.78327E-03,408.606,3.36001E+06
1046,200.692E-06,8.78333E-03,408.609,3.35764E+06
1047,7.85305E-03,8.51367E-03,405.744,1.78958E+06
1048,7.65777E-03,8.52063E-03,405.895,1.93173E+06
1049,7.46114E-03,8.52841E-03,406.028,2.06859E+06
1050,7.26111E-03,8.53564E-03,406.147,2.18602E+06
1051,7.06083E-03,8.54195E-03,406.254,2.32363E+06
1052,6.85822E-03,8.54749E-03,406.353,2.42961E+06
1053,6.65609E-03,8.55178E-03,406.442,2.55511E+06
1054,6.45250E-03,8.55567E-03,406.529,2.64511E+06
1055,6.24965E-03,8.55854E-03,406.608,2.74189E+06
1056,6.04591E-03,8.56133E-03,406.686,2.81221E+06
1057,5.84291E-03,8.56342E-03,406.758,2.87826E+06
1058,5.63938E-03,8.56556E-03,406.830,2.92549E+06
1059,5.43651E-03,8.56724E-03,406.897,2.96995E+06
1060,5.23332E-03,8.56900E-03,406.963,2.99913E+06
1061,5.03071E-03,8.57046E-03,407.024,3.02362E+06
1062,4.82791E-03,8.57196E-03,407.084,3.03885E+06
1063,4.62559E-03,8.57327E-03,407.141,3.05353E+06
1064,4.42317E-03,8.57458E-03,407.195,3.06275E+06
1065,4.22115E-03,8.57576E-03,407.246,3.07019E+06
1066,4.01908E-03,8.57690E-03,407.294,3.07256E+06
1067,3.81735E-03,8.57796E-03,407.340,3.07422E+06
1068,3.61558E-03,8.57894E-03,407.383,3.07254E+06
1069,3.41412E-03,8.57988E-03,407.423,3.07093E+06
1070,3.21262E-03,8.58072E-03,407.461,3.06775E+06
1071,3.01139E-03,8.58153E-03,407.496,3.06510E+06
1072,2.81013E-03,8.58226E-03,407.528,3.06341E+06
1073,2.60911E-03,8.58295E-03,407.559,3.06039E+06
1074,2.40805E-03,8.58358E-03,407.586,3.05855E+06
1075,2.20718E-03,8.58417E-03,407.612,3.05399E+06
1076,2.00629E-03,8.58471E-03,407.635,3.05180E+06
1077,1.80555E-03,8.58521E-03,407.656,3.04785E+06
1078,1.60478E-03,8.58565E-03,407.674,3.04599E+06
1079,1.40412E-03,8.58606E-03,407.691,3.04146E+06
1080,1.20345E-03,8.58641E-03,407.705,3.03961E+06
1081,1.00285E-03,8.58672E-03,407.717,3.03488E+06
1082,802.235E-06,8.58696E-03,407.727,3.03343E+06
1083,601.671E-06,8.58718E-03,407.735,3.02859E+06
1084,401.098E-06,8.58730E-03,407.740,3.02744E+06
1085,200.552E-06,8.58742E-03,407.743,3.02080E+06
1086,7.85904E-03,8.31152E-03,405.116,1.60026E+06
1087,7.66298E-03,8.32229E-03,405.226,1.71547E+06
1088,7.46266E-03,8.33234E-03,405.320,1.80205E+06
1089,7.26196E-03,8.34132E-03,405.406,1.88694E+06
1090,7.05853E-03,8.34896E-03,405.486,1.94497E+06
1091,6.85584E-03,8.35472E-03,405.557,2.03787E+06
1092,6.65162E-03,8.35975E-03,405.630,2.09715E+06
1093,6.44841E-03,8.36321E-03,405.695,2.18233E+06
1094,6.24434E-03,8.36651E-03,405.763,2.24184E+06
1095,6.04116E-03,8.36872E-03,405.826,2.30822E+06
1096,5.83748E-03,8.37103E-03,405.891,2.35710E+06
1097,5.63454E-03,8.37262E-03,405.950,2.40787E+06
1098,5.43130E-03,8.37437E-03,406.012,2.44571E+06
1099,5.22866E-03,8.37565E-03,406.068,2.48057E+06
1100,5.02586E-03,8.37707E-03,406.125,2.50599E+06
1101,4.82355E-03,8.37819E-03,406.178,2.53075E+06
1102,4.62114E-03,8.37939E-03,406.230,2.54955E+06
1103,4.41916E-03,8.38040E-03,406.279,2.56778E+06
1104,4.21712E-03,8.38143E-03,406.326,2.58102E+06
1105,4.01544E-03,8.38234E-03,406.370,2.59339E+06
1106,3.81372E-03,8.38323E-03,406.412,2.60125E+06
1107,3.61232E-03,8.38403E-03,406.452,2.60837E+06
1108,3.41089E-03,8.38479E-03,406.489,2.61228E+06
1109,3.20973E-03,8.38550E-03,406.524,2.61583E+06
1110,3.00855E-03,8.38614E-03,406.556,2.61961E+06
1111,2.80762E-03,8.38675E-03,406.586,2.62029E+06
1112,2.60665E-03,8.38731E-03,406.614,2.62157E+06
1113,2.40591E-03,8.38784E-03,406.640,2.61977E+06
1114,2.20512E-03,8.38833E-03,406.664,2.61953E+06
1115,2.00452E-03,8.38878E-03,406.685,2.61795E+06
1116,1.80388E-03,8.38921E-03,406.705,2.61770E+06
1117,1.60337E-03,8.38959E-03,406.722,2.61511E+06
1118,1.40284E-03,8.38995E-03,406.738,2.61428E+06
1119,1.20239E-03,8.39026E-03,406.751,2.61097E+06
1120,1.00194E-03,8.39053E-03,406.762,2.61019E+06
1121,801.535E-06,8.39076E-03,406.772,2.60649E+06
1122,601.126E-06,8.39093E-03,406.779,2.60596E+06
1123,400.750E-06,8.39107E-03,406.784,2.60176E+06
1124,200.367E-06,8.39113E-03,406.787,2.60068E+06
1125,7.86657E-03,8.11279E-03,404.440,1.37500E+06
1126,7.66567E-03,8.12634E-03,404.493,1.46840E+06
1127,7.46414E-03,8.13892E-03,404.543,1.52427E+06
1128,7.25912E-03,8.14935E-03,404.590,1.54061E+06
1129,7.05533E-03,8.15704E-03,404.633,1.56273E+06
1130,6.84991E-03,8.16350E-03,404.682,1.55916E+06
1131,6.64603E-03,8.16766E-03,404.726,1.60744E+06
1132,6.44139E-03,8.17159E-03,404.779,1.63012E+06
1133,6.23791E-03,8.17395E-03,404.826,1.67954E+06
1134,6.03404E-03,8.17646E-03,404.881,1.71519E+06
1135,5.83101E-03,8.17797E-03,404.931,1.75920E+06
1136,5.62775E-03,8.17972E-03,404.985,1.79629E+06
1137,5.42514E-03,8.18083E-03,405.035,1.83531E+06
1138,5.22239E-03,8.18216E-03,405.087,1.86840E+06
1139,5.02015E-03,8.18308E-03,405.135,1.90132E+06
1140,4.81785E-03,8.18417E-03,405.184,1.92832E+06
1141,4.61595E-03,8.18498E-03,405.229,1.95516E+06
1142,4.41403E-03,8.18589E-03,405.274,1.97743E+06
1143,4.21244E-03,8.18663E-03,405.316,2.00017E+06
1144,4.01085E-03,8.18740E-03,405.357,2.01882E+06
1145,3.80955E-03,8.18807E-03,405.395,2.03687E+06
1146,3.60824E-03,8.18872E-03,405.431,2.05323E+06
1147,3.40720E-03,8.18931E-03,405.465,2.06483E+06
1148,3.20614E-03,8.18986E-03,405.496,2.07497E+06
1149,3.00534E-03,8.19037E-03,405.526,2.08101E+06
1150,2.80450E-03,8.19084E-03,405.554,2.08650E+06
1151,2.60391E-03,8.19128E-03,405.579,2.08840E+06
1152,2.40326E-03,8.19170E-03,405.603,2.09145E+06
1153,2.20283E-03,8.19208E-03,405.625,2.09194E+06
1154,2.00235E-03,8.19248E-03,405.645,2.09301E+06
1155,1.80202E-03,8.19281E-03,405.663,2.09278E+06
1156,1.60166E-03,8.19316E-03,405.679,2.09330E+06
1157,1.40139E-03,8.19345E-03,405.693,2.09193E+06
1158,1.20112E-03,8.19374E-03,405.706,2.09213E+06
1159,1.00091E-03,8.19397E-03,405.716,2.08990E+06
1160,800.690E-06,8.19417E-03,405.725,2.09010E+06
1161,600.509E-06,8.19433E-03,405.732,2.08736E+06
1162,400.326E-06,8.19443E-03,405.736,2.08750E+06
1163,200.165E-06,8.19451E-03,405.740,2.08348E+06
