NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.73870E-03,9.20528E-03,238.790,10.2115E+06
941,5.54082E-03,9.20506E-03,238.821,10.2635E+06
942,5.34293E-03,9.20486E-03,238.842,10.3056E+06
943,5.14505E-03,9.20466E-03,238.852,10.3711E+06
944,4.94716E-03,9.20447E-03,238.851,10.4892E+06
945,4.74928E-03,9.20428E-03,238.840,10.5917E+06
946,4.55139E-03,9.20411E-03,238.820,10.6807E+06
947,4.35351E-03,9.20394E-03,238.791,10.7583E+06
948,4.15562E-03,9.20378E-03,238.755,10.8264E+06
949,3.95773E-03,9.20362E-03,238.713,10.8864E+06
950,3.75985E-03,9.20347E-03,238.665,10.9396E+06
951,3.56196E-03,9.20334E-03,238.613,10.9872E+06
952,3.36407E-03,9.20320E-03,238.558,11.0301E+06
953,3.16619E-03,9.20308E-03,238.500,11.0690E+06
954,2.96830E-03,9.20296E-03,238.441,11.1045E+06
955,2.77041E-03,9.20286E-03,238.381,11.1371E+06
956,2.57253E-03,9.20275E-03,238.321,11.1670E+06
957,2.37464E-03,9.20266E-03,238.262,11.1945E+06
958,2.17675E-03,9.20257E-03,238.206,11.2197E+06
959,1.97886E-03,9.20250E-03,238.152,11.2429E+06
960,1.78098E-03,9.20242E-03,238.101,11.2639E+06
961,1.58309E-03,9.20236E-03,238.054,11.2828E+06
962,1.38520E-03,9.20230E-03,238.011,11.2996E+06
963,1.18732E-03,9.20225E-03,237.973,11.3143E+06
964,989.432E-06,9.20221E-03,237.940,11.3268E+06
965,791.545E-06,9.20218E-03,237.913,11.3372E+06
966,593.659E-06,9.20215E-03,237.892,11.3452E+06
967,395.773E-06,9.20213E-03,237.876,11.3509E+06
968,197.886E-06,9.20212E-03,237.866,11.3526E+06
969,7.71776E-03,9.00742E-03,242.325,7.69555E+06
970,7.51988E-03,9.00714E-03,242.305,8.22698E+06
971,7.32200E-03,9.00686E-03,242.360,8.62689E+06
972,7.12412E-03,9.00659E-03,242.462,8.92351E+06
973,6.92624E-03,9.00633E-03,242.590,9.14023E+06
974,6.72836E-03,9.00607E-03,242.729,9.29618E+06
975,6.53047E-03,9.00583E-03,242.867,9.40664E+06
976,6.33259E-03,9.00558E-03,242.996,9.48375E+06
977,6.13470E-03,9.00535E-03,243.112,9.53694E+06
978,5.93681E-03,9.00512E-03,243.211,9.57346E+06
979,5.73892E-03,9.00490E-03,243.293,9.59884E+06
980,5.54103E-03,9.00469E-03,243.356,9.61722E+06
981,5.34314E-03,9.00448E-03,243.402,9.63974E+06
982,5.14525E-03,9.00429E-03,243.432,9.69771E+06
983,4.94736E-03,9.00410E-03,243.447,9.79735E+06
984,4.74946E-03,9.00391E-03,243.448,9.88478E+06
985,4.55157E-03,9.00374E-03,243.436,9.96179E+06
986,4.35368E-03,9.00357E-03,243.414,10.0300E+06
987,4.15578E-03,9.00341E-03,243.382,10.0907E+06
988,3.95789E-03,9.00325E-03,243.341,10.1453E+06
989,3.75999E-03,9.00311E-03,243.294,10.1947E+06
990,3.56210E-03,9.00297E-03,243.241,10.2397E+06
991,3.36420E-03,9.00284E-03,243.184,10.2812E+06
992,3.16631E-03,9.00271E-03,243.123,10.3195E+06
993,2.96841E-03,9.00260E-03,243.061,10.3552E+06
994,2.77052E-03,9.00249E-03,242.997,10.3885E+06
995,2.57262E-03,9.00239E-03,242.933,10.4195E+06
996,2.37473E-03,9.00229E-03,242.870,10.4485E+06
997,2.17683E-03,9.00221E-03,242.810,10.4754E+06
998,1.97894E-03,9.00213E-03,242.751,10.5002E+06
999,1.78105E-03,9.00206E-03,242.697,10.5230E+06
1000,1.58315E-03,9.00199E-03,242.646,10.5436E+06
1001,1.38526E-03,9.00194E-03,242.600,10.5620E+06
1002,1.18736E-03,9.00189E-03,242.559,10.5781E+06
1003,989.470E-06,9.00185E-03,242.524,10.5919E+06
1004,791.576E-06,9.00181E-03,242.494,10.6033E+06
1005,593.682E-06,9.00179E-03,242.471,10.6122E+06
1006,395.788E-06,9.00177E-03,242.454,10.6184E+06
1007,197.894E-06,9.00176E-03,242.444,10.6204E+06
1008,7.71806E-03,8.80704E-03,246.195,7.68907E+06
1009,7.52018E-03,8.80676E-03,246.357,8.04585E+06
1010,7.32229E-03,8.80648E-03,246.577,8.28550E+06
1011,7.12440E-03,8.80621E-03,246.827,8.43773E+06
1012,6.92651E-03,8.80595E-03,247.083,8.52655E+06
1013,6.72862E-03,8.80569E-03,247.330,8.57087E+06
1014,6.53073E-03,8.80544E-03,247.559,8.58570E+06
1015,6.33283E-03,8.80520E-03,247.763,8.58193E+06
1016,6.13494E-03,8.80497E-03,247.939,8.56705E+06
1017,5.93704E-03,8.80474E-03,248.087,8.54675E+06
1018,5.73915E-03,8.80452E-03,248.208,8.52508E+06
1019,5.54125E-03,8.80431E-03,248.302,8.51683E+06
1020,5.34335E-03,8.80410E-03,248.372,8.54343E+06
1021,5.14545E-03,8.80390E-03,248.419,8.58943E+06
1022,4.94755E-03,8.80371E-03,248.447,8.66224E+06
1023,4.74965E-03,8.80353E-03,248.458,8.72785E+06
1024,4.55175E-03,8.80336E-03,248.453,8.78731E+06
1025,4.35384E-03,8.80319E-03,248.434,8.84157E+06
1026,4.15594E-03,8.80303E-03,248.404,8.89148E+06
1027,3.95804E-03,8.80287E-03,248.364,8.93777E+06
1028,3.76014E-03,8.80273E-03,248.315,8.98109E+06
1029,3.56223E-03,8.80259E-03,248.260,9.02191E+06
1030,3.36433E-03,8.80246E-03,248.199,9.06061E+06
1031,3.16643E-03,8.80234E-03,248.134,9.09747E+06
1032,2.96853E-03,8.80222E-03,248.067,9.13262E+06
1033,2.77062E-03,8.80211E-03,247.998,9.16615E+06
1034,2.57272E-03,8.80201E-03,247.929,9.19806E+06
1035,2.37482E-03,8.80192E-03,247.861,9.22828E+06
1036,2.17692E-03,8.80183E-03,247.795,9.25674E+06
1037,1.97902E-03,8.80175E-03,247.731,9.28331E+06
1038,1.78111E-03,8.80168E-03,247.672,9.30786E+06
1039,1.58321E-03,8.80162E-03,247.617,9.33026E+06
1040,1.38531E-03,8.80156E-03,247.566,9.35037E+06
1041,1.18741E-03,8.80151E-03,247.522,9.36806E+06
1042,989.507E-06,8.80147E-03,247.484,9.38322E+06
1043,791.606E-06,8.80144E-03,247.452,9.39575E+06
1044,593.704E-06,8.80141E-03,247.426,9.40554E+06
1045,395.803E-06,8.80139E-03,247.408,9.41238E+06
1046,197.901E-06,8.80138E-03,247.397,9.41460E+06
1047,7.71837E-03,8.60665E-03,250.372,7.42517E+06
1048,7.52047E-03,8.60637E-03,250.754,7.56242E+06
1049,7.32258E-03,8.60609E-03,251.171,7.60430E+06
1050,7.12468E-03,8.60582E-03,251.589,7.58146E+06
1051,6.92679E-03,8.60555E-03,251.988,7.51781E+06
1052,6.72889E-03,8.60530E-03,252.353,7.43127E+06
1053,6.53099E-03,8.60505E-03,252.677,7.33522E+06
1054,6.33309E-03,8.60480E-03,252.957,7.23850E+06
1055,6.13518E-03,8.60457E-03,253.194,7.14638E+06
1056,5.93728E-03,8.60434E-03,253.389,7.08165E+06
1057,5.73937E-03,8.60413E-03,253.545,7.04799E+06
1058,5.54146E-03,8.60391E-03,253.667,7.02142E+06
1059,5.34356E-03,8.60371E-03,253.757,7.00980E+06
1060,5.14565E-03,8.60351E-03,253.820,7.04868E+06
1061,4.94774E-03,8.60332E-03,253.858,7.08702E+06
1062,4.74983E-03,8.60314E-03,253.875,7.12475E+06
1063,4.55192E-03,8.60296E-03,253.874,7.16189E+06
1064,4.35401E-03,8.60280E-03,253.857,7.19853E+06
1065,4.15610E-03,8.60264E-03,253.826,7.23476E+06
1066,3.95819E-03,8.60248E-03,253.784,7.27070E+06
1067,3.76028E-03,8.60234E-03,253.732,7.30643E+06
1068,3.56237E-03,8.60220E-03,253.672,7.34197E+06
1069,3.36446E-03,8.60207E-03,253.605,7.37730E+06
1070,3.16655E-03,8.60195E-03,253.534,7.41232E+06
1071,2.96864E-03,8.60183E-03,253.460,7.44687E+06
1072,2.77073E-03,8.60172E-03,253.385,7.48075E+06
1073,2.57282E-03,8.60162E-03,253.309,7.51373E+06
1074,2.37491E-03,8.60153E-03,253.234,7.54553E+06
1075,2.17700E-03,8.60144E-03,253.161,7.57591E+06
1076,1.97909E-03,8.60137E-03,253.091,7.60460E+06
1077,1.78118E-03,8.60129E-03,253.026,7.63135E+06
1078,1.58327E-03,8.60123E-03,252.966,7.65592E+06
1079,1.38536E-03,8.60118E-03,252.911,7.67810E+06
1080,1.18745E-03,8.60113E-03,252.862,7.69770E+06
1081,989.545E-06,8.60109E-03,252.820,7.71454E+06
1082,791.636E-06,8.60105E-03,252.785,7.72847E+06
1083,593.727E-06,8.60103E-03,252.758,7.73936E+06
1084,395.818E-06,8.60101E-03,252.738,7.74696E+06
1085,197.909E-06,8.60100E-03,252.726,7.74934E+06
1086,7.71868E-03,8.40625E-03,254.881,6.87698E+06
1087,7.52078E-03,8.40597E-03,255.529,6.74656E+06
1088,7.32288E-03,8.40569E-03,256.174,6.67280E+06
1089,7.12497E-03,8.40541E-03,256.783,6.54936E+06
1090,6.92707E-03,8.40515E-03,257.337,6.37524E+06
1091,6.72916E-03,8.40489E-03,257.825,6.20848E+06
1092,6.53125E-03,8.40464E-03,258.245,6.04399E+06
1093,6.33334E-03,8.40440E-03,258.599,5.87004E+06
1094,6.13543E-03,8.40416E-03,258.892,5.69901E+06
1095,5.93751E-03,8.40394E-03,259.129,5.53914E+06
1096,5.73960E-03,8.40372E-03,259.316,5.39539E+06
1097,5.54168E-03,8.40351E-03,259.460,5.29347E+06
1098,5.34377E-03,8.40330E-03,259.566,5.23598E+06
1099,5.14585E-03,8.40311E-03,259.639,5.19192E+06
1100,4.94793E-03,8.40292E-03,259.683,5.16031E+06
1101,4.75002E-03,8.40273E-03,259.704,5.13987E+06
1102,4.55210E-03,8.40256E-03,259.703,5.12917E+06
1103,4.35418E-03,8.40239E-03,259.684,5.12675E+06
1104,4.15626E-03,8.40223E-03,259.650,5.13117E+06
1105,3.95834E-03,8.40208E-03,259.603,5.14115E+06
1106,3.76043E-03,8.40193E-03,259.545,5.15829E+06
1107,3.56251E-03,8.40180E-03,259.478,5.18831E+06
1108,3.36459E-03,8.40167E-03,259.404,5.22039E+06
1109,3.16667E-03,8.40154E-03,259.325,5.25397E+06
1110,2.96875E-03,8.40143E-03,259.242,5.28852E+06
1111,2.77084E-03,8.40132E-03,259.158,5.32349E+06
1112,2.57292E-03,8.40122E-03,259.073,5.35835E+06
1113,2.37500E-03,8.40113E-03,258.990,5.39258E+06
1114,2.17708E-03,8.40104E-03,258.909,5.42573E+06
1115,1.97917E-03,8.40096E-03,258.832,5.45738E+06
1116,1.78125E-03,8.40089E-03,258.760,5.48712E+06
1117,1.58333E-03,8.40083E-03,258.693,5.51463E+06
1118,1.38542E-03,8.40078E-03,258.633,5.53958E+06
1119,1.18750E-03,8.40073E-03,258.580,5.56171E+06
1120,989.583E-06,8.40069E-03,258.534,5.58078E+06
1121,791.666E-06,8.40065E-03,258.495,5.59658E+06
1122,593.749E-06,8.40063E-03,258.465,5.60893E+06
1123,395.833E-06,8.40061E-03,258.443,5.61751E+06
1124,197.916E-06,8.40060E-03,258.430,5.61991E+06
1125,7.71900E-03,8.20585E-03,259.766,6.04999E+06
1126,7.52109E-03,8.20556E-03,260.727,5.85886E+06
1127,7.32318E-03,8.20527E-03,261.632,5.61847E+06
1128,7.12526E-03,8.20500E-03,262.450,5.58363E+06
1129,6.92735E-03,8.20473E-03,263.166,5.43895E+06
1130,6.72943E-03,8.20447E-03,263.777,5.21468E+06
1131,6.53151E-03,8.20422E-03,264.288,4.94522E+06
1132,6.33359E-03,8.20398E-03,264.709,4.65713E+06
1133,6.13567E-03,8.20374E-03,265.050,4.38921E+06
1134,5.93775E-03,8.20352E-03,265.320,4.15156E+06
1135,5.73982E-03,8.20330E-03,265.531,3.93132E+06
1136,5.54190E-03,8.20309E-03,265.690,3.73436E+06
1137,5.34398E-03,8.20288E-03,265.805,3.56308E+06
1138,5.14605E-03,8.20269E-03,265.882,3.41785E+06
1139,4.94813E-03,8.20250E-03,265.928,3.29792E+06
1140,4.75020E-03,8.20232E-03,265.947,3.20192E+06
1141,4.55227E-03,8.20214E-03,265.943,3.12789E+06
1142,4.35435E-03,8.20197E-03,265.919,3.07306E+06
1143,4.15642E-03,8.20181E-03,265.878,3.03399E+06
1144,3.95850E-03,8.20166E-03,265.824,3.00708E+06
1145,3.76057E-03,8.20152E-03,265.757,2.98924E+06
1146,3.56264E-03,8.20138E-03,265.681,2.97808E+06
1147,3.36472E-03,8.20125E-03,265.597,2.97186E+06
1148,3.16679E-03,8.20113E-03,265.507,2.96934E+06
1149,2.96887E-03,8.20101E-03,265.413,2.96962E+06
1150,2.77094E-03,8.20091E-03,265.318,2.97205E+06
1151,2.57302E-03,8.20081E-03,265.223,2.97612E+06
1152,2.37509E-03,8.20071E-03,265.130,2.98141E+06
1153,2.17717E-03,8.20063E-03,265.040,2.98759E+06
1154,1.97924E-03,8.20055E-03,264.954,2.99436E+06
1155,1.78132E-03,8.20048E-03,264.874,3.00146E+06
1156,1.58339E-03,8.20042E-03,264.800,3.00864E+06
1157,1.38547E-03,8.20036E-03,264.733,3.01568E+06
1158,1.18754E-03,8.20031E-03,264.674,3.02233E+06
1159,989.620E-06,8.20027E-03,264.624,3.02831E+06
1160,791.696E-06,8.20024E-03,264.582,3.03324E+06
1161,593.772E-06,8.20021E-03,264.549,3.03637E+06
1162,395.848E-06,8.20019E-03,264.525,3.03731E+06
1163,197.924E-06,8.20018E-03,264.510,3.04225E+06
