NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96160E-03,7.18663E-03,227.213,116.954E+03
472,5.76232E-03,7.18704E-03,227.223,107.565E+03
473,5.56291E-03,7.18685E-03,227.230,81.6298E+03
474,5.36377E-03,7.18713E-03,227.243,62.2921E+03
475,5.16457E-03,7.18701E-03,227.254,34.9741E+03
476,4.96554E-03,7.18721E-03,227.268,27.5535E+03
477,4.76649E-03,7.18715E-03,227.281,15.8678E+03
478,4.56756E-03,7.18729E-03,227.294,7.99375E+03
479,4.36862E-03,7.18727E-03,227.307,-926.289
480,4.16977E-03,7.18736E-03,227.320,-6.79805E+03
481,3.97094E-03,7.18737E-03,227.332,-12.6714E+03
482,3.77216E-03,7.18743E-03,227.344,-16.7481E+03
483,3.57342E-03,7.18746E-03,227.356,-20.4074E+03
484,3.37470E-03,7.18748E-03,227.366,-23.1776E+03
485,3.17602E-03,7.18754E-03,227.377,-25.1995E+03
486,2.97733E-03,7.18749E-03,227.386,-27.6326E+03
487,2.77871E-03,7.18761E-03,227.396,-27.8162E+03
488,2.57977E-03,7.18738E-03,227.403,-30.2113E+03
489,2.38150E-03,7.18731E-03,227.410,-31.4773E+03
490,2.18263E-03,7.18763E-03,227.420,-30.2053E+03
491,1.98408E-03,7.18748E-03,227.425,-32.9479E+03
492,1.78554E-03,7.18780E-03,227.433,-31.2784E+03
493,1.58685E-03,7.18771E-03,227.438,-32.9130E+03
494,1.38855E-03,7.18781E-03,227.444,-32.7378E+03
495,1.19001E-03,7.18797E-03,227.449,-32.3500E+03
496,991.625E-06,7.18797E-03,227.452,-32.9041E+03
497,793.260E-06,7.18804E-03,227.456,-32.3553E+03
498,594.897E-06,7.18802E-03,227.458,-32.4013E+03
499,396.647E-06,7.18806E-03,227.460,-30.7567E+03
500,198.290E-06,7.18814E-03,227.462,-20.9025E+03
501,199.784E-06,10.9138E-03,237.155,635.189E+03
502,399.574E-06,10.9135E-03,237.151,638.544E+03
503,599.361E-06,10.9133E-03,237.147,636.403E+03
504,799.161E-06,10.9128E-03,237.140,638.133E+03
505,998.960E-06,10.9124E-03,237.131,635.519E+03
506,1.19878E-03,10.9117E-03,237.120,637.248E+03
507,1.39860E-03,10.9110E-03,237.107,633.621E+03
508,1.59844E-03,10.9100E-03,237.092,635.752E+03
509,1.79828E-03,10.9091E-03,237.075,631.656E+03
510,1.99815E-03,10.9079E-03,237.056,633.643E+03
511,2.19803E-03,10.9068E-03,237.034,628.618E+03
512,2.39792E-03,10.9053E-03,237.010,630.554E+03
513,2.59785E-03,10.9039E-03,236.985,624.166E+03
514,2.79777E-03,10.9022E-03,236.956,625.135E+03
515,2.99775E-03,10.9005E-03,236.926,617.173E+03
516,3.19771E-03,10.8986E-03,236.892,617.273E+03
517,3.39771E-03,10.8967E-03,236.857,607.747E+03
518,3.59769E-03,10.8944E-03,236.818,607.862E+03
519,3.79768E-03,10.8923E-03,236.777,599.410E+03
520,3.99772E-03,10.8897E-03,236.733,602.573E+03
521,4.19771E-03,10.8873E-03,236.685,591.741E+03
522,4.39781E-03,10.8844E-03,236.634,597.100E+03
523,4.59782E-03,10.8818E-03,236.581,581.067E+03
524,4.79793E-03,10.8786E-03,236.523,590.259E+03
525,4.99802E-03,10.8759E-03,236.461,569.756E+03
526,5.19814E-03,10.8723E-03,236.395,592.643E+03
527,5.39842E-03,10.8695E-03,236.326,581.250E+03
528,5.59865E-03,10.8658E-03,236.251,625.609E+03
529,5.79929E-03,10.8631E-03,236.171,623.140E+03
530,5.99986E-03,10.8593E-03,236.086,695.340E+03
531,6.20122E-03,10.8571E-03,235.994,729.089E+03
532,6.40260E-03,10.8538E-03,235.897,850.588E+03
533,6.60545E-03,10.8529E-03,235.793,950.887E+03
534,6.80852E-03,10.8510E-03,235.681,1.12270E+06
535,7.01452E-03,10.8532E-03,235.560,1.31503E+06
536,7.22068E-03,10.8553E-03,235.432,1.46400E+06
537,7.43322E-03,10.8648E-03,235.292,1.61146E+06
538,7.64340E-03,10.8791E-03,235.147,1.63366E+06
539,7.85740E-03,10.8989E-03,234.990,1.55752E+06
540,199.524E-06,11.1105E-03,237.169,-2.15103E+03
541,399.041E-06,11.1104E-03,237.166,-1.84471E+03
542,598.573E-06,11.1100E-03,237.161,-902.637
543,798.096E-06,11.1097E-03,237.154,-569.977
544,997.641E-06,11.1091E-03,237.145,582.980
545,1.19717E-03,11.1085E-03,237.134,1.36632E+03
546,1.39674E-03,11.1077E-03,237.121,2.73524E+03
547,1.59629E-03,11.1069E-03,237.106,4.06487E+03
548,1.79587E-03,11.1058E-03,237.089,5.938E+03
549,1.99544E-03,11.1047E-03,237.070,7.46841E+03
550,2.19504E-03,11.1034E-03,237.049,9.59130E+03
551,2.39464E-03,11.1021E-03,237.025,11.1811E+03
552,2.59426E-03,11.1005E-03,236.999,13.8732E+03
553,2.79391E-03,11.0989E-03,236.971,15.6469E+03
554,2.99354E-03,11.0970E-03,236.940,19.0001E+03
555,3.19324E-03,11.0953E-03,236.907,21.5050E+03
556,3.39288E-03,11.0932E-03,236.872,25.7029E+03
557,3.59254E-03,11.0911E-03,236.833,29.7818E+03
558,3.79221E-03,11.0888E-03,236.792,36.2594E+03
559,3.99181E-03,11.0864E-03,236.748,42.3730E+03
560,4.19156E-03,11.0837E-03,236.701,53.6518E+03
561,4.39113E-03,11.0812E-03,236.650,61.9764E+03
562,4.59091E-03,11.0782E-03,236.597,80.3607E+03
563,4.79046E-03,11.0755E-03,236.539,91.1675E+03
564,4.99017E-03,11.0721E-03,236.478,117.400E+03
565,5.18981E-03,11.0693E-03,236.413,129.526E+03
566,5.38950E-03,11.0655E-03,236.343,164.808E+03
567,5.58933E-03,11.0627E-03,236.269,184.330E+03
568,5.78914E-03,11.0587E-03,236.190,237.717E+03
569,5.98931E-03,11.0559E-03,236.105,267.100E+03
570,6.18956E-03,11.0518E-03,236.016,337.325E+03
571,6.39055E-03,11.0495E-03,235.920,377.493E+03
572,6.59189E-03,11.0457E-03,235.818,491.483E+03
573,6.79471E-03,11.0448E-03,235.708,577.695E+03
574,6.99850E-03,11.0421E-03,235.592,754.109E+03
575,7.20585E-03,11.0449E-03,235.467,939.277E+03
576,7.41460E-03,11.0456E-03,235.335,1.04165E+06
577,7.63545E-03,11.0567E-03,235.189,1.15782E+06
578,7.85061E-03,11.0730E-03,235.044,1.09507E+06
579,199.213E-06,11.3079E-03,237.133,-4.09108E+03
580,398.439E-06,11.3077E-03,237.130,-4.77286E+03
581,597.649E-06,11.3075E-03,237.125,-5.71314E+03
582,796.884E-06,11.3070E-03,237.118,-5.55398E+03
583,996.099E-06,11.3065E-03,237.110,-5.50479E+03
584,1.19535E-03,11.3058E-03,237.099,-5.02396E+03
585,1.39457E-03,11.3051E-03,237.086,-4.83087E+03
586,1.59384E-03,11.3041E-03,237.071,-3.97046E+03
587,1.79308E-03,11.3032E-03,237.054,-3.34456E+03
588,1.99236E-03,11.3019E-03,237.035,-2.05982E+03
589,2.19161E-03,11.3008E-03,237.014,-1.33045E+03
590,2.39090E-03,11.2993E-03,236.991,390.621
591,2.59017E-03,11.2978E-03,236.965,1.15582E+03
592,2.78945E-03,11.2960E-03,236.937,3.59823E+03
593,2.98880E-03,11.2944E-03,236.907,4.63091E+03
594,3.18807E-03,11.2924E-03,236.874,7.10768E+03
595,3.38742E-03,11.2905E-03,236.838,9.48283E+03
596,3.58670E-03,11.2883E-03,236.800,12.1796E+03
597,3.78593E-03,11.2861E-03,236.759,15.6778E+03
598,3.98527E-03,11.2836E-03,236.716,19.8302E+03
599,4.18443E-03,11.2812E-03,236.669,24.6162E+03
600,4.38388E-03,11.2783E-03,236.619,30.9485E+03
601,4.58294E-03,11.2758E-03,236.566,35.9591E+03
602,4.78235E-03,11.2725E-03,236.509,47.7744E+03
603,4.98136E-03,11.2699E-03,236.448,52.7847E+03
604,5.18059E-03,11.2662E-03,236.384,68.5747E+03
605,5.37979E-03,11.2634E-03,236.315,73.2636E+03
606,5.57898E-03,11.2594E-03,236.242,94.5148E+03
607,5.77821E-03,11.2565E-03,236.164,105.699E+03
608,5.97751E-03,11.2523E-03,236.081,138.245E+03
609,6.17704E-03,11.2494E-03,235.993,153.096E+03
610,6.37682E-03,11.2450E-03,235.899,198.843E+03
611,6.57704E-03,11.2424E-03,235.800,216.023E+03
612,6.77810E-03,11.2379E-03,235.695,307.454E+03
613,6.98011E-03,11.2366E-03,235.582,352.171E+03
614,7.18431E-03,11.2322E-03,235.465,510.019E+03
615,7.39196E-03,11.2345E-03,235.339,659.464E+03
616,7.60439E-03,11.2265E-03,235.211,545.790E+03
617,7.84093E-03,11.2386E-03,235.061,773.457E+03
618,198.875E-06,11.5059E-03,237.048,-10.3718E+03
619,397.734E-06,11.5057E-03,237.045,-14.1117E+03
620,596.617E-06,11.5054E-03,237.040,-14.4807E+03
621,795.476E-06,11.5050E-03,237.033,-14.6164E+03
622,994.373E-06,11.5044E-03,237.024,-14.4561E+03
623,1.19324E-03,11.5038E-03,237.014,-14.5872E+03
624,1.39215E-03,11.5030E-03,237.001,-14.3223E+03
625,1.59102E-03,11.5021E-03,236.986,-14.3796E+03
626,1.78995E-03,11.5011E-03,236.970,-13.8862E+03
627,1.98883E-03,11.5000E-03,236.951,-13.8634E+03
628,2.18777E-03,11.4986E-03,236.930,-13.1442E+03
629,2.38665E-03,11.4973E-03,236.907,-13.1094E+03
630,2.58559E-03,11.4957E-03,236.881,-11.9899E+03
631,2.78446E-03,11.4942E-03,236.854,-12.2652E+03
632,2.98331E-03,11.4922E-03,236.824,-10.2773E+03
633,3.18238E-03,11.4904E-03,236.791,-9.75642E+03
634,3.38119E-03,11.4885E-03,236.756,-9.01343E+03
635,3.58006E-03,11.4864E-03,236.719,-7.28815E+03
636,3.77902E-03,11.4841E-03,236.678,-5.25476E+03
637,3.97782E-03,11.4817E-03,236.635,-3.33015E+03
638,4.17677E-03,11.4792E-03,236.589,-640.568
639,4.37537E-03,11.4765E-03,236.540,2.23793E+03
640,4.57458E-03,11.4736E-03,236.487,7.39952E+03
641,4.77301E-03,11.4712E-03,236.431,8.99341E+03
642,4.97192E-03,11.4677E-03,236.371,18.6212E+03
643,5.17043E-03,11.4650E-03,236.308,19.5396E+03
644,5.36914E-03,11.4611E-03,236.240,32.4789E+03
645,5.56792E-03,11.4582E-03,236.168,33.0578E+03
646,5.76647E-03,11.4544E-03,236.092,51.3059E+03
647,5.96482E-03,11.4513E-03,236.011,53.1742E+03
648,6.16358E-03,11.4467E-03,235.925,83.7470E+03
649,6.36239E-03,11.4437E-03,235.833,85.1328E+03
650,6.56127E-03,11.4392E-03,235.738,128.421E+03
651,6.75994E-03,11.4360E-03,235.636,130.869E+03
652,6.96039E-03,11.4307E-03,235.530,244.028E+03
653,7.16002E-03,11.4289E-03,235.418,209.703E+03
654,7.36335E-03,11.4213E-03,235.304,420.344E+03
655,7.56803E-03,11.4184E-03,235.186,565.258E+03
656,7.78573E-03,11.3963E-03,235.074,1.24247E+06
657,7.84803E-03,10.5237E-03,234.800,2.28264E+06
658,7.64577E-03,10.5057E-03,234.965,2.46097E+06
659,7.44337E-03,10.4905E-03,235.115,2.57381E+06
660,7.23745E-03,10.4795E-03,235.257,2.60625E+06
661,7.03371E-03,10.4729E-03,235.387,2.62184E+06
662,6.82846E-03,10.4686E-03,235.510,2.57840E+06
663,6.62556E-03,10.4676E-03,235.623,2.57062E+06
664,6.42196E-03,10.4671E-03,235.727,2.53806E+06
665,6.21997E-03,10.4688E-03,235.825,2.53400E+06
666,6.01754E-03,10.4703E-03,235.916,2.53008E+06
667,5.81615E-03,10.4732E-03,236.002,2.53871E+06
668,5.61444E-03,10.4756E-03,236.081,2.54797E+06
669,5.41338E-03,10.4789E-03,236.155,2.56432E+06
670,5.21211E-03,10.4815E-03,236.225,2.58207E+06
671,5.01124E-03,10.4848E-03,236.290,2.59794E+06
672,4.81024E-03,10.4875E-03,236.351,2.61037E+06
673,4.60947E-03,10.4906E-03,236.409,2.62245E+06
674,4.40864E-03,10.4931E-03,236.462,2.63495E+06
675,4.20795E-03,10.4960E-03,236.512,2.64682E+06
676,4.00724E-03,10.4983E-03,236.559,2.65669E+06
677,3.80662E-03,10.5008E-03,236.603,2.66331E+06
678,3.60600E-03,10.5029E-03,236.644,2.66765E+06
679,3.40546E-03,10.5051E-03,236.683,2.66998E+06
680,3.20490E-03,10.5069E-03,236.718,2.67191E+06
681,3.00443E-03,10.5088E-03,236.751,2.67370E+06
682,2.80394E-03,10.5104E-03,236.782,2.67513E+06
683,2.60353E-03,10.5121E-03,236.810,2.67626E+06
684,2.40310E-03,10.5134E-03,236.835,2.6776E+06
685,2.20275E-03,10.5148E-03,236.859,2.67892E+06
686,2.00239E-03,10.5159E-03,236.880,2.67984E+06
687,1.80209E-03,10.5171E-03,236.899,2.68009E+06
688,1.60179E-03,10.5180E-03,236.916,2.67986E+06
689,1.40153E-03,10.5189E-03,236.931,2.67928E+06
690,1.20127E-03,10.5195E-03,236.944,2.67855E+06
691,1.00104E-03,10.5202E-03,236.955,2.67750E+06
692,800.813E-06,10.5206E-03,236.964,2.67626E+06
693,600.603E-06,10.5211E-03,236.971,2.67507E+06
694,400.396E-06,10.5213E-03,236.976,2.67254E+06
695,200.198E-06,10.5215E-03,236.979,2.66960E+06
696,7.84007E-03,10.3265E-03,234.659,2.56356E+06
697,7.64336E-03,10.3110E-03,234.824,2.77934E+06
698,7.44222E-03,10.2984E-03,234.978,2.93757E+06
699,7.24125E-03,10.2884E-03,235.117,3.07030E+06
700,7.03759E-03,10.2812E-03,235.248,3.14631E+06
701,6.83537E-03,10.2773E-03,235.367,3.22970E+06
702,6.63170E-03,10.2748E-03,235.479,3.26961E+06
703,6.42958E-03,10.2748E-03,235.582,3.32857E+06
704,6.22661E-03,10.2751E-03,235.679,3.36154E+06
705,6.02483E-03,10.2771E-03,235.768,3.40390E+06
706,5.82250E-03,10.2789E-03,235.852,3.43416E+06
707,5.62103E-03,10.2818E-03,235.931,3.46853E+06
708,5.41917E-03,10.2842E-03,236.003,3.49576E+06
709,5.21791E-03,10.2874E-03,236.072,3.52012E+06
710,5.01639E-03,10.2900E-03,236.136,3.53842E+06
711,4.81527E-03,10.2931E-03,236.197,3.55605E+06
712,4.61400E-03,10.2956E-03,236.253,3.57157E+06
713,4.41299E-03,10.2985E-03,236.306,3.58441E+06
714,4.21190E-03,10.3009E-03,236.356,3.59261E+06
715,4.01099E-03,10.3035E-03,236.402,3.59764E+06
716,3.81004E-03,10.3057E-03,236.446,3.60072E+06
717,3.60923E-03,10.3079E-03,236.486,3.60268E+06
718,3.40839E-03,10.3099E-03,236.524,3.60431E+06
719,3.20767E-03,10.3119E-03,236.559,3.60594E+06
720,3.00692E-03,10.3136E-03,236.592,3.60729E+06
721,2.80629E-03,10.3153E-03,236.622,3.60796E+06
722,2.60563E-03,10.3167E-03,236.650,3.60780E+06
723,2.40506E-03,10.3182E-03,236.676,3.60635E+06
724,2.20449E-03,10.3194E-03,236.699,3.60362E+06
725,2.00399E-03,10.3206E-03,236.720,3.60048E+06
726,1.80349E-03,10.3216E-03,236.739,3.59764E+06
727,1.60304E-03,10.3226E-03,236.756,3.59515E+06
728,1.40260E-03,10.3233E-03,236.770,3.59284E+06
729,1.20220E-03,10.3241E-03,236.783,3.59050E+06
730,1.00180E-03,10.3246E-03,236.794,3.58822E+06
731,801.424E-06,10.3251E-03,236.803,3.58571E+06
732,601.053E-06,10.3254E-03,236.809,3.58318E+06
733,400.700E-06,10.3258E-03,236.814,3.58002E+06
734,200.346E-06,10.3259E-03,236.817,3.57586E+06
735,7.83452E-03,10.1253E-03,234.484,2.74741E+06
736,7.63865E-03,10.1139E-03,234.653,2.99961E+06
737,7.44172E-03,10.1032E-03,234.804,3.22752E+06
738,7.24137E-03,10.0948E-03,234.944,3.40987E+06
739,7.04123E-03,10.0886E-03,235.070,3.58729E+06
740,6.83882E-03,10.0844E-03,235.188,3.71678E+06
741,6.63737E-03,10.0825E-03,235.297,3.84806E+06
742,6.43451E-03,10.0816E-03,235.397,3.94048E+06
743,6.23275E-03,10.0825E-03,235.491,4.03341E+06
744,6.03008E-03,10.0836E-03,235.578,4.09815E+06
745,5.82834E-03,10.0858E-03,235.660,4.16174E+06
746,5.62601E-03,10.0879E-03,235.736,4.20763E+06
747,5.42441E-03,10.0908E-03,235.808,4.24815E+06
748,5.22241E-03,10.0932E-03,235.875,4.27737E+06
749,5.02095E-03,10.0962E-03,235.938,4.30386E+06
750,4.81924E-03,10.0987E-03,235.997,4.32346E+06
751,4.61791E-03,10.1016E-03,236.052,4.33838E+06
752,4.41643E-03,10.1040E-03,236.104,4.34742E+06
753,4.21524E-03,10.1066E-03,236.153,4.35330E+06
754,4.01395E-03,10.1088E-03,236.198,4.35676E+06
755,3.81288E-03,10.1112E-03,236.241,4.35937E+06
756,3.61175E-03,10.1132E-03,236.281,4.36084E+06
757,3.41080E-03,10.1152E-03,236.318,4.36128E+06
758,3.20980E-03,10.1170E-03,236.353,4.36009E+06
759,3.00896E-03,10.1188E-03,236.385,4.35748E+06
760,2.80808E-03,10.1203E-03,236.415,4.35407E+06
761,2.60732E-03,10.1218E-03,236.442,4.35014E+06
762,2.40655E-03,10.1231E-03,236.467,4.34572E+06
763,2.20588E-03,10.1244E-03,236.490,4.34111E+06
764,2.00520E-03,10.1254E-03,236.511,4.33669E+06
765,1.80460E-03,10.1265E-03,236.530,4.33260E+06
766,1.60399E-03,10.1273E-03,236.546,4.32899E+06
767,1.40344E-03,10.1281E-03,236.561,4.32555E+06
768,1.20289E-03,10.1287E-03,236.573,4.32236E+06
769,1.00239E-03,10.1294E-03,236.584,4.31910E+06
770,801.882E-06,10.1298E-03,236.592,4.31605E+06
771,601.407E-06,10.1302E-03,236.599,4.31287E+06
772,400.927E-06,10.1304E-03,236.604,4.31048E+06
773,200.465E-06,10.1306E-03,236.607,4.30436E+06
774,7.82908E-03,9.92326E-03,234.281,2.81981E+06
775,7.63594E-03,9.91408E-03,234.446,3.13340E+06
776,7.43943E-03,9.90616E-03,234.598,3.40474E+06
777,7.24223E-03,9.89937E-03,234.733,3.66598E+06
778,7.04219E-03,9.89434E-03,234.857,3.88238E+06
779,6.84231E-03,9.89112E-03,234.970,4.09215E+06
780,6.64041E-03,9.88922E-03,235.075,4.25492E+06
781,6.43920E-03,9.88895E-03,235.172,4.40887E+06
782,6.23665E-03,9.88930E-03,235.262,4.52375E+06
783,6.03494E-03,9.89084E-03,235.347,4.62816E+06
784,5.83235E-03,9.89248E-03,235.425,4.70487E+06
785,5.63052E-03,9.89493E-03,235.499,4.77200E+06
786,5.42813E-03,9.89717E-03,235.568,4.81854E+06
787,5.22638E-03,9.89995E-03,235.633,4.85873E+06
788,5.02425E-03,9.90238E-03,235.694,4.88776E+06
789,4.82263E-03,9.90517E-03,235.752,4.91032E+06
790,4.62077E-03,9.90756E-03,235.805,4.92353E+06
791,4.41929E-03,9.91018E-03,235.856,4.93199E+06
792,4.21768E-03,9.91241E-03,235.903,4.93645E+06
793,4.01635E-03,9.91478E-03,235.948,4.93936E+06
794,3.81494E-03,9.91681E-03,235.989,4.94019E+06
795,3.61376E-03,9.91891E-03,236.029,4.93972E+06
796,3.41252E-03,9.92070E-03,236.065,4.93713E+06
797,3.21147E-03,9.92254E-03,236.099,4.93302E+06
798,3.01038E-03,9.92409E-03,236.130,4.92770E+06
799,2.80946E-03,9.92568E-03,236.159,4.92160E+06
800,2.60850E-03,9.92700E-03,236.186,4.91524E+06
801,2.40768E-03,9.92835E-03,236.211,4.90950E+06
802,2.20683E-03,9.92945E-03,236.233,4.90465E+06
803,2.00610E-03,9.93057E-03,236.254,4.89994E+06
804,1.80535E-03,9.93146E-03,236.272,4.89498E+06
805,1.60469E-03,9.93236E-03,236.288,4.88988E+06
806,1.40401E-03,9.93305E-03,236.302,4.88501E+06
807,1.20341E-03,9.93375E-03,236.315,4.88028E+06
808,1.00279E-03,9.93423E-03,236.325,4.87609E+06
809,802.220E-06,9.93473E-03,236.334,4.87246E+06
810,601.643E-06,9.93501E-03,236.340,4.87039E+06
811,401.096E-06,9.93532E-03,236.345,4.86600E+06
812,200.541E-06,9.93540E-03,236.348,4.86240E+06
813,7.82633E-03,9.71948E-03,234.045,2.81057E+06
814,7.63307E-03,9.71328E-03,234.210,3.16764E+06
815,7.43882E-03,9.70732E-03,234.355,3.50717E+06
816,7.24162E-03,9.70260E-03,234.487,3.79952E+06
817,7.04390E-03,9.69905E-03,234.605,4.08176E+06
818,6.84368E-03,9.69676E-03,234.714,4.31472E+06
819,6.64360E-03,9.69578E-03,234.814,4.53364E+06
820,6.44172E-03,9.69563E-03,234.907,4.70521E+06
821,6.24038E-03,9.69655E-03,234.992,4.86087E+06
822,6.03784E-03,9.69781E-03,235.073,4.97713E+06
823,5.83599E-03,9.69983E-03,235.148,5.07914E+06
824,5.63335E-03,9.70183E-03,235.218,5.15407E+06
825,5.43139E-03,9.70435E-03,235.284,5.21569E+06
826,5.22892E-03,9.70665E-03,235.346,5.25777E+06
827,5.02703E-03,9.70929E-03,235.405,5.29256E+06
828,4.82482E-03,9.71163E-03,235.460,5.31603E+06
829,4.62308E-03,9.71418E-03,235.512,5.33240E+06
830,4.42113E-03,9.71640E-03,235.561,5.34009E+06
831,4.21956E-03,9.71875E-03,235.607,5.34374E+06
832,4.01787E-03,9.72079E-03,235.650,5.34406E+06
833,3.81647E-03,9.72290E-03,235.691,5.34328E+06
834,3.61500E-03,9.72471E-03,235.728,5.34071E+06
835,3.41376E-03,9.72657E-03,235.764,5.33709E+06
836,3.21247E-03,9.72816E-03,235.797,5.33181E+06
837,3.01139E-03,9.72977E-03,235.828,5.32533E+06
838,2.81026E-03,9.73113E-03,235.856,5.31805E+06
839,2.60930E-03,9.73251E-03,235.882,5.31047E+06
840,2.40832E-03,9.73366E-03,235.906,5.30312E+06
841,2.20747E-03,9.73482E-03,235.928,5.29627E+06
842,2.00660E-03,9.73576E-03,235.948,5.29003E+06
843,1.80584E-03,9.73671E-03,235.966,5.28424E+06
844,1.60507E-03,9.73746E-03,235.981,5.27870E+06
845,1.40438E-03,9.73821E-03,235.996,5.27329E+06
846,1.20368E-03,9.73877E-03,236.007,5.26823E+06
847,1.00305E-03,9.73933E-03,236.018,5.26352E+06
848,802.399E-06,9.73970E-03,236.026,5.26021E+06
849,601.795E-06,9.74008E-03,236.033,5.25518E+06
850,401.182E-06,9.74025E-03,236.037,5.25204E+06
851,200.594E-06,9.74046E-03,236.040,5.24483E+06
852,7.82439E-03,9.51570E-03,233.783,2.74364E+06
853,7.63242E-03,9.51128E-03,233.939,3.15229E+06
854,7.43785E-03,9.50771E-03,234.079,3.51130E+06
855,7.24241E-03,9.50483E-03,234.203,3.85638E+06
856,7.04424E-03,9.50294E-03,234.316,4.15049E+06
857,6.84569E-03,9.50197E-03,234.419,4.42724E+06
858,6.64492E-03,9.50178E-03,234.513,4.65529E+06
859,6.44433E-03,9.50242E-03,234.600,4.86182E+06
860,6.24216E-03,9.50350E-03,234.681,5.02494E+06
861,6.04052E-03,9.50520E-03,234.756,5.16897E+06
862,5.83783E-03,9.50704E-03,234.827,5.27471E+06
863,5.63579E-03,9.50929E-03,234.893,5.36548E+06
864,5.43307E-03,9.51147E-03,234.956,5.43234E+06
865,5.23097E-03,9.51393E-03,235.015,5.48451E+06
866,5.02845E-03,9.51619E-03,235.071,5.51782E+06
867,4.82647E-03,9.51863E-03,235.124,5.54441E+06
868,4.62423E-03,9.52080E-03,235.173,5.56208E+06
869,4.42243E-03,9.52309E-03,235.220,5.57379E+06
870,4.22046E-03,9.52511E-03,235.264,5.57708E+06
871,4.01886E-03,9.52719E-03,235.306,5.57636E+06
872,3.81715E-03,9.52900E-03,235.345,5.57242E+06
873,3.61574E-03,9.53085E-03,235.381,5.56780E+06
874,3.41427E-03,9.53245E-03,235.415,5.56280E+06
875,3.21303E-03,9.53406E-03,235.447,5.55797E+06
876,3.01176E-03,9.53544E-03,235.477,5.55233E+06
877,2.81068E-03,9.53683E-03,235.504,5.54562E+06
878,2.60957E-03,9.53801E-03,235.530,5.53811E+06
879,2.40863E-03,9.53919E-03,235.553,5.53010E+06
880,2.20766E-03,9.54017E-03,235.574,5.52191E+06
881,2.00683E-03,9.54115E-03,235.594,5.51425E+06
882,1.80598E-03,9.54194E-03,235.611,5.50723E+06
883,1.60523E-03,9.54274E-03,235.626,5.50056E+06
884,1.40447E-03,9.54335E-03,235.640,5.49435E+06
885,1.20380E-03,9.54396E-03,235.652,5.48865E+06
886,1.00310E-03,9.54440E-03,235.661,5.48394E+06
887,802.471E-06,9.54483E-03,235.669,5.47891E+06
888,601.826E-06,9.54509E-03,235.676,5.47551E+06
889,401.219E-06,9.54536E-03,235.680,5.46989E+06
890,200.601E-06,9.54544E-03,235.683,5.46639E+06
891,7.82466E-03,9.31134E-03,233.490,2.68538E+06
892,7.63217E-03,9.30908E-03,233.637,3.08505E+06
893,7.43874E-03,9.30748E-03,233.767,3.47200E+06
894,7.24259E-03,9.30665E-03,233.884,3.80851E+06
895,7.04570E-03,9.30644E-03,233.989,4.13031E+06
896,6.84628E-03,9.30683E-03,234.084,4.40289E+06
897,6.64668E-03,9.30773E-03,234.171,4.65488E+06
898,6.44515E-03,9.30901E-03,234.251,4.86095E+06
899,6.24391E-03,9.31067E-03,234.326,5.04379E+06
900,6.04136E-03,9.31251E-03,234.396,5.18757E+06
901,5.83936E-03,9.31461E-03,234.462,5.31181E+06
902,5.63651E-03,9.31673E-03,234.524,5.40170E+06
903,5.43428E-03,9.31902E-03,234.583,5.47707E+06
904,5.23152E-03,9.32120E-03,234.638,5.53226E+06
905,5.02934E-03,9.32349E-03,234.691,5.57431E+06
906,4.82683E-03,9.32561E-03,234.741,5.59872E+06
907,4.62482E-03,9.32780E-03,234.788,5.61678E+06
908,4.42261E-03,9.32977E-03,234.832,5.62796E+06
909,4.22082E-03,9.33178E-03,234.875,5.63599E+06
910,4.01890E-03,9.33356E-03,234.914,5.63783E+06
911,3.81733E-03,9.33537E-03,234.952,5.63520E+06
912,3.61568E-03,9.33695E-03,234.986,5.62865E+06
913,3.41431E-03,9.33854E-03,235.019,5.62140E+06
914,3.21290E-03,9.33991E-03,235.050,5.61394E+06
915,3.01172E-03,9.34129E-03,235.078,5.60728E+06
916,2.81050E-03,9.34247E-03,235.104,5.60115E+06
917,2.60948E-03,9.34365E-03,235.129,5.59531E+06
918,2.40843E-03,9.34465E-03,235.151,5.58911E+06
919,2.20755E-03,9.34564E-03,235.172,5.58256E+06
920,2.00664E-03,9.34646E-03,235.190,5.57553E+06
921,1.80587E-03,9.34728E-03,235.207,5.56849E+06
922,1.60507E-03,9.34793E-03,235.222,5.56180E+06
923,1.40438E-03,9.34858E-03,235.235,5.55547E+06
924,1.20367E-03,9.34907E-03,235.246,5.54951E+06
925,1.00303E-03,9.34955E-03,235.256,5.54411E+06
926,802.381E-06,9.34988E-03,235.264,5.54100E+06
927,601.782E-06,9.35020E-03,235.270,5.53592E+06
928,401.171E-06,9.35036E-03,235.274,5.53336E+06
929,200.590E-06,9.35054E-03,235.277,5.52533E+06
930,7.82576E-03,9.10701E-03,233.168,2.63699E+06
931,7.63397E-03,9.10672E-03,233.303,3.02218E+06
932,7.43959E-03,9.10725E-03,233.422,3.36622E+06
933,7.24426E-03,9.10840E-03,233.527,3.70264E+06
934,7.04618E-03,9.10996E-03,233.623,3.99712E+06
935,6.84762E-03,9.11173E-03,233.708,4.27780E+06
936,6.64683E-03,9.11371E-03,233.788,4.51419E+06
937,6.44611E-03,9.11574E-03,233.860,4.73081E+06
938,6.24382E-03,9.11789E-03,233.929,4.90528E+06
