NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96111E-03,7.18586E-03,218.616,116.904E+03
472,5.76184E-03,7.18627E-03,218.625,107.512E+03
473,5.56245E-03,7.18608E-03,218.633,81.6776E+03
474,5.36333E-03,7.18636E-03,218.645,62.3495E+03
475,5.16414E-03,7.18624E-03,218.656,35.0632E+03
476,4.96513E-03,7.18644E-03,218.669,27.6148E+03
477,4.76609E-03,7.18638E-03,218.681,15.9470E+03
478,4.56718E-03,7.18652E-03,218.694,8.05608E+03
479,4.36826E-03,7.18649E-03,218.706,-867.223
480,4.16943E-03,7.18659E-03,218.719,-6.75609E+03
481,3.97061E-03,7.18659E-03,218.731,-12.6361E+03
482,3.77185E-03,7.18665E-03,218.743,-16.7253E+03
483,3.57312E-03,7.18668E-03,218.754,-20.3914E+03
484,3.37442E-03,7.18670E-03,218.764,-23.1695E+03
485,3.17575E-03,7.18676E-03,218.774,-25.1987E+03
486,2.97708E-03,7.18671E-03,218.783,-27.6371E+03
487,2.77848E-03,7.18683E-03,218.792,-27.8186E+03
488,2.57956E-03,7.18660E-03,218.799,-30.2262E+03
489,2.38131E-03,7.18653E-03,218.806,-31.4907E+03
490,2.18245E-03,7.18685E-03,218.815,-30.2171E+03
491,1.98392E-03,7.18670E-03,218.821,-32.9588E+03
492,1.78539E-03,7.18702E-03,218.828,-31.2910E+03
493,1.58672E-03,7.18693E-03,218.833,-32.9214E+03
494,1.38844E-03,7.18703E-03,218.838,-32.7496E+03
495,1.18991E-03,7.18719E-03,218.843,-32.3539E+03
496,991.543E-06,7.18719E-03,218.847,-32.9076E+03
497,793.194E-06,7.18726E-03,218.850,-32.3555E+03
498,594.848E-06,7.18724E-03,218.852,-32.3965E+03
499,396.614E-06,7.18728E-03,218.854,-30.7362E+03
500,198.273E-06,7.18736E-03,218.856,-20.6191E+03
501,199.767E-06,10.9127E-03,228.273,637.917E+03
502,399.540E-06,10.9124E-03,228.270,640.829E+03
503,599.310E-06,10.9122E-03,228.266,638.507E+03
504,799.093E-06,10.9117E-03,228.259,640.229E+03
505,998.875E-06,10.9113E-03,228.250,637.567E+03
506,1.19868E-03,10.9106E-03,228.240,638.726E+03
507,1.39848E-03,10.9099E-03,228.227,635.067E+03
508,1.59830E-03,10.9090E-03,228.212,637.191E+03
509,1.79813E-03,10.9080E-03,228.196,633.054E+03
510,1.99798E-03,10.9068E-03,228.177,635.028E+03
511,2.19784E-03,10.9057E-03,228.156,629.955E+03
512,2.39771E-03,10.9042E-03,228.133,631.879E+03
513,2.59763E-03,10.9028E-03,228.108,625.444E+03
514,2.79753E-03,10.9011E-03,228.081,626.407E+03
515,2.99750E-03,10.8994E-03,228.051,618.410E+03
516,3.19743E-03,10.8975E-03,228.018,618.522E+03
517,3.39742E-03,10.8956E-03,227.984,608.983E+03
518,3.59739E-03,10.8933E-03,227.946,609.140E+03
519,3.79736E-03,10.8912E-03,227.906,600.724E+03
520,3.99738E-03,10.8886E-03,227.863,604.013E+03
521,4.19735E-03,10.8862E-03,227.817,593.304E+03
522,4.39743E-03,10.8833E-03,227.767,598.931E+03
523,4.59743E-03,10.8808E-03,227.715,583.169E+03
524,4.79752E-03,10.8775E-03,227.659,592.869E+03
525,4.99759E-03,10.8748E-03,227.599,572.930E+03
526,5.19769E-03,10.8712E-03,227.535,596.670E+03
527,5.39796E-03,10.8684E-03,227.467,586.377E+03
528,5.59817E-03,10.8647E-03,227.394,632.050E+03
529,5.79880E-03,10.8620E-03,227.316,631.489E+03
530,5.99935E-03,10.8582E-03,227.234,705.355E+03
531,6.20069E-03,10.8560E-03,227.145,741.701E+03
532,6.40206E-03,10.8527E-03,227.050,865.097E+03
533,6.60489E-03,10.8518E-03,226.949,968.210E+03
534,6.80794E-03,10.8499E-03,226.840,1.14192E+06
535,7.01392E-03,10.8521E-03,226.723,1.33641E+06
536,7.22007E-03,10.8542E-03,226.598,1.48683E+06
537,7.43259E-03,10.8638E-03,226.463,1.63547E+06
538,7.64275E-03,10.8780E-03,226.322,1.65755E+06
539,7.85673E-03,10.8978E-03,226.169,1.57974E+06
540,199.507E-06,11.1094E-03,228.294,-2.03644E+03
541,399.007E-06,11.1093E-03,228.291,-1.74711E+03
542,598.522E-06,11.1089E-03,228.286,-728.664
543,798.027E-06,11.1086E-03,228.279,-469.820
544,997.556E-06,11.1080E-03,228.271,723.441
545,1.19707E-03,11.1074E-03,228.260,1.40322E+03
546,1.39662E-03,11.1066E-03,228.247,2.82879E+03
547,1.59615E-03,11.1057E-03,228.233,4.07630E+03
548,1.79572E-03,11.1047E-03,228.216,6.04910E+03
549,1.99527E-03,11.1036E-03,228.198,7.52420E+03
550,2.19486E-03,11.1023E-03,228.177,9.78630E+03
551,2.39444E-03,11.1010E-03,228.154,11.3503E+03
552,2.59403E-03,11.0993E-03,228.129,14.2116E+03
553,2.79367E-03,11.0978E-03,228.101,15.9954E+03
554,2.99329E-03,11.0959E-03,228.072,19.5229E+03
555,3.19296E-03,11.0942E-03,228.039,22.0753E+03
556,3.39259E-03,11.0921E-03,228.005,26.4302E+03
557,3.59223E-03,11.0900E-03,227.967,30.5853E+03
558,3.79188E-03,11.0877E-03,227.927,37.2047E+03
559,3.99147E-03,11.0853E-03,227.884,43.4310E+03
560,4.19120E-03,11.0826E-03,227.838,54.8466E+03
561,4.39075E-03,11.0801E-03,227.789,63.3393E+03
562,4.59051E-03,11.0771E-03,227.737,81.8886E+03
563,4.79005E-03,11.0744E-03,227.681,92.9648E+03
564,4.98974E-03,11.0710E-03,227.621,119.460E+03
565,5.18937E-03,11.0682E-03,227.558,132.050E+03
566,5.38904E-03,11.0644E-03,227.490,167.767E+03
567,5.58886E-03,11.0616E-03,227.418,188.016E+03
568,5.78864E-03,11.0576E-03,227.341,242.074E+03
569,5.98880E-03,11.0548E-03,227.259,272.553E+03
570,6.18903E-03,11.0507E-03,227.171,343.793E+03
571,6.39000E-03,11.0484E-03,227.078,385.489E+03
572,6.59132E-03,11.0447E-03,226.978,500.842E+03
573,6.79413E-03,11.0437E-03,226.872,589.102E+03
574,6.99790E-03,11.0410E-03,226.759,767.020E+03
575,7.20524E-03,11.0438E-03,226.637,954.231E+03
576,7.41396E-03,11.0445E-03,226.509,1.05744E+06
577,7.63480E-03,11.0556E-03,226.366,1.17459E+06
578,7.84994E-03,11.0719E-03,226.225,1.11223E+06
579,199.196E-06,11.3068E-03,228.266,-4.20762E+03
580,398.405E-06,11.3066E-03,228.263,-4.71654E+03
581,597.597E-06,11.3063E-03,228.259,-5.55951E+03
582,796.815E-06,11.3058E-03,228.252,-5.35876E+03
583,996.013E-06,11.3054E-03,228.243,-5.30119E+03
584,1.19525E-03,11.3047E-03,228.233,-4.80380E+03
585,1.39445E-03,11.3039E-03,228.220,-4.61170E+03
586,1.59370E-03,11.3030E-03,228.206,-3.73714E+03
587,1.79292E-03,11.3020E-03,228.189,-3.11318E+03
588,1.99219E-03,11.3008E-03,228.171,-1.81114E+03
589,2.19142E-03,11.2996E-03,228.150,-1.08265E+03
590,2.39070E-03,11.2981E-03,228.128,662.211
591,2.58994E-03,11.2967E-03,228.103,1.42798E+03
592,2.78921E-03,11.2949E-03,228.075,3.90630E+03
593,2.98855E-03,11.2933E-03,228.046,4.94420E+03
594,3.18780E-03,11.2913E-03,228.014,7.45996E+03
595,3.38713E-03,11.2894E-03,227.979,9.86540E+03
596,3.58639E-03,11.2872E-03,227.942,12.6052E+03
597,3.78561E-03,11.2850E-03,227.902,16.1482E+03
598,3.98493E-03,11.2825E-03,227.860,20.3646E+03
599,4.18407E-03,11.2800E-03,227.814,25.2181E+03
600,4.38350E-03,11.2772E-03,227.766,31.6418E+03
601,4.58255E-03,11.2746E-03,227.714,36.7389E+03
602,4.78194E-03,11.2714E-03,227.658,48.7059E+03
603,4.98093E-03,11.2688E-03,227.599,53.8301E+03
604,5.18015E-03,11.2651E-03,227.536,69.8369E+03
605,5.37933E-03,11.2623E-03,227.469,74.7069E+03
606,5.57850E-03,11.2583E-03,227.398,96.2476E+03
607,5.77772E-03,11.2554E-03,227.322,107.740E+03
608,5.97699E-03,11.2512E-03,227.242,140.693E+03
609,6.17651E-03,11.2483E-03,227.156,156.023E+03
610,6.37627E-03,11.2438E-03,227.065,202.360E+03
611,6.57648E-03,11.2413E-03,226.967,220.307E+03
612,6.77752E-03,11.2368E-03,226.865,312.561E+03
613,6.97951E-03,11.2355E-03,226.756,358.409E+03
614,7.18369E-03,11.2311E-03,226.641,516.957E+03
615,7.39132E-03,11.2334E-03,226.519,667.695E+03
616,7.60374E-03,11.2254E-03,226.393,553.784E+03
617,7.84026E-03,11.2375E-03,226.247,780.291E+03
618,198.858E-06,11.5047E-03,228.191,-10.5719E+03
619,397.700E-06,11.5046E-03,228.188,-14.0177E+03
620,596.566E-06,11.5042E-03,228.184,-14.3670E+03
621,795.408E-06,11.5039E-03,228.177,-14.4999E+03
622,994.287E-06,11.5033E-03,228.169,-14.3346E+03
623,1.19313E-03,11.5027E-03,228.158,-14.4656E+03
624,1.39203E-03,11.5018E-03,228.146,-14.1968E+03
625,1.59088E-03,11.5010E-03,228.131,-14.2544E+03
626,1.78980E-03,11.4999E-03,228.115,-13.7564E+03
627,1.98866E-03,11.4988E-03,228.097,-13.7336E+03
628,2.18759E-03,11.4975E-03,228.076,-13.0083E+03
629,2.38645E-03,11.4962E-03,228.054,-12.9730E+03
630,2.58537E-03,11.4945E-03,228.029,-11.8439E+03
631,2.78422E-03,11.4930E-03,228.002,-12.1232E+03
632,2.98305E-03,11.4910E-03,227.973,-10.1160E+03
633,3.18210E-03,11.4893E-03,227.941,-9.59069E+03
634,3.38090E-03,11.4873E-03,227.907,-8.84334E+03
635,3.57975E-03,11.4852E-03,227.871,-7.09949E+03
636,3.77870E-03,11.4829E-03,227.831,-5.05280E+03
637,3.97748E-03,11.4806E-03,227.789,-3.10967E+03
638,4.17641E-03,11.4780E-03,227.744,-404.
639,4.37500E-03,11.4753E-03,227.696,2.50834E+03
640,4.57419E-03,11.4724E-03,227.645,7.70157E+03
641,4.77260E-03,11.4700E-03,227.590,9.31441E+03
642,4.97150E-03,11.4666E-03,227.532,19.0059E+03
643,5.16999E-03,11.4639E-03,227.470,19.9549E+03
644,5.36868E-03,11.4599E-03,227.404,32.9816E+03
645,5.56744E-03,11.4571E-03,227.334,33.6160E+03
646,5.76597E-03,11.4533E-03,227.260,51.9536E+03
647,5.96431E-03,11.4502E-03,227.181,53.9268E+03
648,6.16305E-03,11.4455E-03,227.097,84.6533E+03
649,6.36184E-03,11.4425E-03,227.008,86.1843E+03
650,6.56071E-03,11.4381E-03,226.914,129.674E+03
651,6.75936E-03,11.4349E-03,226.815,132.360E+03
652,6.95980E-03,11.4295E-03,226.711,245.795E+03
653,7.15940E-03,11.4278E-03,226.602,211.374E+03
654,7.36272E-03,11.4201E-03,226.491,421.319E+03
655,7.56739E-03,11.4173E-03,226.375,558.081E+03
656,7.78506E-03,11.3952E-03,226.264,1.23354E+06
657,7.84736E-03,10.5227E-03,225.978,2.31344E+06
658,7.64512E-03,10.5046E-03,226.138,2.49424E+06
659,7.44274E-03,10.4895E-03,226.283,2.60857E+06
660,7.23683E-03,10.4785E-03,226.420,2.64153E+06
661,7.03311E-03,10.4719E-03,226.547,2.65673E+06
662,6.82788E-03,10.4675E-03,226.665,2.61281E+06
663,6.62500E-03,10.4665E-03,226.774,2.60423E+06
664,6.42142E-03,10.4660E-03,226.876,2.57110E+06
665,6.21944E-03,10.4678E-03,226.971,2.56657E+06
666,6.01703E-03,10.4692E-03,227.059,2.56241E+06
667,5.81565E-03,10.4722E-03,227.142,2.57096E+06
668,5.61396E-03,10.4745E-03,227.219,2.58031E+06
669,5.41292E-03,10.4778E-03,227.291,2.59679E+06
670,5.21166E-03,10.4805E-03,227.359,2.61475E+06
671,5.01081E-03,10.4838E-03,227.422,2.63086E+06
672,4.80983E-03,10.4865E-03,227.481,2.64357E+06
673,4.60907E-03,10.4896E-03,227.537,2.65592E+06
674,4.40826E-03,10.4921E-03,227.589,2.66867E+06
675,4.20759E-03,10.4949E-03,227.638,2.68079E+06
676,4.00690E-03,10.4972E-03,227.684,2.69090E+06
677,3.80630E-03,10.4997E-03,227.727,2.69773E+06
678,3.60569E-03,10.5018E-03,227.766,2.70229E+06
679,3.40517E-03,10.5040E-03,227.804,2.70482E+06
680,3.20463E-03,10.5059E-03,227.838,2.70694E+06
681,3.00417E-03,10.5078E-03,227.870,2.70890E+06
682,2.80370E-03,10.5094E-03,227.900,2.71049E+06
683,2.60330E-03,10.5110E-03,227.927,2.71176E+06
684,2.40290E-03,10.5124E-03,227.952,2.71324E+06
685,2.20256E-03,10.5138E-03,227.975,2.71468E+06
686,2.00222E-03,10.5149E-03,227.996,2.71571E+06
687,1.80194E-03,10.5160E-03,228.014,2.71605E+06
688,1.60166E-03,10.5169E-03,228.031,2.71592E+06
689,1.40141E-03,10.5178E-03,228.045,2.71541E+06
690,1.20117E-03,10.5185E-03,228.058,2.71475E+06
691,1.00095E-03,10.5191E-03,228.068,2.71391E+06
692,800.745E-06,10.5196E-03,228.077,2.71257E+06
693,600.551E-06,10.5200E-03,228.084,2.71204E+06
694,400.362E-06,10.5202E-03,228.089,2.70898E+06
695,200.180E-06,10.5205E-03,228.092,2.70723E+06
696,7.83941E-03,10.3255E-03,225.839,2.59622E+06
697,7.64271E-03,10.3100E-03,225.998,2.81499E+06
698,7.44158E-03,10.2973E-03,226.147,2.97525E+06
699,7.24063E-03,10.2873E-03,226.281,3.10923E+06
700,7.03699E-03,10.2802E-03,226.407,3.18615E+06
701,6.83479E-03,10.2762E-03,226.523,3.27008E+06
702,6.63113E-03,10.2738E-03,226.631,3.31063E+06
703,6.42903E-03,10.2738E-03,226.732,3.37021E+06
704,6.22608E-03,10.2741E-03,226.825,3.40389E+06
705,6.02432E-03,10.2761E-03,226.912,3.44699E+06
706,5.82201E-03,10.2779E-03,226.993,3.47805E+06
707,5.62055E-03,10.2808E-03,227.069,3.51317E+06
708,5.41871E-03,10.2832E-03,227.140,3.54113E+06
709,5.21746E-03,10.2864E-03,227.206,3.56617E+06
710,5.01597E-03,10.2890E-03,227.269,3.58512E+06
711,4.81486E-03,10.2921E-03,227.327,3.60332E+06
712,4.61361E-03,10.2946E-03,227.382,3.61936E+06
713,4.41262E-03,10.2975E-03,227.434,3.63266E+06
714,4.21154E-03,10.2999E-03,227.482,3.64128E+06
715,4.01065E-03,10.3025E-03,227.527,3.64669E+06
716,3.80972E-03,10.3046E-03,227.569,3.65011E+06
717,3.60892E-03,10.3069E-03,227.609,3.65237E+06
718,3.40810E-03,10.3088E-03,227.645,3.65427E+06
719,3.20740E-03,10.3108E-03,227.679,3.65614E+06
720,3.00667E-03,10.3125E-03,227.711,3.65771E+06
721,2.80605E-03,10.3142E-03,227.741,3.65859E+06
722,2.60540E-03,10.3157E-03,227.767,3.6586E+06
723,2.40486E-03,10.3171E-03,227.792,3.65731E+06
724,2.20430E-03,10.3183E-03,227.815,3.65472E+06
725,2.00382E-03,10.3196E-03,227.835,3.65171E+06
726,1.80333E-03,10.3205E-03,227.854,3.64899E+06
727,1.60291E-03,10.3215E-03,227.870,3.64659E+06
728,1.40248E-03,10.3223E-03,227.884,3.64438E+06
729,1.20209E-03,10.3230E-03,227.897,3.64210E+06
730,1.00171E-03,10.3236E-03,227.907,3.63989E+06
731,801.356E-06,10.3241E-03,227.916,3.63761E+06
732,601.002E-06,10.3244E-03,227.922,3.63475E+06
733,400.666E-06,10.3247E-03,227.927,3.63246E+06
734,200.329E-06,10.3248E-03,227.930,3.62703E+06
735,7.83385E-03,10.1243E-03,225.666,2.78036E+06
736,7.63800E-03,10.1129E-03,225.829,3.03596E+06
737,7.44109E-03,10.1022E-03,225.975,3.26656E+06
738,7.24075E-03,10.0938E-03,226.110,3.45117E+06
739,7.04063E-03,10.0876E-03,226.232,3.63048E+06
740,6.83824E-03,10.0834E-03,226.346,3.76182E+06
741,6.63681E-03,10.0815E-03,226.451,3.89483E+06
742,6.43397E-03,10.0806E-03,226.548,3.98899E+06
743,6.23222E-03,10.0815E-03,226.639,4.08354E+06
744,6.02957E-03,10.0825E-03,226.724,4.14985E+06
745,5.82785E-03,10.0848E-03,226.803,4.21487E+06
746,5.62554E-03,10.0869E-03,226.877,4.26208E+06
747,5.42395E-03,10.0897E-03,226.946,4.30379E+06
748,5.22197E-03,10.0922E-03,227.011,4.33409E+06
749,5.02052E-03,10.0952E-03,227.072,4.36153E+06
750,4.81883E-03,10.0977E-03,227.129,4.38197E+06
751,4.61752E-03,10.1006E-03,227.183,4.39762E+06
752,4.41606E-03,10.1030E-03,227.233,4.40731E+06
753,4.21488E-03,10.1056E-03,227.281,4.41376E+06
754,4.01361E-03,10.1078E-03,227.325,4.41772E+06
755,3.81256E-03,10.1102E-03,227.367,4.42077E+06
756,3.61145E-03,10.1121E-03,227.405,4.42263E+06
757,3.41051E-03,10.1142E-03,227.441,4.42341E+06
758,3.20953E-03,10.1160E-03,227.475,4.42251E+06
759,3.00870E-03,10.1177E-03,227.506,4.42017E+06
760,2.80784E-03,10.1192E-03,227.535,4.41700E+06
761,2.60710E-03,10.1208E-03,227.562,4.41328E+06
762,2.40634E-03,10.1220E-03,227.586,4.40904E+06
763,2.20569E-03,10.1233E-03,227.608,4.40460E+06
764,2.00503E-03,10.1244E-03,227.628,4.40032E+06
765,1.80444E-03,10.1254E-03,227.647,4.39636E+06
766,1.60385E-03,10.1263E-03,227.663,4.39286E+06
767,1.40332E-03,10.1271E-03,227.677,4.38951E+06
768,1.20279E-03,10.1277E-03,227.689,4.38641E+06
769,1.00230E-03,10.1283E-03,227.699,4.38322E+06
770,801.814E-06,10.1287E-03,227.708,4.38014E+06
771,601.356E-06,10.1292E-03,227.714,4.37731E+06
772,400.893E-06,10.1294E-03,227.719,4.37409E+06
773,200.448E-06,10.1296E-03,227.722,4.36928E+06
774,7.82842E-03,9.92227E-03,225.467,2.85155E+06
775,7.63529E-03,9.91309E-03,225.627,3.16910E+06
776,7.43880E-03,9.90517E-03,225.773,3.44395E+06
777,7.24162E-03,9.89838E-03,225.903,3.70832E+06
778,7.04160E-03,9.89335E-03,226.023,3.92775E+06
779,6.84173E-03,9.89013E-03,226.132,4.14035E+06
780,6.63985E-03,9.88823E-03,226.233,4.30586E+06
781,6.43866E-03,9.88795E-03,226.327,4.46235E+06
782,6.23613E-03,9.88830E-03,226.414,4.57962E+06
783,6.03443E-03,9.88984E-03,226.496,4.68619E+06
784,5.83185E-03,9.89148E-03,226.572,4.76488E+06
785,5.63005E-03,9.89393E-03,226.643,4.83376E+06
786,5.42767E-03,9.89617E-03,226.710,4.88188E+06
787,5.22593E-03,9.89895E-03,226.773,4.92344E+06
788,5.02383E-03,9.90138E-03,226.832,4.95368E+06
789,4.82222E-03,9.90416E-03,226.888,4.97729E+06
790,4.62038E-03,9.90656E-03,226.940,4.99142E+06
791,4.41892E-03,9.90917E-03,226.989,5.00067E+06
792,4.21732E-03,9.91141E-03,227.035,5.00584E+06
793,4.01601E-03,9.91378E-03,227.078,5.00935E+06
794,3.81461E-03,9.91580E-03,227.119,5.01071E+06
795,3.61345E-03,9.91791E-03,227.157,5.01069E+06
796,3.41223E-03,9.91969E-03,227.192,5.00851E+06
797,3.21120E-03,9.92153E-03,227.225,5.00474E+06
798,3.01013E-03,9.92308E-03,227.255,4.99972E+06
799,2.80922E-03,9.92467E-03,227.284,4.99389E+06
800,2.60828E-03,9.92599E-03,227.310,4.98777E+06
801,2.40747E-03,9.92734E-03,227.334,4.98223E+06
802,2.20665E-03,9.92844E-03,227.355,4.97757E+06
803,2.00593E-03,9.92956E-03,227.375,4.97301E+06
804,1.80520E-03,9.93045E-03,227.393,4.96820E+06
805,1.60455E-03,9.93135E-03,227.409,4.96322E+06
806,1.40390E-03,9.93204E-03,227.423,4.95846E+06
807,1.20330E-03,9.93273E-03,227.435,4.95382E+06
808,1.00270E-03,9.93322E-03,227.445,4.94970E+06
809,802.152E-06,9.93372E-03,227.453,4.94613E+06
810,601.592E-06,9.93400E-03,227.459,4.94346E+06
811,401.062E-06,9.93431E-03,227.464,4.93948E+06
812,200.524E-06,9.93439E-03,227.467,4.93492E+06
813,7.82567E-03,9.71850E-03,225.237,2.84016E+06
814,7.63243E-03,9.71231E-03,225.395,3.20185E+06
815,7.43819E-03,9.70634E-03,225.535,3.54562E+06
816,7.24100E-03,9.70162E-03,225.662,3.84207E+06
817,7.04330E-03,9.69807E-03,225.776,4.12815E+06
818,6.84311E-03,9.69578E-03,225.881,4.36481E+06
819,6.64304E-03,9.69481E-03,225.978,4.58716E+06
820,6.44117E-03,9.69465E-03,226.067,4.76193E+06
821,6.23985E-03,9.69557E-03,226.150,4.92049E+06
822,6.03733E-03,9.69683E-03,226.227,5.03938E+06
823,5.83550E-03,9.69884E-03,226.300,5.14373E+06
824,5.63288E-03,9.70085E-03,226.368,5.22075E+06
825,5.43093E-03,9.70336E-03,226.432,5.28420E+06
826,5.22848E-03,9.70567E-03,226.492,5.32789E+06
827,5.02661E-03,9.70831E-03,226.549,5.36407E+06
828,4.82441E-03,9.71064E-03,226.603,5.38876E+06
829,4.62269E-03,9.71319E-03,226.653,5.40618E+06
830,4.42076E-03,9.71541E-03,226.700,5.41479E+06
831,4.21921E-03,9.71777E-03,226.745,5.41922E+06
832,4.01753E-03,9.71980E-03,226.787,5.42024E+06
833,3.81615E-03,9.72191E-03,226.826,5.42004E+06
834,3.61469E-03,9.72372E-03,226.863,5.41799E+06
835,3.41347E-03,9.72558E-03,226.897,5.41480E+06
836,3.21220E-03,9.72717E-03,226.929,5.40991E+06
837,3.01113E-03,9.72878E-03,226.959,5.40377E+06
838,2.81002E-03,9.73014E-03,226.986,5.39679E+06
839,2.60908E-03,9.73152E-03,227.012,5.38947E+06
840,2.40811E-03,9.73267E-03,227.035,5.38233E+06
841,2.20728E-03,9.73382E-03,227.056,5.37569E+06
842,2.00643E-03,9.73477E-03,227.075,5.36962E+06
843,1.80569E-03,9.73572E-03,227.093,5.36397E+06
844,1.60494E-03,9.73647E-03,227.108,5.35857E+06
845,1.40427E-03,9.73722E-03,227.122,5.35326E+06
846,1.20358E-03,9.73777E-03,227.133,5.34830E+06
847,1.00296E-03,9.73833E-03,227.143,5.34367E+06
848,802.331E-06,9.73870E-03,227.151,5.33976E+06
849,601.744E-06,9.73908E-03,227.158,5.33505E+06
850,401.148E-06,9.73926E-03,227.162,5.33170E+06
851,200.577E-06,9.73947E-03,227.165,5.32454E+06
852,7.82373E-03,9.51474E-03,224.981,2.771E+06
853,7.63178E-03,9.51032E-03,225.131,3.18472E+06
854,7.43722E-03,9.50675E-03,225.266,3.54872E+06
855,7.24180E-03,9.50387E-03,225.385,3.89849E+06
856,7.04365E-03,9.50198E-03,225.494,4.19711E+06
857,6.84512E-03,9.50101E-03,225.593,4.47803E+06
858,6.64436E-03,9.50082E-03,225.684,4.71000E+06
859,6.44379E-03,9.50146E-03,225.767,4.92007E+06
860,6.24164E-03,9.50254E-03,225.845,5.08644E+06
861,6.04001E-03,9.50424E-03,225.918,5.23335E+06
862,5.83734E-03,9.50607E-03,225.987,5.34169E+06
863,5.63531E-03,9.50833E-03,226.051,5.43472E+06
864,5.43261E-03,9.51051E-03,226.112,5.50359E+06
865,5.23053E-03,9.51296E-03,226.169,5.55749E+06
866,5.02803E-03,9.51522E-03,226.223,5.59233E+06
867,4.82606E-03,9.51766E-03,226.274,5.62023E+06
868,4.62383E-03,9.51983E-03,226.322,5.63905E+06
869,4.42205E-03,9.52212E-03,226.368,5.65174E+06
870,4.22011E-03,9.52414E-03,226.410,5.65589E+06
871,4.01852E-03,9.52622E-03,226.450,5.65589E+06
872,3.81683E-03,9.52803E-03,226.488,5.65259E+06
873,3.61544E-03,9.52988E-03,226.524,5.64851E+06
874,3.41398E-03,9.53147E-03,226.557,5.64399E+06
875,3.21276E-03,9.53309E-03,226.588,5.63957E+06
876,3.01150E-03,9.53447E-03,226.616,5.63429E+06
877,2.81044E-03,9.53586E-03,226.643,5.62789E+06
878,2.60935E-03,9.53703E-03,226.667,5.62065E+06
879,2.40842E-03,9.53821E-03,226.690,5.61287E+06
880,2.20747E-03,9.53919E-03,226.711,5.60489E+06
881,2.00666E-03,9.54017E-03,226.729,5.59741E+06
882,1.80582E-03,9.54096E-03,226.746,5.59055E+06
883,1.60510E-03,9.54176E-03,226.761,5.58401E+06
884,1.40436E-03,9.54237E-03,226.774,5.57791E+06
885,1.20369E-03,9.54298E-03,226.786,5.57231E+06
886,1.00302E-03,9.54342E-03,226.795,5.56729E+06
887,802.404E-06,9.54385E-03,226.803,5.56242E+06
888,601.775E-06,9.54411E-03,226.809,5.55873E+06
889,401.185E-06,9.54438E-03,226.814,5.55316E+06
890,200.584E-06,9.54446E-03,226.816,5.54905E+06
891,7.82400E-03,9.31040E-03,224.695,2.71138E+06
892,7.63153E-03,9.30814E-03,224.837,3.11645E+06
893,7.43812E-03,9.30654E-03,224.962,3.50849E+06
894,7.24198E-03,9.30571E-03,225.074,3.85000E+06
895,7.04511E-03,9.30550E-03,225.175,4.17643E+06
896,6.84571E-03,9.30589E-03,225.267,4.45341E+06
897,6.64612E-03,9.30678E-03,225.350,4.70940E+06
898,6.44460E-03,9.30806E-03,225.428,4.91919E+06
899,6.24338E-03,9.30972E-03,225.5,5.10534E+06
900,6.04085E-03,9.31156E-03,225.568,5.25212E+06
901,5.83887E-03,9.31366E-03,225.631,5.37900E+06
902,5.63603E-03,9.31578E-03,225.691,5.47123E+06
903,5.43382E-03,9.31807E-03,225.748,5.54865E+06
904,5.23108E-03,9.32025E-03,225.802,5.60564E+06
905,5.02892E-03,9.32254E-03,225.853,5.64924E+06
906,4.82642E-03,9.32466E-03,225.901,5.67501E+06
907,4.62443E-03,9.32684E-03,225.947,5.69423E+06
908,4.42224E-03,9.32881E-03,225.990,5.70644E+06
909,4.22046E-03,9.33082E-03,226.030,5.71533E+06
910,4.01856E-03,9.33261E-03,226.069,5.71793E+06
911,3.81701E-03,9.33441E-03,226.105,5.71594E+06
912,3.61537E-03,9.33599E-03,226.139,5.70996E+06
913,3.41403E-03,9.33758E-03,226.170,5.70319E+06
914,3.21262E-03,9.33896E-03,226.200,5.69615E+06
915,3.01146E-03,9.34033E-03,226.228,5.68986E+06
916,2.81026E-03,9.34151E-03,226.253,5.68405E+06
917,2.60926E-03,9.34269E-03,226.277,5.67849E+06
918,2.40823E-03,9.34369E-03,226.298,5.67253E+06
919,2.20736E-03,9.34468E-03,226.318,5.66619E+06
920,2.00647E-03,9.34550E-03,226.336,5.65934E+06
921,1.80572E-03,9.34631E-03,226.353,5.65245E+06
922,1.60494E-03,9.34697E-03,226.367,5.6459E+06
923,1.40426E-03,9.34761E-03,226.380,5.63969E+06
924,1.20357E-03,9.34810E-03,226.391,5.63384E+06
925,1.00295E-03,9.34859E-03,226.400,5.62851E+06
926,802.314E-06,9.34891E-03,226.407,5.62482E+06
927,601.732E-06,9.34924E-03,226.413,5.61981E+06
928,401.137E-06,9.34940E-03,226.418,5.61668E+06
929,200.573E-06,9.34958E-03,226.420,5.60907E+06
930,7.82510E-03,9.10609E-03,224.382,2.66351E+06
931,7.63333E-03,9.10580E-03,224.511,3.05355E+06
932,7.43896E-03,9.10633E-03,224.626,3.40248E+06
933,7.24365E-03,9.10748E-03,224.727,3.74338E+06
934,7.04559E-03,9.10904E-03,224.819,4.04231E+06
935,6.84705E-03,9.11081E-03,224.901,4.32704E+06
936,6.64627E-03,9.11278E-03,224.978,4.56732E+06
937,6.44557E-03,9.11481E-03,225.048,4.78743E+06
938,6.24329E-03,9.11696E-03,225.113,4.96513E+06
