NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.86086E-03,9.16160E-03,543.644,-380.804E+03
941,5.65779E-03,9.16383E-03,543.860,-421.038E+03
942,5.45408E-03,9.16603E-03,544.056,-459.583E+03
943,5.25097E-03,9.16822E-03,544.233,-492.082E+03
944,5.04746E-03,9.17031E-03,544.395,-523.066E+03
945,4.84450E-03,9.17240E-03,544.540,-549.244E+03
946,4.64130E-03,9.17434E-03,544.673,-574.202E+03
947,4.43858E-03,9.17627E-03,544.793,-595.497E+03
948,4.23570E-03,9.17804E-03,544.902,-615.973E+03
949,4.03323E-03,9.17979E-03,545.001,-633.650E+03
950,3.83066E-03,9.18136E-03,545.091,-650.157E+03
951,3.62842E-03,9.18291E-03,545.172,-665.293E+03
952,3.42613E-03,9.18428E-03,545.245,-678.821E+03
953,3.22412E-03,9.18564E-03,545.312,-691.904E+03
954,3.02206E-03,9.18682E-03,545.372,-703.159E+03
955,2.82024E-03,9.18799E-03,545.426,-714.590E+03
956,2.61839E-03,9.18900E-03,545.475,-723.940E+03
957,2.41674E-03,9.19000E-03,545.519,-733.810E+03
958,2.21506E-03,9.19084E-03,545.557,-741.504E+03
959,2.01353E-03,9.19167E-03,545.592,-749.902E+03
960,1.81199E-03,9.19236E-03,545.623,-756.007E+03
961,1.61057E-03,9.19303E-03,545.649,-762.894E+03
962,1.40913E-03,9.19357E-03,545.672,-767.568E+03
963,1.20778E-03,9.19409E-03,545.692,-773.009E+03
964,1.00642E-03,9.19447E-03,545.709,-776.306E+03
965,805.121E-06,9.19485E-03,545.722,-780.352E+03
966,603.811E-06,9.19508E-03,545.732,-782.336E+03
967,402.542E-06,9.19531E-03,545.740,-785.067E+03
968,201.262E-06,9.19538E-03,545.744,-785.963E+03
969,7.85810E-03,8.94098E-03,539.457,402.777E+03
970,7.66459E-03,8.94265E-03,540.030,266.473E+03
971,7.46993E-03,8.94546E-03,540.544,148.231E+03
972,7.27231E-03,8.94863E-03,541.012,44.8666E+03
973,7.07397E-03,8.95189E-03,541.433,-9.42945E+03
974,6.87309E-03,8.95512E-03,541.815,-64.3735E+03
975,6.67211E-03,8.95805E-03,542.158,-118.082E+03
976,6.46931E-03,8.96091E-03,542.471,-175.597E+03
977,6.26686E-03,8.96344E-03,542.751,-227.603E+03
978,6.06320E-03,8.96595E-03,543.007,-279.276E+03
979,5.86012E-03,8.96821E-03,543.236,-323.995E+03
980,5.65628E-03,8.97047E-03,543.446,-366.909E+03
981,5.45306E-03,8.97255E-03,543.634,-403.32E+03
982,5.24938E-03,8.97461E-03,543.806,-437.928E+03
983,5.04628E-03,8.97655E-03,543.961,-467.141E+03
984,4.84290E-03,8.97842E-03,544.103,-494.914E+03
985,4.64004E-03,8.98021E-03,544.231,-518.523E+03
986,4.43701E-03,8.98189E-03,544.347,-541.146E+03
987,4.23442E-03,8.98353E-03,544.453,-560.504E+03
988,4.03172E-03,8.98502E-03,544.548,-578.940E+03
989,3.82939E-03,8.98649E-03,544.635,-595.246E+03
990,3.62700E-03,8.98780E-03,544.714,-610.166E+03
991,3.42492E-03,8.98909E-03,544.785,-624.203E+03
992,3.22280E-03,8.99023E-03,544.850,-636.465E+03
993,3.02095E-03,8.99134E-03,544.908,-648.654E+03
994,2.81906E-03,8.99232E-03,544.960,-658.905E+03
995,2.61739E-03,8.99327E-03,545.008,-669.482E+03
996,2.41570E-03,8.99410E-03,545.050,-677.937E+03
997,2.21419E-03,8.99491E-03,545.088,-687.018E+03
998,2.01266E-03,8.99560E-03,545.121,-693.812E+03
999,1.81127E-03,8.99627E-03,545.151,-701.505E+03
1000,1.60986E-03,8.99682E-03,545.176,-706.719E+03
1001,1.40857E-03,8.99736E-03,545.199,-713.081E+03
1002,1.20725E-03,8.99778E-03,545.218,-716.788E+03
1003,1.00602E-03,8.99818E-03,545.234,-721.788E+03
1004,804.766E-06,8.99847E-03,545.247,-724.138E+03
1005,603.571E-06,8.99874E-03,545.257,-727.800E+03
1006,402.362E-06,8.99889E-03,545.264,-728.945E+03
1007,201.185E-06,8.99903E-03,545.268,-731.526E+03
1008,7.86195E-03,8.73576E-03,539.180,443.570E+03
1009,7.66866E-03,8.74024E-03,539.715,310.367E+03
1010,7.47205E-03,8.74525E-03,540.202,194.421E+03
1011,7.27446E-03,8.75052E-03,540.640,110.820E+03
1012,7.07400E-03,8.75549E-03,541.040,51.7727E+03
1013,6.87333E-03,8.75982E-03,541.398,49.6908
1014,6.67061E-03,8.76380E-03,541.725,-58.4712E+03
1015,6.46824E-03,8.76703E-03,542.018,-112.855E+03
1016,6.26452E-03,8.77009E-03,542.286,-167.970E+03
1017,6.06140E-03,8.77256E-03,542.526,-216.196E+03
1018,5.85744E-03,8.77502E-03,542.745,-262.716E+03
1019,5.65414E-03,8.77707E-03,542.942,-302.425E+03
1020,5.45032E-03,8.77913E-03,543.123,-340.091E+03
1021,5.24712E-03,8.78094E-03,543.286,-371.964E+03
1022,5.04361E-03,8.78274E-03,543.434,-402.193E+03
1023,4.84065E-03,8.78437E-03,543.568,-427.881E+03
1024,4.63750E-03,8.78597E-03,543.691,-452.402E+03
1025,4.43482E-03,8.78745E-03,543.801,-473.328E+03
1026,4.23204E-03,8.78886E-03,543.902,-493.462E+03
1027,4.02965E-03,8.79019E-03,543.994,-510.775E+03
1028,3.82720E-03,8.79143E-03,544.076,-527.100E+03
1029,3.62508E-03,8.79261E-03,544.152,-542.129E+03
1030,3.42292E-03,8.79369E-03,544.220,-555.509E+03
1031,3.22105E-03,8.79472E-03,544.281,-568.313E+03
1032,3.01915E-03,8.79564E-03,544.337,-579.422E+03
1033,2.81750E-03,8.79654E-03,544.387,-590.592E+03
1034,2.61582E-03,8.79732E-03,544.432,-599.822E+03
1035,2.41435E-03,8.79808E-03,544.472,-609.501E+03
1036,2.21285E-03,8.79875E-03,544.508,-617.023E+03
1037,2.01153E-03,8.79939E-03,544.540,-625.313E+03
1038,1.81018E-03,8.79995E-03,544.568,-631.227E+03
1039,1.60896E-03,8.80048E-03,544.593,-638.219E+03
1040,1.40772E-03,8.80092E-03,544.614,-642.585E+03
1041,1.20657E-03,8.80134E-03,544.633,-648.357E+03
1042,1.00541E-03,8.80166E-03,544.648,-651.226E+03
1043,804.316E-06,8.80197E-03,544.660,-655.783E+03
1044,603.208E-06,8.80217E-03,544.670,-657.291E+03
1045,402.140E-06,8.80235E-03,544.676,-660.652E+03
1046,201.061E-06,8.80242E-03,544.680,-661.218E+03
1047,7.86803E-03,8.53189E-03,538.868,470.252E+03
1048,7.67241E-03,8.53879E-03,539.362,343.208E+03
1049,7.47542E-03,8.54655E-03,539.807,239.044E+03
1050,7.27503E-03,8.55377E-03,540.215,161.713E+03
1051,7.07437E-03,8.56008E-03,540.581,117.254E+03
1052,6.87138E-03,8.56563E-03,540.916,60.8232E+03
1053,6.66885E-03,8.56994E-03,541.216,6.37989E+03
1054,6.46486E-03,8.57384E-03,541.491,-50.6998E+03
1055,6.26160E-03,8.57673E-03,541.737,-100.934E+03
1056,6.05746E-03,8.57954E-03,541.963,-149.844E+03
1057,5.85404E-03,8.58164E-03,542.165,-191.626E+03
1058,5.65010E-03,8.58379E-03,542.351,-231.322E+03
1059,5.44682E-03,8.58548E-03,542.518,-264.995E+03
1060,5.24322E-03,8.58724E-03,542.672,-296.860E+03
1061,5.04020E-03,8.58870E-03,542.810,-323.964E+03
1062,4.83699E-03,8.59021E-03,542.936,-349.808E+03
1063,4.63427E-03,8.59151E-03,543.051,-371.939E+03
1064,4.43145E-03,8.59282E-03,543.155,-393.209E+03
1065,4.22904E-03,8.59400E-03,543.249,-411.509E+03
1066,4.02657E-03,8.59514E-03,543.335,-429.051E+03
1067,3.82445E-03,8.59619E-03,543.413,-444.614E+03
1068,3.62230E-03,8.59717E-03,543.484,-458.922E+03
1069,3.42045E-03,8.59810E-03,543.547,-472.351E+03
1070,3.21857E-03,8.59895E-03,543.605,-484.289E+03
1071,3.01696E-03,8.59975E-03,543.657,-495.924E+03
1072,2.81532E-03,8.60048E-03,543.704,-505.912E+03
1073,2.61392E-03,8.60117E-03,543.746,-516.083E+03
1074,2.41249E-03,8.60179E-03,543.784,-524.320E+03
1075,2.21125E-03,8.60238E-03,543.818,-533.125E+03
1076,2.00998E-03,8.60292E-03,543.848,-539.733E+03
1077,1.80887E-03,8.60342E-03,543.875,-547.257E+03
1078,1.60773E-03,8.60386E-03,543.898,-552.301E+03
1079,1.40670E-03,8.60427E-03,543.918,-558.630E+03
1080,1.20566E-03,8.60462E-03,543.935,-562.164E+03
1081,1.00469E-03,8.60494E-03,543.950,-567.368E+03
1082,803.708E-06,8.60518E-03,543.961,-569.463E+03
1083,602.776E-06,8.60539E-03,543.970,-573.612E+03
1084,401.834E-06,8.60551E-03,543.977,-574.437E+03
1085,200.920E-06,8.60563E-03,543.981,-577.815E+03
1086,7.87395E-03,8.32897E-03,538.525,483.607E+03
1087,7.67755E-03,8.33969E-03,538.963,363.318E+03
1088,7.47688E-03,8.34972E-03,539.365,263.469E+03
1089,7.27582E-03,8.35870E-03,539.727,226.266E+03
1090,7.07201E-03,8.36634E-03,540.061,175.110E+03
1091,6.86893E-03,8.37212E-03,540.359,124.058E+03
1092,6.66431E-03,8.37716E-03,540.635,66.8985E+03
1093,6.46070E-03,8.38064E-03,540.880,16.9334E+03
1094,6.25622E-03,8.38396E-03,541.108,-32.5361E+03
1095,6.05263E-03,8.38618E-03,541.310,-74.4433E+03
1096,5.84854E-03,8.38849E-03,541.498,-114.396E+03
1097,5.64518E-03,8.39009E-03,541.666,-148.232E+03
1098,5.44154E-03,8.39183E-03,541.821,-180.351E+03
1099,5.23850E-03,8.39312E-03,541.960,-207.754E+03
1100,5.03529E-03,8.39453E-03,542.089,-233.869E+03
1101,4.83258E-03,8.39565E-03,542.204,-256.327E+03
1102,4.62978E-03,8.39684E-03,542.310,-277.97E+03
1103,4.42740E-03,8.39784E-03,542.405,-296.732E+03
1104,4.22497E-03,8.39886E-03,542.493,-314.935E+03
1105,4.02289E-03,8.39976E-03,542.572,-330.745E+03
1106,3.82080E-03,8.40064E-03,542.643,-345.732E+03
1107,3.61901E-03,8.40144E-03,542.708,-359.446E+03
1108,3.41719E-03,8.40219E-03,542.767,-372.133E+03
1109,3.21566E-03,8.40289E-03,542.821,-383.954E+03
1110,3.01410E-03,8.40352E-03,542.869,-394.590E+03
1111,2.81279E-03,8.40413E-03,542.912,-405.058E+03
1112,2.61145E-03,8.40468E-03,542.951,-413.915E+03
1113,2.41033E-03,8.40520E-03,542.986,-423.078E+03
1114,2.20918E-03,8.40569E-03,543.017,-430.315E+03
1115,2.00820E-03,8.40614E-03,543.044,-438.254E+03
1116,1.80719E-03,8.40657E-03,543.069,-443.955E+03
1117,1.60631E-03,8.40695E-03,543.091,-450.751E+03
1118,1.40542E-03,8.40730E-03,543.109,-454.929E+03
1119,1.20460E-03,8.40762E-03,543.125,-460.639E+03
1120,1.00378E-03,8.40788E-03,543.138,-463.370E+03
1121,803.005E-06,8.40811E-03,543.149,-468.067E+03
1122,602.228E-06,8.40828E-03,543.157,-469.473E+03
1123,401.485E-06,8.40842E-03,543.164,-473.360E+03
1124,200.735E-06,8.40848E-03,543.167,-473.880E+03
1125,7.88140E-03,8.12948E-03,538.145,478.086E+03
1126,7.68017E-03,8.14298E-03,538.521,368.574E+03
1127,7.47827E-03,8.15555E-03,538.863,320.030E+03
1128,7.27289E-03,8.16598E-03,539.181,274.719E+03
1129,7.06872E-03,8.17369E-03,539.466,232.020E+03
1130,6.86290E-03,8.18017E-03,539.732,176.611E+03
1131,6.65862E-03,8.18435E-03,539.968,130.213E+03
1132,6.45358E-03,8.18828E-03,540.190,82.9474E+03
1133,6.24969E-03,8.19065E-03,540.386,44.0538E+03
1134,6.04541E-03,8.19317E-03,540.570,6.54788E+03
1135,5.84197E-03,8.19468E-03,540.734,-24.9007E+03
1136,5.63831E-03,8.19643E-03,540.888,-54.8939E+03
1137,5.43529E-03,8.19753E-03,541.024,-80.6012E+03
1138,5.23215E-03,8.19885E-03,541.151,-105.339E+03
1139,5.02951E-03,8.19976E-03,541.265,-126.864E+03
1140,4.82681E-03,8.20083E-03,541.370,-147.703E+03
1141,4.62452E-03,8.20163E-03,541.465,-165.833E+03
1142,4.42221E-03,8.20253E-03,541.552,-183.685E+03
1143,4.22024E-03,8.20326E-03,541.630,-199.003E+03
1144,4.01826E-03,8.20401E-03,541.702,-214.278E+03
1145,3.81658E-03,8.20467E-03,541.766,-227.778E+03
1146,3.61490E-03,8.20531E-03,541.825,-240.919E+03
1147,3.41348E-03,8.20589E-03,541.878,-252.705E+03
1148,3.21205E-03,8.20642E-03,541.926,-263.838E+03
1149,3.01087E-03,8.20693E-03,541.969,-274.355E+03
1150,2.80966E-03,8.20738E-03,542.008,-283.701E+03
1151,2.60869E-03,8.20782E-03,542.043,-293.027E+03
1152,2.40767E-03,8.20823E-03,542.075,-300.791E+03
1153,2.20687E-03,8.20861E-03,542.103,-308.967E+03
1154,2.00602E-03,8.20900E-03,542.128,-315.234E+03
1155,1.80532E-03,8.20933E-03,542.150,-322.340E+03
1156,1.60459E-03,8.20968E-03,542.170,-327.115E+03
1157,1.40396E-03,8.20997E-03,542.187,-333.143E+03
1158,1.20332E-03,8.21025E-03,542.201,-336.522E+03
1159,1.00274E-03,8.21048E-03,542.213,-341.547E+03
1160,802.156E-06,8.21067E-03,542.223,-343.641E+03
1161,601.608E-06,8.21083E-03,542.231,-347.827E+03
1162,401.059E-06,8.21094E-03,542.236,-348.836E+03
1163,200.531E-06,8.21102E-03,542.239,-353.015E+03
