NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.14451E-03,7.21288E-03,420.176,210.222E+03
471,5.94630E-03,7.21263E-03,420.384,175.005E+03
472,5.74808E-03,7.21239E-03,420.525,147.403E+03
473,5.54986E-03,7.21216E-03,420.612,125.469E+03
474,5.35165E-03,7.21194E-03,420.658,107.838E+03
475,5.15344E-03,7.21172E-03,420.669,93.5449E+03
476,4.95522E-03,7.21152E-03,420.653,81.8919E+03
477,4.75701E-03,7.21132E-03,420.614,72.3543E+03
478,4.55880E-03,7.21113E-03,420.557,64.5195E+03
479,4.36059E-03,7.21095E-03,420.485,58.0991E+03
480,4.16238E-03,7.21078E-03,420.400,52.9337E+03
481,3.96416E-03,7.21061E-03,420.304,48.9421E+03
482,3.76595E-03,7.21046E-03,420.196,45.9763E+03
483,3.56774E-03,7.21031E-03,420.072,43.5525E+03
484,3.36953E-03,7.21017E-03,419.928,40.9862E+03
485,3.17132E-03,7.21004E-03,419.766,38.0037E+03
486,2.97311E-03,7.20991E-03,419.593,35.0187E+03
487,2.77490E-03,7.20980E-03,419.418,32.5580E+03
488,2.57669E-03,7.20969E-03,419.246,30.6865E+03
489,2.37849E-03,7.20959E-03,419.082,29.2352E+03
490,2.18028E-03,7.20950E-03,418.927,28.0960E+03
491,1.98207E-03,7.20942E-03,418.783,27.2083E+03
492,1.78386E-03,7.20934E-03,418.651,26.5352E+03
493,1.58565E-03,7.20927E-03,418.532,26.0422E+03
494,1.38745E-03,7.20921E-03,418.425,25.7005E+03
495,1.18924E-03,7.20916E-03,418.333,25.5119E+03
496,991.033E-06,7.20912E-03,418.254,25.5198E+03
497,792.827E-06,7.20908E-03,418.189,25.8925E+03
498,594.620E-06,7.20906E-03,418.138,26.9617E+03
499,396.413E-06,7.20904E-03,418.102,30.647E+03
500,198.207E-06,7.20902E-03,418.080,20.2283E+03
501,198.049E-06,11.0208E-03,330.197,165.115E+03
502,396.098E-06,11.0209E-03,330.209,209.972E+03
503,594.146E-06,11.0209E-03,330.228,226.073E+03
504,792.195E-06,11.0209E-03,330.256,237.527E+03
505,990.244E-06,11.0209E-03,330.291,245.964E+03
506,1.18829E-03,11.0210E-03,330.334,252.415E+03
507,1.38634E-03,11.0210E-03,330.385,257.762E+03
508,1.58439E-03,11.0211E-03,330.444,262.745E+03
509,1.78244E-03,11.0212E-03,330.510,267.901E+03
510,1.98049E-03,11.0213E-03,330.585,273.683E+03
511,2.17854E-03,11.0213E-03,330.668,280.504E+03
512,2.37659E-03,11.0214E-03,330.759,288.776E+03
513,2.57464E-03,11.0216E-03,330.859,298.943E+03
514,2.77269E-03,11.0217E-03,330.968,311.502E+03
515,2.97074E-03,11.0218E-03,331.086,327.036E+03
516,3.16879E-03,11.0219E-03,331.214,346.236E+03
517,3.36684E-03,11.0221E-03,331.352,369.946E+03
518,3.56489E-03,11.0222E-03,331.501,399.209E+03
519,3.76295E-03,11.0224E-03,331.661,435.332E+03
520,3.96100E-03,11.0225E-03,331.833,479.971E+03
521,4.15905E-03,11.0227E-03,332.018,535.234E+03
522,4.35710E-03,11.0229E-03,332.218,603.801E+03
523,4.55516E-03,11.0231E-03,332.433,689.036E+03
524,4.75321E-03,11.0233E-03,332.666,795.020E+03
525,4.95127E-03,11.0235E-03,332.917,926.434E+03
526,5.14932E-03,11.0237E-03,333.189,1.08820E+06
527,5.34738E-03,11.0239E-03,333.484,1.28492E+06
528,5.54543E-03,11.0242E-03,333.804,1.52026E+06
529,5.74349E-03,11.0244E-03,334.151,1.79635E+06
530,5.94155E-03,11.0247E-03,334.529,2.11310E+06
531,6.13961E-03,11.0249E-03,334.940,2.46755E+06
532,6.33767E-03,11.0252E-03,335.387,2.85288E+06
533,6.53573E-03,11.0255E-03,335.874,3.25702E+06
534,6.73380E-03,11.0258E-03,336.404,3.66018E+06
535,6.93186E-03,11.0260E-03,336.981,4.03041E+06
536,7.12993E-03,11.0263E-03,337.608,4.31571E+06
537,7.32800E-03,11.0265E-03,338.290,4.43810E+06
538,7.52607E-03,11.0251E-03,339.040,4.31065E+06
539,7.72415E-03,11.0202E-03,339.877,3.88238E+06
540,198.040E-06,11.2214E-03,329.477,-7.94642E+03
541,396.080E-06,11.2214E-03,329.489,23.9312E+03
542,594.121E-06,11.2214E-03,329.509,45.4613E+03
543,792.161E-06,11.2215E-03,329.536,59.5903E+03
544,990.201E-06,11.2215E-03,329.572,67.7988E+03
545,1.18824E-03,11.2216E-03,329.615,73.2135E+03
546,1.38628E-03,11.2216E-03,329.667,77.4224E+03
547,1.58432E-03,11.2217E-03,329.726,81.2208E+03
548,1.78236E-03,11.2217E-03,329.794,85.0950E+03
549,1.98040E-03,11.2218E-03,329.870,89.3804E+03
550,2.17845E-03,11.2219E-03,329.954,94.3509E+03
551,2.37649E-03,11.2220E-03,330.047,100.261E+03
552,2.57453E-03,11.2221E-03,330.149,107.369E+03
553,2.77257E-03,11.2222E-03,330.260,115.959E+03
554,2.97061E-03,11.2224E-03,330.380,126.352E+03
555,3.16865E-03,11.2225E-03,330.510,138.920E+03
556,3.36670E-03,11.2226E-03,330.651,154.106E+03
557,3.56474E-03,11.2228E-03,330.804,172.444E+03
558,3.76278E-03,11.2229E-03,330.968,194.582E+03
559,3.96083E-03,11.2231E-03,331.144,221.319E+03
560,4.15887E-03,11.2233E-03,331.335,253.644E+03
561,4.35692E-03,11.2235E-03,331.540,292.790E+03
562,4.55496E-03,11.2236E-03,331.762,340.296E+03
563,4.75301E-03,11.2238E-03,332.001,398.084E+03
564,4.95105E-03,11.2241E-03,332.260,468.542E+03
565,5.14910E-03,11.2243E-03,332.539,554.606E+03
566,5.34715E-03,11.2245E-03,332.842,659.832E+03
567,5.54520E-03,11.2247E-03,333.170,788.423E+03
568,5.74325E-03,11.2250E-03,333.526,945.165E+03
569,5.94130E-03,11.2252E-03,333.912,1.13521E+06
570,6.13935E-03,11.2255E-03,334.330,1.36360E+06
571,6.33741E-03,11.2258E-03,334.783,1.63439E+06
572,6.53547E-03,11.2260E-03,335.274,1.94923E+06
573,6.73352E-03,11.2263E-03,335.803,2.30470E+06
574,6.93159E-03,11.2266E-03,336.374,2.68803E+06
575,7.12965E-03,11.2269E-03,336.986,3.06766E+06
576,7.32771E-03,11.2267E-03,337.643,3.37255E+06
577,7.52578E-03,11.2233E-03,338.352,3.47024E+06
578,7.72387E-03,11.2118E-03,339.135,3.20466E+06
579,198.032E-06,11.4220E-03,329.152,-57.4561E+03
580,396.063E-06,11.4220E-03,329.165,-7.3495E+03
581,594.095E-06,11.4220E-03,329.185,22.5851E+03
582,792.127E-06,11.4220E-03,329.213,33.1707E+03
583,990.158E-06,11.4221E-03,329.249,38.0844E+03
584,1.18819E-03,11.4221E-03,329.293,41.0396E+03
585,1.38622E-03,11.4222E-03,329.345,43.1711E+03
586,1.58425E-03,11.4222E-03,329.405,45.0243E+03
587,1.78229E-03,11.4223E-03,329.473,46.8809E+03
588,1.98032E-03,11.4224E-03,329.550,48.9218E+03
589,2.17835E-03,11.4225E-03,329.636,51.2871E+03
590,2.37638E-03,11.4226E-03,329.730,54.0995E+03
591,2.57442E-03,11.4227E-03,329.834,57.4832E+03
592,2.77245E-03,11.4228E-03,329.946,61.5699E+03
593,2.97048E-03,11.4229E-03,330.069,66.5060E+03
594,3.16852E-03,11.4231E-03,330.202,72.4596E+03
595,3.36655E-03,11.4232E-03,330.345,79.6245E+03
596,3.56459E-03,11.4233E-03,330.500,88.2292E+03
597,3.76262E-03,11.4235E-03,330.668,98.5478E+03
598,3.96066E-03,11.4237E-03,330.848,110.909E+03
599,4.15869E-03,11.4238E-03,331.043,125.715E+03
600,4.35673E-03,11.4240E-03,331.252,143.463E+03
601,4.55476E-03,11.4242E-03,331.479,164.772E+03
602,4.75280E-03,11.4244E-03,331.723,190.423E+03
603,4.95084E-03,11.4246E-03,331.987,221.407E+03
604,5.14888E-03,11.4249E-03,332.273,258.989E+03
605,5.34692E-03,11.4251E-03,332.581,304.797E+03
606,5.54496E-03,11.4253E-03,332.916,360.927E+03
607,5.74300E-03,11.4256E-03,333.277,430.088E+03
608,5.94105E-03,11.4258E-03,333.668,515.775E+03
609,6.13910E-03,11.4261E-03,334.091,622.487E+03
610,6.33714E-03,11.4263E-03,334.547,755.972E+03
611,6.53519E-03,11.4266E-03,335.039,923.419E+03
612,6.73325E-03,11.4269E-03,335.566,1.13359E+06
613,6.93130E-03,11.4272E-03,336.129,1.39560E+06
614,7.12936E-03,11.4275E-03,336.727,1.71744E+06
615,7.32742E-03,11.4270E-03,337.357,2.09677E+06
616,7.52549E-03,11.4214E-03,338.015,2.46313E+06
617,7.72358E-03,11.4056E-03,338.712,2.51753E+06
618,198.023E-06,11.6225E-03,329.225,-65.9663E+03
619,396.046E-06,11.6226E-03,329.237,20.8742E+03
620,594.069E-06,11.6226E-03,329.258,27.5969E+03
621,792.092E-06,11.6226E-03,329.286,29.3876E+03
622,990.115E-06,11.6226E-03,329.322,30.5478E+03
623,1.18814E-03,11.6227E-03,329.367,31.2359E+03
624,1.38616E-03,11.6227E-03,329.419,31.7678E+03
625,1.58419E-03,11.6228E-03,329.480,32.2517E+03
626,1.78221E-03,11.6229E-03,329.550,32.7551E+03
627,1.98023E-03,11.6230E-03,329.628,33.3242E+03
628,2.17826E-03,11.6231E-03,329.714,33.9947E+03
629,2.37628E-03,11.6231E-03,329.810,34.8015E+03
630,2.57430E-03,11.6233E-03,329.914,35.7784E+03
631,2.77233E-03,11.6234E-03,330.029,36.9641E+03
632,2.97035E-03,11.6235E-03,330.153,38.3997E+03
633,3.16838E-03,11.6236E-03,330.288,40.1337E+03
634,3.36640E-03,11.6238E-03,330.433,42.2208E+03
635,3.56443E-03,11.6239E-03,330.591,44.7253E+03
636,3.76246E-03,11.6241E-03,330.761,47.7221E+03
637,3.96048E-03,11.6242E-03,330.944,51.3019E+03
638,4.15851E-03,11.6244E-03,331.141,55.5723E+03
639,4.35654E-03,11.6246E-03,331.354,60.6653E+03
640,4.55457E-03,11.6248E-03,331.584,66.7456E+03
641,4.75259E-03,11.6250E-03,331.832,74.0172E+03
642,4.95062E-03,11.6252E-03,332.100,82.7412E+03
643,5.14866E-03,11.6254E-03,332.389,93.2538E+03
644,5.34669E-03,11.6257E-03,332.702,105.994E+03
645,5.54472E-03,11.6259E-03,333.040,121.544E+03
646,5.74276E-03,11.6261E-03,333.405,140.692E+03
647,5.94079E-03,11.6264E-03,333.799,164.520E+03
648,6.13883E-03,11.6267E-03,334.225,194.556E+03
649,6.33687E-03,11.6269E-03,334.683,233.010E+03
650,6.53492E-03,11.6272E-03,335.174,283.239E+03
651,6.73296E-03,11.6275E-03,335.699,350.433E+03
652,6.93101E-03,11.6278E-03,336.256,443.712E+03
653,7.12907E-03,11.6281E-03,336.843,576.798E+03
654,7.32713E-03,11.6272E-03,337.450,784.257E+03
655,7.52520E-03,11.6223E-03,338.062,1.12815E+06
656,7.72328E-03,11.6083E-03,338.652,1.57276E+06
657,7.72473E-03,10.6261E-03,342.296,5.19378E+06
658,7.52665E-03,10.6258E-03,341.399,5.70570E+06
659,7.32857E-03,10.6255E-03,340.601,6.05095E+06
660,7.13049E-03,10.6252E-03,339.888,6.22292E+06
661,6.93241E-03,10.6249E-03,339.250,6.24675E+06
662,6.73434E-03,10.6246E-03,338.676,6.16148E+06
663,6.53626E-03,10.6243E-03,338.158,6.00755E+06
664,6.33819E-03,10.6240E-03,337.690,5.82030E+06
665,6.14012E-03,10.6238E-03,337.265,5.62785E+06
666,5.94204E-03,10.6235E-03,336.879,5.45073E+06
667,5.74397E-03,10.6233E-03,336.527,5.30183E+06
668,5.54590E-03,10.6230E-03,336.205,5.18668E+06
669,5.34783E-03,10.6228E-03,335.910,5.10462E+06
670,5.14976E-03,10.6226E-03,335.639,5.05117E+06
671,4.95169E-03,10.6224E-03,335.388,5.02038E+06
672,4.75361E-03,10.6221E-03,335.157,5.00649E+06
673,4.55554E-03,10.6219E-03,334.943,5.00461E+06
674,4.35748E-03,10.6218E-03,334.744,5.01391E+06
675,4.15941E-03,10.6216E-03,334.559,5.03905E+06
676,3.96134E-03,10.6214E-03,334.386,5.06625E+06
677,3.76327E-03,10.6212E-03,334.226,5.09449E+06
678,3.56520E-03,10.6211E-03,334.076,5.12300E+06
679,3.36713E-03,10.6209E-03,333.936,5.15123E+06
680,3.16906E-03,10.6208E-03,333.806,5.19459E+06
681,2.97100E-03,10.6207E-03,333.684,5.23955E+06
682,2.77293E-03,10.6205E-03,333.572,5.28164E+06
683,2.57486E-03,10.6204E-03,333.468,5.32085E+06
684,2.37679E-03,10.6203E-03,333.371,5.35718E+06
685,2.17873E-03,10.6202E-03,333.283,5.39061E+06
686,1.98066E-03,10.6201E-03,333.203,5.42112E+06
687,1.78259E-03,10.6201E-03,333.130,5.44869E+06
688,1.58453E-03,10.6200E-03,333.065,5.47332E+06
689,1.38646E-03,10.6199E-03,333.008,5.49501E+06
690,1.18840E-03,10.6199E-03,332.958,5.51382E+06
691,990.330E-06,10.6198E-03,332.916,5.52985E+06
692,792.264E-06,10.6198E-03,332.882,5.54318E+06
693,594.198E-06,10.6198E-03,332.855,5.55376E+06
694,396.132E-06,10.6197E-03,332.835,5.56101E+06
695,198.066E-06,10.6197E-03,332.823,5.56003E+06
696,7.72502E-03,10.4255E-03,343.952,5.59199E+06
697,7.52694E-03,10.4252E-03,343.040,6.13728E+06
698,7.32885E-03,10.4249E-03,342.237,6.55440E+06
699,7.13077E-03,10.4246E-03,341.526,6.83968E+06
700,6.93269E-03,10.4243E-03,340.896,7.01019E+06
701,6.73461E-03,10.4240E-03,340.335,7.09529E+06
702,6.53653E-03,10.4237E-03,339.833,7.12729E+06
703,6.33845E-03,10.4235E-03,339.383,7.13473E+06
704,6.14037E-03,10.4232E-03,338.978,7.13850E+06
705,5.94229E-03,10.4229E-03,338.611,7.15081E+06
706,5.74421E-03,10.4227E-03,338.277,7.17631E+06
707,5.54613E-03,10.4225E-03,337.973,7.21458E+06
708,5.34805E-03,10.4222E-03,337.695,7.26263E+06
709,5.14997E-03,10.4220E-03,337.439,7.31679E+06
710,4.95189E-03,10.4218E-03,337.203,7.38019E+06
711,4.75382E-03,10.4216E-03,336.985,7.44767E+06
712,4.55574E-03,10.4214E-03,336.782,7.51166E+06
713,4.35766E-03,10.4212E-03,336.593,7.57167E+06
714,4.15958E-03,10.4210E-03,336.417,7.62748E+06
715,3.96151E-03,10.4208E-03,336.253,7.67906E+06
716,3.76343E-03,10.4207E-03,336.099,7.72654E+06
717,3.56535E-03,10.4205E-03,335.955,7.77617E+06
718,3.36728E-03,10.4204E-03,335.820,7.83294E+06
719,3.16920E-03,10.4202E-03,335.694,7.88525E+06
720,2.97112E-03,10.4201E-03,335.576,7.93345E+06
721,2.77305E-03,10.4200E-03,335.466,7.97782E+06
722,2.57497E-03,10.4199E-03,335.365,8.01859E+06
723,2.37690E-03,10.4198E-03,335.271,8.05595E+06
724,2.17882E-03,10.4197E-03,335.184,8.09004E+06
725,1.98075E-03,10.4196E-03,335.105,8.12095E+06
726,1.78267E-03,10.4195E-03,335.033,8.14878E+06
727,1.58460E-03,10.4194E-03,334.969,8.17361E+06
728,1.38652E-03,10.4194E-03,334.912,8.19549E+06
729,1.18845E-03,10.4193E-03,334.863,8.21451E+06
730,990.372E-06,10.4193E-03,334.821,8.23075E+06
731,792.298E-06,10.4192E-03,334.787,8.24423E+06
732,594.223E-06,10.4192E-03,334.760,8.25489E+06
733,396.149E-06,10.4192E-03,334.741,8.26233E+06
734,198.074E-06,10.4192E-03,334.729,8.26352E+06
735,7.72532E-03,10.2249E-03,345.878,5.70593E+06
736,7.52722E-03,10.2246E-03,344.972,6.31540E+06
737,7.32914E-03,10.2243E-03,344.180,6.81551E+06
738,7.13105E-03,10.2240E-03,343.486,7.21284E+06
739,6.93296E-03,10.2237E-03,342.876,7.52495E+06
740,6.73488E-03,10.2234E-03,342.338,7.77543E+06
741,6.53679E-03,10.2232E-03,341.862,7.98752E+06
742,6.33870E-03,10.2229E-03,341.437,8.17895E+06
743,6.14062E-03,10.2226E-03,341.057,8.37387E+06
744,5.94253E-03,10.2224E-03,340.714,8.57282E+06
745,5.74444E-03,10.2221E-03,340.404,8.75564E+06
746,5.54636E-03,10.2219E-03,340.122,8.92383E+06
747,5.34827E-03,10.2217E-03,339.863,9.07797E+06
748,5.15019E-03,10.2214E-03,339.626,9.21838E+06
749,4.95210E-03,10.2212E-03,339.406,9.34541E+06
750,4.75402E-03,10.2210E-03,339.202,9.45963E+06
751,4.55593E-03,10.2208E-03,339.012,9.56177E+06
752,4.35784E-03,10.2206E-03,338.835,9.65274E+06
753,4.15976E-03,10.2204E-03,338.669,9.73353E+06
754,3.96167E-03,10.2203E-03,338.513,9.80955E+06
755,3.76359E-03,10.2201E-03,338.366,9.88573E+06
756,3.56550E-03,10.2200E-03,338.228,9.95450E+06
757,3.36742E-03,10.2198E-03,338.099,10.0167E+06
758,3.16933E-03,10.2197E-03,337.977,10.0732E+06
759,2.97125E-03,10.2195E-03,337.863,10.1245E+06
760,2.77317E-03,10.2194E-03,337.757,10.1712E+06
761,2.57508E-03,10.2193E-03,337.657,10.2137E+06
762,2.37700E-03,10.2192E-03,337.565,10.2523E+06
763,2.17891E-03,10.2191E-03,337.480,10.2873E+06
764,1.98083E-03,10.2190E-03,337.402,10.3188E+06
765,1.78275E-03,10.2189E-03,337.331,10.3471E+06
766,1.58466E-03,10.2189E-03,337.268,10.3723E+06
767,1.38658E-03,10.2188E-03,337.211,10.3945E+06
768,1.18850E-03,10.2188E-03,337.162,10.4137E+06
769,990.415E-06,10.2187E-03,337.121,10.4301E+06
770,792.332E-06,10.2187E-03,337.087,10.4437E+06
771,594.249E-06,10.2186E-03,337.060,10.4544E+06
772,396.166E-06,10.2186E-03,337.041,10.4618E+06
773,198.083E-06,10.2186E-03,337.029,10.4639E+06
774,7.72561E-03,10.0243E-03,348.068,5.54561E+06
775,7.52752E-03,10.0240E-03,347.187,6.24000E+06
776,7.32942E-03,10.0237E-03,346.425,6.83703E+06
777,7.13133E-03,10.0234E-03,345.763,7.38058E+06
778,6.93324E-03,10.0231E-03,345.187,7.89822E+06
779,6.73514E-03,10.0228E-03,344.684,8.35149E+06
780,6.53705E-03,10.0226E-03,344.242,8.75459E+06
781,6.33896E-03,10.0223E-03,343.851,9.11763E+06
782,6.14087E-03,10.0220E-03,343.503,9.44684E+06
783,5.94277E-03,10.0218E-03,343.191,9.74575E+06
784,5.74468E-03,10.0215E-03,342.908,10.0163E+06
785,5.54659E-03,10.0213E-03,342.652,10.2633E+06
786,5.34850E-03,10.0211E-03,342.416,10.4861E+06
787,5.15040E-03,10.0209E-03,342.199,10.6830E+06
788,4.95231E-03,10.0206E-03,341.998,10.8568E+06
789,4.75422E-03,10.0204E-03,341.810,11.0102E+06
790,4.55612E-03,10.0202E-03,341.635,11.1454E+06
791,4.35803E-03,10.0201E-03,341.470,11.2649E+06
792,4.15994E-03,10.0199E-03,341.314,11.3707E+06
793,3.96184E-03,10.0197E-03,341.167,11.4645E+06
794,3.76375E-03,10.0195E-03,341.029,11.5480E+06
795,3.56566E-03,10.0194E-03,340.897,11.6226E+06
796,3.36756E-03,10.0192E-03,340.773,11.6894E+06
797,3.16947E-03,10.0191E-03,340.656,11.7494E+06
798,2.97138E-03,10.0190E-03,340.546,11.8035E+06
799,2.77328E-03,10.0189E-03,340.442,11.8524E+06
800,2.57519E-03,10.0187E-03,340.345,11.8965E+06
801,2.37710E-03,10.0186E-03,340.255,11.9364E+06
802,2.17901E-03,10.0185E-03,340.171,11.9724E+06
803,1.98092E-03,10.0185E-03,340.094,12.0047E+06
804,1.78282E-03,10.0184E-03,340.024,12.0337E+06
805,1.58473E-03,10.0183E-03,339.961,12.0594E+06
806,1.38664E-03,10.0182E-03,339.905,12.0820E+06
807,1.18855E-03,10.0182E-03,339.856,12.1016E+06
808,990.457E-06,10.0181E-03,339.814,12.1182E+06
809,792.365E-06,10.0181E-03,339.780,12.1319E+06
810,594.274E-06,10.0181E-03,339.753,12.1427E+06
811,396.183E-06,10.0181E-03,339.734,12.1502E+06
812,198.091E-06,10.0180E-03,339.722,12.1527E+06
813,7.72591E-03,9.82372E-03,350.517,5.31160E+06
814,7.52781E-03,9.82342E-03,349.683,6.18682E+06
815,7.32971E-03,9.82312E-03,348.968,6.95661E+06
816,7.13161E-03,9.82283E-03,348.356,7.69650E+06
817,6.93351E-03,9.82254E-03,347.829,8.35489E+06
818,6.73542E-03,9.82226E-03,347.373,8.93823E+06
819,6.53732E-03,9.82198E-03,346.976,9.45669E+06
820,6.33922E-03,9.82172E-03,346.627,9.91791E+06
821,6.14112E-03,9.82146E-03,346.319,10.3277E+06
822,5.94302E-03,9.82121E-03,346.042,10.6911E+06
823,5.74492E-03,9.82096E-03,345.793,11.0122E+06
824,5.54682E-03,9.82073E-03,345.565,11.2952E+06
825,5.34872E-03,9.82050E-03,345.356,11.5440E+06
826,5.15062E-03,9.82028E-03,345.162,11.7623E+06
827,4.95252E-03,9.82007E-03,344.981,11.9537E+06
828,4.75442E-03,9.81986E-03,344.811,12.1214E+06
829,4.55631E-03,9.81967E-03,344.651,12.2683E+06
830,4.35821E-03,9.81948E-03,344.499,12.3972E+06
831,4.16011E-03,9.81930E-03,344.355,12.5106E+06
832,3.96201E-03,9.81913E-03,344.218,12.6106E+06
833,3.76391E-03,9.81897E-03,344.087,12.6991E+06
834,3.56581E-03,9.81882E-03,343.963,12.7777E+06
835,3.36771E-03,9.81867E-03,343.844,12.8477E+06
836,3.16960E-03,9.81853E-03,343.731,12.9104E+06
837,2.97150E-03,9.81841E-03,343.624,12.9666E+06
838,2.77340E-03,9.81828E-03,343.523,13.0172E+06
839,2.57530E-03,9.81817E-03,343.428,13.0627E+06
840,2.37720E-03,9.81807E-03,343.340,13.1038E+06
841,2.17910E-03,9.81797E-03,343.257,13.1408E+06
842,1.98100E-03,9.81789E-03,343.181,13.1741E+06
843,1.78290E-03,9.81781E-03,343.111,13.2038E+06
844,1.58480E-03,9.81774E-03,343.048,13.2301E+06
845,1.38670E-03,9.81767E-03,342.992,13.2533E+06
846,1.18860E-03,9.81762E-03,342.943,13.2733E+06
847,990.499E-06,9.81757E-03,342.901,13.2903E+06
848,792.399E-06,9.81754E-03,342.867,13.3042E+06
849,594.299E-06,9.81751E-03,342.840,13.3151E+06
850,396.199E-06,9.81749E-03,342.821,13.3228E+06
851,198.100E-06,9.81747E-03,342.809,13.3257E+06
852,7.72621E-03,9.62312E-03,353.222,5.41668E+06
853,7.52811E-03,9.62282E-03,352.456,6.43936E+06
854,7.33000E-03,9.62252E-03,351.810,7.37557E+06
855,7.13190E-03,9.62223E-03,351.265,8.18260E+06
856,6.93379E-03,9.62194E-03,350.802,8.87967E+06
857,6.73569E-03,9.62166E-03,350.407,9.48288E+06
858,6.53758E-03,9.62139E-03,350.066,10.0059E+06
859,6.33948E-03,9.62112E-03,349.769,10.4601E+06
860,6.14137E-03,9.62087E-03,349.507,10.8675E+06
861,5.94327E-03,9.62062E-03,349.273,11.2507E+06
862,5.74516E-03,9.62037E-03,349.061,11.5882E+06
863,5.54705E-03,9.62014E-03,348.867,11.8845E+06
864,5.34894E-03,9.61991E-03,348.686,12.1441E+06
865,5.15083E-03,9.61970E-03,348.518,12.3711E+06
866,4.95272E-03,9.61948E-03,348.359,12.5694E+06
867,4.75461E-03,9.61928E-03,348.208,12.7427E+06
868,4.55651E-03,9.61909E-03,348.064,12.8942E+06
869,4.35840E-03,9.61890E-03,347.925,13.0270E+06
870,4.16029E-03,9.61872E-03,347.793,13.1436E+06
871,3.96218E-03,9.61855E-03,347.665,13.2462E+06
872,3.76407E-03,9.61839E-03,347.543,13.3369E+06
873,3.56596E-03,9.61824E-03,347.425,13.4173E+06
874,3.36785E-03,9.61809E-03,347.311,13.4890E+06
875,3.16974E-03,9.61796E-03,347.203,13.5530E+06
876,2.97163E-03,9.61783E-03,347.099,13.6105E+06
877,2.77352E-03,9.61771E-03,347.001,13.6622E+06
878,2.57541E-03,9.61760E-03,346.907,13.7088E+06
879,2.37730E-03,9.61749E-03,346.819,13.7509E+06
880,2.17919E-03,9.61740E-03,346.737,13.7888E+06
881,1.98108E-03,9.61731E-03,346.661,13.8229E+06
882,1.78297E-03,9.61723E-03,346.592,13.8534E+06
883,1.58487E-03,9.61716E-03,346.529,13.8805E+06
884,1.38676E-03,9.61710E-03,346.472,13.9043E+06
885,1.18865E-03,9.61705E-03,346.423,13.9249E+06
886,990.541E-06,9.61700E-03,346.381,13.9424E+06
887,792.433E-06,9.61696E-03,346.346,13.9567E+06
888,594.324E-06,9.61693E-03,346.319,13.9679E+06
889,396.216E-06,9.61691E-03,346.299,13.9757E+06
890,198.108E-06,9.61690E-03,346.287,13.9788E+06
891,7.72652E-03,9.42252E-03,356.182,5.78337E+06
892,7.52841E-03,9.42221E-03,355.509,6.91470E+06
893,7.33030E-03,9.42191E-03,354.953,7.87165E+06
894,7.13219E-03,9.42162E-03,354.494,8.67352E+06
895,6.93408E-03,9.42134E-03,354.112,9.34477E+06
896,6.73597E-03,9.42106E-03,353.792,9.90672E+06
897,6.53785E-03,9.42079E-03,353.519,10.3777E+06
898,6.33974E-03,9.42053E-03,353.283,10.7732E+06
899,6.14163E-03,9.42027E-03,353.075,11.1067E+06
900,5.94351E-03,9.42002E-03,352.888,11.4182E+06
901,5.74540E-03,9.41978E-03,352.718,11.7511E+06
902,5.54728E-03,9.41955E-03,352.559,12.0430E+06
903,5.34917E-03,9.41932E-03,352.411,12.2984E+06
904,5.15105E-03,9.41910E-03,352.269,12.5216E+06
905,4.95293E-03,9.41889E-03,352.133,12.7164E+06
906,4.75481E-03,9.41869E-03,352.001,12.8865E+06
907,4.55670E-03,9.41850E-03,351.874,13.0353E+06
908,4.35858E-03,9.41831E-03,351.750,13.1658E+06
909,4.16046E-03,9.41814E-03,351.629,13.2805E+06
910,3.96234E-03,9.41797E-03,351.511,13.3816E+06
911,3.76423E-03,9.41781E-03,351.396,13.4710E+06
912,3.56611E-03,9.41765E-03,351.284,13.5506E+06
913,3.36799E-03,9.41751E-03,351.176,13.6216E+06
914,3.16987E-03,9.41737E-03,351.071,13.6853E+06
915,2.97175E-03,9.41725E-03,350.970,13.7426E+06
916,2.77364E-03,9.41713E-03,350.874,13.7944E+06
917,2.57552E-03,9.41701E-03,350.781,13.8413E+06
918,2.37740E-03,9.41691E-03,350.694,13.8838E+06
919,2.17928E-03,9.41682E-03,350.612,13.9222E+06
920,1.98117E-03,9.41673E-03,350.536,13.9569E+06
921,1.78305E-03,9.41665E-03,350.466,13.9880E+06
922,1.58493E-03,9.41658E-03,350.402,14.0157E+06
923,1.38682E-03,9.41652E-03,350.345,14.0400E+06
924,1.18870E-03,9.41646E-03,350.295,14.0612E+06
925,990.583E-06,9.41642E-03,350.253,14.0791E+06
926,792.466E-06,9.41638E-03,350.217,14.0937E+06
927,594.349E-06,9.41635E-03,350.190,14.1052E+06
928,396.233E-06,9.41633E-03,350.170,14.1133E+06
929,198.116E-06,9.41632E-03,350.157,14.1166E+06
930,7.72684E-03,9.22190E-03,359.399,6.29406E+06
931,7.52872E-03,9.22160E-03,358.844,7.33573E+06
932,7.33060E-03,9.22130E-03,358.402,8.19757E+06
933,7.13248E-03,9.22101E-03,358.050,8.90964E+06
934,6.93436E-03,9.22073E-03,357.767,9.49784E+06
935,6.73624E-03,9.22045E-03,357.535,9.98425E+06
936,6.53812E-03,9.22018E-03,357.341,10.3875E+06
937,6.34000E-03,9.21992E-03,357.175,10.7231E+06
938,6.14188E-03,9.21966E-03,357.027,11.0040E+06
939,5.94376E-03,9.21942E-03,356.893,11.2408E+06
