NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.94788E-03,7.21471E-03,443.261,168.721E+03
472,5.74961E-03,7.21447E-03,443.413,142.426E+03
473,5.55134E-03,7.21425E-03,443.516,121.533E+03
474,5.35308E-03,7.21403E-03,443.580,104.745E+03
475,5.15481E-03,7.21382E-03,443.612,91.1381E+03
476,4.95654E-03,7.21362E-03,443.619,80.0439E+03
477,4.75828E-03,7.21343E-03,443.605,70.9630E+03
478,4.56002E-03,7.21325E-03,443.573,63.5061E+03
479,4.36175E-03,7.21307E-03,443.527,57.3983E+03
480,4.16349E-03,7.21290E-03,443.468,52.4841E+03
481,3.96522E-03,7.21274E-03,443.398,48.6821E+03
482,3.76696E-03,7.21259E-03,443.317,45.8689E+03
483,3.56870E-03,7.21245E-03,443.220,43.6144E+03
484,3.37043E-03,7.21231E-03,443.104,41.2443E+03
485,3.17217E-03,7.21218E-03,442.969,38.4375E+03
486,2.97391E-03,7.21206E-03,442.822,35.5727E+03
487,2.77565E-03,7.21195E-03,442.672,33.1938E+03
488,2.57738E-03,7.21184E-03,442.524,31.3879E+03
489,2.37912E-03,7.21174E-03,442.382,29.9923E+03
490,2.18086E-03,7.21165E-03,442.247,28.9029E+03
491,1.98260E-03,7.21157E-03,442.122,28.0575E+03
492,1.78434E-03,7.21150E-03,442.006,27.4187E+03
493,1.58608E-03,7.21143E-03,441.902,26.9538E+03
494,1.38782E-03,7.21137E-03,441.809,26.6342E+03
495,1.18956E-03,7.21132E-03,441.728,26.4633E+03
496,991.299E-06,7.21128E-03,441.658,26.4827E+03
497,793.039E-06,7.21124E-03,441.602,26.8574E+03
498,594.779E-06,7.21122E-03,441.557,27.9299E+03
499,396.520E-06,7.21120E-03,441.525,31.6523E+03
500,198.260E-06,7.21119E-03,441.506,19.5979E+03
501,198.105E-06,11.0241E-03,356.799,216.972E+03
502,396.210E-06,11.0241E-03,356.813,266.684E+03
503,594.316E-06,11.0241E-03,356.834,282.336E+03
504,792.421E-06,11.0241E-03,356.865,292.914E+03
505,990.526E-06,11.0242E-03,356.903,300.476E+03
506,1.18863E-03,11.0242E-03,356.951,306.074E+03
507,1.38674E-03,11.0243E-03,357.007,310.498E+03
508,1.58484E-03,11.0243E-03,357.072,314.455E+03
509,1.78295E-03,11.0244E-03,357.145,318.462E+03
510,1.98105E-03,11.0245E-03,357.228,322.966E+03
511,2.17916E-03,11.0246E-03,357.320,328.379E+03
512,2.37727E-03,11.0246E-03,357.421,335.113E+03
513,2.57537E-03,11.0248E-03,357.532,343.613E+03
514,2.77348E-03,11.0249E-03,357.653,354.379E+03
515,2.97159E-03,11.0250E-03,357.784,367.987E+03
516,3.16969E-03,11.0251E-03,357.926,385.128E+03
517,3.36780E-03,11.0252E-03,358.079,406.642E+03
518,3.56591E-03,11.0254E-03,358.244,433.572E+03
519,3.76402E-03,11.0255E-03,358.422,467.239E+03
520,3.96213E-03,11.0257E-03,358.614,509.334E+03
521,4.16024E-03,11.0259E-03,358.819,562.051E+03
522,4.35835E-03,11.0261E-03,359.041,628.219E+03
523,4.55646E-03,11.0262E-03,359.279,711.422E+03
524,4.75457E-03,11.0264E-03,359.536,815.973E+03
525,4.95268E-03,11.0266E-03,359.812,946.654E+03
526,5.15079E-03,11.0269E-03,360.111,1.10821E+06
527,5.34890E-03,11.0271E-03,360.433,1.30475E+06
528,5.54702E-03,11.0273E-03,360.782,1.53931E+06
529,5.74513E-03,11.0276E-03,361.158,1.81338E+06
530,5.94325E-03,11.0278E-03,361.566,2.12640E+06
531,6.14137E-03,11.0281E-03,362.008,2.47510E+06
532,6.33949E-03,11.0283E-03,362.486,2.85262E+06
533,6.53761E-03,11.0286E-03,363.003,3.24710E+06
534,6.73573E-03,11.0289E-03,363.564,3.63923E+06
535,6.93385E-03,11.0291E-03,364.169,3.99788E+06
536,7.13198E-03,11.0294E-03,364.824,4.27236E+06
537,7.33010E-03,11.0296E-03,365.532,4.38667E+06
538,7.52823E-03,11.0282E-03,366.304,4.25640E+06
539,7.72637E-03,11.0233E-03,367.160,3.83267E+06
540,198.097E-06,11.2247E-03,356.130,-489.453
541,396.193E-06,11.2247E-03,356.144,31.4272E+03
542,594.290E-06,11.2247E-03,356.166,52.5664E+03
543,792.387E-06,11.2247E-03,356.196,66.3806E+03
544,990.484E-06,11.2248E-03,356.235,74.3804E+03
545,1.18858E-03,11.2248E-03,356.283,79.6157E+03
546,1.38668E-03,11.2249E-03,356.340,83.6482E+03
547,1.58478E-03,11.2249E-03,356.406,87.2592E+03
548,1.78287E-03,11.2250E-03,356.481,90.9291E+03
549,1.98097E-03,11.2251E-03,356.565,94.989E+03
550,2.17907E-03,11.2252E-03,356.658,99.7099E+03
551,2.37717E-03,11.2253E-03,356.761,105.344E+03
552,2.57526E-03,11.2254E-03,356.874,112.150E+03
553,2.77336E-03,11.2255E-03,356.997,120.409E+03
554,2.97146E-03,11.2256E-03,357.131,130.442E+03
555,3.16956E-03,11.2257E-03,357.276,142.619E+03
556,3.36766E-03,11.2259E-03,357.433,157.386E+03
557,3.56576E-03,11.2260E-03,357.602,175.274E+03
558,3.76386E-03,11.2262E-03,357.784,196.936E+03
559,3.96196E-03,11.2263E-03,357.980,223.171E+03
560,4.16006E-03,11.2265E-03,358.191,254.974E+03
561,4.35816E-03,11.2267E-03,358.418,293.580E+03
562,4.55626E-03,11.2269E-03,358.663,340.536E+03
563,4.75437E-03,11.2271E-03,358.926,397.765E+03
564,4.95247E-03,11.2273E-03,359.210,467.652E+03
565,5.15058E-03,11.2275E-03,359.517,553.123E+03
566,5.34868E-03,11.2277E-03,359.847,657.706E+03
567,5.54679E-03,11.2279E-03,360.203,785.544E+03
568,5.74490E-03,11.2282E-03,360.588,941.326E+03
569,5.94301E-03,11.2284E-03,361.003,1.13004E+06
570,6.14112E-03,11.2287E-03,361.452,1.35652E+06
571,6.33923E-03,11.2289E-03,361.935,1.62454E+06
572,6.53734E-03,11.2292E-03,362.455,1.93544E+06
573,6.73546E-03,11.2295E-03,363.013,2.28558E+06
574,6.93358E-03,11.2298E-03,363.612,2.66215E+06
575,7.13170E-03,11.2301E-03,364.250,3.03390E+06
576,7.32982E-03,11.2299E-03,364.931,3.33093E+06
577,7.52795E-03,11.2264E-03,365.660,3.42375E+06
578,7.72609E-03,11.2149E-03,366.458,3.16051E+06
579,198.088E-06,11.4253E-03,355.853,-53.9327E+03
580,396.177E-06,11.4253E-03,355.866,-4.60561E+03
581,594.265E-06,11.4253E-03,355.889,24.7815E+03
582,792.353E-06,11.4254E-03,355.920,35.1701E+03
583,990.442E-06,11.4254E-03,355.959,39.9732E+03
584,1.18853E-03,11.4254E-03,356.008,42.8420E+03
585,1.38662E-03,11.4255E-03,356.065,44.8935E+03
586,1.58471E-03,11.4256E-03,356.132,46.6644E+03
587,1.78280E-03,11.4256E-03,356.208,48.4317E+03
588,1.98089E-03,11.4257E-03,356.293,50.3745E+03
589,2.17898E-03,11.4258E-03,356.388,52.6301E+03
590,2.37706E-03,11.4259E-03,356.492,55.3208E+03
591,2.57515E-03,11.4260E-03,356.607,58.5684E+03
592,2.77324E-03,11.4261E-03,356.732,62.5036E+03
593,2.97133E-03,11.4262E-03,356.868,67.2722E+03
594,3.16943E-03,11.4264E-03,357.016,73.0386E+03
595,3.36752E-03,11.4265E-03,357.175,79.9961E+03
596,3.56561E-03,11.4266E-03,357.347,88.3717E+03
597,3.76370E-03,11.4268E-03,357.533,98.4365E+03
598,3.96179E-03,11.4270E-03,357.733,110.518E+03
599,4.15988E-03,11.4271E-03,357.948,125.016E+03
600,4.35798E-03,11.4273E-03,358.180,142.425E+03
601,4.55607E-03,11.4275E-03,358.429,163.361E+03
602,4.75417E-03,11.4277E-03,358.698,188.602E+03
603,4.95226E-03,11.4279E-03,358.987,219.134E+03
604,5.15036E-03,11.4281E-03,359.299,256.216E+03
605,5.34846E-03,11.4283E-03,359.635,301.465E+03
606,5.54656E-03,11.4286E-03,359.997,356.962E+03
607,5.74466E-03,11.4288E-03,360.387,425.391E+03
608,5.94276E-03,11.4291E-03,360.808,510.211E+03
609,6.14086E-03,11.4293E-03,361.260,615.857E+03
610,6.33897E-03,11.4296E-03,361.745,747.984E+03
611,6.53708E-03,11.4299E-03,362.265,913.633E+03
612,6.73519E-03,11.4301E-03,362.821,1.12136E+06
613,6.93330E-03,11.4304E-03,363.411,1.37997E+06
614,7.13142E-03,11.4307E-03,364.033,1.69713E+06
615,7.32954E-03,11.4302E-03,364.685,2.07003E+06
616,7.52767E-03,11.4246E-03,365.362,2.42896E+06
617,7.72581E-03,11.4088E-03,366.071,2.48077E+06
618,198.080E-06,11.6259E-03,355.968,-63.9931E+03
619,396.160E-06,11.6259E-03,355.982,21.3383E+03
620,594.239E-06,11.6260E-03,356.004,27.9569E+03
621,792.319E-06,11.6260E-03,356.036,29.7141E+03
622,990.399E-06,11.6260E-03,356.076,30.8443E+03
623,1.18848E-03,11.6261E-03,356.125,31.5065E+03
624,1.38656E-03,11.6261E-03,356.183,32.0116E+03
625,1.58464E-03,11.6262E-03,356.251,32.4657E+03
626,1.78272E-03,11.6263E-03,356.327,32.9378E+03
627,1.98080E-03,11.6263E-03,356.414,33.4708E+03
628,2.17888E-03,11.6264E-03,356.509,34.1015E+03
629,2.37696E-03,11.6265E-03,356.615,34.8641E+03
630,2.57504E-03,11.6266E-03,356.732,35.7922E+03
631,2.77313E-03,11.6267E-03,356.858,36.9239E+03
632,2.97121E-03,11.6269E-03,356.996,38.3001E+03
633,3.16929E-03,11.6270E-03,357.146,39.9691E+03
634,3.36737E-03,11.6271E-03,357.307,41.9845E+03
635,3.56546E-03,11.6273E-03,357.482,44.4108E+03
636,3.76354E-03,11.6274E-03,357.670,47.3223E+03
637,3.96162E-03,11.6276E-03,357.872,50.8085E+03
638,4.15971E-03,11.6278E-03,358.090,54.9776E+03
639,4.35779E-03,11.6279E-03,358.325,59.9612E+03
640,4.55588E-03,11.6281E-03,358.578,65.9220E+03
641,4.75396E-03,11.6283E-03,358.850,73.0640E+03
642,4.95205E-03,11.6285E-03,359.143,81.6463E+03
643,5.15014E-03,11.6288E-03,359.458,92.0038E+03
644,5.34823E-03,11.6290E-03,359.798,104.573E+03
645,5.54632E-03,11.6292E-03,360.164,119.933E+03
646,5.74441E-03,11.6295E-03,360.557,138.865E+03
647,5.94251E-03,11.6297E-03,360.980,162.443E+03
648,6.14061E-03,11.6300E-03,361.434,192.181E+03
649,6.33870E-03,11.6302E-03,361.921,230.266E+03
650,6.53681E-03,11.6305E-03,362.440,280.018E+03
651,6.73491E-03,11.6308E-03,362.992,346.567E+03
652,6.93302E-03,11.6311E-03,363.575,438.919E+03
653,7.13113E-03,11.6314E-03,364.186,570.588E+03
654,7.32925E-03,11.6305E-03,364.814,775.569E+03
655,7.52737E-03,11.6256E-03,365.443,1.11449E+06
656,7.72552E-03,11.6115E-03,366.046,1.55106E+06
657,7.72693E-03,10.6291E-03,369.479,5.13256E+06
658,7.52879E-03,10.6287E-03,368.556,5.64065E+06
659,7.33066E-03,10.6285E-03,367.730,5.98833E+06
660,7.13252E-03,10.6282E-03,366.987,6.16924E+06
661,6.93439E-03,10.6279E-03,366.317,6.20782E+06
662,6.73626E-03,10.6276E-03,365.711,6.14218E+06
663,6.53812E-03,10.6273E-03,365.161,6.01176E+06
664,6.33999E-03,10.6271E-03,364.660,5.85094E+06
665,6.14186E-03,10.6268E-03,364.203,5.68671E+06
666,5.94373E-03,10.6265E-03,363.785,5.53822E+06
667,5.74560E-03,10.6263E-03,363.402,5.41676E+06
668,5.54747E-03,10.6261E-03,363.050,5.32645E+06
669,5.34935E-03,10.6258E-03,362.726,5.26591E+06
670,5.15122E-03,10.6256E-03,362.427,5.23060E+06
671,4.95309E-03,10.6254E-03,362.151,5.21501E+06
672,4.75496E-03,10.6252E-03,361.895,5.21389E+06
673,4.55684E-03,10.6250E-03,361.657,5.22286E+06
674,4.35871E-03,10.6248E-03,361.436,5.23851E+06
675,4.16059E-03,10.6246E-03,361.230,5.25829E+06
676,3.96246E-03,10.6245E-03,361.038,5.28582E+06
677,3.76433E-03,10.6243E-03,360.859,5.32335E+06
678,3.56621E-03,10.6242E-03,360.692,5.36025E+06
679,3.36809E-03,10.6240E-03,360.537,5.39609E+06
680,3.16996E-03,10.6239E-03,360.392,5.43052E+06
681,2.97184E-03,10.6237E-03,360.258,5.48274E+06
682,2.77371E-03,10.6236E-03,360.133,5.53215E+06
683,2.57559E-03,10.6235E-03,360.018,5.57804E+06
684,2.37747E-03,10.6234E-03,359.912,5.62043E+06
685,2.17934E-03,10.6233E-03,359.814,5.65934E+06
686,1.98122E-03,10.6232E-03,359.726,5.69477E+06
687,1.78310E-03,10.6232E-03,359.646,5.72674E+06
688,1.58498E-03,10.6231E-03,359.575,5.75525E+06
689,1.38685E-03,10.6230E-03,359.512,5.78033E+06
690,1.18873E-03,10.6230E-03,359.457,5.80206E+06
691,990.610E-06,10.6229E-03,359.411,5.82054E+06
692,792.488E-06,10.6229E-03,359.374,5.83587E+06
693,594.366E-06,10.6229E-03,359.344,5.84802E+06
694,396.244E-06,10.6228E-03,359.323,5.85647E+06
695,198.122E-06,10.6228E-03,359.310,5.85679E+06
696,7.72722E-03,10.4284E-03,371.071,5.52733E+06
697,7.52908E-03,10.4281E-03,370.131,6.06961E+06
698,7.33093E-03,10.4278E-03,369.296,6.48970E+06
699,7.13280E-03,10.4275E-03,368.554,6.78432E+06
700,6.93466E-03,10.4272E-03,367.890,6.97008E+06
701,6.73652E-03,10.4270E-03,367.295,7.07526E+06
702,6.53838E-03,10.4267E-03,366.760,7.13068E+06
703,6.34024E-03,10.4264E-03,366.276,7.16304E+06
704,6.14211E-03,10.4262E-03,365.837,7.19145E+06
705,5.94397E-03,10.4259E-03,365.438,7.22664E+06
706,5.74583E-03,10.4257E-03,365.073,7.27243E+06
707,5.54770E-03,10.4254E-03,364.739,7.32819E+06
708,5.34956E-03,10.4252E-03,364.432,7.39113E+06
709,5.15143E-03,10.4250E-03,364.149,7.45795E+06
710,4.95329E-03,10.4248E-03,363.887,7.52563E+06
711,4.75516E-03,10.4246E-03,363.644,7.59183E+06
712,4.55703E-03,10.4244E-03,363.418,7.65490E+06
713,4.35889E-03,10.4242E-03,363.208,7.71987E+06
714,4.16076E-03,10.4240E-03,363.012,7.78551E+06
715,3.96262E-03,10.4239E-03,362.828,7.84610E+06
716,3.76449E-03,10.4237E-03,362.657,7.90184E+06
717,3.56636E-03,10.4235E-03,362.497,7.95301E+06
718,3.36823E-03,10.4234E-03,362.347,8.00375E+06
719,3.17009E-03,10.4233E-03,362.208,8.06445E+06
720,2.97196E-03,10.4231E-03,362.077,8.12036E+06
721,2.77383E-03,10.4230E-03,361.956,8.17181E+06
722,2.57570E-03,10.4229E-03,361.844,8.21905E+06
723,2.37757E-03,10.4228E-03,361.741,8.26230E+06
724,2.17944E-03,10.4227E-03,361.646,8.30172E+06
725,1.98130E-03,10.4226E-03,361.559,8.33744E+06
726,1.78317E-03,10.4225E-03,361.481,8.36956E+06
727,1.58504E-03,10.4225E-03,361.410,8.39817E+06
728,1.38691E-03,10.4224E-03,361.349,8.42337E+06
729,1.18878E-03,10.4224E-03,361.295,8.44524E+06
730,990.651E-06,10.4223E-03,361.249,8.46387E+06
731,792.521E-06,10.4223E-03,361.212,8.47930E+06
732,594.391E-06,10.4222E-03,361.183,8.49148E+06
733,396.260E-06,10.4222E-03,361.162,8.50006E+06
734,198.130E-06,10.4222E-03,361.149,8.50222E+06
735,7.72751E-03,10.2278E-03,372.924,5.64283E+06
736,7.52936E-03,10.2275E-03,371.986,6.24939E+06
737,7.33121E-03,10.2272E-03,371.160,6.75260E+06
738,7.13307E-03,10.2269E-03,370.432,7.15911E+06
739,6.93492E-03,10.2266E-03,369.787,7.48563E+06
740,6.73678E-03,10.2263E-03,369.214,7.75424E+06
741,6.53864E-03,10.2260E-03,368.701,7.98616E+06
742,6.34049E-03,10.2258E-03,368.242,8.19721E+06
743,6.14235E-03,10.2255E-03,367.828,8.39644E+06
744,5.94421E-03,10.2253E-03,367.453,8.58729E+06
745,5.74607E-03,10.2250E-03,367.111,8.76980E+06
746,5.54792E-03,10.2248E-03,366.799,8.94958E+06
747,5.34978E-03,10.2246E-03,366.512,9.11810E+06
748,5.15164E-03,10.2244E-03,366.247,9.27150E+06
749,4.95350E-03,10.2242E-03,366.002,9.41033E+06
750,4.75536E-03,10.2240E-03,365.774,9.53534E+06
751,4.55721E-03,10.2238E-03,365.562,9.64743E+06
752,4.35907E-03,10.2236E-03,365.364,9.74761E+06
753,4.16093E-03,10.2234E-03,365.178,9.83697E+06
754,3.96279E-03,10.2232E-03,365.004,9.91659E+06
755,3.76465E-03,10.2231E-03,364.841,9.98750E+06
756,3.56651E-03,10.2229E-03,364.688,10.0597E+06
757,3.36837E-03,10.2228E-03,364.545,10.1305E+06
758,3.17023E-03,10.2226E-03,364.410,10.1949E+06
759,2.97209E-03,10.2225E-03,364.285,10.2536E+06
760,2.77395E-03,10.2224E-03,364.167,10.3070E+06
761,2.57581E-03,10.2223E-03,364.059,10.3556E+06
762,2.37767E-03,10.2222E-03,363.958,10.3998E+06
763,2.17953E-03,10.2221E-03,363.865,10.4399E+06
764,1.98139E-03,10.2220E-03,363.780,10.4761E+06
765,1.78325E-03,10.2219E-03,363.703,10.5085E+06
766,1.58511E-03,10.2219E-03,363.634,10.5373E+06
767,1.38697E-03,10.2218E-03,363.573,10.5627E+06
768,1.18883E-03,10.2217E-03,363.520,10.5846E+06
769,990.693E-06,10.2217E-03,363.475,10.6034E+06
770,792.554E-06,10.2217E-03,363.438,10.6188E+06
771,594.416E-06,10.2216E-03,363.410,10.6309E+06
772,396.277E-06,10.2216E-03,363.389,10.6395E+06
773,198.139E-06,10.2216E-03,363.376,10.6424E+06
774,7.72780E-03,10.0271E-03,375.029,5.49160E+06
775,7.52964E-03,10.0268E-03,374.113,6.18239E+06
776,7.33149E-03,10.0265E-03,373.315,6.78181E+06
777,7.13334E-03,10.0262E-03,372.616,7.30481E+06
778,6.93519E-03,10.0259E-03,372.003,7.77706E+06
779,6.73704E-03,10.0257E-03,371.463,8.24788E+06
780,6.53889E-03,10.0254E-03,370.984,8.66893E+06
781,6.34075E-03,10.0251E-03,370.557,9.04927E+06
782,6.14260E-03,10.0249E-03,370.174,9.39454E+06
783,5.94445E-03,10.0246E-03,369.829,9.70805E+06
784,5.74630E-03,10.0244E-03,369.515,9.99184E+06
785,5.54815E-03,10.0242E-03,369.228,10.2475E+06
786,5.35000E-03,10.0239E-03,368.965,10.4764E+06
787,5.15185E-03,10.0237E-03,368.721,10.6804E+06
788,4.95370E-03,10.0235E-03,368.495,10.8612E+06
789,4.75555E-03,10.0233E-03,368.284,11.0208E+06
790,4.55740E-03,10.0231E-03,368.087,11.1613E+06
791,4.35925E-03,10.0229E-03,367.902,11.2847E+06
792,4.16110E-03,10.0228E-03,367.729,11.3936E+06
793,3.96295E-03,10.0226E-03,367.565,11.4972E+06
794,3.76480E-03,10.0224E-03,367.411,11.5899E+06
795,3.56666E-03,10.0223E-03,367.266,11.6730E+06
796,3.36851E-03,10.0222E-03,367.129,11.7477E+06
797,3.17036E-03,10.0220E-03,367.000,11.8151E+06
798,2.97221E-03,10.0219E-03,366.879,11.8760E+06
799,2.77406E-03,10.0218E-03,366.766,11.9312E+06
800,2.57591E-03,10.0217E-03,366.660,11.9811E+06
801,2.37777E-03,10.0216E-03,366.562,12.0262E+06
802,2.17962E-03,10.0215E-03,366.471,12.0670E+06
803,1.98147E-03,10.0214E-03,366.388,12.1036E+06
804,1.78332E-03,10.0213E-03,366.312,12.1364E+06
805,1.58518E-03,10.0212E-03,366.244,12.1655E+06
806,1.38703E-03,10.0212E-03,366.184,12.1911E+06
807,1.18888E-03,10.0211E-03,366.132,12.2133E+06
808,990.734E-06,10.0211E-03,366.087,12.2321E+06
809,792.587E-06,10.0210E-03,366.051,12.2476E+06
810,594.440E-06,10.0210E-03,366.022,12.2597E+06
811,396.294E-06,10.0210E-03,366.002,12.2682E+06
812,198.147E-06,10.0210E-03,365.989,12.2715E+06
813,7.72809E-03,9.82646E-03,377.380,5.14999E+06
814,7.52993E-03,9.82616E-03,376.508,6.02999E+06
815,7.33178E-03,9.82587E-03,375.755,6.80826E+06
816,7.13362E-03,9.82558E-03,375.103,7.50121E+06
817,6.93546E-03,9.82530E-03,374.536,8.13560E+06
818,6.73731E-03,9.82503E-03,374.042,8.73784E+06
819,6.53915E-03,9.82476E-03,373.606,9.27471E+06
820,6.34100E-03,9.82450E-03,373.221,9.75348E+06
821,6.14284E-03,9.82425E-03,372.877,10.1799E+06
822,5.94469E-03,9.82400E-03,372.567,10.5588E+06
823,5.74653E-03,9.82376E-03,372.286,10.8946E+06
824,5.54837E-03,9.82353E-03,372.029,11.1916E+06
825,5.35022E-03,9.82331E-03,371.792,11.4535E+06
826,5.15206E-03,9.82310E-03,371.572,11.6843E+06
827,4.95390E-03,9.82289E-03,371.368,11.8874E+06
828,4.75575E-03,9.82269E-03,371.176,12.0662E+06
829,4.55759E-03,9.82250E-03,370.995,12.2237E+06
830,4.35943E-03,9.82232E-03,370.825,12.3626E+06
831,4.16127E-03,9.82214E-03,370.663,12.4854E+06
832,3.96312E-03,9.82197E-03,370.511,12.5942E+06
833,3.76496E-03,9.82182E-03,370.366,12.6909E+06
834,3.56680E-03,9.82167E-03,370.228,12.7772E+06
835,3.36865E-03,9.82152E-03,370.098,12.8544E+06
836,3.17049E-03,9.82139E-03,369.975,12.9238E+06
837,2.97233E-03,9.82126E-03,369.859,12.9861E+06
838,2.77418E-03,9.82114E-03,369.750,13.0424E+06
839,2.57602E-03,9.82103E-03,369.647,13.0932E+06
840,2.37786E-03,9.82093E-03,369.551,13.1391E+06
841,2.17971E-03,9.82084E-03,369.463,13.1804E+06
842,1.98155E-03,9.82075E-03,369.381,13.2176E+06
843,1.78340E-03,9.82068E-03,369.307,13.2508E+06
844,1.58524E-03,9.82061E-03,369.240,13.2803E+06
845,1.38709E-03,9.82055E-03,369.180,13.3061E+06
846,1.18893E-03,9.82049E-03,369.128,13.3285E+06
847,990.775E-06,9.82045E-03,369.084,13.3475E+06
848,792.620E-06,9.82041E-03,369.048,13.3631E+06
849,594.465E-06,9.82038E-03,369.019,13.3752E+06
850,396.310E-06,9.82036E-03,368.999,13.3838E+06
851,198.155E-06,9.82035E-03,368.986,13.3873E+06
852,7.72839E-03,9.62580E-03,379.974,5.11155E+06
853,7.53022E-03,9.62550E-03,379.167,6.12837E+06
854,7.33206E-03,9.62521E-03,378.480,7.02809E+06
855,7.13390E-03,9.62492E-03,377.892,7.83143E+06
856,6.93574E-03,9.62465E-03,377.387,8.55258E+06
857,6.73758E-03,9.62437E-03,376.951,9.17967E+06
858,6.53941E-03,9.62411E-03,376.571,9.73891E+06
859,6.34125E-03,9.62385E-03,376.236,10.2431E+06
860,6.14309E-03,9.62360E-03,375.938,10.6910E+06
861,5.94493E-03,9.62335E-03,375.670,11.0878E+06
862,5.74676E-03,9.62312E-03,375.427,11.4383E+06
863,5.54860E-03,9.62289E-03,375.203,11.7470E+06
864,5.35044E-03,9.62267E-03,374.996,12.0184E+06
865,5.15227E-03,9.62245E-03,374.802,12.2567E+06
866,4.95411E-03,9.62225E-03,374.621,12.4657E+06
867,4.75594E-03,9.62205E-03,374.449,12.6491E+06
868,4.55778E-03,9.62186E-03,374.286,12.8101E+06
869,4.35961E-03,9.62168E-03,374.131,12.9517E+06
870,4.16145E-03,9.62150E-03,373.983,13.0766E+06
871,3.96328E-03,9.62134E-03,373.841,13.1870E+06
872,3.76512E-03,9.62118E-03,373.706,13.2849E+06
873,3.56695E-03,9.62103E-03,373.577,13.3721E+06
874,3.36879E-03,9.62089E-03,373.453,13.4501E+06
875,3.17062E-03,9.62076E-03,373.336,13.5200E+06
876,2.97246E-03,9.62063E-03,373.224,13.5829E+06
877,2.77429E-03,9.62051E-03,373.118,13.6396E+06
878,2.57613E-03,9.62040E-03,373.019,13.6908E+06
879,2.37796E-03,9.62030E-03,372.925,13.7371E+06
880,2.17980E-03,9.62021E-03,372.838,13.7788E+06
881,1.98163E-03,9.62012E-03,372.758,13.8164E+06
882,1.78347E-03,9.62005E-03,372.685,13.8499E+06
883,1.58531E-03,9.61998E-03,372.618,13.8798E+06
884,1.38714E-03,9.61992E-03,372.559,13.9060E+06
885,1.18898E-03,9.61986E-03,372.508,13.9286E+06
886,990.817E-06,9.61982E-03,372.464,13.9478E+06
887,792.653E-06,9.61978E-03,372.428,13.9636E+06
888,594.490E-06,9.61975E-03,372.399,13.9759E+06
889,396.326E-06,9.61973E-03,372.379,13.9845E+06
890,198.163E-06,9.61972E-03,372.366,13.9882E+06
891,7.72869E-03,9.42513E-03,382.808,5.33670E+06
892,7.53052E-03,9.42484E-03,382.090,6.40889E+06
893,7.33235E-03,9.42455E-03,381.489,7.35040E+06
894,7.13418E-03,9.42426E-03,380.985,8.18454E+06
895,6.93601E-03,9.42398E-03,380.559,8.88815E+06
896,6.73785E-03,9.42371E-03,380.195,9.48198E+06
897,6.53968E-03,9.42345E-03,379.881,9.98394E+06
898,6.34151E-03,9.42319E-03,379.606,10.4194E+06
899,6.14334E-03,9.42294E-03,379.361,10.8279E+06
900,5.94517E-03,9.42270E-03,379.141,11.2186E+06
901,5.74700E-03,9.42247E-03,378.940,11.5631E+06
902,5.54883E-03,9.42224E-03,378.753,11.8661E+06
903,5.35065E-03,9.42202E-03,378.578,12.1321E+06
904,5.15248E-03,9.42181E-03,378.413,12.3654E+06
905,4.95431E-03,9.42160E-03,378.255,12.5699E+06
906,4.75614E-03,9.42140E-03,378.105,12.7492E+06
907,4.55796E-03,9.42122E-03,377.960,12.9066E+06
908,4.35979E-03,9.42103E-03,377.821,13.0451E+06
909,4.16162E-03,9.42086E-03,377.686,13.1673E+06
910,3.96344E-03,9.42070E-03,377.556,13.2754E+06
911,3.76527E-03,9.42054E-03,377.430,13.3714E+06
912,3.56710E-03,9.42039E-03,377.309,13.4570E+06
913,3.36892E-03,9.42025E-03,377.192,13.5338E+06
914,3.17075E-03,9.42012E-03,377.080,13.6028E+06
915,2.97258E-03,9.41999E-03,376.973,13.6651E+06
916,2.77441E-03,9.41987E-03,376.871,13.7214E+06
917,2.57623E-03,9.41976E-03,376.774,13.7725E+06
918,2.37806E-03,9.41966E-03,376.682,13.8188E+06
919,2.17989E-03,9.41957E-03,376.597,13.8607E+06
920,1.98172E-03,9.41948E-03,376.517,13.8985E+06
921,1.78354E-03,9.41941E-03,376.445,13.9324E+06
922,1.58537E-03,9.41934E-03,376.379,13.9626E+06
923,1.38720E-03,9.41928E-03,376.320,13.9892E+06
924,1.18903E-03,9.41923E-03,376.268,14.0122E+06
925,990.857E-06,9.41918E-03,376.224,14.0317E+06
926,792.686E-06,9.41915E-03,376.188,14.0477E+06
927,594.514E-06,9.41912E-03,376.159,14.0602E+06
928,396.343E-06,9.41910E-03,376.139,14.0690E+06
929,198.171E-06,9.41908E-03,376.126,14.0729E+06
930,7.72899E-03,9.22446E-03,385.882,5.67931E+06
931,7.53081E-03,9.22417E-03,385.279,6.75138E+06
932,7.33264E-03,9.22388E-03,384.788,7.64535E+06
933,7.13447E-03,9.22359E-03,384.387,8.39024E+06
934,6.93629E-03,9.22332E-03,384.056,9.01118E+06
935,6.73812E-03,9.22305E-03,383.778,9.52961E+06
936,6.53994E-03,9.22278E-03,383.542,9.96372E+06
937,6.34176E-03,9.22253E-03,383.335,10.3288E+06
938,6.14359E-03,9.22228E-03,383.151,10.6374E+06
939,5.94541E-03,9.22204E-03,382.984,10.9509E+06
940,5.74723E-03,9.22181E-03,382.828,11.2685E+06
