NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
457,987.971E-06,7.37784E-03,88.2580,13.8862E+03
458,790.377E-06,7.37782E-03,88.1957,14.2920E+03
459,592.783E-06,7.37781E-03,88.1472,14.8301E+03
460,395.188E-06,7.37780E-03,88.1123,6.29874E+03
461,197.594E-06,7.37780E-03,88.0910,-16.7713E+03
462,7.70652E-03,7.20015E-03,94.7702,1.21626E+06
463,7.50892E-03,7.18794E-03,97.2072,872.21E+03
464,7.31131E-03,7.18305E-03,98.4736,568.377E+03
465,7.11370E-03,7.18104E-03,99.1426,396.145E+03
466,6.91608E-03,7.18017E-03,99.4668,290.030E+03
467,6.71847E-03,7.17976E-03,99.5756,220.566E+03
468,6.52086E-03,7.17953E-03,99.5402,172.418E+03
469,6.32325E-03,7.17938E-03,99.4041,137.442E+03
470,6.12564E-03,7.17926E-03,99.1971,111.121E+03
471,5.92803E-03,7.17915E-03,98.9424,90.8806E+03
472,5.73042E-03,7.17905E-03,98.6570,75.1397E+03
473,5.53281E-03,7.17895E-03,98.3528,62.7647E+03
474,5.33520E-03,7.17886E-03,98.0377,52.9108E+03
475,5.13760E-03,7.17877E-03,97.7175,45.0340E+03
476,4.93999E-03,7.17869E-03,97.3965,38.7297E+03
477,4.74239E-03,7.17861E-03,97.0780,33.4232E+03
478,4.54478E-03,7.17853E-03,96.7644,28.8615E+03
479,4.34718E-03,7.17846E-03,96.4577,25.1189E+03
480,4.14958E-03,7.17839E-03,96.1597,22.0738E+03
481,3.95198E-03,7.17832E-03,95.8718,19.5726E+03
482,3.75437E-03,7.17826E-03,95.5948,17.4950E+03
483,3.55677E-03,7.17820E-03,95.3294,15.7375E+03
484,3.35917E-03,7.17814E-03,95.0763,14.2584E+03
485,3.16157E-03,7.17809E-03,94.8365,13.0426E+03
486,2.96397E-03,7.17804E-03,94.6105,12.0504E+03
487,2.76637E-03,7.17799E-03,94.3986,11.2338E+03
488,2.56877E-03,7.17795E-03,94.2008,10.5602E+03
489,2.37117E-03,7.17791E-03,94.0174,10.0047E+03
490,2.17358E-03,7.17787E-03,93.8485,9.54847E+03
491,1.97598E-03,7.17784E-03,93.6942,9.18057E+03
492,1.77838E-03,7.17781E-03,93.5546,8.89434E+03
493,1.58078E-03,7.17778E-03,93.4297,8.67927E+03
494,1.38318E-03,7.17776E-03,93.3195,8.52305E+03
495,1.18559E-03,7.17774E-03,93.2240,8.42743E+03
496,987.987E-06,7.17772E-03,93.1431,8.41249E+03
497,790.390E-06,7.17771E-03,93.0770,8.54535E+03
498,592.792E-06,7.17769E-03,93.0256,9.14070E+03
499,395.195E-06,7.17769E-03,92.9888,9.63784E+03
500,197.598E-06,7.17768E-03,92.9662,-43.8281E+03
501,197.532E-06,10.9788E-03,44.1418,16.8685E+03
502,395.065E-06,10.9788E-03,44.1493,29.1675E+03
503,592.597E-06,10.9788E-03,44.1615,35.8064E+03
504,790.130E-06,10.9788E-03,44.1784,41.1566E+03
505,987.663E-06,10.9789E-03,44.1999,45.3620E+03
506,1.18520E-03,10.9789E-03,44.2259,48.7852E+03
507,1.38273E-03,10.9789E-03,44.2564,51.8647E+03
508,1.58026E-03,10.9789E-03,44.2912,54.9291E+03
509,1.77779E-03,10.9790E-03,44.3301,58.2142E+03
510,1.97533E-03,10.9790E-03,44.3729,61.9117E+03
511,2.17286E-03,10.9790E-03,44.4196,66.1937E+03
512,2.37039E-03,10.9791E-03,44.4698,71.2320E+03
513,2.56792E-03,10.9791E-03,44.5233,77.2092E+03
514,2.76546E-03,10.9792E-03,44.5799,84.3305E+03
515,2.96299E-03,10.9792E-03,44.6394,92.8328E+03
516,3.16052E-03,10.9793E-03,44.7014,102.996E+03
517,3.35806E-03,10.9793E-03,44.7658,115.155E+03
518,3.55559E-03,10.9794E-03,44.8323,129.716E+03
519,3.75312E-03,10.9795E-03,44.9007,147.175E+03
520,3.95066E-03,10.9795E-03,44.9707,168.137E+03
521,4.14819E-03,10.9796E-03,45.0423,193.344E+03
522,4.34573E-03,10.9797E-03,45.1152,223.701E+03
523,4.54326E-03,10.9798E-03,45.1894,260.296E+03
524,4.74079E-03,10.9798E-03,45.2650,304.426E+03
525,4.93833E-03,10.9799E-03,45.3420,357.590E+03
526,5.13586E-03,10.9800E-03,45.4206,421.456E+03
527,5.33340E-03,10.9801E-03,45.5012,497.769E+03
528,5.53093E-03,10.9802E-03,45.5843,588.183E+03
529,5.72847E-03,10.9803E-03,45.6706,694.000E+03
530,5.92600E-03,10.9804E-03,45.7610,815.822E+03
531,6.12354E-03,10.9805E-03,45.8565,953.108E+03
532,6.32108E-03,10.9806E-03,45.9584,1.10366E+06
533,6.51861E-03,10.9808E-03,46.0685,1.26294E+06
534,6.71615E-03,10.9809E-03,46.1884,1.42306E+06
535,6.91369E-03,10.9810E-03,46.3204,1.57105E+06
536,7.11122E-03,10.9811E-03,46.4669,1.68582E+06
537,7.30876E-03,10.9811E-03,46.6317,1.73567E+06
538,7.50630E-03,10.9795E-03,46.8223,1.68480E+06
539,7.70384E-03,10.9745E-03,47.0502,1.51082E+06
540,197.529E-06,11.1789E-03,43.6666,-12.4369E+03
541,395.058E-06,11.1789E-03,43.6740,-95.0469
542,592.587E-06,11.1789E-03,43.6860,8.95574E+03
543,790.116E-06,11.1789E-03,43.7026,15.0350E+03
544,987.645E-06,11.1789E-03,43.7237,18.6696E+03
545,1.18517E-03,11.1789E-03,43.7493,21.1997E+03
546,1.38270E-03,11.1789E-03,43.7792,23.2873E+03
547,1.58023E-03,11.1790E-03,43.8134,25.2656E+03
548,1.77776E-03,11.1790E-03,43.8517,27.3371E+03
549,1.97529E-03,11.1790E-03,43.8938,29.6424E+03
550,2.17282E-03,11.1791E-03,43.9397,32.2957E+03
551,2.37035E-03,11.1791E-03,43.9892,35.4037E+03
552,2.56788E-03,11.1792E-03,44.0419,39.0750E+03
553,2.76541E-03,11.1792E-03,44.0977,43.4269E+03
554,2.96294E-03,11.1793E-03,44.1564,48.5925E+03
555,3.16047E-03,11.1793E-03,44.2178,54.7241E+03
556,3.35800E-03,11.1794E-03,44.2816,62.0005E+03
557,3.55553E-03,11.1794E-03,44.3476,70.6341E+03
558,3.75306E-03,11.1795E-03,44.4156,80.8805E+03
559,3.95059E-03,11.1796E-03,44.4855,93.0488E+03
560,4.14812E-03,11.1796E-03,44.5571,107.517E+03
561,4.34565E-03,11.1797E-03,44.6304,124.749E+03
562,4.54318E-03,11.1798E-03,44.7053,145.318E+03
563,4.74071E-03,11.1799E-03,44.7820,169.929E+03
564,4.93824E-03,11.1800E-03,44.8605,199.449E+03
565,5.13577E-03,11.1801E-03,44.9411,234.939E+03
566,5.33330E-03,11.1802E-03,45.0242,277.674E+03
567,5.53083E-03,11.1803E-03,45.1104,329.165E+03
568,5.72837E-03,11.1804E-03,45.2004,391.139E+03
569,5.92590E-03,11.1805E-03,45.2949,465.480E+03
570,6.12343E-03,11.1806E-03,45.3951,554.069E+03
571,6.32097E-03,11.1807E-03,45.5020,658.482E+03
572,6.51850E-03,11.1808E-03,45.6171,779.436E+03
573,6.71603E-03,11.1809E-03,45.7419,915.781E+03
574,6.91357E-03,11.1810E-03,45.8779,1.06275E+06
575,7.11110E-03,11.1812E-03,46.0271,1.20835E+06
576,7.30864E-03,11.1808E-03,46.1922,1.32525E+06
577,7.50618E-03,11.1772E-03,46.3815,1.36085E+06
578,7.70372E-03,11.1655E-03,46.6096,1.25174E+06
579,197.525E-06,11.3789E-03,43.3689,-26.9725E+03
580,395.051E-06,11.3789E-03,43.3762,-6.27261E+03
581,592.576E-06,11.3789E-03,43.3881,6.28842E+03
582,790.101E-06,11.3789E-03,43.4045,10.7676E+03
583,987.627E-06,11.3789E-03,43.4254,12.9216E+03
584,1.18515E-03,11.3790E-03,43.4507,14.2917E+03
585,1.38268E-03,11.3790E-03,43.4804,15.3506E+03
586,1.58020E-03,11.3790E-03,43.5143,16.3247E+03
587,1.77773E-03,11.3790E-03,43.5522,17.3314E+03
588,1.97525E-03,11.3791E-03,43.5940,18.4465E+03
589,2.17278E-03,11.3791E-03,43.6396,19.7282E+03
590,2.37031E-03,11.3791E-03,43.6886,21.2292E+03
591,2.56783E-03,11.3792E-03,43.7410,23.0014E+03
592,2.76536E-03,11.3792E-03,43.7965,25.1000E+03
593,2.96288E-03,11.3793E-03,43.8549,27.5864E+03
594,3.16041E-03,11.3793E-03,43.9160,30.5300E+03
595,3.35794E-03,11.3794E-03,43.9796,34.0114E+03
596,3.55546E-03,11.3795E-03,44.0456,38.1239E+03
597,3.75299E-03,11.3795E-03,44.1136,42.9784E+03
598,3.95051E-03,11.3796E-03,44.1837,48.7068E+03
599,4.14804E-03,11.3797E-03,44.2557,55.4692E+03
600,4.34557E-03,11.3798E-03,44.3296,63.4610E+03
601,4.54310E-03,11.3798E-03,44.4054,72.9236E+03
602,4.74062E-03,11.3799E-03,44.4832,84.1570E+03
603,4.93815E-03,11.3800E-03,44.5632,97.5392E+03
604,5.13568E-03,11.3801E-03,44.6456,113.548E+03
605,5.33321E-03,11.3802E-03,44.7310,132.791E+03
606,5.53074E-03,11.3803E-03,44.8198,156.045E+03
607,5.72826E-03,11.3804E-03,44.9127,184.305E+03
608,5.92579E-03,11.3805E-03,45.0105,218.849E+03
609,6.12332E-03,11.3806E-03,45.1142,261.315E+03
610,6.32085E-03,11.3807E-03,45.2249,313.793E+03
611,6.51839E-03,11.3808E-03,45.3437,378.906E+03
612,6.71592E-03,11.3810E-03,45.4718,459.860E+03
613,6.91345E-03,11.3811E-03,45.6103,560.034E+03
614,7.11098E-03,11.3812E-03,45.7602,682.473E+03
615,7.30852E-03,11.3805E-03,45.9230,826.956E+03
616,7.50606E-03,11.3748E-03,46.1032,966.891E+03
617,7.70361E-03,11.3588E-03,46.3114,984.187E+03
618,197.522E-06,11.5789E-03,43.2474,-28.5390E+03
619,395.043E-06,11.5789E-03,43.2547,7.66156E+03
620,592.565E-06,11.5790E-03,43.2665,10.4460E+03
621,790.087E-06,11.5790E-03,43.2829,11.2121E+03
622,987.609E-06,11.5790E-03,43.3038,11.7350E+03
623,1.18513E-03,11.5790E-03,43.3291,12.0762E+03
624,1.38265E-03,11.5790E-03,43.3588,12.3649E+03
625,1.58017E-03,11.5790E-03,43.3926,12.6459E+03
626,1.77770E-03,11.5791E-03,43.4305,12.9477E+03
627,1.97522E-03,11.5791E-03,43.4723,13.2890E+03
628,2.17274E-03,11.5792E-03,43.5179,13.6855E+03
629,2.37026E-03,11.5792E-03,43.5669,14.1511E+03
630,2.56778E-03,11.5792E-03,43.6194,14.7007E+03
631,2.76531E-03,11.5793E-03,43.6750,15.3500E+03
632,2.96283E-03,11.5793E-03,43.7335,16.1164E+03
633,3.16035E-03,11.5794E-03,43.7948,17.0195E+03
634,3.35787E-03,11.5794E-03,43.8586,18.0814E+03
635,3.55540E-03,11.5795E-03,43.9249,19.3278E+03
636,3.75292E-03,11.5796E-03,43.9934,20.7886E+03
637,3.95044E-03,11.5796E-03,44.0640,22.4993E+03
638,4.14797E-03,11.5797E-03,44.1367,24.5020E+03
639,4.34549E-03,11.5798E-03,44.2114,26.8470E+03
640,4.54301E-03,11.5799E-03,44.2882,29.5978E+03
641,4.74054E-03,11.5800E-03,44.3672,32.8313E+03
642,4.93806E-03,11.5801E-03,44.4485,36.6460E+03
643,5.13559E-03,11.5801E-03,44.5326,41.1681E+03
644,5.33311E-03,11.5802E-03,44.6198,46.5609E+03
645,5.53063E-03,11.5803E-03,44.7107,53.0413E+03
646,5.72816E-03,11.5804E-03,44.8059,60.8998E+03
647,5.92569E-03,11.5805E-03,44.9062,70.5352E+03
648,6.12321E-03,11.5807E-03,45.0126,82.5098E+03
649,6.32074E-03,11.5808E-03,45.1260,97.6347E+03
650,6.51827E-03,11.5809E-03,45.2474,117.141E+03
651,6.71580E-03,11.5810E-03,45.3778,142.931E+03
652,6.91333E-03,11.5811E-03,45.5179,178.338E+03
653,7.11086E-03,11.5813E-03,45.6682,228.499E+03
654,7.30840E-03,11.5802E-03,45.8281,306.680E+03
655,7.50594E-03,11.5752E-03,45.9954,437.542E+03
656,7.70348E-03,11.5610E-03,46.1655,609.292E+03
657,7.70408E-03,10.5814E-03,48.4008,2.01438E+06
658,7.50654E-03,10.5813E-03,48.1926,2.21959E+06
659,7.30900E-03,10.5812E-03,48.0156,2.35126E+06
660,7.11146E-03,10.5810E-03,47.8638,2.40621E+06
661,6.91392E-03,10.5809E-03,47.7322,2.39456E+06
662,6.71638E-03,10.5808E-03,47.6164,2.33211E+06
663,6.51883E-03,10.5807E-03,47.5128,2.23508E+06
664,6.32129E-03,10.5806E-03,47.4185,2.11759E+06
665,6.12375E-03,10.5804E-03,47.3311,1.99101E+06
666,5.92621E-03,10.5803E-03,47.2487,1.86434E+06
667,5.72867E-03,10.5802E-03,47.1696,1.74475E+06
668,5.53113E-03,10.5801E-03,47.0928,1.63817E+06
669,5.33359E-03,10.5800E-03,47.0173,1.54919E+06
670,5.13605E-03,10.5799E-03,46.9426,1.48032E+06
671,4.93850E-03,10.5798E-03,46.8684,1.43541E+06
672,4.74096E-03,10.5798E-03,46.7944,1.40922E+06
673,4.54342E-03,10.5797E-03,46.7205,1.39191E+06
674,4.34588E-03,10.5796E-03,46.6469,1.38162E+06
675,4.14834E-03,10.5795E-03,46.5737,1.37679E+06
676,3.95080E-03,10.5794E-03,46.5011,1.37618E+06
677,3.75326E-03,10.5794E-03,46.4294,1.37876E+06
678,3.55572E-03,10.5793E-03,46.3589,1.38371E+06
679,3.35818E-03,10.5793E-03,46.2899,1.39035E+06
680,3.16064E-03,10.5792E-03,46.2228,1.39816E+06
681,2.96310E-03,10.5791E-03,46.1579,1.41116E+06
682,2.76556E-03,10.5791E-03,46.0955,1.42724E+06
683,2.56802E-03,10.5790E-03,46.0359,1.44287E+06
684,2.37048E-03,10.5790E-03,45.9795,1.45789E+06
685,2.17294E-03,10.5790E-03,45.9265,1.47213E+06
686,1.97540E-03,10.5789E-03,45.8772,1.48547E+06
687,1.77786E-03,10.5789E-03,45.8318,1.49780E+06
688,1.58032E-03,10.5789E-03,45.7906,1.50901E+06
689,1.38278E-03,10.5788E-03,45.7538,1.51904E+06
690,1.18524E-03,10.5788E-03,45.7215,1.52785E+06
691,987.698E-06,10.5788E-03,45.6939,1.53542E+06
692,790.158E-06,10.5788E-03,45.6711,1.54173E+06
693,592.619E-06,10.5788E-03,45.6532,1.54670E+06
694,395.079E-06,10.5788E-03,45.6403,1.54997E+06
695,197.540E-06,10.5787E-03,45.6323,1.54837E+06
696,7.70421E-03,10.3814E-03,49.3195,2.17355E+06
697,7.50666E-03,10.3813E-03,49.1249,2.38897E+06
698,7.30912E-03,10.3811E-03,48.9617,2.54527E+06
699,7.11158E-03,10.3810E-03,48.8239,2.63949E+06
700,6.91403E-03,10.3809E-03,48.7060,2.67800E+06
701,6.71649E-03,10.3808E-03,48.6035,2.67282E+06
702,6.51895E-03,10.3806E-03,48.5124,2.63796E+06
703,6.32140E-03,10.3805E-03,48.4294,2.58699E+06
704,6.12386E-03,10.3804E-03,48.3520,2.53169E+06
705,5.92631E-03,10.3803E-03,48.2782,2.48123E+06
706,5.72877E-03,10.3802E-03,48.2063,2.45148E+06
707,5.53123E-03,10.3801E-03,48.1352,2.43569E+06
708,5.33368E-03,10.3800E-03,48.0643,2.42735E+06
709,5.13614E-03,10.3799E-03,47.9929,2.42586E+06
710,4.93859E-03,10.3798E-03,47.9208,2.43009E+06
711,4.74105E-03,10.3797E-03,47.8480,2.43870E+06
712,4.54350E-03,10.3796E-03,47.7746,2.45047E+06
713,4.34596E-03,10.3796E-03,47.7007,2.46435E+06
714,4.14842E-03,10.3795E-03,47.6267,2.47949E+06
715,3.95087E-03,10.3794E-03,47.5528,2.49526E+06
716,3.75333E-03,10.3793E-03,47.4795,2.51119E+06
717,3.55578E-03,10.3793E-03,47.4071,2.52695E+06
718,3.35824E-03,10.3792E-03,47.3360,2.54678E+06
719,3.16069E-03,10.3792E-03,47.2667,2.56746E+06
720,2.96315E-03,10.3791E-03,47.1995,2.58732E+06
721,2.76561E-03,10.3791E-03,47.1348,2.60629E+06
722,2.56806E-03,10.3790E-03,47.0730,2.62428E+06
723,2.37052E-03,10.3790E-03,47.0144,2.64122E+06
724,2.17298E-03,10.3789E-03,46.9593,2.65705E+06
725,1.97543E-03,10.3789E-03,46.9081,2.67170E+06
726,1.77789E-03,10.3788E-03,46.8609,2.68513E+06
727,1.58035E-03,10.3788E-03,46.8180,2.69728E+06
728,1.38280E-03,10.3788E-03,46.7797,2.70813E+06
729,1.18526E-03,10.3788E-03,46.7461,2.71764E+06
730,987.716E-06,10.3788E-03,46.7173,2.72582E+06
731,790.173E-06,10.3787E-03,46.6936,2.73263E+06
732,592.629E-06,10.3787E-03,46.6749,2.73802E+06
733,395.086E-06,10.3787E-03,46.6615,2.74177E+06
734,197.543E-06,10.3787E-03,46.6532,2.74225E+06
735,7.70433E-03,10.1813E-03,50.3983,2.22563E+06
736,7.50679E-03,10.1812E-03,50.2243,2.46325E+06
737,7.30924E-03,10.1811E-03,50.0813,2.64836E+06
738,7.11169E-03,10.1810E-03,49.9631,2.78200E+06
739,6.91415E-03,10.1808E-03,49.8640,2.88686E+06
740,6.71660E-03,10.1807E-03,49.7788,2.96111E+06
741,6.51906E-03,10.1806E-03,49.7034,3.01303E+06
742,6.32151E-03,10.1805E-03,49.6344,3.05199E+06
743,6.12396E-03,10.1804E-03,49.5690,3.08525E+06
744,5.92642E-03,10.1803E-03,49.5052,3.11762E+06
745,5.72887E-03,10.1802E-03,49.4415,3.15146E+06
746,5.53132E-03,10.1801E-03,49.3769,3.18691E+06
747,5.33378E-03,10.1800E-03,49.3107,3.22383E+06
748,5.13623E-03,10.1799E-03,49.2426,3.26146E+06
749,4.93868E-03,10.1798E-03,49.1725,3.29890E+06
750,4.74113E-03,10.1797E-03,49.1006,3.33531E+06
751,4.54358E-03,10.1796E-03,49.0272,3.37012E+06
752,4.34604E-03,10.1795E-03,48.9525,3.40295E+06
753,4.14849E-03,10.1794E-03,48.8770,3.43363E+06
754,3.95094E-03,10.1794E-03,48.8012,3.46209E+06
755,3.75339E-03,10.1793E-03,48.7256,3.49130E+06
756,3.55585E-03,10.1792E-03,48.6506,3.51922E+06
757,3.35830E-03,10.1792E-03,48.5768,3.54553E+06
758,3.16075E-03,10.1791E-03,48.5046,3.57028E+06
759,2.96320E-03,10.1791E-03,48.4345,3.59354E+06
760,2.76566E-03,10.1790E-03,48.3670,3.61532E+06
761,2.56811E-03,10.1790E-03,48.3023,3.63566E+06
762,2.37056E-03,10.1789E-03,48.2410,3.65456E+06
763,2.17301E-03,10.1789E-03,48.1834,3.67202E+06
764,1.97547E-03,10.1788E-03,48.1297,3.68804E+06
765,1.77792E-03,10.1788E-03,48.0802,3.70263E+06
766,1.58037E-03,10.1788E-03,48.0353,3.71578E+06
767,1.38283E-03,10.1788E-03,47.9952,3.72746E+06
768,1.18528E-03,10.1787E-03,47.9600,3.73767E+06
769,987.733E-06,10.1787E-03,47.9298,3.74640E+06
770,790.187E-06,10.1787E-03,47.9050,3.75364E+06
771,592.640E-06,10.1787E-03,47.8855,3.75935E+06
772,395.093E-06,10.1787E-03,47.8714,3.76337E+06
773,197.547E-06,10.1787E-03,47.8627,3.76460E+06
774,7.70446E-03,9.98130E-03,51.6418,2.39391E+06
775,7.50691E-03,9.98116E-03,51.4956,2.65806E+06
776,7.30936E-03,9.98104E-03,51.3797,2.87649E+06
777,7.11181E-03,9.98091E-03,51.2873,3.05551E+06
778,6.91427E-03,9.98079E-03,51.2121,3.20262E+06
779,6.71672E-03,9.98066E-03,51.1487,3.32584E+06
780,6.51917E-03,9.98055E-03,51.0927,3.43237E+06
781,6.32162E-03,9.98043E-03,51.0403,3.52771E+06
782,6.12407E-03,9.98032E-03,50.9890,3.61537E+06
783,5.92652E-03,9.98021E-03,50.9366,3.69729E+06
784,5.72897E-03,9.98011E-03,50.8820,3.77401E+06
785,5.53142E-03,9.98001E-03,50.8242,3.84571E+06
786,5.33387E-03,9.97991E-03,50.7628,3.91261E+06
787,5.13632E-03,9.97982E-03,50.6978,3.97486E+06
788,4.93877E-03,9.97973E-03,50.6294,4.03260E+06
789,4.74122E-03,9.97964E-03,50.5579,4.08597E+06
790,4.54367E-03,9.97956E-03,50.4838,4.13523E+06
791,4.34611E-03,9.97948E-03,50.4076,4.18069E+06
792,4.14856E-03,9.97940E-03,50.3299,4.22265E+06
793,3.95101E-03,9.97933E-03,50.2514,4.26142E+06
794,3.75346E-03,9.97926E-03,50.1727,4.29729E+06
795,3.55591E-03,9.97920E-03,50.0943,4.33051E+06
796,3.35836E-03,9.97914E-03,50.0170,4.36130E+06
797,3.16081E-03,9.97908E-03,49.9413,4.38985E+06
798,2.96326E-03,9.97902E-03,49.8676,4.41632E+06
799,2.76571E-03,9.97897E-03,49.7965,4.44083E+06
800,2.56816E-03,9.97893E-03,49.7284,4.46347E+06
801,2.37060E-03,9.97888E-03,49.6638,4.48433E+06
802,2.17305E-03,9.97884E-03,49.6031,4.50347E+06
803,1.97550E-03,9.97881E-03,49.5465,4.52091E+06
804,1.77795E-03,9.97877E-03,49.4944,4.53668E+06
805,1.58040E-03,9.97875E-03,49.4471,4.55100E+06
806,1.38285E-03,9.97872E-03,49.4047,4.56367E+06
807,1.18530E-03,9.97870E-03,49.3676,4.57451E+06
808,987.751E-06,9.97868E-03,49.3359,4.58379E+06
809,790.201E-06,9.97866E-03,49.3097,4.59145E+06
810,592.651E-06,9.97865E-03,49.2891,4.59746E+06
811,395.100E-06,9.97864E-03,49.2743,4.60173E+06
812,197.550E-06,9.97864E-03,49.2651,4.60339E+06
813,7.70459E-03,9.78125E-03,53.0551,2.71631E+06
814,7.50704E-03,9.78112E-03,52.9447,3.00857E+06
815,7.30949E-03,9.78099E-03,52.8635,3.25119E+06
816,7.11194E-03,9.78086E-03,52.8037,3.45198E+06
817,6.91438E-03,9.78074E-03,52.7583,3.61804E+06
818,6.71683E-03,9.78062E-03,52.7214,3.75566E+06
819,6.51928E-03,9.78050E-03,52.6883,3.87742E+06
820,6.32173E-03,9.78039E-03,52.6554,3.98564E+06
821,6.12418E-03,9.78027E-03,52.6200,4.08198E+06
822,5.92662E-03,9.78017E-03,52.5804,4.17280E+06
823,5.72907E-03,9.78006E-03,52.5355,4.27441E+06
824,5.53152E-03,9.77996E-03,52.4847,4.36773E+06
825,5.33396E-03,9.77987E-03,52.4280,4.45319E+06
826,5.13641E-03,9.77977E-03,52.3657,4.53123E+06
827,4.93886E-03,9.77968E-03,52.2983,4.60239E+06
828,4.74130E-03,9.77960E-03,52.2264,4.66722E+06
829,4.54375E-03,9.77951E-03,52.1507,4.72629E+06
830,4.34619E-03,9.77944E-03,52.0721,4.78016E+06
831,4.14864E-03,9.77936E-03,51.9913,4.82937E+06
832,3.95108E-03,9.77929E-03,51.9091,4.87439E+06
833,3.75353E-03,9.77922E-03,51.8264,4.91566E+06
834,3.55597E-03,9.77916E-03,51.7438,4.95354E+06
835,3.35842E-03,9.77910E-03,51.6621,4.98838E+06
836,3.16086E-03,9.77904E-03,51.5820,5.02044E+06
837,2.96331E-03,9.77898E-03,51.5040,5.04996E+06
838,2.76575E-03,9.77893E-03,51.4286,5.07712E+06
839,2.56820E-03,9.77889E-03,51.3565,5.10207E+06
840,2.37065E-03,9.77884E-03,51.2880,5.12494E+06
841,2.17309E-03,9.77880E-03,51.2236,5.14582E+06
842,1.97554E-03,9.77877E-03,51.1636,5.16478E+06
843,1.77798E-03,9.77874E-03,51.1083,5.18188E+06
844,1.58043E-03,9.77871E-03,51.0582,5.19731E+06
845,1.38288E-03,9.77868E-03,51.0133,5.21093E+06
846,1.18532E-03,9.77866E-03,50.9740,5.22261E+06
847,987.769E-06,9.77864E-03,50.9404,5.23253E+06
848,790.215E-06,9.77862E-03,50.9127,5.24071E+06
849,592.661E-06,9.77861E-03,50.8909,5.24711E+06
850,395.107E-06,9.77860E-03,50.8752,5.25166E+06
851,197.554E-06,9.77860E-03,50.8655,5.25366E+06
852,7.70472E-03,9.58120E-03,54.6442,3.17855E+06
853,7.50716E-03,9.58107E-03,54.5790,3.46229E+06
854,7.30961E-03,9.58094E-03,54.5412,3.69466E+06
855,7.11206E-03,9.58081E-03,54.5215,3.88492E+06
856,6.91450E-03,9.58069E-03,54.5121,4.04113E+06
857,6.71695E-03,9.58057E-03,54.5067,4.17019E+06
858,6.51940E-03,9.58045E-03,54.5004,4.27789E+06
859,6.32184E-03,9.58034E-03,54.4896,4.36907E+06
860,6.12429E-03,9.58023E-03,54.4719,4.44765E+06
861,5.92673E-03,9.58012E-03,54.4459,4.51677E+06
862,5.72917E-03,9.58002E-03,54.4110,4.61425E+06
863,5.53162E-03,9.57992E-03,54.3670,4.72157E+06
864,5.33406E-03,9.57982E-03,54.3145,4.81916E+06
865,5.13650E-03,9.57973E-03,54.2541,4.90777E+06
866,4.93894E-03,9.57964E-03,54.1867,4.98817E+06
867,4.74139E-03,9.57955E-03,54.1133,5.06112E+06
868,4.54383E-03,9.57947E-03,54.0350,5.12736E+06
869,4.34627E-03,9.57939E-03,53.9527,5.18760E+06
870,4.14871E-03,9.57932E-03,53.8677,5.24246E+06
871,3.95115E-03,9.57925E-03,53.7808,5.29253E+06
872,3.75359E-03,9.57918E-03,53.6930,5.33830E+06
873,3.55604E-03,9.57911E-03,53.6052,5.38023E+06
874,3.35848E-03,9.57905E-03,53.5182,5.41870E+06
875,3.16092E-03,9.57900E-03,53.4327,5.45402E+06
876,2.96336E-03,9.57894E-03,53.3495,5.48646E+06
877,2.76580E-03,9.57889E-03,53.2692,5.51625E+06
878,2.56825E-03,9.57885E-03,53.1922,5.54356E+06
879,2.37069E-03,9.57880E-03,53.1192,5.56854E+06
880,2.17313E-03,9.57876E-03,53.0505,5.59131E+06
881,1.97557E-03,9.57873E-03,52.9866,5.61195E+06
882,1.77802E-03,9.57869E-03,52.9278,5.63053E+06
883,1.58046E-03,9.57866E-03,52.8744,5.64716E+06
884,1.38290E-03,9.57864E-03,52.8267,5.66182E+06
885,1.18534E-03,9.57862E-03,52.7848,5.67448E+06
886,987.786E-06,9.57860E-03,52.7491,5.68524E+06
887,790.229E-06,9.57858E-03,52.7196,5.69407E+06
888,592.672E-06,9.57857E-03,52.6965,5.70098E+06
889,395.114E-06,9.57856E-03,52.6798,5.70590E+06
890,197.557E-06,9.57856E-03,52.6695,5.70823E+06
891,7.70485E-03,9.38115E-03,56.4160,3.52806E+06
892,7.50730E-03,9.38102E-03,56.4074,3.78807E+06
893,7.30974E-03,9.38089E-03,56.4229,3.99661E+06
894,7.11218E-03,9.38076E-03,56.4518,4.16431E+06
895,6.91463E-03,9.38064E-03,56.4854,4.30016E+06
896,6.71707E-03,9.38052E-03,56.5167,4.41158E+06
897,6.51951E-03,9.38040E-03,56.5408,4.50457E+06
898,6.32195E-03,9.38029E-03,56.5545,4.58395E+06
899,6.12439E-03,9.38018E-03,56.5558,4.65345E+06
900,5.92683E-03,9.38007E-03,56.5438,4.71597E+06
901,5.72927E-03,9.37997E-03,56.5186,4.78652E+06
902,5.53171E-03,9.37987E-03,56.4809,4.90010E+06
903,5.33415E-03,9.37977E-03,56.4315,5.00340E+06
904,5.13659E-03,9.37968E-03,56.3717,5.09727E+06
905,4.93903E-03,9.37959E-03,56.3030,5.18256E+06
906,4.74147E-03,9.37950E-03,56.2267,5.26009E+06
907,4.54391E-03,9.37942E-03,56.1442,5.33065E+06
908,4.34635E-03,9.37934E-03,56.0570,5.39495E+06
909,4.14878E-03,9.37927E-03,55.9663,5.45365E+06
910,3.95122E-03,9.37920E-03,55.8734,5.50733E+06
