NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
907,4.63927E-03,9.37938E-03,566.493,-2.09883E+06
908,4.43641E-03,9.38136E-03,566.518,-2.11645E+06
909,4.23395E-03,9.38336E-03,566.540,-2.13150E+06
910,4.03140E-03,9.38516E-03,566.559,-2.14723E+06
911,3.82917E-03,9.38695E-03,566.576,-2.16090E+06
912,3.62688E-03,9.38855E-03,566.591,-2.17484E+06
913,3.42487E-03,9.39013E-03,566.604,-2.18707E+06
914,3.22282E-03,9.39152E-03,566.616,-2.19925E+06
915,3.02100E-03,9.39290E-03,566.626,-2.21010E+06
916,2.81916E-03,9.39409E-03,566.636,-2.22050E+06
917,2.61751E-03,9.39527E-03,566.644,-2.23012E+06
918,2.41584E-03,9.39628E-03,566.651,-2.23883E+06
919,2.21433E-03,9.39727E-03,566.657,-2.24710E+06
920,2.01281E-03,9.39810E-03,566.663,-2.25429E+06
921,1.81141E-03,9.39892E-03,566.668,-2.26119E+06
922,1.61000E-03,9.39958E-03,566.672,-2.26689E+06
923,1.40868E-03,9.40023E-03,566.676,-2.27235E+06
924,1.20736E-03,9.40073E-03,566.679,-2.27665E+06
925,1.00610E-03,9.40121E-03,566.681,-2.28067E+06
926,804.839E-06,9.40155E-03,566.683,-2.28358E+06
927,603.624E-06,9.40187E-03,566.685,-2.28614E+06
928,402.399E-06,9.40204E-03,566.686,-2.28761E+06
929,201.203E-06,9.40221E-03,566.687,-2.28860E+06
930,7.85280E-03,9.15500E-03,564.685,-1.49273E+06
931,7.65987E-03,9.15508E-03,564.944,-1.57647E+06
932,7.46446E-03,9.15592E-03,565.165,-1.66900E+06
933,7.26813E-03,9.15732E-03,565.353,-1.76229E+06
934,7.06918E-03,9.15909E-03,565.514,-1.80827E+06
935,6.86974E-03,9.16104E-03,565.651,-1.83478E+06
936,6.66819E-03,9.16315E-03,565.768,-1.86254E+06
937,6.46669E-03,9.16528E-03,565.867,-1.89015E+06
938,6.26370E-03,9.16750E-03,565.953,-1.91796E+06
939,6.06112E-03,9.16971E-03,566.026,-1.94403E+06
940,5.85757E-03,9.17194E-03,566.089,-1.96991E+06
941,5.65458E-03,9.17415E-03,566.144,-1.99353E+06
942,5.45099E-03,9.17632E-03,566.191,-2.01688E+06
943,5.24797E-03,9.17847E-03,566.232,-2.03604E+06
944,5.04459E-03,9.18054E-03,566.268,-2.05715E+06
945,4.84174E-03,9.18258E-03,566.300,-2.07449E+06
946,4.63867E-03,9.18449E-03,566.327,-2.09358E+06
947,4.43604E-03,9.18638E-03,566.352,-2.10975E+06
948,4.23330E-03,9.18812E-03,566.373,-2.12666E+06
949,4.03093E-03,9.18983E-03,566.392,-2.14152E+06
950,3.82848E-03,9.19137E-03,566.409,-2.15633E+06
951,3.62636E-03,9.19290E-03,566.424,-2.16986E+06
952,3.42419E-03,9.19425E-03,566.437,-2.18280E+06
953,3.22228E-03,9.19558E-03,566.448,-2.19494E+06
954,3.02035E-03,9.19676E-03,566.459,-2.20611E+06
955,2.81863E-03,9.19790E-03,566.468,-2.21680E+06
956,2.61690E-03,9.19890E-03,566.476,-2.22636E+06
957,2.41536E-03,9.19988E-03,566.483,-2.23559E+06
958,2.21379E-03,9.20072E-03,566.490,-2.24354E+06
959,2.01238E-03,9.20153E-03,566.495,-2.25136E+06
960,1.81096E-03,9.20222E-03,566.500,-2.25775E+06
961,1.60965E-03,9.20288E-03,566.504,-2.26420E+06
962,1.40832E-03,9.20342E-03,566.508,-2.26907E+06
963,1.20709E-03,9.20393E-03,566.511,-2.27416E+06
964,1.00584E-03,9.20432E-03,566.514,-2.27751E+06
965,804.661E-06,9.20469E-03,566.516,-2.28119E+06
966,603.467E-06,9.20493E-03,566.517,-2.28308E+06
967,402.312E-06,9.20515E-03,566.518,-2.28524E+06
968,201.147E-06,9.20523E-03,566.519,-2.28559E+06
969,7.85588E-03,8.94956E-03,564.568,-1.46078E+06
970,7.66198E-03,8.95155E-03,564.817,-1.55082E+06
971,7.46697E-03,8.95459E-03,565.027,-1.65802E+06
972,7.26913E-03,8.95794E-03,565.208,-1.75601E+06
973,7.07059E-03,8.96133E-03,565.360,-1.78753E+06
974,6.86966E-03,8.96465E-03,565.491,-1.81778E+06
975,6.66862E-03,8.96765E-03,565.602,-1.84822E+06
976,6.46586E-03,8.97055E-03,565.698,-1.87885E+06
977,6.26344E-03,8.97310E-03,565.779,-1.90765E+06
978,6.05988E-03,8.97561E-03,565.849,-1.93617E+06
979,5.85687E-03,8.97786E-03,565.910,-1.96129E+06
980,5.65316E-03,8.98010E-03,565.962,-1.98781E+06
981,5.45003E-03,8.98215E-03,566.008,-2.00740E+06
982,5.24648E-03,8.98418E-03,566.048,-2.03028E+06
983,5.04349E-03,8.98608E-03,566.083,-2.04773E+06
984,4.84025E-03,8.98792E-03,566.113,-2.06883E+06
985,4.63749E-03,8.98967E-03,566.140,-2.08546E+06
986,4.43459E-03,8.99133E-03,566.164,-2.1043E+06
987,4.23210E-03,8.99292E-03,566.185,-2.11996E+06
988,4.02953E-03,8.99439E-03,566.203,-2.13659E+06
989,3.82730E-03,8.99582E-03,566.220,-2.15089E+06
990,3.62504E-03,8.99712E-03,566.234,-2.16556E+06
991,3.42306E-03,8.99838E-03,566.247,-2.17836E+06
992,3.22106E-03,8.99950E-03,566.259,-2.19112E+06
993,3.01931E-03,9.00060E-03,566.269,-2.20252E+06
994,2.81753E-03,9.00156E-03,566.278,-2.21346E+06
995,2.61597E-03,9.00250E-03,566.286,-2.22347E+06
996,2.41439E-03,9.00332E-03,566.293,-2.23266E+06
997,2.21299E-03,9.00412E-03,566.300,-2.24129E+06
998,2.01157E-03,9.00480E-03,566.305,-2.24880E+06
999,1.81029E-03,9.00546E-03,566.310,-2.25606E+06
1000,1.60899E-03,9.00602E-03,566.314,-2.26183E+06
1001,1.40780E-03,9.00654E-03,566.318,-2.26781E+06
1002,1.20660E-03,9.00697E-03,566.321,-2.27187E+06
1003,1.00547E-03,9.00736E-03,566.324,-2.27651E+06
1004,804.333E-06,9.00765E-03,566.326,-2.27899E+06
1005,603.244E-06,9.00792E-03,566.327,-2.28228E+06
1006,402.146E-06,9.00807E-03,566.328,-2.28317E+06
1007,201.076E-06,9.00821E-03,566.329,-2.28488E+06
1008,7.85968E-03,8.74418E-03,564.448,-1.40181E+06
1009,7.66596E-03,8.74886E-03,564.680,-1.51852E+06
1010,7.46907E-03,8.75402E-03,564.879,-1.63366E+06
1011,7.27125E-03,8.75938E-03,565.047,-1.72180E+06
1012,7.07069E-03,8.76440E-03,565.191,-1.76423E+06
1013,6.86994E-03,8.76878E-03,565.313,-1.79987E+06
1014,6.66724E-03,8.77277E-03,565.418,-1.83518E+06
1015,6.46488E-03,8.77601E-03,565.507,-1.86792E+06
1016,6.26125E-03,8.77907E-03,565.585,-1.90007E+06
1017,6.05820E-03,8.78154E-03,565.651,-1.92623E+06
1018,5.85436E-03,8.78397E-03,565.708,-1.95642E+06
1019,5.65115E-03,8.78599E-03,565.758,-1.97446E+06
1020,5.44746E-03,8.78803E-03,565.802,-1.99949E+06
1021,5.24436E-03,8.78980E-03,565.840,-2.01779E+06
1022,5.04099E-03,8.79158E-03,565.873,-2.03987E+06
1023,4.83813E-03,8.79318E-03,565.903,-2.05853E+06
1024,4.63511E-03,8.79474E-03,565.929,-2.07846E+06
1025,4.43254E-03,8.79619E-03,565.952,-2.09587E+06
1026,4.22988E-03,8.79758E-03,565.972,-2.11397E+06
1027,4.02759E-03,8.79888E-03,565.990,-2.12982E+06
1028,3.82526E-03,8.80010E-03,566.006,-2.14600E+06
1029,3.62324E-03,8.80125E-03,566.020,-2.16019E+06
1030,3.42120E-03,8.80231E-03,566.033,-2.17449E+06
1031,3.21943E-03,8.80332E-03,566.044,-2.18702E+06
1032,3.01764E-03,8.80423E-03,566.055,-2.19952E+06
1033,2.81609E-03,8.80511E-03,566.064,-2.21043E+06
1034,2.61451E-03,8.80589E-03,566.072,-2.22121E+06
1035,2.41314E-03,8.80664E-03,566.079,-2.23054E+06
1036,2.21175E-03,8.80730E-03,566.085,-2.23951E+06
1037,2.01052E-03,8.80793E-03,566.090,-2.24743E+06
1038,1.80928E-03,8.80849E-03,566.095,-2.25457E+06
1039,1.60816E-03,8.80901E-03,566.099,-2.26117E+06
1040,1.40702E-03,8.80945E-03,566.103,-2.26648E+06
1041,1.20597E-03,8.80986E-03,566.106,-2.27183E+06
1042,1.00491E-03,8.81019E-03,566.109,-2.27524E+06
1043,803.915E-06,8.81048E-03,566.111,-2.27943E+06
1044,602.908E-06,8.81069E-03,566.112,-2.28102E+06
1045,401.939E-06,8.81086E-03,566.114,-2.28387E+06
1046,200.961E-06,8.81094E-03,566.114,-2.28371E+06
1047,7.86564E-03,8.54009E-03,564.318,-1.33158E+06
1048,7.66968E-03,8.54710E-03,564.533,-1.46619E+06
1049,7.47241E-03,8.55489E-03,564.714,-1.59924E+06
1050,7.27190E-03,8.56212E-03,564.870,-1.69469E+06
1051,7.07113E-03,8.56843E-03,565.002,-1.74013E+06
1052,6.86815E-03,8.57397E-03,565.115,-1.78373E+06
1053,6.66562E-03,8.57827E-03,565.211,-1.82280E+06
1054,6.46172E-03,8.58215E-03,565.294,-1.86042E+06
1055,6.25851E-03,8.58503E-03,565.365,-1.88647E+06
1056,6.05449E-03,8.58781E-03,565.427,-1.91892E+06
1057,5.85116E-03,8.58989E-03,565.481,-1.93674E+06
1058,5.64735E-03,8.59201E-03,565.528,-1.96243E+06
1059,5.44417E-03,8.59368E-03,565.569,-1.98366E+06
1060,5.24070E-03,8.59541E-03,565.605,-2.00686E+06
1061,5.03778E-03,8.59684E-03,565.636,-2.02764E+06
1062,4.83470E-03,8.59832E-03,565.665,-2.04938E+06
1063,4.63208E-03,8.59960E-03,565.689,-2.06880E+06
1064,4.42938E-03,8.60088E-03,565.712,-2.08864E+06
1065,4.22707E-03,8.60203E-03,565.731,-2.10633E+06
1066,4.02471E-03,8.60314E-03,565.749,-2.12415E+06
1067,3.82269E-03,8.60418E-03,565.764,-2.14001E+06
1068,3.62064E-03,8.60514E-03,565.778,-2.15584E+06
1069,3.41888E-03,8.60605E-03,565.791,-2.16990E+06
1070,3.21711E-03,8.60688E-03,565.802,-2.18382E+06
1071,3.01559E-03,8.60768E-03,565.811,-2.19612E+06
1072,2.81405E-03,8.60839E-03,565.820,-2.20822E+06
1073,2.61274E-03,8.60907E-03,565.828,-2.21883E+06
1074,2.41140E-03,8.60969E-03,565.835,-2.22917E+06
1075,2.21026E-03,8.61027E-03,565.841,-2.23813E+06
1076,2.00908E-03,8.61080E-03,565.847,-2.24678E+06
1077,1.80806E-03,8.61129E-03,565.852,-2.25412E+06
1078,1.60701E-03,8.61174E-03,565.856,-2.26087E+06
1079,1.40607E-03,8.61214E-03,565.860,-2.26685E+06
1080,1.20512E-03,8.61249E-03,565.863,-2.27161E+06
1081,1.00424E-03,8.61280E-03,565.865,-2.27637E+06
1082,803.351E-06,8.61304E-03,565.867,-2.27907E+06
1083,602.507E-06,8.61325E-03,565.869,-2.28271E+06
1084,401.656E-06,8.61338E-03,565.870,-2.28348E+06
1085,200.831E-06,8.61349E-03,565.871,-2.28590E+06
1086,7.87149E-03,8.33693E-03,564.178,-1.23308E+06
1087,7.67476E-03,8.34761E-03,564.368,-1.39913E+06
1088,7.47394E-03,8.35758E-03,564.531,-1.54401E+06
1089,7.27276E-03,8.36649E-03,564.669,-1.64499E+06
1090,7.06897E-03,8.37407E-03,564.788,-1.71710E+06
1091,6.86589E-03,8.37981E-03,564.889,-1.76216E+06
1092,6.66137E-03,8.38480E-03,564.977,-1.81107E+06
1093,6.45780E-03,8.38826E-03,565.051,-1.83430E+06
1094,6.25344E-03,8.39154E-03,565.117,-1.86795E+06
1095,6.04993E-03,8.39375E-03,565.173,-1.89215E+06
1096,5.84597E-03,8.39602E-03,565.223,-1.91902E+06
1097,5.64271E-03,8.39760E-03,565.266,-1.94341E+06
1098,5.43919E-03,8.39932E-03,565.304,-1.96904E+06
1099,5.23624E-03,8.40059E-03,565.338,-1.99252E+06
1100,5.03315E-03,8.40197E-03,565.368,-2.01638E+06
1101,4.83054E-03,8.40306E-03,565.394,-2.03819E+06
1102,4.62785E-03,8.40423E-03,565.418,-2.05998E+06
1103,4.42556E-03,8.40521E-03,565.439,-2.07982E+06
1104,4.22324E-03,8.40621E-03,565.458,-2.09944E+06
1105,4.02126E-03,8.40709E-03,565.474,-2.11724E+06
1106,3.81926E-03,8.40795E-03,565.489,-2.13475E+06
1107,3.61755E-03,8.40874E-03,565.503,-2.15057E+06
1108,3.41584E-03,8.40947E-03,565.515,-2.16605E+06
1109,3.21438E-03,8.41016E-03,565.526,-2.17997E+06
1110,3.01291E-03,8.41079E-03,565.535,-2.19353E+06
1111,2.81169E-03,8.41138E-03,565.544,-2.20561E+06
1112,2.61043E-03,8.41193E-03,565.552,-2.21733E+06
1113,2.40939E-03,8.41244E-03,565.558,-2.22765E+06
1114,2.20832E-03,8.41293E-03,565.565,-2.23759E+06
1115,2.00742E-03,8.41337E-03,565.570,-2.24618E+06
1116,1.80650E-03,8.41380E-03,565.575,-2.25438E+06
1117,1.60569E-03,8.41417E-03,565.579,-2.26128E+06
1118,1.40487E-03,8.41453E-03,565.583,-2.26760E+06
1119,1.20413E-03,8.41483E-03,565.586,-2.27300E+06
1120,1.00339E-03,8.41510E-03,565.589,-2.27711E+06
1121,802.695E-06,8.41533E-03,565.591,-2.28127E+06
1122,601.997E-06,8.41550E-03,565.592,-2.28324E+06
1123,401.330E-06,8.41563E-03,565.594,-2.28629E+06
1124,200.658E-06,8.41570E-03,565.594,-2.28616E+06
1125,7.87881E-03,8.13708E-03,564.019,-1.11543E+06
1126,7.67743E-03,8.15044E-03,564.182,-1.30432E+06
1127,7.47542E-03,8.16284E-03,564.320,-1.45358E+06
1128,7.27008E-03,8.17313E-03,564.440,-1.58318E+06
1129,7.06591E-03,8.18075E-03,564.541,-1.65482E+06
1130,6.86021E-03,8.18715E-03,564.631,-1.72344E+06
1131,6.65598E-03,8.19129E-03,564.706,-1.76313E+06
1132,6.45106E-03,8.19517E-03,564.773,-1.80318E+06
1133,6.24725E-03,8.19753E-03,564.831,-1.83507E+06
1134,6.04310E-03,8.20001E-03,564.882,-1.86733E+06
1135,5.83974E-03,8.20151E-03,564.927,-1.89642E+06
1136,5.63621E-03,8.20323E-03,564.967,-1.92539E+06
1137,5.43327E-03,8.20432E-03,565.002,-1.95233E+06
1138,5.23025E-03,8.20562E-03,565.033,-1.97875E+06
1139,5.02769E-03,8.20651E-03,565.061,-2.00341E+06
1140,4.82510E-03,8.20756E-03,565.086,-2.02739E+06
1141,4.62289E-03,8.20835E-03,565.108,-2.04970E+06
1142,4.42068E-03,8.20922E-03,565.128,-2.07129E+06
1143,4.21879E-03,8.20993E-03,565.146,-2.09130E+06
1144,4.01690E-03,8.21068E-03,565.162,-2.11063E+06
1145,3.81529E-03,8.21132E-03,565.176,-2.12844E+06
1146,3.61369E-03,8.21195E-03,565.189,-2.14563E+06
1147,3.41234E-03,8.21251E-03,565.201,-2.16136E+06
1148,3.21099E-03,8.21304E-03,565.211,-2.17654E+06
1149,3.00988E-03,8.21354E-03,565.220,-2.19029E+06
1150,2.80874E-03,8.21399E-03,565.229,-2.20354E+06
1151,2.60784E-03,8.21441E-03,565.236,-2.21540E+06
1152,2.40690E-03,8.21483E-03,565.243,-2.22678E+06
1153,2.20616E-03,8.21520E-03,565.249,-2.23681E+06
1154,2.00537E-03,8.21558E-03,565.255,-2.24637E+06
1155,1.80474E-03,8.21591E-03,565.259,-2.2546E+06
1156,1.60408E-03,8.21626E-03,565.264,-2.26236E+06
1157,1.40351E-03,8.21654E-03,565.267,-2.26881E+06
1158,1.20294E-03,8.21683E-03,565.270,-2.27462E+06
1159,1.00242E-03,8.21705E-03,565.273,-2.27947E+06
1160,801.902E-06,8.21725E-03,565.275,-2.28280E+06
1161,601.417E-06,8.21741E-03,565.277,-2.28639E+06
1162,400.932E-06,8.21752E-03,565.278,-2.28755E+06
1163,200.468E-06,8.21759E-03,565.279,-2.29007E+06
