NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78325E-03,7.21168E-03,511.732,11.8615E+06
468,6.58258E-03,7.21266E-03,511.786,12.3204E+06
469,6.38171E-03,7.21213E-03,511.831,12.6286E+06
470,6.18154E-03,7.21275E-03,511.887,12.8568E+06
471,5.98119E-03,7.21243E-03,511.933,13.0015E+06
472,5.78127E-03,7.21283E-03,511.984,13.0987E+06
473,5.58121E-03,7.21262E-03,512.027,13.1386E+06
474,5.38144E-03,7.21289E-03,512.071,13.1476E+06
475,5.18158E-03,7.21276E-03,512.108,13.1173E+06
476,4.98191E-03,7.21294E-03,512.146,13.0589E+06
477,4.78220E-03,7.21286E-03,512.177,12.9091E+06
478,4.58262E-03,7.21299E-03,512.208,12.6304E+06
479,4.38303E-03,7.21295E-03,512.235,12.3485E+06
480,4.18352E-03,7.21303E-03,512.261,12.0349E+06
481,3.98404E-03,7.21303E-03,512.283,11.7607E+06
482,3.78460E-03,7.21308E-03,512.304,11.5343E+06
483,3.58520E-03,7.21310E-03,512.323,11.3504E+06
484,3.38583E-03,7.21312E-03,512.339,11.2008E+06
485,3.18649E-03,7.21317E-03,512.355,11.0803E+06
486,2.98714E-03,7.21312E-03,512.368,10.9836E+06
487,2.78787E-03,7.21324E-03,512.381,10.9085E+06
488,2.58828E-03,7.21301E-03,512.390,10.8483E+06
489,2.38935E-03,7.21294E-03,512.399,10.8034E+06
490,2.18983E-03,7.21326E-03,512.411,10.7695E+06
491,1.99062E-03,7.21310E-03,512.417,10.7456E+06
492,1.79143E-03,7.21343E-03,512.427,10.7306E+06
493,1.59208E-03,7.21334E-03,512.432,10.7224E+06
494,1.39313E-03,7.21344E-03,512.438,10.7164E+06
495,1.19393E-03,7.21360E-03,512.444,10.7133E+06
496,994.893E-06,7.21360E-03,512.448,10.7136E+06
497,795.874E-06,7.21367E-03,512.452,10.7168E+06
498,596.857E-06,7.21365E-03,512.454,10.7241E+06
499,397.953E-06,7.21369E-03,512.456,10.7453E+06
500,198.943E-06,7.21377E-03,512.458,10.7678E+06
501,200.451E-06,10.9538E-03,521.040,5.58513E+06
502,400.908E-06,10.9536E-03,521.036,5.58906E+06
503,601.363E-06,10.9533E-03,521.030,5.59531E+06
504,801.830E-06,10.9529E-03,521.022,5.60009E+06
505,1.00230E-03,10.9524E-03,521.011,5.60790E+06
506,1.20278E-03,10.9517E-03,520.998,5.61537E+06
507,1.40327E-03,10.9510E-03,520.983,5.62649E+06
508,1.60377E-03,10.9500E-03,520.965,5.63794E+06
509,1.80429E-03,10.9491E-03,520.943,5.65344E+06
510,2.00482E-03,10.9479E-03,520.920,5.67039E+06
511,2.20536E-03,10.9467E-03,520.893,5.69138E+06
512,2.40592E-03,10.9452E-03,520.863,5.71440E+06
513,2.60652E-03,10.9438E-03,520.830,5.74208E+06
514,2.80711E-03,10.9420E-03,520.794,5.77171E+06
515,3.00776E-03,10.9404E-03,520.753,5.80860E+06
516,3.20838E-03,10.9384E-03,520.709,5.84738E+06
517,3.40905E-03,10.9364E-03,520.661,5.89429E+06
518,3.60970E-03,10.9342E-03,520.608,5.94380E+06
519,3.81036E-03,10.9320E-03,520.550,6.00380E+06
520,4.01106E-03,10.9294E-03,520.487,6.06773E+06
521,4.21172E-03,10.9269E-03,520.417,6.13548E+06
522,4.41248E-03,10.9240E-03,520.343,6.20451E+06
523,4.61316E-03,10.9214E-03,520.260,6.26549E+06
524,4.81393E-03,10.9180E-03,520.171,6.31295E+06
525,5.01469E-03,10.9153E-03,520.071,6.33536E+06
526,5.21548E-03,10.9116E-03,519.965,6.33516E+06
527,5.41643E-03,10.9088E-03,519.845,6.31218E+06
528,5.61732E-03,10.9049E-03,519.718,6.26928E+06
529,5.81863E-03,10.9022E-03,519.573,6.19640E+06
530,6.01987E-03,10.8983E-03,519.418,6.07779E+06
531,6.22190E-03,10.8960E-03,519.243,5.89721E+06
532,6.42395E-03,10.8927E-03,519.054,5.64384E+06
533,6.62747E-03,10.8917E-03,518.839,5.30597E+06
534,6.83122E-03,10.8897E-03,518.608,4.87814E+06
535,7.03790E-03,10.8919E-03,518.342,4.36168E+06
536,7.24475E-03,10.8940E-03,518.056,3.74352E+06
537,7.45798E-03,10.9035E-03,517.722,3.25175E+06
538,7.66884E-03,10.9178E-03,517.368,2.89296E+06
539,7.88351E-03,10.9376E-03,516.973,2.61330E+06
540,200.191E-06,11.1513E-03,520.404,5.81741E+06
541,400.376E-06,11.1512E-03,520.400,5.82416E+06
542,600.577E-06,11.1508E-03,520.395,5.82803E+06
543,800.767E-06,11.1505E-03,520.387,5.83348E+06
544,1.00098E-03,11.1499E-03,520.378,5.83890E+06
545,1.20118E-03,11.1493E-03,520.365,5.84741E+06
546,1.40141E-03,11.1484E-03,520.351,5.85677E+06
547,1.60163E-03,11.1476E-03,520.334,5.86985E+06
548,1.80188E-03,11.1465E-03,520.315,5.88452E+06
549,2.00212E-03,11.1454E-03,520.293,5.90373E+06
550,2.20239E-03,11.1441E-03,520.268,5.92540E+06
551,2.40266E-03,11.1427E-03,520.241,5.95276E+06
552,2.60294E-03,11.1411E-03,520.211,5.98416E+06
553,2.80326E-03,11.1395E-03,520.177,6.02433E+06
554,3.00356E-03,11.1376E-03,520.141,6.07201E+06
555,3.20392E-03,11.1358E-03,520.100,6.12798E+06
556,3.40423E-03,11.1337E-03,520.057,6.19423E+06
557,3.60455E-03,11.1316E-03,520.008,6.27048E+06
558,3.80490E-03,11.1292E-03,519.956,6.35873E+06
559,4.00516E-03,11.1269E-03,519.899,6.45849E+06
560,4.20558E-03,11.1241E-03,519.838,6.57078E+06
561,4.40581E-03,11.1215E-03,519.769,6.69180E+06
562,4.60625E-03,11.1184E-03,519.697,6.82019E+06
563,4.80647E-03,11.1157E-03,519.615,6.94063E+06
564,5.00684E-03,11.1122E-03,519.530,7.04065E+06
565,5.20715E-03,11.1094E-03,519.433,7.10515E+06
566,5.40750E-03,11.1055E-03,519.331,7.14948E+06
567,5.60800E-03,11.1026E-03,519.214,7.17220E+06
568,5.80846E-03,11.0985E-03,519.092,7.15944E+06
569,6.00930E-03,11.0956E-03,518.953,7.08635E+06
570,6.21020E-03,11.0915E-03,518.806,6.93323E+06
571,6.41185E-03,11.0891E-03,518.638,6.68950E+06
572,6.61385E-03,11.0853E-03,518.460,6.35594E+06
573,6.81734E-03,11.0843E-03,518.255,5.89835E+06
574,7.02180E-03,11.0814E-03,518.040,5.31348E+06
575,7.22983E-03,11.0843E-03,517.788,4.52968E+06
576,7.43926E-03,11.0849E-03,517.528,3.53355E+06
577,7.66083E-03,11.0960E-03,517.215,2.88970E+06
578,7.87666E-03,11.1124E-03,516.900,2.59333E+06
579,199.881E-06,11.3495E-03,519.653,6.11369E+06
580,399.775E-06,11.3492E-03,519.651,6.11785E+06
581,599.653E-06,11.3490E-03,519.645,6.11974E+06
582,799.556E-06,11.3485E-03,519.638,6.12200E+06
583,999.439E-06,11.3480E-03,519.629,6.12694E+06
584,1.19936E-03,11.3473E-03,519.618,6.13313E+06
585,1.39925E-03,11.3465E-03,519.605,6.14248E+06
586,1.59919E-03,11.3456E-03,519.590,6.15382E+06
587,1.79909E-03,11.3446E-03,519.572,6.16918E+06
588,1.99904E-03,11.3434E-03,519.553,6.18762E+06
589,2.19896E-03,11.3422E-03,519.530,6.21206E+06
590,2.39892E-03,11.3407E-03,519.506,6.24241E+06
591,2.59886E-03,11.3392E-03,519.478,6.28098E+06
592,2.79880E-03,11.3374E-03,519.449,6.32903E+06
593,2.99883E-03,11.3357E-03,519.415,6.38654E+06
594,3.19877E-03,11.3337E-03,519.380,6.45658E+06
595,3.39878E-03,11.3318E-03,519.340,6.53982E+06
596,3.59873E-03,11.3296E-03,519.298,6.63914E+06
597,3.79863E-03,11.3273E-03,519.251,6.75590E+06
598,3.99864E-03,11.3248E-03,519.201,6.89309E+06
599,4.19845E-03,11.3222E-03,519.146,7.05213E+06
600,4.39857E-03,11.3193E-03,519.088,7.23586E+06
601,4.59830E-03,11.3167E-03,519.022,7.44269E+06
602,4.79837E-03,11.3135E-03,518.954,7.67214E+06
603,4.99804E-03,11.3108E-03,518.876,7.89954E+06
604,5.19794E-03,11.3070E-03,518.797,8.08866E+06
605,5.39779E-03,11.3041E-03,518.705,8.23164E+06
606,5.59764E-03,11.3001E-03,518.610,8.35767E+06
607,5.79753E-03,11.2971E-03,518.501,8.43697E+06
608,5.99747E-03,11.2928E-03,518.389,8.40348E+06
609,6.19765E-03,11.2898E-03,518.260,8.27123E+06
610,6.39807E-03,11.2853E-03,518.126,8.06084E+06
611,6.59895E-03,11.2826E-03,517.972,7.75519E+06
612,6.80066E-03,11.2780E-03,517.814,7.3495E+06
613,7.00331E-03,11.2767E-03,517.629,6.76652E+06
614,7.20817E-03,11.2722E-03,517.444,6.01604E+06
615,7.41649E-03,11.2745E-03,517.224,4.78257E+06
616,7.62961E-03,11.2664E-03,517.028,3.06380E+06
617,7.86690E-03,11.2785E-03,516.761,2.39699E+06
618,199.543E-06,11.5481E-03,518.787,6.48714E+06
619,399.070E-06,11.5480E-03,518.784,6.47929E+06
620,598.622E-06,11.5476E-03,518.780,6.47542E+06
621,798.149E-06,11.5472E-03,518.773,6.47571E+06
622,997.714E-06,11.5466E-03,518.765,6.47761E+06
623,1.19725E-03,11.5460E-03,518.755,6.48238E+06
624,1.39683E-03,11.5452E-03,518.744,6.48894E+06
625,1.59637E-03,11.5443E-03,518.729,6.49903E+06
626,1.79597E-03,11.5432E-03,518.714,6.51203E+06
627,1.99551E-03,11.5421E-03,518.696,6.52995E+06
628,2.19513E-03,11.5408E-03,518.677,6.55289E+06
629,2.39467E-03,11.5394E-03,518.654,6.58511E+06
630,2.59429E-03,11.5378E-03,518.631,6.62694E+06
631,2.79382E-03,11.5362E-03,518.604,6.67953E+06
632,2.99334E-03,11.5342E-03,518.576,6.74545E+06
633,3.19308E-03,11.5324E-03,518.544,6.82651E+06
634,3.39256E-03,11.5305E-03,518.509,6.92522E+06
635,3.59209E-03,11.5283E-03,518.472,7.04567E+06
636,3.79173E-03,11.5260E-03,518.432,7.19034E+06
637,3.99119E-03,11.5236E-03,518.389,7.36401E+06
638,4.19081E-03,11.5210E-03,518.342,7.57067E+06
639,4.39008E-03,11.5182E-03,518.292,7.81888E+06
640,4.58995E-03,11.5153E-03,518.238,8.11365E+06
641,4.78905E-03,11.5128E-03,518.177,8.46603E+06
642,4.98862E-03,11.5093E-03,518.115,8.88727E+06
643,5.18779E-03,11.5065E-03,518.044,9.35000E+06
644,5.38715E-03,11.5025E-03,517.973,9.72676E+06
645,5.58658E-03,11.4996E-03,517.890,10.0595E+06
646,5.78578E-03,11.4957E-03,517.805,10.1445E+06
647,5.98478E-03,11.4925E-03,517.709,10.0723E+06
648,6.18417E-03,11.4878E-03,517.611,9.96308E+06
649,6.38362E-03,11.4847E-03,517.498,9.78548E+06
650,6.58313E-03,11.4802E-03,517.382,9.56704E+06
651,6.78243E-03,11.4769E-03,517.252,9.24469E+06
652,6.98350E-03,11.4715E-03,517.120,8.84231E+06
653,7.18374E-03,11.4696E-03,516.968,8.19618E+06
654,7.38770E-03,11.4619E-03,516.830,7.38103E+06
655,7.59303E-03,11.4590E-03,516.673,5.49745E+06
656,7.81143E-03,11.4368E-03,516.590,2.45587E+06
657,7.87415E-03,10.5611E-03,517.026,2.61438E+06
658,7.67125E-03,10.5430E-03,517.518,2.79719E+06
659,7.46820E-03,10.5279E-03,517.959,2.98239E+06
660,7.26161E-03,10.5169E-03,518.366,3.19744E+06
661,7.05719E-03,10.5103E-03,518.726,3.46691E+06
662,6.85126E-03,10.5059E-03,519.054,3.76411E+06
663,6.64768E-03,10.5050E-03,519.344,4.09586E+06
664,6.44339E-03,10.5045E-03,519.608,4.39117E+06
665,6.24072E-03,10.5063E-03,519.842,4.66530E+06
666,6.03760E-03,10.5079E-03,520.055,4.89427E+06
667,5.83553E-03,10.5109E-03,520.246,5.09178E+06
668,5.63314E-03,10.5133E-03,520.420,5.24936E+06
669,5.43141E-03,10.5167E-03,520.576,5.37592E+06
670,5.22946E-03,10.5194E-03,520.719,5.46775E+06
671,5.02792E-03,10.5227E-03,520.847,5.53271E+06
672,4.82624E-03,10.5255E-03,520.965,5.57123E+06
673,4.62480E-03,10.5286E-03,521.072,5.59092E+06
674,4.42331E-03,10.5312E-03,521.170,5.59428E+06
675,4.22194E-03,10.5341E-03,521.258,5.58720E+06
676,4.02057E-03,10.5365E-03,521.340,5.57207E+06
677,3.81928E-03,10.5390E-03,521.414,5.55230E+06
678,3.61799E-03,10.5411E-03,521.481,5.52944E+06
679,3.41678E-03,10.5434E-03,521.543,5.50524E+06
680,3.21556E-03,10.5452E-03,521.599,5.48049E+06
681,3.01442E-03,10.5472E-03,521.650,5.45615E+06
682,2.81326E-03,10.5488E-03,521.697,5.43250E+06
683,2.61218E-03,10.5505E-03,521.738,5.41020E+06
684,2.41109E-03,10.5518E-03,521.777,5.38915E+06
685,2.21008E-03,10.5532E-03,521.810,5.36984E+06
686,2.00905E-03,10.5544E-03,521.841,5.35206E+06
687,1.80808E-03,10.5555E-03,521.868,5.33611E+06
688,1.60712E-03,10.5564E-03,521.892,5.32178E+06
689,1.40619E-03,10.5573E-03,521.913,5.30923E+06
690,1.20527E-03,10.5580E-03,521.930,5.29826E+06
691,1.00437E-03,10.5587E-03,521.945,5.28938E+06
692,803.476E-06,10.5591E-03,521.957,5.28127E+06
693,602.600E-06,10.5596E-03,521.966,5.27705E+06
694,401.727E-06,10.5598E-03,521.973,5.27049E+06
695,200.863E-06,10.5600E-03,521.977,5.26765E+06
696,7.86619E-03,10.3632E-03,517.009,2.51107E+06
697,7.66885E-03,10.3477E-03,517.528,2.69238E+06
698,7.46705E-03,10.3350E-03,518.005,2.86158E+06
699,7.26543E-03,10.3250E-03,518.432,3.04376E+06
700,7.06109E-03,10.3179E-03,518.821,3.24187E+06
701,6.85820E-03,10.3140E-03,519.166,3.51117E+06
702,6.65384E-03,10.3115E-03,519.481,3.82260E+06
703,6.45104E-03,10.3115E-03,519.759,4.11477E+06
704,6.24738E-03,10.3119E-03,520.013,4.36946E+06
705,6.04492E-03,10.3140E-03,520.239,4.59922E+06
706,5.84191E-03,10.3158E-03,520.445,4.79299E+06
707,5.63975E-03,10.3188E-03,520.629,4.95989E+06
708,5.43721E-03,10.3213E-03,520.797,5.09386E+06
709,5.23527E-03,10.3245E-03,520.948,5.20208E+06
710,5.03308E-03,10.3272E-03,521.087,5.28239E+06
711,4.83128E-03,10.3303E-03,521.211,5.34126E+06
712,4.62934E-03,10.3329E-03,521.326,5.37932E+06
713,4.42765E-03,10.3358E-03,521.429,5.40233E+06
714,4.22589E-03,10.3383E-03,521.524,5.41209E+06
715,4.02431E-03,10.3409E-03,521.610,5.41278E+06
716,3.82269E-03,10.3431E-03,521.688,5.40612E+06
717,3.62121E-03,10.3454E-03,521.760,5.39470E+06
718,3.41970E-03,10.3474E-03,521.825,5.37974E+06
719,3.21832E-03,10.3494E-03,521.884,5.36278E+06
720,3.01690E-03,10.3511E-03,521.938,5.34451E+06
721,2.81560E-03,10.3528E-03,521.987,5.32593E+06
722,2.61427E-03,10.3543E-03,522.031,5.30734E+06
723,2.41305E-03,10.3558E-03,522.071,5.28942E+06
724,2.21180E-03,10.3570E-03,522.107,5.27222E+06
725,2.01064E-03,10.3583E-03,522.139,5.25620E+06
726,1.80947E-03,10.3592E-03,522.167,5.24133E+06
727,1.60836E-03,10.3602E-03,522.192,5.22788E+06
728,1.40725E-03,10.3610E-03,522.214,5.21578E+06
729,1.20619E-03,10.3618E-03,522.232,5.20518E+06
730,1.00512E-03,10.3623E-03,522.248,5.19597E+06
731,804.084E-06,10.3628E-03,522.260,5.18866E+06
732,603.048E-06,10.3632E-03,522.270,5.18175E+06
733,402.030E-06,10.3635E-03,522.277,5.17893E+06
734,201.011E-06,10.3636E-03,522.281,5.17219E+06
735,7.86062E-03,10.1613E-03,516.954,2.35506E+06
736,7.66412E-03,10.1499E-03,517.506,2.55724E+06
737,7.46655E-03,10.1392E-03,517.999,2.73801E+06
738,7.26555E-03,10.1308E-03,518.450,2.90724E+06
739,7.06474E-03,10.1246E-03,518.852,3.08240E+06
740,6.86166E-03,10.1204E-03,519.217,3.35364E+06
741,6.65953E-03,10.1186E-03,519.542,3.64568E+06
742,6.45599E-03,10.1177E-03,519.838,3.91273E+06
743,6.25354E-03,10.1186E-03,520.101,4.16223E+06
744,6.05018E-03,10.1197E-03,520.341,4.38171E+06
745,5.84776E-03,10.1220E-03,520.555,4.57910E+06
746,5.64475E-03,10.1241E-03,520.750,4.74645E+06
747,5.44246E-03,10.1271E-03,520.926,4.89036E+06
748,5.23978E-03,10.1296E-03,521.085,5.00676E+06
749,5.03764E-03,10.1326E-03,521.230,5.10133E+06
750,4.83525E-03,10.1352E-03,521.361,5.17291E+06
751,4.63324E-03,10.1381E-03,521.480,5.22677E+06
752,4.43109E-03,10.1405E-03,521.589,5.26358E+06
753,4.22922E-03,10.1432E-03,521.688,5.28771E+06
754,4.02727E-03,10.1455E-03,521.778,5.30052E+06
755,3.82553E-03,10.1478E-03,521.860,5.30522E+06
756,3.62373E-03,10.1499E-03,521.935,5.30315E+06
757,3.42211E-03,10.1520E-03,522.003,5.29644E+06
758,3.22044E-03,10.1537E-03,522.064,5.28611E+06
759,3.01893E-03,10.1555E-03,522.120,5.27351E+06
760,2.81738E-03,10.1571E-03,522.171,5.25930E+06
761,2.61596E-03,10.1586E-03,522.217,5.24440E+06
762,2.41452E-03,10.1599E-03,522.259,5.22918E+06
763,2.21319E-03,10.1612E-03,522.296,5.21424E+06
764,2.01184E-03,10.1623E-03,522.329,5.19977E+06
765,1.81057E-03,10.1634E-03,522.358,5.18617E+06
766,1.60930E-03,10.1642E-03,522.384,5.17353E+06
767,1.40809E-03,10.1650E-03,522.407,5.16209E+06
768,1.20688E-03,10.1657E-03,522.426,5.15185E+06
769,1.00571E-03,10.1663E-03,522.442,5.14294E+06
770,804.539E-06,10.1667E-03,522.455,5.13531E+06
771,603.399E-06,10.1671E-03,522.465,5.12989E+06
772,402.255E-06,10.1673E-03,522.472,5.12370E+06
773,201.129E-06,10.1676E-03,522.477,5.12177E+06
774,7.85516E-03,9.95855E-03,516.878,2.17757E+06
775,7.66140E-03,9.94937E-03,517.441,2.41340E+06
776,7.46426E-03,9.94144E-03,517.953,2.61330E+06
777,7.26641E-03,9.93465E-03,518.411,2.79359E+06
778,7.06571E-03,9.92963E-03,518.828,2.99357E+06
779,6.86516E-03,9.92642E-03,519.200,3.25835E+06
780,6.66258E-03,9.92455E-03,519.538,3.52647E+06
781,6.46069E-03,9.92430E-03,519.840,3.78458E+06
782,6.25746E-03,9.92469E-03,520.114,4.02064E+06
783,6.05505E-03,9.92627E-03,520.359,4.23980E+06
784,5.85178E-03,9.92795E-03,520.582,4.43313E+06
785,5.64927E-03,9.93045E-03,520.783,4.60604E+06
786,5.44619E-03,9.93274E-03,520.965,4.75300E+06
787,5.24375E-03,9.93557E-03,521.130,4.87905E+06
788,5.04095E-03,9.93804E-03,521.280,4.98147E+06
789,4.83864E-03,9.94087E-03,521.415,5.06496E+06
790,4.63610E-03,9.94331E-03,521.539,5.12904E+06
791,4.43395E-03,9.94596E-03,521.651,5.17790E+06
792,4.23166E-03,9.94824E-03,521.753,5.21225E+06
793,4.02966E-03,9.95064E-03,521.846,5.23553E+06
794,3.82757E-03,9.95270E-03,521.931,5.24893E+06
795,3.62572E-03,9.95483E-03,522.008,5.25503E+06
796,3.42382E-03,9.95665E-03,522.078,5.25497E+06
797,3.22210E-03,9.95851E-03,522.141,5.25052E+06
798,3.02035E-03,9.96009E-03,522.199,5.24260E+06
799,2.81875E-03,9.96169E-03,522.251,5.23241E+06
800,2.61713E-03,9.96304E-03,522.299,5.22059E+06
801,2.41564E-03,9.96440E-03,522.341,5.20797E+06
802,2.21413E-03,9.96552E-03,522.379,5.19493E+06
803,2.01274E-03,9.96665E-03,522.413,5.18203E+06
804,1.81132E-03,9.96755E-03,522.443,5.16954E+06
805,1.61000E-03,9.96846E-03,522.470,5.15780E+06
806,1.40866E-03,9.96916E-03,522.493,5.14694E+06
807,1.20739E-03,9.96986E-03,522.513,5.13717E+06
808,1.00611E-03,9.97035E-03,522.529,5.12855E+06
809,804.874E-06,9.97085E-03,522.542,5.12114E+06
810,603.633E-06,9.97115E-03,522.553,5.11493E+06
811,402.423E-06,9.97146E-03,522.560,5.11140E+06
812,201.205E-06,9.97154E-03,522.564,5.10539E+06
813,7.85239E-03,9.75405E-03,516.767,2.01521E+06
814,7.65852E-03,9.74786E-03,517.343,2.28065E+06
815,7.46364E-03,9.74189E-03,517.858,2.50749E+06
816,7.26578E-03,9.73718E-03,518.326,2.70986E+06
817,7.06741E-03,9.73364E-03,518.744,2.94296E+06
818,6.86653E-03,9.73136E-03,519.124,3.20610E+06
819,6.66577E-03,9.73041E-03,519.464,3.46579E+06
820,6.46321E-03,9.73028E-03,519.773,3.71128E+06
821,6.26119E-03,9.73124E-03,520.049,3.94525E+06
822,6.05796E-03,9.73252E-03,520.300,4.15844E+06
823,5.85542E-03,9.73458E-03,520.526,4.35477E+06
824,5.65210E-03,9.73663E-03,520.731,4.52754E+06
825,5.44945E-03,9.73919E-03,520.916,4.68099E+06
826,5.24630E-03,9.74153E-03,521.085,4.81125E+06
827,5.04372E-03,9.74421E-03,521.237,4.92242E+06
828,4.84083E-03,9.74658E-03,521.376,5.01283E+06
829,4.63841E-03,9.74917E-03,521.501,5.08645E+06
830,4.43578E-03,9.75143E-03,521.616,5.14321E+06
831,4.23354E-03,9.75382E-03,521.720,5.18656E+06
832,4.03117E-03,9.75588E-03,521.815,5.21727E+06
833,3.82910E-03,9.75802E-03,521.901,5.23818E+06
834,3.62695E-03,9.75986E-03,521.980,5.25039E+06
835,3.42505E-03,9.76174E-03,522.051,5.25605E+06
836,3.22309E-03,9.76335E-03,522.116,5.25619E+06
837,3.02134E-03,9.76498E-03,522.174,5.25234E+06
838,2.81955E-03,9.76636E-03,522.228,5.24535E+06
839,2.61793E-03,9.76776E-03,522.276,5.23628E+06
840,2.41628E-03,9.76892E-03,522.319,5.22575E+06
841,2.21476E-03,9.77009E-03,522.358,5.21448E+06
842,2.01323E-03,9.77105E-03,522.392,5.20290E+06
843,1.81181E-03,9.77201E-03,522.423,5.19149E+06
844,1.61037E-03,9.77277E-03,522.450,5.18051E+06
845,1.40902E-03,9.77353E-03,522.473,5.17026E+06
846,1.20766E-03,9.77409E-03,522.493,5.16091E+06
847,1.00636E-03,9.77466E-03,522.509,5.15259E+06
848,805.050E-06,9.77503E-03,522.523,5.14541E+06
849,603.784E-06,9.77541E-03,522.533,5.13932E+06
850,402.507E-06,9.77559E-03,522.541,5.13426E+06
851,201.257E-06,9.77580E-03,522.545,5.13194E+06
852,7.85043E-03,9.54956E-03,516.632,1.91590E+06
853,7.65785E-03,9.54515E-03,517.203,2.19084E+06
854,7.46264E-03,9.54158E-03,517.721,2.44205E+06
855,7.26657E-03,9.53871E-03,518.185,2.68121E+06
856,7.06774E-03,9.53683E-03,518.606,2.93994E+06
857,6.86853E-03,9.53587E-03,518.983,3.19938E+06
858,6.66709E-03,9.53571E-03,519.325,3.45059E+06
859,6.46582E-03,9.53637E-03,519.632,3.69521E+06
860,6.26297E-03,9.53748E-03,519.911,3.92406E+06
861,6.06064E-03,9.53921E-03,520.162,4.13967E+06
862,5.85726E-03,9.54108E-03,520.389,4.33465E+06
863,5.65453E-03,9.54337E-03,520.595,4.51234E+06
864,5.45112E-03,9.54558E-03,520.781,4.66775E+06
865,5.24834E-03,9.54808E-03,520.950,4.80454E+06
866,5.04514E-03,9.55037E-03,521.104,4.92004E+06
867,4.84247E-03,9.55284E-03,521.243,5.01787E+06
868,4.63955E-03,9.55505E-03,521.370,5.09708E+06
869,4.43707E-03,9.55737E-03,521.485,5.16111E+06
870,4.23443E-03,9.55941E-03,521.590,5.21023E+06
871,4.03215E-03,9.56152E-03,521.686,5.24739E+06
872,3.82977E-03,9.56335E-03,521.772,5.27345E+06
873,3.62769E-03,9.56522E-03,521.851,5.29082E+06
874,3.42555E-03,9.56684E-03,521.923,5.30056E+06
875,3.22365E-03,9.56847E-03,521.988,5.30451E+06
876,3.02170E-03,9.56987E-03,522.047,5.30365E+06
877,2.81996E-03,9.57128E-03,522.101,5.29932E+06
878,2.61818E-03,9.57247E-03,522.149,5.29232E+06
879,2.41658E-03,9.57366E-03,522.192,5.28357E+06
880,2.21495E-03,9.57466E-03,522.231,5.27366E+06
881,2.01345E-03,9.57565E-03,522.266,5.26323E+06
882,1.81194E-03,9.57645E-03,522.297,5.25266E+06
883,1.61053E-03,9.57725E-03,522.323,5.24237E+06
884,1.40911E-03,9.57787E-03,522.347,5.23263E+06
885,1.20777E-03,9.57849E-03,522.367,5.22366E+06
886,1.00641E-03,9.57893E-03,522.383,5.21564E+06
887,805.120E-06,9.57937E-03,522.397,5.20862E+06
888,603.812E-06,9.57964E-03,522.407,5.20269E+06
889,402.543E-06,9.57991E-03,522.415,5.19863E+06
890,201.263E-06,9.57998E-03,522.419,5.19381E+06
891,7.85068E-03,9.34450E-03,516.463,1.92736E+06
892,7.65757E-03,9.34224E-03,517.029,2.19051E+06
893,7.46352E-03,9.34065E-03,517.535,2.4516E+06
894,7.26672E-03,9.33983E-03,517.996,2.71135E+06
895,7.06919E-03,9.33963E-03,518.408,2.97329E+06
896,6.86911E-03,9.34004E-03,518.782,3.23067E+06
897,6.66883E-03,9.34095E-03,519.118,3.48530E+06
898,6.46662E-03,9.34226E-03,519.423,3.72822E+06
899,6.26471E-03,9.34394E-03,519.697,3.96132E+06
900,6.06147E-03,9.34581E-03,519.946,4.17653E+06
901,5.85878E-03,9.34794E-03,520.171,4.37655E+06
902,5.65524E-03,9.35008E-03,520.375,4.55544E+06
903,5.45233E-03,9.35240E-03,520.560,4.71647E+06
904,5.24888E-03,9.35461E-03,520.728,4.85591E+06
905,5.04602E-03,9.35694E-03,520.880,4.97727E+06
906,4.84282E-03,9.35908E-03,521.019,5.07875E+06
907,4.64014E-03,9.36129E-03,521.145,5.16371E+06
908,4.43724E-03,9.36329E-03,521.259,5.23179E+06
909,4.23478E-03,9.36532E-03,521.363,5.28604E+06
910,4.03218E-03,9.36713E-03,521.458,5.32698E+06
911,3.82994E-03,9.36895E-03,521.545,5.35726E+06
912,3.62762E-03,9.37055E-03,521.623,5.37783E+06
913,3.42559E-03,9.37216E-03,521.694,5.39079E+06
914,3.22350E-03,9.37355E-03,521.759,5.39719E+06
915,3.02165E-03,9.37494E-03,521.818,5.39864E+06
916,2.81977E-03,9.37614E-03,521.871,5.39608E+06
917,2.61809E-03,9.37733E-03,521.919,5.39065E+06
918,2.41638E-03,9.37834E-03,521.962,5.38311E+06
919,2.21483E-03,9.37934E-03,522.000,5.37424E+06
920,2.01326E-03,9.38017E-03,522.035,5.36458E+06
921,1.81182E-03,9.38099E-03,522.065,5.35468E+06
922,1.61036E-03,9.38165E-03,522.092,5.34490E+06
923,1.40901E-03,9.38231E-03,522.115,5.33556E+06
924,1.20764E-03,9.38280E-03,522.135,5.32690E+06
925,1.00634E-03,9.38329E-03,522.151,5.31907E+06
926,805.027E-06,9.38362E-03,522.165,5.31223E+06
927,603.767E-06,9.38395E-03,522.175,5.30634E+06
928,402.494E-06,9.38411E-03,522.182,5.30138E+06
929,201.251E-06,9.38430E-03,522.187,5.29855E+06
930,7.85176E-03,9.13946E-03,516.266,1.96766E+06
931,7.65936E-03,9.13918E-03,516.812,2.23618E+06
932,7.46434E-03,9.13972E-03,517.307,2.50296E+06
933,7.26837E-03,9.14088E-03,517.751,2.77217E+06
