NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
943,5.17018E-03,9.23594E-03,556.968,-2.66761E+03
944,4.97132E-03,9.23590E-03,556.894,-2.39027E+03
945,4.77247E-03,9.23585E-03,556.822,-2.12833E+03
946,4.57361E-03,9.23581E-03,556.754,-1.88342E+03
947,4.37475E-03,9.23577E-03,556.690,-1.66539E+03
948,4.17590E-03,9.23573E-03,556.628,-1.46980E+03
949,3.97704E-03,9.23569E-03,556.570,-1.29700E+03
950,3.77819E-03,9.23566E-03,556.514,-1.14422E+03
951,3.57933E-03,9.23562E-03,556.462,-1.01765E+03
952,3.38048E-03,9.23559E-03,556.413,-913.603
953,3.18163E-03,9.23556E-03,556.367,-837.058
954,2.98277E-03,9.23553E-03,556.323,-786.304
955,2.78392E-03,9.23551E-03,556.283,-766.241
956,2.58507E-03,9.23548E-03,556.246,-777.733
957,2.38622E-03,9.23546E-03,556.211,-822.191
958,2.18736E-03,9.23544E-03,556.179,-900.451
959,1.98851E-03,9.23542E-03,556.151,-1.00726E+03
960,1.78966E-03,9.23540E-03,556.125,-1.14670E+03
961,1.59081E-03,9.23538E-03,556.102,-1.31193E+03
962,1.39196E-03,9.23537E-03,556.081,-1.48518E+03
963,1.19311E-03,9.23536E-03,556.063,-1.65489E+03
964,994.256E-06,9.23535E-03,556.049,-1.81005E+03
965,795.405E-06,9.23534E-03,556.036,-1.94378E+03
966,596.553E-06,9.23534E-03,556.027,-2.04755E+03
967,397.702E-06,9.23533E-03,556.020,-2.12255E+03
968,198.851E-06,9.23533E-03,556.016,-2.16386E+03
969,7.75548E-03,9.03525E-03,558.907,1.68172E+03
970,7.55661E-03,9.03519E-03,558.753,467.158
971,7.35774E-03,9.03513E-03,558.616,-526.060
972,7.15887E-03,9.03507E-03,558.492,-1.31999E+03
973,6.96001E-03,9.03502E-03,558.378,-1.94718E+03
974,6.76114E-03,9.03497E-03,558.272,-2.40949E+03
975,6.56227E-03,9.03491E-03,558.173,-2.73053E+03
976,6.36341E-03,9.03486E-03,558.080,-2.90936E+03
977,6.16454E-03,9.03481E-03,557.991,-2.97644E+03
978,5.96568E-03,9.03476E-03,557.905,-2.94696E+03
979,5.76682E-03,9.03471E-03,557.824,-2.85558E+03
980,5.56796E-03,9.03466E-03,557.745,-2.70376E+03
981,5.36909E-03,9.03461E-03,557.670,-2.52277E+03
982,5.17023E-03,9.03457E-03,557.598,-2.31573E+03
983,4.97137E-03,9.03452E-03,557.528,-2.10560E+03
984,4.77252E-03,9.03448E-03,557.462,-1.89304E+03
985,4.57366E-03,9.03444E-03,557.398,-1.69345E+03
986,4.37480E-03,9.03440E-03,557.337,-1.50589E+03
987,4.17594E-03,9.03436E-03,557.279,-1.33751E+03
988,3.97708E-03,9.03432E-03,557.224,-1.18499E+03
989,3.77823E-03,9.03429E-03,557.172,-1.05304E+03
990,3.57937E-03,9.03425E-03,557.122,-940.820
991,3.38051E-03,9.03422E-03,557.075,-853.098
992,3.18166E-03,9.03419E-03,557.032,-786.797
993,2.98280E-03,9.03416E-03,556.990,-747.827
994,2.78395E-03,9.03414E-03,556.952,-737.902
995,2.58510E-03,9.03411E-03,556.916,-761.543
996,2.38624E-03,9.03409E-03,556.884,-822.199
997,2.18739E-03,9.03407E-03,556.853,-920.597
998,1.98853E-03,9.03405E-03,556.826,-1.05883E+03
999,1.78968E-03,9.03403E-03,556.801,-1.23170E+03
1000,1.59083E-03,9.03402E-03,556.779,-1.43166E+03
1001,1.39197E-03,9.03400E-03,556.759,-1.64425E+03
1002,1.19312E-03,9.03399E-03,556.743,-1.85169E+03
1003,994.266E-06,9.03398E-03,556.728,-2.04053E+03
1004,795.413E-06,9.03398E-03,556.717,-2.19584E+03
1005,596.560E-06,9.03397E-03,556.708,-2.31581E+03
1006,397.707E-06,9.03397E-03,556.701,-2.39213E+03
1007,198.853E-06,9.03396E-03,556.697,-2.43598E+03
1008,7.75557E-03,8.83385E-03,559.402,2.80107E+03
1009,7.55669E-03,8.83380E-03,559.275,1.76661E+03
1010,7.35782E-03,8.83374E-03,559.163,905.185
1011,7.15895E-03,8.83368E-03,559.062,178.136
1012,6.96008E-03,8.83363E-03,558.968,-428.247
1013,6.76121E-03,8.83358E-03,558.880,-931.826
1014,6.56234E-03,8.83352E-03,558.796,-1.32849E+03
1015,6.36347E-03,8.83347E-03,558.716,-1.63123E+03
1016,6.16461E-03,8.83342E-03,558.638,-1.83535E+03
1017,5.96574E-03,8.83337E-03,558.563,-1.96030E+03
1018,5.76688E-03,8.83332E-03,558.490,-2.00543E+03
1019,5.56801E-03,8.83327E-03,558.419,-1.99405E+03
1020,5.36915E-03,8.83323E-03,558.351,-1.92604E+03
1021,5.17029E-03,8.83318E-03,558.284,-1.82604E+03
1022,4.97142E-03,8.83314E-03,558.220,-1.69603E+03
1023,4.77256E-03,8.83310E-03,558.159,-1.55674E+03
1024,4.57370E-03,8.83306E-03,558.100,-1.40940E+03
1025,4.37484E-03,8.83302E-03,558.043,-1.26794E+03
1026,4.17598E-03,8.83298E-03,557.988,-1.13142E+03
1027,3.97712E-03,8.83294E-03,557.937,-1.00795E+03
1028,3.77826E-03,8.83291E-03,557.888,-895.193
1029,3.57941E-03,8.83287E-03,557.841,-803.591
1030,3.38055E-03,8.83284E-03,557.797,-731.104
1031,3.18169E-03,8.83281E-03,557.755,-679.420
1032,2.98283E-03,8.83278E-03,557.716,-650.803
1033,2.78398E-03,8.83276E-03,557.680,-651.311
1034,2.58512E-03,8.83273E-03,557.646,-685.867
1035,2.38627E-03,8.83271E-03,557.615,-759.895
1036,2.18741E-03,8.83269E-03,557.586,-879.793
1037,1.98855E-03,8.83267E-03,557.560,-1.04565E+03
1038,1.78970E-03,8.83266E-03,557.537,-1.25697E+03
1039,1.59084E-03,8.83264E-03,557.516,-1.50156E+03
1040,1.39199E-03,8.83263E-03,557.497,-1.76296E+03
1041,1.19313E-03,8.83262E-03,557.481,-2.01944E+03
1042,994.277E-06,8.83261E-03,557.468,-2.24518E+03
1043,795.422E-06,8.83260E-03,557.457,-2.42896E+03
1044,596.566E-06,8.83260E-03,557.448,-2.55430E+03
1045,397.711E-06,8.83259E-03,557.442,-2.63622E+03
1046,198.856E-06,8.83259E-03,557.438,-2.66627E+03
1047,7.75565E-03,8.63246E-03,559.931,3.80763E+03
1048,7.55677E-03,8.63240E-03,559.837,2.99901E+03
1049,7.35790E-03,8.63234E-03,559.755,2.31380E+03
1050,7.15902E-03,8.63229E-03,559.679,1.72026E+03
1051,6.96015E-03,8.63223E-03,559.608,1.19247E+03
1052,6.76128E-03,8.63218E-03,559.539,724.836
1053,6.56241E-03,8.63213E-03,559.471,311.116
1054,6.36354E-03,8.63207E-03,559.405,-42.0920
1055,6.16467E-03,8.63202E-03,559.339,-339.724
1056,5.96580E-03,8.63197E-03,559.275,-576.705
1057,5.76693E-03,8.63193E-03,559.211,-762.234
1058,5.56807E-03,8.63188E-03,559.148,-893.783
1059,5.36920E-03,8.63183E-03,559.086,-983.446
1060,5.17034E-03,8.63179E-03,559.026,-1.02935E+03
1061,4.97147E-03,8.63174E-03,558.968,-1.04415E+03
1062,4.77261E-03,8.63170E-03,558.911,-1.02598E+03
1063,4.57375E-03,8.63166E-03,558.856,-987.755
1064,4.37489E-03,8.63162E-03,558.804,-928.668
1065,4.17602E-03,8.63158E-03,558.753,-862.047
1066,3.97716E-03,8.63155E-03,558.705,-787.690
1067,3.77830E-03,8.63151E-03,558.659,-717.613
1068,3.57944E-03,8.63148E-03,558.615,-651.670
1069,3.38058E-03,8.63145E-03,558.574,-598.745
1070,3.18172E-03,8.63142E-03,558.535,-558.869
1071,2.98286E-03,8.63139E-03,558.498,-538.905
1072,2.78401E-03,8.63137E-03,558.464,-542.817
1073,2.58515E-03,8.63134E-03,558.432,-578.670
1074,2.38629E-03,8.63132E-03,558.403,-655.509
1075,2.18743E-03,8.63130E-03,558.376,-779.181
1076,1.98857E-03,8.63128E-03,558.351,-960.098
1077,1.78972E-03,8.63127E-03,558.329,-1.19284E+03
1078,1.59086E-03,8.63125E-03,558.309,-1.47404E+03
1079,1.39200E-03,8.63124E-03,558.292,-1.78274E+03
1080,1.19315E-03,8.63123E-03,558.276,-2.08642E+03
1081,994.288E-06,8.63122E-03,558.264,-2.36463E+03
1082,795.431E-06,8.63121E-03,558.253,-2.56465E+03
1083,596.573E-06,8.63121E-03,558.245,-2.70270E+03
1084,397.716E-06,8.63120E-03,558.239,-2.75806E+03
1085,198.858E-06,8.63120E-03,558.235,-2.80126E+03
1086,7.75574E-03,8.43105E-03,560.495,4.68577E+03
1087,7.55686E-03,8.43099E-03,560.441,4.13237E+03
1088,7.35798E-03,8.43093E-03,560.392,3.66664E+03
1089,7.15910E-03,8.43088E-03,560.345,3.24499E+03
1090,6.96022E-03,8.43082E-03,560.298,2.85122E+03
1091,6.76135E-03,8.43077E-03,560.250,2.47839E+03
1092,6.56247E-03,8.43072E-03,560.200,2.13078E+03
1093,6.36360E-03,8.43067E-03,560.147,1.81108E+03
1094,6.16473E-03,8.43062E-03,560.094,1.52423E+03
1095,5.96586E-03,8.43057E-03,560.039,1.27223E+03
1096,5.76699E-03,8.43052E-03,559.984,1.05549E+03
1097,5.56812E-03,8.43047E-03,559.929,875.733
1098,5.36926E-03,8.43043E-03,559.874,728.762
1099,5.17039E-03,8.43038E-03,559.820,617.053
1100,4.97152E-03,8.43034E-03,559.767,531.673
1101,4.77266E-03,8.43030E-03,559.715,475.681
1102,4.57379E-03,8.43025E-03,559.665,440.963
1103,4.37493E-03,8.43022E-03,559.617,446.703
1104,4.17607E-03,8.43018E-03,559.570,455.150
1105,3.97720E-03,8.43014E-03,559.525,465.126
1106,3.77834E-03,8.43011E-03,559.482,470.907
1107,3.57948E-03,8.43008E-03,559.442,473.151
1108,3.38062E-03,8.43005E-03,559.403,475.894
1109,3.18176E-03,8.43002E-03,559.367,481.287
1110,2.98290E-03,8.42999E-03,559.333,472.005
1111,2.78403E-03,8.42997E-03,559.301,450.442
1112,2.58517E-03,8.42994E-03,559.271,405.652
1113,2.38632E-03,8.42992E-03,559.243,337.123
1114,2.18746E-03,8.42990E-03,559.218,256.468
1115,1.98860E-03,8.42988E-03,559.195,145.006
1116,1.78974E-03,8.42987E-03,559.174,-7.41565
1117,1.59088E-03,8.42985E-03,559.155,-206.189
1118,1.39202E-03,8.42984E-03,559.139,-386.255
1119,1.19316E-03,8.42983E-03,559.125,-595.326
1120,994.300E-06,8.42982E-03,559.113,-768.501
1121,795.440E-06,8.42981E-03,559.103,-929.451
1122,596.580E-06,8.42981E-03,559.095,-1.04880E+03
1123,397.720E-06,8.42980E-03,559.090,-1.10213E+03
1124,198.860E-06,8.42980E-03,559.086,-1.16958E+03
1125,7.75582E-03,8.22964E-03,561.098,5.46360E+03
1126,7.55694E-03,8.22958E-03,561.089,5.19033E+03
1127,7.35806E-03,8.22952E-03,561.078,4.96222E+03
1128,7.15918E-03,8.22946E-03,561.063,4.74218E+03
1129,6.96030E-03,8.22941E-03,561.041,4.51944E+03
1130,6.76142E-03,8.22935E-03,561.013,4.29907E+03
1131,6.56254E-03,8.22930E-03,560.980,4.08966E+03
1132,6.36367E-03,8.22925E-03,560.941,3.89742E+03
1133,6.16479E-03,8.22920E-03,560.899,3.72826E+03
1134,5.96592E-03,8.22915E-03,560.854,3.58053E+03
1135,5.76705E-03,8.22910E-03,560.808,3.45846E+03
1136,5.56818E-03,8.22905E-03,560.760,3.35413E+03
1137,5.36931E-03,8.22901E-03,560.712,3.27268E+03
1138,5.17044E-03,8.22896E-03,560.664,3.21197E+03
1139,4.97157E-03,8.22892E-03,560.616,3.18396E+03
1140,4.77271E-03,8.22888E-03,560.569,3.20045E+03
1141,4.57384E-03,8.22884E-03,560.523,3.20846E+03
1142,4.37497E-03,8.22880E-03,560.479,3.21561E+03
1143,4.17611E-03,8.22876E-03,560.436,3.22082E+03
1144,3.97724E-03,8.22872E-03,560.395,3.22865E+03
1145,3.77838E-03,8.22869E-03,560.355,3.23784E+03
1146,3.57952E-03,8.22866E-03,560.318,3.23786E+03
1147,3.38065E-03,8.22863E-03,560.282,3.22911E+03
1148,3.18179E-03,8.22860E-03,560.248,3.21228E+03
1149,2.98293E-03,8.22857E-03,560.216,3.18721E+03
1150,2.78406E-03,8.22855E-03,560.187,3.15225E+03
1151,2.58520E-03,8.22852E-03,560.159,3.10645E+03
1152,2.38634E-03,8.22850E-03,560.133,3.04332E+03
1153,2.18748E-03,8.22848E-03,560.110,2.96142E+03
1154,1.98862E-03,8.22847E-03,560.088,2.86910E+03
1155,1.78976E-03,8.22845E-03,560.069,2.74633E+03
1156,1.59089E-03,8.22844E-03,560.051,2.59311E+03
1157,1.39203E-03,8.22842E-03,560.036,2.48131E+03
1158,1.19317E-03,8.22842E-03,560.023,2.39975E+03
1159,994.311E-06,8.22841E-03,560.011,2.26488E+03
1160,795.449E-06,8.22840E-03,560.002,2.12491E+03
1161,596.587E-06,8.22840E-03,559.995,2.00193E+03
1162,397.725E-06,8.22839E-03,559.990,1.86273E+03
1163,198.863E-06,8.22839E-03,559.987,1.82428E+03
