NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
913,3.35792E-03,9.37435E-03,33.5519,3.61823E+06
914,3.16040E-03,9.37431E-03,33.4784,3.63942E+06
915,2.96287E-03,9.37428E-03,33.4075,3.65904E+06
916,2.76535E-03,9.37425E-03,33.3397,3.67627E+06
917,2.56782E-03,9.37423E-03,33.2754,3.69297E+06
918,2.37030E-03,9.37420E-03,33.2147,3.71076E+06
919,2.17277E-03,9.37418E-03,33.1581,3.72687E+06
920,1.97525E-03,9.37416E-03,33.1057,3.74139E+06
921,1.77772E-03,9.37414E-03,33.0578,3.75439E+06
922,1.58020E-03,9.37413E-03,33.0145,3.76593E+06
923,1.38267E-03,9.37411E-03,32.9760,3.77606E+06
924,1.18515E-03,9.37410E-03,32.9424,3.78482E+06
925,987.623E-06,9.37409E-03,32.9138,3.79224E+06
926,790.099E-06,9.37408E-03,32.8902,3.79834E+06
927,592.574E-06,9.37407E-03,32.8718,3.80311E+06
928,395.049E-06,9.37407E-03,32.8585,3.80654E+06
929,197.525E-06,9.37407E-03,32.8503,3.80839E+06
930,7.70355E-03,9.17555E-03,35.7055,2.22415E+06
931,7.50602E-03,9.17548E-03,35.7292,2.37005E+06
932,7.30850E-03,9.17540E-03,35.7629,2.48596E+06
933,7.11097E-03,9.17533E-03,35.7984,2.57941E+06
934,6.91345E-03,9.17526E-03,35.8294,2.65645E+06
935,6.71592E-03,9.17519E-03,35.8516,2.72180E+06
936,6.51840E-03,9.17512E-03,35.8621,2.77907E+06
937,6.32087E-03,9.17505E-03,35.8598,2.83094E+06
938,6.12334E-03,9.17499E-03,35.8441,2.88368E+06
939,5.92582E-03,9.17493E-03,35.8157,2.96423E+06
940,5.72829E-03,9.17487E-03,35.7753,3.05085E+06
941,5.53076E-03,9.17481E-03,35.7243,3.13047E+06
942,5.33324E-03,9.17476E-03,35.6641,3.20352E+06
943,5.13571E-03,9.17471E-03,35.5962,3.27404E+06
944,4.93818E-03,9.17466E-03,35.5219,3.35261E+06
945,4.74065E-03,9.17461E-03,35.4428,3.42115E+06
946,4.54312E-03,9.17456E-03,35.3600,3.48062E+06
947,4.34560E-03,9.17452E-03,35.2748,3.53200E+06
948,4.14807E-03,9.17448E-03,35.1883,3.57621E+06
949,3.95054E-03,9.17444E-03,35.1014,3.61410E+06
950,3.75301E-03,9.17440E-03,35.0150,3.64649E+06
951,3.55549E-03,9.17436E-03,34.9298,3.67409E+06
952,3.35796E-03,9.17433E-03,34.8465,3.69755E+06
953,3.16043E-03,9.17430E-03,34.7657,3.71746E+06
954,2.96290E-03,9.17427E-03,34.6879,3.73554E+06
955,2.76538E-03,9.17424E-03,34.6136,3.75424E+06
956,2.56785E-03,9.17421E-03,34.5430,3.77075E+06
957,2.37032E-03,9.17419E-03,34.4767,3.78756E+06
958,2.17279E-03,9.17417E-03,34.4148,3.80539E+06
959,1.97527E-03,9.17415E-03,34.3576,3.82148E+06
960,1.77774E-03,9.17413E-03,34.3053,3.83592E+06
961,1.58021E-03,9.17411E-03,34.2581,3.84876E+06
962,1.38269E-03,9.17410E-03,34.2162,3.86005E+06
963,1.18516E-03,9.17408E-03,34.1796,3.86983E+06
964,987.633E-06,9.17407E-03,34.1484,3.87812E+06
965,790.106E-06,9.17406E-03,34.1227,3.88494E+06
966,592.580E-06,9.17406E-03,34.1027,3.89029E+06
967,395.053E-06,9.17405E-03,34.0882,3.89416E+06
968,197.527E-06,9.17405E-03,34.0793,3.89630E+06
969,7.70363E-03,8.97553E-03,37.0094,2.29399E+06
970,7.50610E-03,8.97545E-03,37.0870,2.40398E+06
971,7.30857E-03,8.97538E-03,37.1686,2.48726E+06
972,7.11105E-03,8.97530E-03,37.2448,2.55208E+06
973,6.91352E-03,8.97523E-03,37.3089,2.60481E+06
974,6.71599E-03,8.97516E-03,37.3565,2.65017E+06
975,6.51847E-03,8.97510E-03,37.3856,2.69157E+06
976,6.32094E-03,8.97503E-03,37.3955,2.74049E+06
977,6.12341E-03,8.97497E-03,37.3869,2.80341E+06
978,5.92588E-03,8.97491E-03,37.3611,2.89126E+06
979,5.72835E-03,8.97485E-03,37.3200,2.97547E+06
980,5.53082E-03,8.97479E-03,37.2655,3.06143E+06
981,5.33329E-03,8.97474E-03,37.1997,3.14700E+06
982,5.13576E-03,8.97469E-03,37.1247,3.23104E+06
983,4.93823E-03,8.97464E-03,37.0423,3.30523E+06
984,4.74070E-03,8.97459E-03,36.9542,3.37034E+06
985,4.54317E-03,8.97454E-03,36.8621,3.42720E+06
986,4.34564E-03,8.97450E-03,36.7674,3.47664E+06
987,4.14811E-03,8.97446E-03,36.6713,3.51949E+06
988,3.95058E-03,8.97442E-03,36.5748,3.55650E+06
989,3.75305E-03,8.97438E-03,36.4791,3.58840E+06
990,3.55552E-03,8.97434E-03,36.3849,3.61584E+06
991,3.35799E-03,8.97431E-03,36.2930,3.63940E+06
992,3.16046E-03,8.97428E-03,36.2039,3.65960E+06
993,2.96293E-03,8.97425E-03,36.1183,3.67692E+06
994,2.76540E-03,8.97422E-03,36.0366,3.69286E+06
995,2.56787E-03,8.97419E-03,35.9592,3.71072E+06
996,2.37034E-03,8.97417E-03,35.8865,3.72660E+06
997,2.17282E-03,8.97415E-03,35.8187,3.74409E+06
998,1.97529E-03,8.97413E-03,35.7562,3.76195E+06
999,1.77776E-03,8.97411E-03,35.6991,3.77801E+06
1000,1.58023E-03,8.97409E-03,35.6475,3.79232E+06
1001,1.38270E-03,8.97408E-03,35.6018,3.80494E+06
1002,1.18517E-03,8.97407E-03,35.5618,3.81588E+06
1003,987.643E-06,8.97406E-03,35.5279,3.82519E+06
1004,790.114E-06,8.97405E-03,35.5000,3.83287E+06
1005,592.586E-06,8.97404E-03,35.4781,3.83892E+06
1006,395.057E-06,8.97404E-03,35.4624,3.84331E+06
1007,197.529E-06,8.97403E-03,35.4527,3.84580E+06
1008,7.70371E-03,8.77551E-03,38.4670,2.26897E+06
1009,7.50618E-03,8.77543E-03,38.6121,2.32868E+06
1010,7.30865E-03,8.77535E-03,38.7522,2.36744E+06
1011,7.11112E-03,8.77528E-03,38.8765,2.39402E+06
1012,6.91359E-03,8.77521E-03,38.9781,2.41596E+06
1013,6.71606E-03,8.77514E-03,39.0534,2.45706E+06
1014,6.51853E-03,8.77507E-03,39.1013,2.51575E+06
1015,6.32100E-03,8.77500E-03,39.1225,2.57113E+06
1016,6.12347E-03,8.77494E-03,39.1192,2.65536E+06
1017,5.92594E-03,8.77488E-03,39.0938,2.73616E+06
1018,5.72841E-03,8.77482E-03,39.0494,2.81886E+06
1019,5.53088E-03,8.77477E-03,38.9888,2.90700E+06
1020,5.33334E-03,8.77471E-03,38.9149,2.98734E+06
1021,5.13581E-03,8.77466E-03,38.8303,3.05988E+06
1022,4.93828E-03,8.77461E-03,38.7373,3.12486E+06
1023,4.74075E-03,8.77456E-03,38.6382,3.18268E+06
1024,4.54322E-03,8.77452E-03,38.5348,3.23385E+06
1025,4.34568E-03,8.77448E-03,38.4286,3.27893E+06
1026,4.14815E-03,8.77443E-03,38.3212,3.31850E+06
1027,3.95062E-03,8.77439E-03,38.2138,3.35316E+06
1028,3.75309E-03,8.77436E-03,38.1074,3.38344E+06
1029,3.55556E-03,8.77432E-03,38.0029,3.40986E+06
1030,3.35802E-03,8.77429E-03,37.9012,3.43290E+06
1031,3.16049E-03,8.77426E-03,37.8028,3.45297E+06
1032,2.96296E-03,8.77423E-03,37.7084,3.47045E+06
1033,2.76543E-03,8.77420E-03,37.6185,3.48568E+06
1034,2.56790E-03,8.77417E-03,37.5335,3.50087E+06
1035,2.37037E-03,8.77415E-03,37.4538,3.51816E+06
1036,2.17284E-03,8.77413E-03,37.3795,3.53362E+06
1037,1.97531E-03,8.77411E-03,37.3111,3.55248E+06
1038,1.77778E-03,8.77409E-03,37.2486,3.57038E+06
1039,1.58024E-03,8.77407E-03,37.1924,3.58638E+06
1040,1.38271E-03,8.77406E-03,37.1424,3.60051E+06
1041,1.18518E-03,8.77405E-03,37.0989,3.61281E+06
1042,987.652E-06,8.77404E-03,37.0618,3.62330E+06
1043,790.122E-06,8.77403E-03,37.0314,3.63199E+06
1044,592.591E-06,8.77402E-03,37.0076,3.63887E+06
1045,395.061E-06,8.77402E-03,36.9905,3.64389E+06
1046,197.530E-06,8.77401E-03,36.9800,3.64681E+06
1047,7.70379E-03,8.57548E-03,40.0967,2.13230E+06
1048,7.50626E-03,8.57540E-03,40.3261,2.14663E+06
1049,7.30873E-03,8.57532E-03,40.5365,2.17293E+06
1050,7.11120E-03,8.57525E-03,40.7163,2.20335E+06
1051,6.91367E-03,8.57518E-03,40.8592,2.23958E+06
1052,6.71614E-03,8.57511E-03,40.9630,2.26647E+06
1053,6.51860E-03,8.57504E-03,41.0285,2.31308E+06
1054,6.32107E-03,8.57498E-03,41.0587,2.38099E+06
1055,6.12354E-03,8.57491E-03,41.0575,2.44581E+06
1056,5.92600E-03,8.57485E-03,41.0290,2.5096E+06
1057,5.72847E-03,8.57479E-03,40.9777,2.57244E+06
1058,5.53093E-03,8.57474E-03,40.9076,2.63353E+06
1059,5.33340E-03,8.57469E-03,40.8223,2.69192E+06
1060,5.13587E-03,8.57463E-03,40.7251,2.74685E+06
1061,4.93833E-03,8.57459E-03,40.6189,2.79783E+06
1062,4.74080E-03,8.57454E-03,40.5062,2.84464E+06
1063,4.54326E-03,8.57449E-03,40.3892,2.88723E+06
1064,4.34573E-03,8.57445E-03,40.2696,2.92574E+06
1065,4.14819E-03,8.57441E-03,40.1491,2.96038E+06
1066,3.95066E-03,8.57437E-03,40.0290,2.99143E+06
1067,3.75313E-03,8.57433E-03,39.9104,3.01918E+06
1068,3.55559E-03,8.57430E-03,39.7943,3.04396E+06
1069,3.35806E-03,8.57426E-03,39.6816,3.06604E+06
1070,3.16052E-03,8.57423E-03,39.5729,3.08572E+06
1071,2.96299E-03,8.57420E-03,39.4688,3.10324E+06
1072,2.76546E-03,8.57418E-03,39.3698,3.11883E+06
1073,2.56792E-03,8.57415E-03,39.2764,3.13270E+06
1074,2.37039E-03,8.57413E-03,39.1889,3.14866E+06
1075,2.17286E-03,8.57410E-03,39.1076,3.16571E+06
1076,1.97532E-03,8.57409E-03,39.0327,3.18182E+06
1077,1.77779E-03,8.57407E-03,38.9644,3.20183E+06
1078,1.58026E-03,8.57405E-03,38.9029,3.21976E+06
1079,1.38273E-03,8.57404E-03,38.8484,3.23563E+06
1080,1.18519E-03,8.57402E-03,38.8010,3.24948E+06
1081,987.662E-06,8.57401E-03,38.7607,3.26135E+06
1082,790.129E-06,8.57401E-03,38.7275,3.27124E+06
1083,592.597E-06,8.57400E-03,38.7017,3.27912E+06
1084,395.065E-06,8.57399E-03,38.6830,3.28493E+06
1085,197.532E-06,8.57399E-03,38.6716,3.28836E+06
1086,7.70388E-03,8.37545E-03,41.9237,1.93985E+06
1087,7.50635E-03,8.37537E-03,42.2567,1.94556E+06
1088,7.30881E-03,8.37529E-03,42.5502,1.99664E+06
1089,7.11128E-03,8.37522E-03,42.7922,2.04888E+06
1090,6.91375E-03,8.37514E-03,42.9783,2.08308E+06
1091,6.71621E-03,8.37508E-03,43.1092,2.12527E+06
1092,6.51867E-03,8.37501E-03,43.1890,2.14798E+06
1093,6.32114E-03,8.37494E-03,43.2236,2.16026E+06
1094,6.12360E-03,8.37488E-03,43.2194,2.16963E+06
1095,5.92607E-03,8.37482E-03,43.1829,2.18145E+06
1096,5.72853E-03,8.37476E-03,43.1200,2.19857E+06
1097,5.53099E-03,8.37471E-03,43.0359,2.22138E+06
1098,5.33345E-03,8.37466E-03,42.9352,2.24871E+06
1099,5.13592E-03,8.37460E-03,42.8219,2.27893E+06
1100,4.93838E-03,8.37456E-03,42.6993,2.31052E+06
1101,4.74084E-03,8.37451E-03,42.5703,2.34229E+06
1102,4.54331E-03,8.37446E-03,42.4371,2.37338E+06
1103,4.34577E-03,8.37442E-03,42.3020,2.40320E+06
1104,4.14823E-03,8.37438E-03,42.1664,2.43141E+06
1105,3.95070E-03,8.37434E-03,42.0319,2.45783E+06
1106,3.75316E-03,8.37430E-03,41.8996,2.48240E+06
1107,3.55563E-03,8.37427E-03,41.7705,2.50512E+06
1108,3.35809E-03,8.37424E-03,41.6455,2.52604E+06
1109,3.16055E-03,8.37421E-03,41.5253,2.54527E+06
1110,2.96302E-03,8.37418E-03,41.4105,2.56287E+06
1111,2.76548E-03,8.37415E-03,41.3016,2.57896E+06
1112,2.56795E-03,8.37412E-03,41.1990,2.59361E+06
1113,2.37041E-03,8.37410E-03,41.1030,2.60692E+06
1114,2.17288E-03,8.37408E-03,41.0139,2.62499E+06
1115,1.97534E-03,8.37406E-03,40.9320,2.64212E+06
1116,1.77781E-03,8.37404E-03,40.8575,2.66022E+06
1117,1.58027E-03,8.37403E-03,40.7905,2.68038E+06
1118,1.38274E-03,8.37401E-03,40.7310,2.69826E+06
1119,1.18521E-03,8.37400E-03,40.6793,2.71389E+06
1120,987.671E-06,8.37399E-03,40.6355,2.72734E+06
1121,790.137E-06,8.37398E-03,40.5994,2.73863E+06
1122,592.603E-06,8.37397E-03,40.5713,2.74774E+06
1123,395.068E-06,8.37397E-03,40.5510,2.75455E+06
1124,197.534E-06,8.37397E-03,40.5386,2.75865E+06
1125,7.70397E-03,8.17542E-03,43.9817,1.70167E+06
1126,7.50643E-03,8.17534E-03,44.4406,1.79184E+06
1127,7.30890E-03,8.17526E-03,44.8294,1.84137E+06
1128,7.11136E-03,8.17518E-03,45.1381,1.91231E+06
1129,6.91382E-03,8.17511E-03,45.3660,1.93612E+06
1130,6.71628E-03,8.17504E-03,45.5190,1.92501E+06
1131,6.51875E-03,8.17497E-03,45.6062,1.89185E+06
1132,6.32121E-03,8.17491E-03,45.6377,1.84728E+06
1133,6.12367E-03,8.17485E-03,45.6234,1.79913E+06
1134,5.92613E-03,8.17479E-03,45.5721,1.75301E+06
1135,5.72859E-03,8.17473E-03,45.4915,1.71296E+06
1136,5.53105E-03,8.17467E-03,45.3881,1.68216E+06
1137,5.33351E-03,8.17462E-03,45.2674,1.66301E+06
1138,5.13597E-03,8.17457E-03,45.1339,1.65602E+06
1139,4.93843E-03,8.17452E-03,44.9914,1.65914E+06
1140,4.74089E-03,8.17448E-03,44.8429,1.66934E+06
1141,4.54335E-03,8.17443E-03,44.6910,1.68419E+06
1142,4.34581E-03,8.17439E-03,44.5378,1.70197E+06
1143,4.14828E-03,8.17435E-03,44.3851,1.72144E+06
1144,3.95074E-03,8.17431E-03,44.2343,1.74172E+06
1145,3.75320E-03,8.17427E-03,44.0867,1.76215E+06
1146,3.55566E-03,8.17424E-03,43.9432,1.78228E+06
1147,3.35812E-03,8.17421E-03,43.8048,1.80181E+06
1148,3.16059E-03,8.17417E-03,43.6720,1.82052E+06
1149,2.96305E-03,8.17415E-03,43.5455,1.83829E+06
1150,2.76551E-03,8.17412E-03,43.4257,1.85503E+06
1151,2.56797E-03,8.17409E-03,43.3131,1.87069E+06
1152,2.37044E-03,8.17407E-03,43.2080,1.88524E+06
1153,2.17290E-03,8.17405E-03,43.1106,1.89990E+06
1154,1.97536E-03,8.17403E-03,43.0211,1.91920E+06
1155,1.77783E-03,8.17401E-03,42.9398,1.93656E+06
1156,1.58029E-03,8.17400E-03,42.8667,1.95532E+06
1157,1.38275E-03,8.17398E-03,42.8021,1.97550E+06
1158,1.18522E-03,8.17397E-03,42.7458,1.99316E+06
1159,987.681E-06,8.17396E-03,42.6981,2.00839E+06
1160,790.144E-06,8.17395E-03,42.6590,2.02131E+06
1161,592.608E-06,8.17395E-03,42.6284,2.03193E+06
1162,395.072E-06,8.17394E-03,42.6064,2.04005E+06
1163,197.536E-06,8.17394E-03,42.5929,2.04509E+06
