NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04243E-03,9.12089E-03,242.015,5.00067E+06
940,5.83953E-03,9.12308E-03,242.078,5.11666E+06
941,5.63723E-03,9.12527E-03,242.137,5.21556E+06
942,5.43427E-03,9.12743E-03,242.193,5.28646E+06
943,5.23193E-03,9.12958E-03,242.246,5.34391E+06
944,5.02918E-03,9.13164E-03,242.296,5.38394E+06
945,4.82699E-03,9.13369E-03,242.345,5.41512E+06
946,4.62454E-03,9.13560E-03,242.390,5.43292E+06
947,4.42257E-03,9.13751E-03,242.433,5.44492E+06
948,4.22045E-03,9.13924E-03,242.474,5.45005E+06
949,4.01872E-03,9.14096E-03,242.513,5.45215E+06
950,3.81690E-03,9.14251E-03,242.549,5.45121E+06
951,3.61541E-03,9.14404E-03,242.583,5.44898E+06
952,3.41385E-03,9.14539E-03,242.615,5.44368E+06
953,3.21257E-03,9.14673E-03,242.645,5.43709E+06
954,3.01125E-03,9.14789E-03,242.673,5.42979E+06
955,2.81016E-03,9.14905E-03,242.699,5.42317E+06
956,2.60904E-03,9.15004E-03,242.723,5.4164E+06
957,2.40811E-03,9.15102E-03,242.745,5.40950E+06
958,2.20715E-03,9.15185E-03,242.765,5.40209E+06
959,2.00635E-03,9.15266E-03,242.783,5.39485E+06
960,1.80553E-03,9.15334E-03,242.800,5.38769E+06
961,1.60483E-03,9.15400E-03,242.814,5.38109E+06
962,1.40411E-03,9.15453E-03,242.827,5.37514E+06
963,1.20348E-03,9.15505E-03,242.838,5.37009E+06
964,1.00283E-03,9.15543E-03,242.848,5.36722E+06
965,802.255E-06,9.15580E-03,242.856,5.36258E+06
966,601.661E-06,9.15603E-03,242.861,5.36036E+06
967,401.109E-06,9.15626E-03,242.866,5.35511E+06
968,200.545E-06,9.15633E-03,242.868,5.35281E+06
969,7.82954E-03,8.90371E-03,240.803,2.58404E+06
970,7.63672E-03,8.90541E-03,240.926,2.89673E+06
971,7.44275E-03,8.90824E-03,241.034,3.20073E+06
972,7.24583E-03,8.91141E-03,241.131,3.47659E+06
973,7.04820E-03,8.91466E-03,241.217,3.74993E+06
974,6.84805E-03,8.91786E-03,241.296,3.98866E+06
975,6.64780E-03,8.92077E-03,241.367,4.21725E+06
976,6.44574E-03,8.92360E-03,241.434,4.40603E+06
977,6.24404E-03,8.92609E-03,241.496,4.57933E+06
978,6.04114E-03,8.92857E-03,241.556,4.71508E+06
979,5.83882E-03,8.93080E-03,241.612,4.83480E+06
980,5.63574E-03,8.93302E-03,241.665,4.92605E+06
981,5.43329E-03,8.93507E-03,241.716,5.00205E+06
982,5.23037E-03,8.93710E-03,241.765,5.05545E+06
983,5.02804E-03,8.93901E-03,241.812,5.10002E+06
984,4.82542E-03,8.94085E-03,241.856,5.13128E+06
985,4.62331E-03,8.94262E-03,241.899,5.15470E+06
986,4.42103E-03,8.94428E-03,241.939,5.16692E+06
987,4.21919E-03,8.94589E-03,241.977,5.17488E+06
988,4.01724E-03,8.94737E-03,242.013,5.17826E+06
989,3.81566E-03,8.94881E-03,242.048,5.18101E+06
990,3.61401E-03,8.95011E-03,242.080,5.18158E+06
991,3.41266E-03,8.95138E-03,242.110,5.18067E+06
992,3.21128E-03,8.95251E-03,242.138,5.17700E+06
993,3.01015E-03,8.95361E-03,242.165,5.17188E+06
994,2.80899E-03,8.95457E-03,242.189,5.16496E+06
995,2.60805E-03,8.95552E-03,242.212,5.15789E+06
996,2.40708E-03,8.95633E-03,242.233,5.15082E+06
997,2.20630E-03,8.95713E-03,242.252,5.14442E+06
998,2.00549E-03,8.95781E-03,242.269,5.13789E+06
999,1.80482E-03,8.95847E-03,242.285,5.13180E+06
1000,1.60413E-03,8.95902E-03,242.299,5.12583E+06
1001,1.40355E-03,8.95955E-03,242.311,5.12069E+06
1002,1.20295E-03,8.95997E-03,242.322,5.11732E+06
1003,1.00244E-03,8.96037E-03,242.331,5.11325E+06
1004,801.904E-06,8.96065E-03,242.338,5.11121E+06
1005,601.424E-06,8.96092E-03,242.344,5.10687E+06
1006,400.931E-06,8.96106E-03,242.348,5.10617E+06
1007,200.470E-06,8.96121E-03,242.351,5.09896E+06
1008,7.83343E-03,8.69962E-03,240.414,2.51785E+06
1009,7.64082E-03,8.70413E-03,240.517,2.77878E+06
1010,7.44489E-03,8.70915E-03,240.607,3.01177E+06
1011,7.24801E-03,8.71441E-03,240.687,3.24119E+06
1012,7.04827E-03,8.71936E-03,240.759,3.45009E+06
1013,6.84833E-03,8.72367E-03,240.825,3.66184E+06
1014,6.64634E-03,8.72762E-03,240.886,3.84226E+06
1015,6.44472E-03,8.73081E-03,240.943,4.01899E+06
1016,6.24175E-03,8.73384E-03,240.997,4.15985E+06
1017,6.03939E-03,8.73628E-03,241.048,4.29227E+06
1018,5.83619E-03,8.73870E-03,241.098,4.39576E+06
1019,5.63365E-03,8.74072E-03,241.145,4.48497E+06
1020,5.43060E-03,8.74277E-03,241.191,4.55179E+06
1021,5.22816E-03,8.74455E-03,241.235,4.61107E+06
1022,5.02541E-03,8.74633E-03,241.278,4.65352E+06
1023,4.82320E-03,8.74794E-03,241.318,4.68673E+06
1024,4.62081E-03,8.74952E-03,241.357,4.70845E+06
1025,4.41889E-03,8.75099E-03,241.395,4.72689E+06
1026,4.21685E-03,8.75239E-03,241.430,4.73990E+06
1027,4.01520E-03,8.75371E-03,241.464,4.75086E+06
1028,3.81349E-03,8.75493E-03,241.496,4.75614E+06
1029,3.61211E-03,8.75610E-03,241.526,4.75868E+06
1030,3.41069E-03,8.75716E-03,241.554,4.75806E+06
1031,3.20955E-03,8.75819E-03,241.580,4.75664E+06
1032,3.00838E-03,8.75910E-03,241.605,4.75358E+06
1033,2.80746E-03,8.75999E-03,241.628,4.75049E+06
1034,2.60650E-03,8.76077E-03,241.650,4.74669E+06
1035,2.40575E-03,8.76152E-03,241.669,4.74336E+06
1036,2.20498E-03,8.76218E-03,241.687,4.73958E+06
1037,2.00437E-03,8.76282E-03,241.704,4.73602E+06
1038,1.80374E-03,8.76337E-03,241.719,4.73188E+06
1039,1.60324E-03,8.76389E-03,241.732,4.72805E+06
1040,1.40271E-03,8.76433E-03,241.743,4.72415E+06
1041,1.20228E-03,8.76474E-03,241.754,4.72017E+06
1042,1.00184E-03,8.76506E-03,241.762,4.71798E+06
1043,801.458E-06,8.76536E-03,241.769,4.71382E+06
1044,601.064E-06,8.76556E-03,241.775,4.71265E+06
1045,400.711E-06,8.76574E-03,241.779,4.70796E+06
1046,200.346E-06,8.76581E-03,241.781,4.70638E+06
1047,7.83957E-03,8.49687E-03,239.995,2.39666E+06
1048,7.64462E-03,8.50380E-03,240.073,2.60332E+06
1049,7.44832E-03,8.51156E-03,240.142,2.78169E+06
1050,7.24864E-03,8.51876E-03,240.203,2.93613E+06
1051,7.04870E-03,8.52505E-03,240.258,3.09202E+06
1052,6.84644E-03,8.53057E-03,240.310,3.22727E+06
1053,6.64465E-03,8.53484E-03,240.357,3.37590E+06
1054,6.44141E-03,8.53871E-03,240.404,3.49612E+06
1055,6.23891E-03,8.54157E-03,240.448,3.62133E+06
1056,6.03552E-03,8.54435E-03,240.492,3.72116E+06
1057,5.83287E-03,8.54642E-03,240.534,3.81420E+06
1058,5.62969E-03,8.54855E-03,240.576,3.88714E+06
1059,5.42717E-03,8.55022E-03,240.616,3.95487E+06
1060,5.22433E-03,8.55197E-03,240.656,4.00521E+06
1061,5.02206E-03,8.55341E-03,240.693,4.04834E+06
1062,4.81961E-03,8.55491E-03,240.730,4.08028E+06
1063,4.61764E-03,8.55620E-03,240.766,4.10959E+06
1064,4.41556E-03,8.55750E-03,240.800,4.13186E+06
1065,4.21390E-03,8.55867E-03,240.832,4.15055E+06
1066,4.01217E-03,8.55981E-03,240.863,4.16292E+06
1067,3.81079E-03,8.56085E-03,240.893,4.17312E+06
1068,3.60937E-03,8.56183E-03,240.920,4.17907E+06
1069,3.40825E-03,8.56276E-03,240.947,4.18394E+06
1070,3.20710E-03,8.56359E-03,240.971,4.18661E+06
1071,3.00621E-03,8.56440E-03,240.994,4.18890E+06
1072,2.80530E-03,8.56512E-03,241.016,4.18949E+06
1073,2.60462E-03,8.56581E-03,241.036,4.18997E+06
1074,2.40391E-03,8.56642E-03,241.054,4.18872E+06
1075,2.20339E-03,8.56701E-03,241.071,4.18713E+06
1076,2.00284E-03,8.56754E-03,241.086,4.18426E+06
1077,1.80244E-03,8.56804E-03,241.100,4.18152E+06
1078,1.60202E-03,8.56848E-03,241.113,4.17795E+06
1079,1.40171E-03,8.56889E-03,241.124,4.17479E+06
1080,1.20138E-03,8.56923E-03,241.133,4.17296E+06
1081,1.00112E-03,8.56954E-03,241.141,4.16950E+06
1082,800.856E-06,8.56978E-03,241.148,4.16787E+06
1083,600.636E-06,8.56999E-03,241.153,4.16450E+06
1084,400.408E-06,8.57012E-03,241.157,4.16449E+06
1085,200.207E-06,8.57023E-03,241.159,4.15856E+06
1086,7.84555E-03,8.29507E-03,239.546,2.20046E+06
1087,7.64983E-03,8.30580E-03,239.596,2.37085E+06
1088,7.44985E-03,8.31583E-03,239.638,2.49367E+06
1089,7.24950E-03,8.32478E-03,239.676,2.58774E+06
1090,7.04641E-03,8.33239E-03,239.713,2.65274E+06
1091,6.84408E-03,8.33814E-03,239.746,2.73084E+06
1092,6.64021E-03,8.34314E-03,239.781,2.79175E+06
1093,6.43734E-03,8.34659E-03,239.814,2.87589E+06
1094,6.23362E-03,8.34987E-03,239.850,2.94470E+06
1095,6.03079E-03,8.35207E-03,239.884,3.02199E+06
1096,5.82746E-03,8.35436E-03,239.920,3.08457E+06
1097,5.62486E-03,8.35594E-03,239.954,3.14976E+06
1098,5.42197E-03,8.35768E-03,239.990,3.20179E+06
1099,5.21968E-03,8.35895E-03,240.024,3.25027E+06
1100,5.01723E-03,8.36036E-03,240.058,3.28845E+06
1101,4.81527E-03,8.36147E-03,240.090,3.32494E+06
1102,4.61321E-03,8.36266E-03,240.123,3.35449E+06
1103,4.41157E-03,8.36366E-03,240.153,3.38222E+06
1104,4.20988E-03,8.36468E-03,240.183,3.40409E+06
1105,4.00854E-03,8.36558E-03,240.211,3.42396E+06
1106,3.80718E-03,8.36646E-03,240.238,3.43863E+06
1107,3.60611E-03,8.36726E-03,240.263,3.45161E+06
1108,3.40503E-03,8.36801E-03,240.287,3.46089E+06
1109,3.20422E-03,8.36871E-03,240.310,3.46901E+06
1110,3.00338E-03,8.36935E-03,240.331,3.47421E+06
1111,2.80280E-03,8.36995E-03,240.351,3.47851E+06
1112,2.60218E-03,8.37050E-03,240.369,3.48040E+06
1113,2.40178E-03,8.37102E-03,240.386,3.48181E+06
1114,2.20134E-03,8.37151E-03,240.402,3.48136E+06
1115,2.00108E-03,8.37195E-03,240.416,3.48104E+06
1116,1.80078E-03,8.37238E-03,240.429,3.47937E+06
1117,1.60062E-03,8.37276E-03,240.441,3.47808E+06
1118,1.40043E-03,8.37312E-03,240.451,3.47690E+06
1119,1.20033E-03,8.37342E-03,240.460,3.47494E+06
1120,1.00022E-03,8.37369E-03,240.468,3.47427E+06
1121,800.158E-06,8.37392E-03,240.474,3.47171E+06
1122,600.093E-06,8.37408E-03,240.479,3.47242E+06
1123,400.062E-06,8.37422E-03,240.482,3.46921E+06
1124,200.023E-06,8.37428E-03,240.484,3.46894E+06
1125,7.85309E-03,8.09668E-03,239.070,1.93912E+06
1126,7.65254E-03,8.11019E-03,239.081,2.07896E+06
1127,7.45135E-03,8.12274E-03,239.092,2.16116E+06
1128,7.24668E-03,8.13313E-03,239.104,2.18306E+06
1129,7.04324E-03,8.14081E-03,239.116,2.17817E+06
1130,6.83817E-03,8.14725E-03,239.134,2.15287E+06
1131,6.63464E-03,8.15139E-03,239.150,2.14635E+06
1132,6.43035E-03,8.15529E-03,239.174,2.14022E+06
1133,6.22722E-03,8.15764E-03,239.197,2.16469E+06
1134,6.02369E-03,8.16014E-03,239.225,2.18841E+06
1135,5.82101E-03,8.16163E-03,239.252,2.22865E+06
1136,5.61810E-03,8.16337E-03,239.282,2.26597E+06
1137,5.41583E-03,8.16447E-03,239.310,2.30859E+06
1138,5.21344E-03,8.16579E-03,239.341,2.34644E+06
1139,5.01154E-03,8.16670E-03,239.369,2.38544E+06
1140,4.80958E-03,8.16778E-03,239.399,2.41862E+06
1141,4.60803E-03,8.16858E-03,239.427,2.45167E+06
1142,4.40645E-03,8.16948E-03,239.455,2.47987E+06
1143,4.20522E-03,8.17022E-03,239.481,2.50804E+06
1144,4.00397E-03,8.17098E-03,239.506,2.53174E+06
1145,3.80301E-03,8.17164E-03,239.531,2.55429E+06
1146,3.60205E-03,8.17228E-03,239.554,2.57200E+06
1147,3.40136E-03,8.17287E-03,239.576,2.58768E+06
1148,3.20064E-03,8.17341E-03,239.596,2.59897E+06
1149,3.00018E-03,8.17391E-03,239.615,2.60876E+06
1150,2.79969E-03,8.17438E-03,239.633,2.61511E+06
1151,2.59944E-03,8.17481E-03,239.650,2.62023E+06
1152,2.39914E-03,8.17523E-03,239.666,2.62253E+06
1153,2.19905E-03,8.17560E-03,239.680,2.62466E+06
1154,1.99891E-03,8.17599E-03,239.693,2.62496E+06
1155,1.79892E-03,8.17632E-03,239.705,2.62598E+06
1156,1.59891E-03,8.17667E-03,239.716,2.62584E+06
1157,1.39899E-03,8.17696E-03,239.725,2.62586E+06
1158,1.19906E-03,8.17724E-03,239.734,2.62660E+06
1159,999.188E-06,8.17747E-03,239.741,2.62558E+06
1160,799.316E-06,8.17766E-03,239.746,2.62656E+06
1161,599.478E-06,8.17782E-03,239.751,2.62512E+06
1162,399.638E-06,8.17793E-03,239.754,2.62637E+06
1163,199.821E-06,8.17801E-03,239.756,2.62297E+06
