NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.15290E-03,7.21966E-03,522.982,-89.4949E+03
471,5.95440E-03,7.21952E-03,522.970,-95.5039E+03
472,5.75590E-03,7.21939E-03,522.941,-100.777E+03
473,5.55741E-03,7.21927E-03,522.900,-105.619E+03
474,5.35892E-03,7.21915E-03,522.850,-110.111E+03
475,5.16043E-03,7.21904E-03,522.793,-114.427E+03
476,4.96194E-03,7.21894E-03,522.729,-118.505E+03
477,4.76346E-03,7.21883E-03,522.658,-121.921E+03
478,4.56497E-03,7.21874E-03,522.580,-124.857E+03
479,4.36649E-03,7.21864E-03,522.495,-127.605E+03
480,4.16801E-03,7.21856E-03,522.406,-129.541E+03
481,3.96953E-03,7.21847E-03,522.316,-131.191E+03
482,3.77105E-03,7.21839E-03,522.227,-132.553E+03
483,3.57257E-03,7.21832E-03,522.141,-133.694E+03
484,3.37409E-03,7.21825E-03,522.058,-134.502E+03
485,3.17561E-03,7.21818E-03,521.979,-135.103E+03
486,2.97713E-03,7.21812E-03,521.904,-135.584E+03
487,2.77865E-03,7.21806E-03,521.833,-135.827E+03
488,2.58018E-03,7.21800E-03,521.766,-135.953E+03
489,2.38170E-03,7.21795E-03,521.705,-135.868E+03
490,2.18322E-03,7.21791E-03,521.648,-135.656E+03
491,1.98475E-03,7.21786E-03,521.596,-135.269E+03
492,1.78627E-03,7.21782E-03,521.548,-134.810E+03
493,1.58780E-03,7.21779E-03,521.506,-134.293E+03
494,1.38932E-03,7.21776E-03,521.469,-133.689E+03
495,1.19085E-03,7.21773E-03,521.437,-132.830E+03
496,992.374E-06,7.21771E-03,521.409,-131.858E+03
497,793.899E-06,7.21769E-03,521.387,-129.839E+03
498,595.424E-06,7.21768E-03,521.370,-128.620E+03
499,396.950E-06,7.21767E-03,521.357,-130.036E+03
500,198.474E-06,7.21766E-03,521.350,-151.522E+03
501,198.388E-06,11.0356E-03,485.408,59.8876E+03
502,396.776E-06,11.0356E-03,485.420,79.9082E+03
503,595.164E-06,11.0356E-03,485.440,88.2461E+03
504,793.552E-06,11.0356E-03,485.467,94.5270E+03
505,991.941E-06,11.0356E-03,485.502,99.3337E+03
506,1.19033E-03,11.0357E-03,485.546,103.196E+03
507,1.38872E-03,11.0357E-03,485.597,106.627E+03
508,1.58711E-03,11.0357E-03,485.656,110.047E+03
509,1.78549E-03,11.0358E-03,485.723,113.771E+03
510,1.98388E-03,11.0358E-03,485.798,118.077E+03
511,2.18227E-03,11.0359E-03,485.882,123.232E+03
512,2.38066E-03,11.0359E-03,485.974,129.522E+03
513,2.57905E-03,11.0360E-03,486.074,137.268E+03
514,2.77744E-03,11.0361E-03,486.183,146.848E+03
515,2.97583E-03,11.0361E-03,486.301,158.712E+03
516,3.17422E-03,11.0362E-03,486.427,173.406E+03
517,3.37261E-03,11.0363E-03,486.563,191.603E+03
518,3.57100E-03,11.0364E-03,486.708,214.131E+03
519,3.76939E-03,11.0364E-03,486.863,242.011E+03
520,3.96778E-03,11.0365E-03,487.028,276.496E+03
521,4.16618E-03,11.0366E-03,487.203,319.106E+03
522,4.36457E-03,11.0367E-03,487.389,371.650E+03
523,4.56296E-03,11.0368E-03,487.586,436.213E+03
524,4.76136E-03,11.0370E-03,487.795,515.097E+03
525,4.95975E-03,11.0371E-03,488.016,610.708E+03
526,5.15814E-03,11.0372E-03,488.249,725.370E+03
527,5.35654E-03,11.0373E-03,488.496,861.093E+03
528,5.55493E-03,11.0375E-03,488.756,1.01929E+06
529,5.75333E-03,11.0376E-03,489.031,1.20042E+06
530,5.95173E-03,11.0377E-03,489.321,1.40362E+06
531,6.15013E-03,11.0379E-03,489.627,1.62615E+06
532,6.34853E-03,11.0380E-03,489.950,1.86283E+06
533,6.54693E-03,11.0382E-03,490.289,2.10512E+06
534,6.74533E-03,11.0384E-03,490.646,2.33977E+06
535,6.94373E-03,11.0385E-03,491.021,2.54649E+06
536,7.14213E-03,11.0387E-03,491.415,2.69378E+06
537,7.34054E-03,11.0387E-03,491.827,2.73645E+06
538,7.53895E-03,11.0372E-03,492.261,2.62735E+06
539,7.73736E-03,11.0321E-03,492.722,2.34300E+06
540,198.383E-06,11.2365E-03,485.326,-10.3653E+03
541,396.767E-06,11.2365E-03,485.338,5.29711E+03
542,595.150E-06,11.2365E-03,485.358,16.6106E+03
543,793.533E-06,11.2365E-03,485.386,24.2187E+03
544,991.917E-06,11.2366E-03,485.421,28.8154E+03
545,1.19030E-03,11.2366E-03,485.465,32.0785E+03
546,1.38868E-03,11.2366E-03,485.516,34.8404E+03
547,1.58707E-03,11.2366E-03,485.576,37.5230E+03
548,1.78545E-03,11.2367E-03,485.643,40.3917E+03
549,1.98384E-03,11.2367E-03,485.719,43.6381E+03
550,2.18222E-03,11.2368E-03,485.803,47.4294E+03
551,2.38060E-03,11.2368E-03,485.896,51.9306E+03
552,2.57899E-03,11.2369E-03,485.997,57.3194E+03
553,2.77737E-03,11.2370E-03,486.107,63.7978E+03
554,2.97576E-03,11.2370E-03,486.225,71.5999E+03
555,3.17414E-03,11.2371E-03,486.353,81.0041E+03
556,3.37253E-03,11.2372E-03,486.490,92.3439E+03
557,3.57092E-03,11.2373E-03,486.637,106.022E+03
558,3.76930E-03,11.2374E-03,486.793,122.527E+03
559,3.96769E-03,11.2374E-03,486.959,142.455E+03
560,4.16608E-03,11.2375E-03,487.136,166.534E+03
561,4.36446E-03,11.2377E-03,487.324,195.655E+03
562,4.56285E-03,11.2378E-03,487.523,230.897E+03
563,4.76124E-03,11.2379E-03,487.733,273.567E+03
564,4.95963E-03,11.2380E-03,487.956,325.225E+03
565,5.15802E-03,11.2381E-03,488.191,387.697E+03
566,5.35641E-03,11.2382E-03,488.440,463.066E+03
567,5.55480E-03,11.2384E-03,488.702,553.618E+03
568,5.75320E-03,11.2385E-03,488.978,661.714E+03
569,5.95159E-03,11.2387E-03,489.269,789.566E+03
570,6.14999E-03,11.2388E-03,489.575,938.875E+03
571,6.34838E-03,11.2390E-03,489.897,1.11029E+06
572,6.54678E-03,11.2391E-03,490.233,1.30260E+06
573,6.74518E-03,11.2393E-03,490.585,1.51141E+06
574,6.94358E-03,11.2394E-03,490.952,1.72694E+06
575,7.14198E-03,11.2396E-03,491.331,1.92922E+06
576,7.34038E-03,11.2393E-03,491.723,2.07694E+06
577,7.53879E-03,11.2357E-03,492.126,2.09626E+06
578,7.73721E-03,11.2240E-03,492.542,1.90708E+06
579,198.378E-06,11.4374E-03,485.441,-29.6781E+03
580,396.757E-06,11.4374E-03,485.454,-3.91835E+03
581,595.135E-06,11.4374E-03,485.474,11.7543E+03
582,793.514E-06,11.4374E-03,485.501,17.3393E+03
583,991.892E-06,11.4375E-03,485.537,20.0596E+03
584,1.19027E-03,11.4375E-03,485.581,21.8339E+03
585,1.38865E-03,11.4375E-03,485.632,23.2519E+03
586,1.58703E-03,11.4376E-03,485.692,24.5985E+03
587,1.78541E-03,11.4376E-03,485.760,26.0242E+03
588,1.98379E-03,11.4376E-03,485.836,27.6315E+03
589,2.18217E-03,11.4377E-03,485.921,29.5036E+03
590,2.38055E-03,11.4377E-03,486.013,31.7199E+03
591,2.57893E-03,11.4378E-03,486.115,34.3647E+03
592,2.77731E-03,11.4379E-03,486.225,37.5306E+03
593,2.97569E-03,11.4379E-03,486.344,41.3253E+03
594,3.17407E-03,11.4380E-03,486.473,45.8728E+03
595,3.37245E-03,11.4381E-03,486.610,51.3204E+03
596,3.57083E-03,11.4382E-03,486.758,57.8418E+03
597,3.76921E-03,11.4383E-03,486.915,65.6455E+03
598,3.96759E-03,11.4384E-03,487.082,74.9817E+03
599,4.16597E-03,11.4385E-03,487.260,86.1527E+03
600,4.36436E-03,11.4386E-03,487.448,99.5264E+03
601,4.56274E-03,11.4387E-03,487.648,115.552E+03
602,4.76113E-03,11.4388E-03,487.860,134.779E+03
603,4.95951E-03,11.4389E-03,488.083,157.885E+03
604,5.15790E-03,11.4390E-03,488.319,185.705E+03
605,5.35628E-03,11.4392E-03,488.569,219.265E+03
606,5.55467E-03,11.4393E-03,488.831,259.827E+03
607,5.75306E-03,11.4394E-03,489.108,308.934E+03
608,5.95145E-03,11.4396E-03,489.398,368.462E+03
609,6.14984E-03,11.4397E-03,489.703,440.659E+03
610,6.34823E-03,11.4399E-03,490.022,528.183E+03
611,6.54663E-03,11.4400E-03,490.356,634.077E+03
612,6.74502E-03,11.4402E-03,490.702,761.716E+03
613,6.94342E-03,11.4404E-03,491.060,914.049E+03
614,7.14182E-03,11.4405E-03,491.427,1.09307E+06
615,7.34022E-03,11.4399E-03,491.799,1.29539E+06
616,7.53863E-03,11.4342E-03,492.168,1.47819E+06
617,7.73705E-03,11.4182E-03,492.530,1.47350E+06
618,198.374E-06,11.6383E-03,485.755,-28.9272E+03
619,396.747E-06,11.6383E-03,485.767,15.9992E+03
620,595.121E-06,11.6383E-03,485.787,19.4422E+03
621,793.494E-06,11.6384E-03,485.815,20.3972E+03
622,991.868E-06,11.6384E-03,485.850,21.0734E+03
623,1.19024E-03,11.6384E-03,485.894,21.5387E+03
624,1.38862E-03,11.6384E-03,485.946,21.9553E+03
625,1.58699E-03,11.6385E-03,486.005,22.3783E+03
626,1.78536E-03,11.6385E-03,486.073,22.8450E+03
627,1.98374E-03,11.6386E-03,486.150,23.3811E+03
628,2.18211E-03,11.6386E-03,486.234,24.0081E+03
629,2.38049E-03,11.6387E-03,486.327,24.7492E+03
630,2.57886E-03,11.6387E-03,486.429,25.6284E+03
631,2.77724E-03,11.6388E-03,486.539,26.6732E+03
632,2.97561E-03,11.6389E-03,486.658,27.9142E+03
633,3.17399E-03,11.6389E-03,486.787,29.3876E+03
634,3.37236E-03,11.6390E-03,486.924,31.1354E+03
635,3.57074E-03,11.6391E-03,487.072,33.2068E+03
636,3.76912E-03,11.6392E-03,487.229,35.6595E+03
637,3.96750E-03,11.6393E-03,487.396,38.5626E+03
638,4.16587E-03,11.6394E-03,487.574,41.9986E+03
639,4.36425E-03,11.6395E-03,487.762,46.0649E+03
640,4.56263E-03,11.6396E-03,487.962,50.881E+03
641,4.76101E-03,11.6397E-03,488.174,56.5915E+03
642,4.95939E-03,11.6398E-03,488.397,63.3749E+03
643,5.15777E-03,11.6400E-03,488.633,71.4528E+03
644,5.35615E-03,11.6401E-03,488.882,81.1048E+03
645,5.55454E-03,11.6402E-03,489.144,92.6866E+03
646,5.75292E-03,11.6404E-03,489.420,106.661E+03
647,5.95131E-03,11.6405E-03,489.709,123.640E+03
648,6.14969E-03,11.6406E-03,490.012,144.458E+03
649,6.34808E-03,11.6408E-03,490.329,170.280E+03
650,6.54647E-03,11.6410E-03,490.658,202.836E+03
651,6.74487E-03,11.6411E-03,491.000,244.727E+03
652,6.94326E-03,11.6413E-03,491.351,300.577E+03
653,7.14166E-03,11.6415E-03,491.708,377.603E+03
654,7.34006E-03,11.6405E-03,492.064,494.469E+03
655,7.53847E-03,11.6354E-03,492.407,685.057E+03
656,7.73689E-03,11.6212E-03,492.716,922.959E+03
657,7.73767E-03,10.6374E-03,493.533,3.17179E+06
658,7.53926E-03,10.6372E-03,493.010,3.50567E+06
659,7.34085E-03,10.6370E-03,492.529,3.73078E+06
660,7.14244E-03,10.6368E-03,492.084,3.84067E+06
661,6.94403E-03,10.6367E-03,491.670,3.84929E+06
662,6.74562E-03,10.6365E-03,491.283,3.78047E+06
663,6.54722E-03,10.6364E-03,490.921,3.65995E+06
664,6.34881E-03,10.6362E-03,490.581,3.51106E+06
665,6.15041E-03,10.6361E-03,490.261,3.35340E+06
666,5.95200E-03,10.6359E-03,489.960,3.20284E+06
667,5.75360E-03,10.6358E-03,489.677,3.07175E+06
668,5.55519E-03,10.6356E-03,489.409,2.96861E+06
669,5.35679E-03,10.6355E-03,489.156,2.89706E+06
670,5.15839E-03,10.6354E-03,488.917,2.85557E+06
671,4.95998E-03,10.6353E-03,488.691,2.83893E+06
672,4.76158E-03,10.6351E-03,488.478,2.84065E+06
673,4.56318E-03,10.6350E-03,488.276,2.85483E+06
674,4.36478E-03,10.6349E-03,488.086,2.87684E+06
675,4.16638E-03,10.6348E-03,487.906,2.90331E+06
676,3.96797E-03,10.6347E-03,487.737,2.93190E+06
677,3.76957E-03,10.6346E-03,487.577,2.96105E+06
678,3.57117E-03,10.6345E-03,487.427,2.98974E+06
679,3.37277E-03,10.6345E-03,487.286,3.01735E+06
680,3.17437E-03,10.6344E-03,487.154,3.04350E+06
681,2.97597E-03,10.6343E-03,487.031,3.07042E+06
682,2.77757E-03,10.6342E-03,486.917,3.10439E+06
683,2.57918E-03,10.6342E-03,486.810,3.13595E+06
684,2.38078E-03,10.6341E-03,486.713,3.16962E+06
685,2.18238E-03,10.6341E-03,486.623,3.20904E+06
686,1.98398E-03,10.6340E-03,486.542,3.24489E+06
687,1.78558E-03,10.6340E-03,486.468,3.27720E+06
688,1.58718E-03,10.6339E-03,486.403,3.30601E+06
689,1.38878E-03,10.6339E-03,486.345,3.33136E+06
690,1.19039E-03,10.6339E-03,486.295,3.35333E+06
691,991.988E-06,10.6338E-03,486.253,3.37199E+06
692,793.591E-06,10.6338E-03,486.218,3.38744E+06
693,595.193E-06,10.6338E-03,486.191,3.39969E+06
694,396.795E-06,10.6338E-03,486.172,3.40856E+06
695,198.398E-06,10.6338E-03,486.160,3.41194E+06
696,7.73783E-03,10.4364E-03,494.144,3.42759E+06
697,7.53941E-03,10.4363E-03,493.601,3.77657E+06
698,7.34100E-03,10.4361E-03,493.107,4.03487E+06
699,7.14259E-03,10.4359E-03,492.654,4.19872E+06
700,6.94418E-03,10.4358E-03,492.236,4.27914E+06
701,6.74577E-03,10.4356E-03,491.849,4.29667E+06
702,6.54736E-03,10.4354E-03,491.488,4.27555E+06
703,6.34895E-03,10.4353E-03,491.152,4.23923E+06
704,6.15054E-03,10.4351E-03,490.838,4.20724E+06
705,5.95214E-03,10.4350E-03,490.543,4.19271E+06
706,5.75373E-03,10.4349E-03,490.265,4.20127E+06
707,5.55532E-03,10.4347E-03,490.004,4.23195E+06
708,5.35691E-03,10.4346E-03,489.757,4.27981E+06
709,5.15851E-03,10.4345E-03,489.524,4.33881E+06
710,4.96010E-03,10.4344E-03,489.304,4.40344E+06
711,4.76169E-03,10.4342E-03,489.096,4.46949E+06
712,4.56329E-03,10.4341E-03,488.900,4.53405E+06
713,4.36488E-03,10.4340E-03,488.714,4.59529E+06
714,4.16647E-03,10.4339E-03,488.539,4.65220E+06
715,3.96807E-03,10.4338E-03,488.373,4.70434E+06
716,3.76966E-03,10.4337E-03,488.217,4.75163E+06
717,3.57126E-03,10.4336E-03,488.070,4.79421E+06
718,3.37285E-03,10.4336E-03,487.932,4.83236E+06
719,3.17445E-03,10.4335E-03,487.803,4.86643E+06
720,2.97604E-03,10.4334E-03,487.683,4.90474E+06
721,2.77764E-03,10.4333E-03,487.570,4.94232E+06
722,2.57924E-03,10.4333E-03,487.466,4.97639E+06
723,2.38083E-03,10.4332E-03,487.370,5.01821E+06
724,2.18243E-03,10.4332E-03,487.283,5.05773E+06
725,1.98403E-03,10.4331E-03,487.202,5.09345E+06
726,1.78562E-03,10.4331E-03,487.130,5.12548E+06
727,1.58722E-03,10.4330E-03,487.066,5.15396E+06
728,1.38882E-03,10.4330E-03,487.009,5.17898E+06
729,1.19041E-03,10.4330E-03,486.960,5.20066E+06
730,992.012E-06,10.4329E-03,486.918,5.21909E+06
731,793.610E-06,10.4329E-03,486.884,5.23436E+06
732,595.207E-06,10.4329E-03,486.858,5.24648E+06
733,396.805E-06,10.4329E-03,486.838,5.25542E+06
734,198.402E-06,10.4329E-03,486.827,5.26014E+06
735,7.73798E-03,10.2355E-03,494.873,3.51481E+06
736,7.53957E-03,10.2353E-03,494.322,3.89242E+06
737,7.34116E-03,10.2352E-03,493.823,4.18771E+06
738,7.14274E-03,10.2350E-03,493.370,4.40477E+06
739,6.94433E-03,10.2348E-03,492.954,4.55823E+06
740,6.74592E-03,10.2347E-03,492.572,4.66995E+06
741,6.54751E-03,10.2345E-03,492.218,4.76375E+06
742,6.34909E-03,10.2344E-03,491.890,4.85946E+06
743,6.15068E-03,10.2342E-03,491.583,4.96849E+06
744,5.95227E-03,10.2341E-03,491.297,5.09306E+06
745,5.75386E-03,10.2340E-03,491.028,5.22901E+06
746,5.55545E-03,10.2338E-03,490.775,5.36979E+06
747,5.35704E-03,10.2337E-03,490.536,5.50913E+06
748,5.15863E-03,10.2336E-03,490.311,5.64230E+06
749,4.96021E-03,10.2334E-03,490.098,5.76627E+06
750,4.76180E-03,10.2333E-03,489.897,5.87944E+06
751,4.56339E-03,10.2332E-03,489.706,5.98125E+06
752,4.36498E-03,10.2331E-03,489.526,6.07185E+06
753,4.16657E-03,10.2330E-03,489.356,6.15182E+06
754,3.96816E-03,10.2329E-03,489.195,6.22198E+06
755,3.76975E-03,10.2328E-03,489.043,6.28327E+06
756,3.57134E-03,10.2327E-03,488.901,6.33664E+06
757,3.37293E-03,10.2327E-03,488.766,6.38299E+06
758,3.17452E-03,10.2326E-03,488.640,6.42475E+06
759,2.97612E-03,10.2325E-03,488.523,6.46960E+06
760,2.77771E-03,10.2324E-03,488.413,6.50961E+06
761,2.57930E-03,10.2324E-03,488.311,6.54800E+06
762,2.38089E-03,10.2323E-03,488.217,6.59144E+06
763,2.18248E-03,10.2323E-03,488.131,6.63064E+06
764,1.98407E-03,10.2322E-03,488.053,6.66587E+06
765,1.78567E-03,10.2322E-03,487.982,6.69731E+06
766,1.58726E-03,10.2321E-03,487.919,6.72517E+06
767,1.38885E-03,10.2321E-03,487.863,6.74959E+06
768,1.19044E-03,10.2321E-03,487.815,6.77072E+06
769,992.036E-06,10.2320E-03,487.774,6.78866E+06
770,793.628E-06,10.2320E-03,487.740,6.80352E+06
771,595.221E-06,10.2320E-03,487.714,6.81536E+06
772,396.814E-06,10.2320E-03,487.696,6.82420E+06
773,198.407E-06,10.2320E-03,487.684,6.82953E+06
774,7.73814E-03,10.0346E-03,495.712,3.43629E+06
775,7.53973E-03,10.0344E-03,495.165,3.85183E+06
776,7.34131E-03,10.0342E-03,494.672,4.19158E+06
777,7.14289E-03,10.0341E-03,494.226,4.46914E+06
778,6.94448E-03,10.0339E-03,493.820,4.70619E+06
779,6.74606E-03,10.0338E-03,493.448,4.92733E+06
780,6.54765E-03,10.0336E-03,493.106,5.15197E+06
781,6.34923E-03,10.0335E-03,492.789,5.38830E+06
782,6.15082E-03,10.0333E-03,492.494,5.63384E+06
783,5.95240E-03,10.0332E-03,492.219,5.88066E+06
784,5.75399E-03,10.0330E-03,491.961,6.12022E+06
785,5.55557E-03,10.0329E-03,491.719,6.34592E+06
786,5.35716E-03,10.0328E-03,491.490,6.55360E+06
787,5.15874E-03,10.0327E-03,491.274,6.74126E+06
788,4.96033E-03,10.0325E-03,491.069,6.90848E+06
789,4.76191E-03,10.0324E-03,490.876,7.05592E+06
790,4.56350E-03,10.0323E-03,490.693,7.18483E+06
791,4.36508E-03,10.0322E-03,490.519,7.29681E+06
792,4.16667E-03,10.0321E-03,490.355,7.39358E+06
793,3.96825E-03,10.0320E-03,490.200,7.47687E+06
794,3.76984E-03,10.0319E-03,490.053,7.54831E+06
795,3.57143E-03,10.0318E-03,489.914,7.60942E+06
796,3.37301E-03,10.0318E-03,489.784,7.66159E+06
797,3.17460E-03,10.0317E-03,489.662,7.71076E+06
798,2.97619E-03,10.0316E-03,489.547,7.75774E+06
799,2.77777E-03,10.0315E-03,489.441,7.79906E+06
800,2.57936E-03,10.0315E-03,489.342,7.84097E+06
801,2.38095E-03,10.0314E-03,489.250,7.88379E+06
802,2.18253E-03,10.0314E-03,489.166,7.92222E+06
803,1.98412E-03,10.0313E-03,489.089,7.95655E+06
804,1.78571E-03,10.0313E-03,489.020,7.98708E+06
805,1.58730E-03,10.0312E-03,488.958,8.01402E+06
806,1.38888E-03,10.0312E-03,488.904,8.03758E+06
807,1.19047E-03,10.0312E-03,488.857,8.05793E+06
808,992.059E-06,10.0311E-03,488.817,8.07521E+06
809,793.647E-06,10.0311E-03,488.784,8.08953E+06
810,595.235E-06,10.0311E-03,488.759,8.10099E+06
811,396.824E-06,10.0311E-03,488.740,8.10969E+06
812,198.412E-06,10.0311E-03,488.729,8.11546E+06
813,7.73831E-03,9.83366E-03,496.656,3.22329E+06
814,7.53989E-03,9.83349E-03,496.123,3.67991E+06
815,7.34147E-03,9.83332E-03,495.646,4.07443E+06
816,7.14305E-03,9.83316E-03,495.217,4.47178E+06
817,6.94463E-03,9.83300E-03,494.828,4.85771E+06
818,6.74621E-03,9.83284E-03,494.473,5.22958E+06
819,6.54779E-03,9.83269E-03,494.147,5.59488E+06
820,6.34938E-03,9.83254E-03,493.847,5.95155E+06
821,6.15096E-03,9.83240E-03,493.568,6.29314E+06
822,5.95254E-03,9.83226E-03,493.307,6.61324E+06
823,5.75412E-03,9.83212E-03,493.063,6.90755E+06
824,5.55570E-03,9.83199E-03,492.833,7.17410E+06
825,5.35728E-03,9.83187E-03,492.616,7.41402E+06
826,5.15886E-03,9.83175E-03,492.410,7.63702E+06
827,4.96044E-03,9.83163E-03,492.216,7.83184E+06
828,4.76202E-03,9.83152E-03,492.031,8.00084E+06
829,4.56360E-03,9.83141E-03,491.856,8.14659E+06
830,4.36519E-03,9.83130E-03,491.690,8.27167E+06
831,4.16677E-03,9.83121E-03,491.533,8.37857E+06
832,3.96835E-03,9.83111E-03,491.384,8.46959E+06
833,3.76993E-03,9.83102E-03,491.242,8.54683E+06
834,3.57151E-03,9.83094E-03,491.109,8.61220E+06
835,3.37309E-03,9.83086E-03,490.983,8.66736E+06
836,3.17467E-03,9.83078E-03,490.865,8.72011E+06
837,2.97625E-03,9.83071E-03,490.754,8.76758E+06
838,2.77784E-03,9.83064E-03,490.650,8.80890E+06
839,2.57942E-03,9.83058E-03,490.554,8.85197E+06
840,2.38100E-03,9.83052E-03,490.465,8.89348E+06
841,2.18258E-03,9.83047E-03,490.383,8.93053E+06
842,1.98417E-03,9.83042E-03,490.309,8.96349E+06
843,1.78575E-03,9.83038E-03,490.242,8.99269E+06
844,1.58733E-03,9.83034E-03,490.181,9.01838E+06
845,1.38892E-03,9.83030E-03,490.128,9.04079E+06
846,1.19050E-03,9.83027E-03,490.082,9.06013E+06
847,992.082E-06,9.83025E-03,490.043,9.07655E+06
848,793.666E-06,9.83023E-03,490.011,9.09019E+06
849,595.249E-06,9.83021E-03,489.986,9.10120E+06
850,396.833E-06,9.83020E-03,489.968,9.10975E+06
851,198.416E-06,9.83019E-03,489.957,9.11594E+06
852,7.73847E-03,9.63274E-03,497.699,3.02879E+06
853,7.54005E-03,9.63257E-03,497.192,3.62185E+06
854,7.34163E-03,9.63240E-03,496.741,4.20753E+06
855,7.14321E-03,9.63224E-03,496.338,4.74570E+06
856,6.94478E-03,9.63208E-03,495.973,5.25561E+06
857,6.74636E-03,9.63192E-03,495.642,5.72638E+06
858,6.54794E-03,9.63177E-03,495.339,6.17129E+06
859,6.34952E-03,9.63162E-03,495.060,6.58160E+06
860,6.15110E-03,9.63148E-03,494.800,6.95507E+06
861,5.95267E-03,9.63134E-03,494.557,7.29144E+06
862,5.75425E-03,9.63121E-03,494.329,7.59198E+06
863,5.55583E-03,9.63108E-03,494.114,7.85902E+06
864,5.35741E-03,9.63095E-03,493.910,8.11250E+06
865,5.15898E-03,9.63083E-03,493.717,8.33617E+06
866,4.96056E-03,9.63072E-03,493.534,8.54094E+06
867,4.76213E-03,9.63061E-03,493.360,8.71810E+06
868,4.56371E-03,9.63050E-03,493.194,8.86974E+06
869,4.36529E-03,9.63040E-03,493.036,8.99900E+06
870,4.16686E-03,9.63030E-03,492.886,9.10874E+06
871,3.96844E-03,9.63021E-03,492.743,9.20156E+06
872,3.77002E-03,9.63012E-03,492.608,9.27977E+06
873,3.57159E-03,9.63003E-03,492.480,9.34544E+06
874,3.37317E-03,9.62995E-03,492.359,9.40039E+06
875,3.17475E-03,9.62988E-03,492.245,9.45232E+06
876,2.97632E-03,9.62981E-03,492.138,9.49843E+06
877,2.77790E-03,9.62974E-03,492.038,9.53824E+06
878,2.57948E-03,9.62968E-03,491.945,9.57996E+06
879,2.38106E-03,9.62962E-03,491.859,9.61931E+06
880,2.18264E-03,9.62957E-03,491.779,9.6543E+06
881,1.98421E-03,9.62952E-03,491.707,9.68533E+06
882,1.78579E-03,9.62948E-03,491.642,9.71272E+06
883,1.58737E-03,9.62944E-03,491.583,9.73676E+06
884,1.38895E-03,9.62940E-03,491.531,9.75769E+06
885,1.19053E-03,9.62937E-03,491.487,9.77574E+06
886,992.106E-06,9.62935E-03,491.449,9.79109E+06
887,793.684E-06,9.62933E-03,491.417,9.80392E+06
888,595.263E-06,9.62931E-03,491.393,9.81439E+06
889,396.842E-06,9.62930E-03,491.376,9.82276E+06
890,198.421E-06,9.62929E-03,491.365,9.82942E+06
891,7.73864E-03,9.43181E-03,498.836,3.24735E+06
892,7.54021E-03,9.43164E-03,498.368,3.99766E+06
893,7.34179E-03,9.43147E-03,497.954,4.69283E+06
894,7.14336E-03,9.43131E-03,497.585,5.31979E+06
895,6.94494E-03,9.43115E-03,497.254,5.86316E+06
896,6.74652E-03,9.43100E-03,496.954,6.33351E+06
897,6.54809E-03,9.43085E-03,496.679,6.74084E+06
898,6.34966E-03,9.43070E-03,496.424,7.12661E+06
899,6.15124E-03,9.43056E-03,496.188,7.50481E+06
900,5.95281E-03,9.43042E-03,495.966,7.83974E+06
901,5.75438E-03,9.43029E-03,495.757,8.13509E+06
902,5.55596E-03,9.43016E-03,495.558,8.39481E+06
903,5.35753E-03,9.43004E-03,495.370,8.62284E+06
904,5.15910E-03,9.42992E-03,495.191,8.84015E+06
905,4.96067E-03,9.42981E-03,495.020,9.03877E+06
906,4.76224E-03,9.42970E-03,494.856,9.21015E+06
907,4.56382E-03,9.42959E-03,494.700,9.35627E+06
908,4.36539E-03,9.42949E-03,494.551,9.48037E+06
909,4.16696E-03,9.42939E-03,494.409,9.58530E+06
910,3.96853E-03,9.42930E-03,494.274,9.67364E+06
911,3.77010E-03,9.42921E-03,494.145,9.74767E+06
912,3.57168E-03,9.42912E-03,494.022,9.80943E+06
913,3.37325E-03,9.42905E-03,493.907,9.86071E+06
914,3.17482E-03,9.42897E-03,493.797,9.90705E+06
915,2.97639E-03,9.42890E-03,493.695,9.94977E+06
916,2.77797E-03,9.42883E-03,493.598,9.98644E+06
917,2.57954E-03,9.42877E-03,493.509,10.0241E+06
918,2.38111E-03,9.42872E-03,493.426,10.0604E+06
919,2.18269E-03,9.42866E-03,493.349,10.0925E+06
920,1.98426E-03,9.42861E-03,493.279,10.1210E+06
921,1.78583E-03,9.42857E-03,493.216,10.1461E+06
922,1.58741E-03,9.42853E-03,493.159,10.1680E+06
923,1.38898E-03,9.42850E-03,493.109,10.1871E+06
924,1.19055E-03,9.42847E-03,493.065,10.2036E+06
925,992.129E-06,9.42844E-03,493.028,10.2176E+06
926,793.703E-06,9.42842E-03,492.998,10.2294E+06
927,595.277E-06,9.42841E-03,492.975,10.2392E+06
928,396.851E-06,9.42840E-03,492.958,10.2474E+06
929,198.426E-06,9.42839E-03,492.947,10.2546E+06
930,7.73881E-03,9.23088E-03,500.063,3.83731E+06
931,7.54038E-03,9.23071E-03,499.646,4.64686E+06
932,7.34196E-03,9.23054E-03,499.280,5.34304E+06
933,7.14353E-03,9.23038E-03,498.957,5.93901E+06
934,6.94510E-03,9.23022E-03,498.667,6.44780E+06
935,6.74667E-03,9.23007E-03,498.404,6.88188E+06
936,6.54824E-03,9.22992E-03,498.163,7.25279E+06
937,6.34981E-03,9.22978E-03,497.939,7.58490E+06
938,6.15138E-03,9.22964E-03,497.729,7.93169E+06
