NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
911,3.75329E-03,9.37673E-03,43.6461,4.61375E+06
912,3.55574E-03,9.37667E-03,43.5570,4.65169E+06
913,3.35820E-03,9.37663E-03,43.4692,4.68526E+06
914,3.16066E-03,9.37658E-03,43.3834,4.71498E+06
915,2.96312E-03,9.37654E-03,43.3003,4.74279E+06
916,2.76558E-03,9.37650E-03,43.2205,4.77075E+06
917,2.56803E-03,9.37646E-03,43.1443,4.79637E+06
918,2.37049E-03,9.37643E-03,43.0723,4.81977E+06
919,2.17295E-03,9.37640E-03,43.0048,4.84107E+06
920,1.97541E-03,9.37637E-03,42.9422,4.86035E+06
921,1.77787E-03,9.37635E-03,42.8847,4.87768E+06
922,1.58033E-03,9.37632E-03,42.8327,4.89312E+06
923,1.38279E-03,9.37630E-03,42.7863,4.90671E+06
924,1.18525E-03,9.37628E-03,42.7458,4.91847E+06
925,987.705E-06,9.37627E-03,42.7111,4.92843E+06
926,790.164E-06,9.37626E-03,42.6826,4.93661E+06
927,592.623E-06,9.37625E-03,42.6603,4.94299E+06
928,395.082E-06,9.37624E-03,42.6441,4.94756E+06
929,197.541E-06,9.37624E-03,42.6342,4.94992E+06
930,7.70420E-03,9.17829E-03,46.0181,3.00634E+06
931,7.50666E-03,9.17819E-03,46.0617,3.18972E+06
932,7.30912E-03,9.17808E-03,46.1196,3.33332E+06
933,7.11158E-03,9.17798E-03,46.1812,3.44700E+06
934,6.91404E-03,9.17788E-03,46.2383,3.53872E+06
935,6.71650E-03,9.17779E-03,46.2851,3.61478E+06
936,6.51896E-03,9.17769E-03,46.3180,3.68000E+06
937,6.32141E-03,9.17760E-03,46.3350,3.73800E+06
938,6.12387E-03,9.17752E-03,46.3353,3.79142E+06
939,5.92633E-03,9.17743E-03,46.3194,3.85474E+06
940,5.72878E-03,9.17735E-03,46.2881,3.95230E+06
941,5.53124E-03,9.17727E-03,46.2429,4.05009E+06
942,5.33370E-03,9.17720E-03,46.1855,4.13978E+06
943,5.13615E-03,9.17712E-03,46.1176,4.22198E+06
944,4.93861E-03,9.17705E-03,46.0410,4.29732E+06
945,4.74106E-03,9.17699E-03,45.9572,4.36677E+06
946,4.54352E-03,9.17692E-03,45.8680,4.44074E+06
947,4.34597E-03,9.17686E-03,45.7748,4.50757E+06
948,4.14843E-03,9.17680E-03,45.6789,4.56539E+06
949,3.95088E-03,9.17675E-03,45.5816,4.61529E+06
950,3.75334E-03,9.17669E-03,45.4839,4.65827E+06
951,3.55579E-03,9.17664E-03,45.3868,4.69523E+06
952,3.35825E-03,9.17660E-03,45.2913,4.72974E+06
953,3.16070E-03,9.17655E-03,45.1981,4.76123E+06
954,2.96316E-03,9.17651E-03,45.1079,4.78926E+06
955,2.76561E-03,9.17647E-03,45.0212,4.81501E+06
956,2.56807E-03,9.17643E-03,44.9387,4.84278E+06
957,2.37053E-03,9.17640E-03,44.8607,4.86822E+06
958,2.17298E-03,9.17637E-03,44.7878,4.89141E+06
959,1.97544E-03,9.17634E-03,44.7201,4.91245E+06
960,1.77789E-03,9.17632E-03,44.6581,4.93139E+06
961,1.58035E-03,9.17629E-03,44.6020,4.94828E+06
962,1.38281E-03,9.17627E-03,44.5520,4.96315E+06
963,1.18526E-03,9.17626E-03,44.5083,4.97604E+06
964,987.718E-06,9.17624E-03,44.4710,4.98696E+06
965,790.175E-06,9.17623E-03,44.4403,4.99591E+06
966,592.631E-06,9.17622E-03,44.4163,5.00291E+06
967,395.087E-06,9.17621E-03,44.3989,5.00793E+06
968,197.544E-06,9.17621E-03,44.3883,5.01060E+06
969,7.70431E-03,8.97826E-03,47.7830,3.08976E+06
970,7.50677E-03,8.97815E-03,47.8981,3.22379E+06
971,7.30923E-03,8.97804E-03,48.0202,3.32233E+06
972,7.11168E-03,8.97794E-03,48.1371,3.39618E+06
973,6.91414E-03,8.97784E-03,48.2399,3.45371E+06
974,6.71660E-03,8.97775E-03,48.3229,3.50125E+06
975,6.51905E-03,8.97765E-03,48.3832,3.54334E+06
976,6.32151E-03,8.97756E-03,48.4198,3.58315E+06
977,6.12396E-03,8.97748E-03,48.4330,3.63928E+06
978,5.92641E-03,8.97739E-03,48.4243,3.71354E+06
979,5.72887E-03,8.97731E-03,48.3959,3.81212E+06
980,5.53132E-03,8.97723E-03,48.3500,3.90380E+06
981,5.33377E-03,8.97716E-03,48.2890,3.98897E+06
982,5.13622E-03,8.97709E-03,48.2155,4.07583E+06
983,4.93868E-03,8.97702E-03,48.1317,4.16320E+06
984,4.74113E-03,8.97695E-03,48.0398,4.24625E+06
985,4.54358E-03,8.97689E-03,47.9417,4.31911E+06
986,4.34603E-03,8.97683E-03,47.8391,4.38279E+06
987,4.14849E-03,8.97677E-03,47.7336,4.43828E+06
988,3.95094E-03,8.97671E-03,47.6267,4.48654E+06
989,3.75339E-03,8.97666E-03,47.5196,4.52844E+06
990,3.55584E-03,8.97661E-03,47.4134,4.56477E+06
991,3.35829E-03,8.97656E-03,47.3090,4.59627E+06
992,3.16075E-03,8.97652E-03,47.2072,4.62357E+06
993,2.96320E-03,8.97648E-03,47.1089,4.65271E+06
994,2.76565E-03,8.97644E-03,47.0146,4.67905E+06
995,2.56811E-03,8.97640E-03,46.9249,4.70330E+06
996,2.37056E-03,8.97637E-03,46.8403,4.73085E+06
997,2.17301E-03,8.97634E-03,46.7612,4.75607E+06
998,1.97546E-03,8.97631E-03,46.6880,4.77901E+06
999,1.77792E-03,8.97628E-03,46.6209,4.79971E+06
1000,1.58037E-03,8.97626E-03,46.5602,4.8182E+06
1001,1.38282E-03,8.97624E-03,46.5062,4.83451E+06
1002,1.18528E-03,8.97622E-03,46.4591,4.84866E+06
1003,987.732E-06,8.97621E-03,46.4189,4.86066E+06
1004,790.185E-06,8.97620E-03,46.3858,4.87051E+06
1005,592.639E-06,8.97619E-03,46.3599,4.87822E+06
1006,395.093E-06,8.97618E-03,46.3412,4.88375E+06
1007,197.546E-06,8.97618E-03,46.3297,4.88676E+06
1008,7.70443E-03,8.77821E-03,49.7373,3.05384E+06
1009,7.50688E-03,8.77811E-03,49.9412,3.12037E+06
1010,7.30933E-03,8.77800E-03,50.1409,3.15885E+06
1011,7.11179E-03,8.77790E-03,50.3225,3.18073E+06
1012,6.91424E-03,8.77780E-03,50.4769,3.19450E+06
1013,6.71669E-03,8.77770E-03,50.5991,3.20613E+06
1014,6.51915E-03,8.77761E-03,50.6875,3.23743E+06
1015,6.32160E-03,8.77752E-03,50.7427,3.29589E+06
1016,6.12405E-03,8.77743E-03,50.7669,3.35584E+06
1017,5.92650E-03,8.77735E-03,50.7630,3.45001E+06
1018,5.72895E-03,8.77727E-03,50.7344,3.53941E+06
1019,5.53140E-03,8.77719E-03,50.6847,3.62404E+06
1020,5.33385E-03,8.77712E-03,50.6173,3.71165E+06
1021,5.13630E-03,8.77705E-03,50.5354,3.80134E+06
1022,4.93875E-03,8.77698E-03,50.4418,3.88214E+06
1023,4.74120E-03,8.77691E-03,50.3391,3.95442E+06
1024,4.54364E-03,8.77685E-03,50.2298,4.01871E+06
1025,4.34609E-03,8.77679E-03,50.1158,4.07566E+06
1026,4.14854E-03,8.77673E-03,49.9989,4.12593E+06
1027,3.95099E-03,8.77667E-03,49.8808,4.17021E+06
1028,3.75344E-03,8.77662E-03,49.7627,4.20915E+06
1029,3.55589E-03,8.77657E-03,49.6458,4.24338E+06
1030,3.35834E-03,8.77653E-03,49.5312,4.27345E+06
1031,3.16079E-03,8.77648E-03,49.4198,4.29988E+06
1032,2.96324E-03,8.77644E-03,49.3124,4.32311E+06
1033,2.76569E-03,8.77640E-03,49.2095,4.34865E+06
1034,2.56814E-03,8.77636E-03,49.1119,4.37342E+06
1035,2.37059E-03,8.77633E-03,49.0199,4.39700E+06
1036,2.17304E-03,8.77630E-03,48.9341,4.42426E+06
1037,1.97549E-03,8.77627E-03,48.8546,4.44915E+06
1038,1.77794E-03,8.77625E-03,48.7820,4.47173E+06
1039,1.58039E-03,8.77623E-03,48.7164,4.49200E+06
1040,1.38284E-03,8.77621E-03,48.6580,4.50993E+06
1041,1.18529E-03,8.77619E-03,48.6071,4.52551E+06
1042,987.745E-06,8.77617E-03,48.5637,4.53874E+06
1043,790.196E-06,8.77616E-03,48.5280,4.54963E+06
1044,592.647E-06,8.77615E-03,48.5001,4.55815E+06
1045,395.098E-06,8.77615E-03,48.4800,4.56428E+06
1046,197.549E-06,8.77614E-03,48.4676,4.56766E+06
1047,7.70454E-03,8.57817E-03,51.9010,2.88225E+06
1048,7.50699E-03,8.57806E-03,52.2147,2.86118E+06
1049,7.30945E-03,8.57795E-03,52.5069,2.87319E+06
1050,7.11190E-03,8.57785E-03,52.7627,2.87417E+06
1051,6.91435E-03,8.57775E-03,52.9735,2.89679E+06
1052,6.71679E-03,8.57766E-03,53.1362,2.91767E+06
1053,6.51924E-03,8.57756E-03,53.2516,2.93246E+06
1054,6.32169E-03,8.57748E-03,53.3227,2.96701E+06
1055,6.12414E-03,8.57739E-03,53.3541,3.02244E+06
1056,5.92659E-03,8.57730E-03,53.3508,3.08930E+06
1057,5.72903E-03,8.57722E-03,53.3180,3.15868E+06
1058,5.53148E-03,8.57715E-03,53.2605,3.22784E+06
1059,5.33392E-03,8.57707E-03,53.1828,3.29530E+06
1060,5.13637E-03,8.57700E-03,53.0889,3.35979E+06
1061,4.93882E-03,8.57693E-03,52.9823,3.42039E+06
1062,4.74126E-03,8.57687E-03,52.8661,3.47660E+06
1063,4.54371E-03,8.57680E-03,52.7429,3.52820E+06
1064,4.34616E-03,8.57674E-03,52.6152,3.57520E+06
1065,4.14860E-03,8.57669E-03,52.4848,3.61776E+06
1066,3.95105E-03,8.57663E-03,52.3535,3.65616E+06
1067,3.75349E-03,8.57658E-03,52.2228,3.69071E+06
1068,3.55594E-03,8.57653E-03,52.0939,3.72174E+06
1069,3.35839E-03,8.57648E-03,51.9678,3.74959E+06
1070,3.16083E-03,8.57644E-03,51.8456,3.77457E+06
1071,2.96328E-03,8.57640E-03,51.7280,3.79697E+06
1072,2.76573E-03,8.57636E-03,51.6157,3.81706E+06
1073,2.56818E-03,8.57632E-03,51.5093,3.84102E+06
1074,2.37062E-03,8.57629E-03,51.4092,3.86466E+06
1075,2.17307E-03,8.57626E-03,51.3159,3.88853E+06
1076,1.97552E-03,8.57623E-03,51.2298,3.91558E+06
1077,1.77797E-03,8.57621E-03,51.1511,3.94020E+06
1078,1.58041E-03,8.57619E-03,51.0801,3.96236E+06
1079,1.38286E-03,8.57617E-03,51.0170,3.98200E+06
1080,1.18531E-03,8.57615E-03,50.9620,3.99911E+06
1081,987.759E-06,8.57613E-03,50.9152,4.01367E+06
1082,790.207E-06,8.57612E-03,50.8767,4.02566E+06
1083,592.655E-06,8.57611E-03,50.8465,4.03507E+06
1084,395.103E-06,8.57611E-03,50.8248,4.04185E+06
1085,197.552E-06,8.57610E-03,50.8115,4.04561E+06
1086,7.70466E-03,8.37812E-03,54.3018,2.60307E+06
1087,7.50711E-03,8.37801E-03,54.7495,2.57010E+06
1088,7.30956E-03,8.37791E-03,55.1501,2.57067E+06
1089,7.11200E-03,8.37780E-03,55.4885,2.62109E+06
1090,6.91445E-03,8.37770E-03,55.7584,2.63725E+06
1091,6.71690E-03,8.37761E-03,55.9602,2.64644E+06
1092,6.51934E-03,8.37751E-03,56.0985,2.66263E+06
1093,6.32179E-03,8.37742E-03,56.1801,2.66408E+06
1094,6.12423E-03,8.37734E-03,56.2128,2.66037E+06
1095,5.92667E-03,8.37725E-03,56.2042,2.65893E+06
1096,5.72912E-03,8.37717E-03,56.1615,2.66470E+06
1097,5.53156E-03,8.37710E-03,56.0909,2.67957E+06
1098,5.33400E-03,8.37702E-03,55.9982,2.70263E+06
1099,5.13644E-03,8.37695E-03,55.8881,2.73160E+06
1100,4.93889E-03,8.37688E-03,55.7648,2.76414E+06
1101,4.74133E-03,8.37682E-03,55.6318,2.79837E+06
1102,4.54377E-03,8.37676E-03,55.4920,2.83291E+06
1103,4.34622E-03,8.37670E-03,55.3480,2.86679E+06
1104,4.14866E-03,8.37664E-03,55.2019,2.89939E+06
1105,3.95110E-03,8.37658E-03,55.0555,2.93034E+06
1106,3.75355E-03,8.37653E-03,54.9104,2.95943E+06
1107,3.55599E-03,8.37648E-03,54.7679,2.98659E+06
1108,3.35843E-03,8.37644E-03,54.6290,3.01183E+06
1109,3.16088E-03,8.37639E-03,54.4948,3.03519E+06
1110,2.96332E-03,8.37635E-03,54.3659,3.05674E+06
1111,2.76577E-03,8.37632E-03,54.2432,3.07657E+06
1112,2.56821E-03,8.37628E-03,54.1272,3.09477E+06
1113,2.37066E-03,8.37625E-03,54.0183,3.11891E+06
1114,2.17310E-03,8.37622E-03,53.9170,3.14206E+06
1115,1.97554E-03,8.37619E-03,53.8235,3.16664E+06
1116,1.77799E-03,8.37616E-03,53.7383,3.19365E+06
1117,1.58044E-03,8.37614E-03,53.6615,3.21796E+06
1118,1.38288E-03,8.37612E-03,53.5933,3.23957E+06
1119,1.18533E-03,8.37610E-03,53.5339,3.25842E+06
1120,987.772E-06,8.37609E-03,53.4834,3.27450E+06
1121,790.217E-06,8.37608E-03,53.4419,3.28778E+06
1122,592.663E-06,8.37607E-03,53.4094,3.29822E+06
1123,395.109E-06,8.37606E-03,53.3860,3.30577E+06
1124,197.554E-06,8.37606E-03,53.3717,3.30993E+06
1125,7.70478E-03,8.17807E-03,56.9778,2.26089E+06
1126,7.50723E-03,8.17796E-03,57.5869,2.30956E+06
1127,7.30967E-03,8.17785E-03,58.1113,2.36442E+06
1128,7.11212E-03,8.17775E-03,58.5378,2.39095E+06
1129,6.91456E-03,8.17765E-03,58.8652,2.41286E+06
1130,6.71700E-03,8.17755E-03,59.1001,2.38949E+06
1131,6.51944E-03,8.17746E-03,59.2531,2.33739E+06
1132,6.32188E-03,8.17737E-03,59.3363,2.27018E+06
1133,6.12432E-03,8.17728E-03,59.3616,2.19778E+06
1134,5.92676E-03,8.17720E-03,59.3396,2.12699E+06
1135,5.72920E-03,8.17712E-03,59.2796,2.06225E+06
1136,5.53164E-03,8.17704E-03,59.1897,2.00660E+06
1137,5.33408E-03,8.17697E-03,59.0764,1.96276E+06
1138,5.13652E-03,8.17690E-03,58.9453,1.93397E+06
1139,4.93896E-03,8.17683E-03,58.8011,1.92219E+06
1140,4.74140E-03,8.17676E-03,58.6476,1.92409E+06
1141,4.54384E-03,8.17670E-03,58.4880,1.93435E+06
1142,4.34628E-03,8.17664E-03,58.3251,1.94958E+06
1143,4.14872E-03,8.17659E-03,58.1609,1.96789E+06
1144,3.95116E-03,8.17653E-03,57.9974,1.98807E+06
1145,3.75360E-03,8.17648E-03,57.8361,2.00925E+06
1146,3.55604E-03,8.17643E-03,57.6784,2.03077E+06
1147,3.35848E-03,8.17639E-03,57.5254,2.05216E+06
1148,3.16092E-03,8.17634E-03,57.3779,2.07305E+06
1149,2.96336E-03,8.17630E-03,57.2368,2.09319E+06
1150,2.76580E-03,8.17626E-03,57.1027,2.11241E+06
1151,2.56824E-03,8.17623E-03,56.9763,2.13060E+06
1152,2.37069E-03,8.17620E-03,56.8578,2.14766E+06
1153,2.17313E-03,8.17617E-03,56.7478,2.17077E+06
1154,1.97557E-03,8.17614E-03,56.6466,2.19370E+06
1155,1.77801E-03,8.17611E-03,56.5543,2.2154E+06
1156,1.58046E-03,8.17609E-03,56.4713,2.24235E+06
1157,1.38290E-03,8.17607E-03,56.3977,2.26634E+06
1158,1.18534E-03,8.17606E-03,56.3336,2.28732E+06
1159,987.785E-06,8.17604E-03,56.2791,2.30524E+06
1160,790.228E-06,8.17603E-03,56.2344,2.32009E+06
1161,592.671E-06,8.17602E-03,56.1995,2.33182E+06
1162,395.114E-06,8.17601E-03,56.1743,2.34031E+06
1163,197.557E-06,8.17601E-03,56.1589,2.34495E+06
