NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
465,7.18947E-03,7.21473E-03,542.329,403.762E+03
466,6.98746E-03,7.21606E-03,542.372,364.200E+03
467,6.78548E-03,7.21501E-03,542.412,302.546E+03
468,6.58472E-03,7.21599E-03,542.476,251.345E+03
469,6.38378E-03,7.21546E-03,542.530,186.544E+03
470,6.18353E-03,7.21609E-03,542.594,132.615E+03
471,5.98311E-03,7.21576E-03,542.647,70.5498E+03
472,5.78312E-03,7.21617E-03,542.705,19.2886E+03
473,5.58301E-03,7.21595E-03,542.752,-36.8010E+03
474,5.38317E-03,7.21622E-03,542.801,-82.8956E+03
475,5.18326E-03,7.21609E-03,542.843,-131.714E+03
476,4.98353E-03,7.21627E-03,542.883,-171.739E+03
477,4.78376E-03,7.21619E-03,542.918,-213.283E+03
478,4.58412E-03,7.21631E-03,542.951,-247.369E+03
479,4.38447E-03,7.21627E-03,542.980,-282.308E+03
480,4.18491E-03,7.21635E-03,543.007,-311.010E+03
481,3.98536E-03,7.21634E-03,543.030,-340.212E+03
482,3.78587E-03,7.21638E-03,543.052,-364.165E+03
483,3.58640E-03,7.21640E-03,543.071,-388.419E+03
484,3.38696E-03,7.21641E-03,543.087,-408.346E+03
485,3.18756E-03,7.21646E-03,543.103,-428.566E+03
486,2.98815E-03,7.21640E-03,543.116,-445.180E+03
487,2.78881E-03,7.21652E-03,543.129,-461.876E+03
488,2.58916E-03,7.21628E-03,543.138,-475.594E+03
489,2.39016E-03,7.21620E-03,543.146,-489.381E+03
490,2.19057E-03,7.21652E-03,543.158,-500.844E+03
491,1.99130E-03,7.21636E-03,543.163,-512.247E+03
492,1.79203E-03,7.21668E-03,543.173,-521.604E+03
493,1.59263E-03,7.21659E-03,543.178,-530.825E+03
494,1.39360E-03,7.21669E-03,543.184,-537.555E+03
495,1.19434E-03,7.21684E-03,543.190,-544.741E+03
496,995.231E-06,7.21684E-03,543.193,-548.679E+03
497,796.144E-06,7.21692E-03,543.197,-554.203E+03
498,597.060E-06,7.21689E-03,543.199,-556.075E+03
499,398.089E-06,7.21694E-03,543.201,-559.826E+03
500,199.012E-06,7.21701E-03,543.203,-558.338E+03
501,200.518E-06,10.9693E-03,552.393,-1.57491E+06
502,401.043E-06,10.9690E-03,552.390,-1.57588E+06
503,601.564E-06,10.9688E-03,552.385,-1.57144E+06
504,802.099E-06,10.9683E-03,552.378,-1.57051E+06
505,1.00263E-03,10.9679E-03,552.368,-1.56478E+06
506,1.20318E-03,10.9672E-03,552.356,-1.56207E+06
507,1.40374E-03,10.9665E-03,552.342,-1.55497E+06
508,1.60431E-03,10.9655E-03,552.326,-1.55062E+06
509,1.80489E-03,10.9645E-03,552.306,-1.54212E+06
510,2.00549E-03,10.9633E-03,552.285,-1.53628E+06
511,2.20610E-03,10.9621E-03,552.260,-1.52641E+06
512,2.40673E-03,10.9606E-03,552.233,-1.51933E+06
513,2.60739E-03,10.9592E-03,552.202,-1.50810E+06
514,2.80805E-03,10.9574E-03,552.168,-1.50011E+06
515,3.00877E-03,10.9557E-03,552.129,-1.48755E+06
516,3.20945E-03,10.9537E-03,552.088,-1.47900E+06
517,3.41019E-03,10.9518E-03,552.041,-1.46520E+06
518,3.61091E-03,10.9495E-03,551.990,-1.45628E+06
519,3.81163E-03,10.9472E-03,551.933,-1.44184E+06
520,4.01240E-03,10.9446E-03,551.871,-1.43298E+06
521,4.21313E-03,10.9422E-03,551.802,-1.41881E+06
522,4.41396E-03,10.9392E-03,551.728,-1.40948E+06
523,4.61470E-03,10.9365E-03,551.643,-1.39783E+06
524,4.81554E-03,10.9332E-03,551.553,-1.38860E+06
525,5.01637E-03,10.9304E-03,551.450,-1.37978E+06
526,5.21722E-03,10.9268E-03,551.340,-1.37338E+06
527,5.41825E-03,10.9239E-03,551.215,-1.36877E+06
528,5.61921E-03,10.9201E-03,551.080,-1.36825E+06
529,5.82060E-03,10.9173E-03,550.926,-1.37061E+06
530,6.02191E-03,10.9135E-03,550.760,-1.37884E+06
531,6.22402E-03,10.9112E-03,550.570,-1.39191E+06
532,6.42615E-03,10.9078E-03,550.364,-1.40355E+06
533,6.62976E-03,10.9068E-03,550.128,-1.42475E+06
534,6.83359E-03,10.9049E-03,549.872,-1.40878E+06
535,7.04034E-03,10.9071E-03,549.576,-1.38149E+06
536,7.24727E-03,10.9092E-03,549.254,-1.34781E+06
537,7.46052E-03,10.9187E-03,548.879,-1.20306E+06
538,7.67140E-03,10.9330E-03,548.476,-1.02253E+06
539,7.88605E-03,10.9527E-03,548.025,-737.957E+03
540,200.260E-06,11.1674E-03,551.751,-1.56222E+06
541,400.513E-06,11.1673E-03,551.747,-1.55822E+06
542,600.782E-06,11.1669E-03,551.743,-1.55806E+06
543,801.040E-06,11.1666E-03,551.735,-1.55302E+06
544,1.00132E-03,11.1660E-03,551.727,-1.55094E+06
545,1.20159E-03,11.1654E-03,551.715,-1.54461E+06
546,1.40189E-03,11.1645E-03,551.703,-1.54065E+06
547,1.60218E-03,11.1637E-03,551.687,-1.53302E+06
548,1.80249E-03,11.1626E-03,551.670,-1.52718E+06
549,2.00280E-03,11.1615E-03,551.649,-1.51841E+06
550,2.20314E-03,11.1601E-03,551.627,-1.51087E+06
551,2.40347E-03,11.1588E-03,551.602,-1.50103E+06
552,2.60382E-03,11.1571E-03,551.574,-1.49211E+06
553,2.80421E-03,11.1556E-03,551.542,-1.48119E+06
554,3.00457E-03,11.1537E-03,551.508,-1.47135E+06
555,3.20500E-03,11.1518E-03,551.470,-1.45934E+06
556,3.40537E-03,11.1497E-03,551.428,-1.44896E+06
557,3.60576E-03,11.1476E-03,551.381,-1.43592E+06
558,3.80616E-03,11.1452E-03,551.331,-1.42591E+06
559,4.00650E-03,11.1428E-03,551.274,-1.41208E+06
560,4.20697E-03,11.1400E-03,551.214,-1.40335E+06
561,4.40727E-03,11.1374E-03,551.146,-1.38976E+06
562,4.60777E-03,11.1343E-03,551.073,-1.38304E+06
563,4.80805E-03,11.1316E-03,550.990,-1.37232E+06
564,5.00849E-03,11.1280E-03,550.902,-1.36541E+06
565,5.20885E-03,11.1252E-03,550.802,-1.35926E+06
566,5.40927E-03,11.1213E-03,550.695,-1.35646E+06
567,5.60983E-03,11.1183E-03,550.573,-1.35688E+06
568,5.81036E-03,11.1143E-03,550.443,-1.36296E+06
569,6.01126E-03,11.1114E-03,550.294,-1.37157E+06
570,6.21224E-03,11.1073E-03,550.135,-1.38120E+06
571,6.41396E-03,11.1049E-03,549.953,-1.39405E+06
572,6.61604E-03,11.1011E-03,549.757,-1.40013E+06
573,6.81961E-03,11.1001E-03,549.531,-1.42591E+06
574,7.02416E-03,11.0973E-03,549.290,-1.42799E+06
575,7.23227E-03,11.1001E-03,549.008,-1.46357E+06
576,7.44179E-03,11.1008E-03,548.711,-1.41393E+06
577,7.66331E-03,11.1119E-03,548.353,-1.06061E+06
578,7.87914E-03,11.1281E-03,547.987,-697.956E+03
579,199.951E-06,11.3662E-03,550.991,-1.54082E+06
580,399.914E-06,11.3660E-03,550.989,-1.54115E+06
581,599.862E-06,11.3657E-03,550.984,-1.53704E+06
582,799.834E-06,11.3653E-03,550.978,-1.53548E+06
583,999.787E-06,11.3648E-03,550.970,-1.53005E+06
584,1.19977E-03,11.3640E-03,550.960,-1.52646E+06
585,1.39974E-03,11.3633E-03,550.948,-1.51974E+06
586,1.59974E-03,11.3623E-03,550.934,-1.51392E+06
587,1.79971E-03,11.3614E-03,550.918,-1.50623E+06
588,1.99973E-03,11.3601E-03,550.900,-1.49820E+06
589,2.19972E-03,11.3589E-03,550.879,-1.48950E+06
590,2.39975E-03,11.3574E-03,550.857,-1.47969E+06
591,2.59975E-03,11.3559E-03,550.831,-1.47001E+06
592,2.79976E-03,11.3541E-03,550.804,-1.45886E+06
593,2.99985E-03,11.3524E-03,550.772,-1.44836E+06
594,3.19985E-03,11.3504E-03,550.738,-1.43625E+06
595,3.39993E-03,11.3484E-03,550.701,-1.42482E+06
596,3.59994E-03,11.3462E-03,550.660,-1.41171E+06
597,3.79990E-03,11.3439E-03,550.615,-1.39973E+06
598,3.99997E-03,11.3414E-03,550.566,-1.38712E+06
599,4.19984E-03,11.3388E-03,550.512,-1.37560E+06
600,4.40002E-03,11.3359E-03,550.454,-1.36502E+06
601,4.59980E-03,11.3333E-03,550.388,-1.35318E+06
602,4.79992E-03,11.3299E-03,550.319,-1.34141E+06
603,4.99965E-03,11.3273E-03,550.240,-1.32796E+06
604,5.19960E-03,11.3234E-03,550.158,-1.31594E+06
605,5.39950E-03,11.3205E-03,550.063,-1.30467E+06
606,5.59940E-03,11.3165E-03,549.964,-1.29683E+06
607,5.79934E-03,11.3135E-03,549.849,-1.29325E+06
608,5.99934E-03,11.3092E-03,549.729,-1.29447E+06
609,6.19958E-03,11.3062E-03,549.591,-1.30033E+06
610,6.40006E-03,11.3017E-03,549.446,-1.31474E+06
611,6.60100E-03,11.2991E-03,549.278,-1.34218E+06
612,6.80279E-03,11.2945E-03,549.102,-1.39004E+06
613,7.00552E-03,11.2932E-03,548.898,-1.48765E+06
614,7.21047E-03,11.2887E-03,548.687,-1.55325E+06
615,7.41886E-03,11.2910E-03,548.438,-1.68080E+06
616,7.63210E-03,11.2830E-03,548.201,-1.52697E+06
617,7.86924E-03,11.2949E-03,547.884,-698.730E+03
618,199.615E-06,11.5655E-03,550.116,-1.48106E+06
619,399.212E-06,11.5654E-03,550.113,-1.48074E+06
620,598.835E-06,11.5651E-03,550.109,-1.47698E+06
621,798.433E-06,11.5647E-03,550.103,-1.47411E+06
622,998.068E-06,11.5641E-03,550.096,-1.46839E+06
623,1.19767E-03,11.5635E-03,550.086,-1.46356E+06
624,1.39732E-03,11.5626E-03,550.076,-1.45533E+06
625,1.59693E-03,11.5617E-03,550.063,-1.44902E+06
626,1.79660E-03,11.5606E-03,550.049,-1.43791E+06
627,1.99622E-03,11.5595E-03,550.033,-1.43000E+06
628,2.19590E-03,11.5581E-03,550.015,-1.41657E+06
629,2.39551E-03,11.5568E-03,549.994,-1.40685E+06
630,2.59519E-03,11.5551E-03,549.972,-1.39168E+06
631,2.79479E-03,11.5536E-03,549.947,-1.38052E+06
632,2.99437E-03,11.5516E-03,549.921,-1.36388E+06
633,3.19418E-03,11.5497E-03,549.891,-1.35168E+06
634,3.39372E-03,11.5478E-03,549.858,-1.33379E+06
635,3.59332E-03,11.5456E-03,549.822,-1.32137E+06
636,3.79301E-03,11.5432E-03,549.784,-1.3036E+06
637,3.99253E-03,11.5408E-03,549.741,-1.29211E+06
638,4.19220E-03,11.5382E-03,549.696,-1.27465E+06
639,4.39152E-03,11.5354E-03,549.646,-1.26432E+06
640,4.59144E-03,11.5325E-03,549.593,-1.24636E+06
641,4.79058E-03,11.5300E-03,549.531,-1.23604E+06
642,4.99020E-03,11.5264E-03,549.469,-1.21840E+06
643,5.18941E-03,11.5237E-03,549.396,-1.20739E+06
644,5.38881E-03,11.5196E-03,549.324,-1.19368E+06
645,5.58827E-03,11.5167E-03,549.237,-1.18459E+06
646,5.78750E-03,11.5128E-03,549.148,-1.17734E+06
647,5.98653E-03,11.5096E-03,549.047,-1.17874E+06
648,6.18597E-03,11.5049E-03,548.943,-1.19348E+06
649,6.38545E-03,11.5018E-03,548.821,-1.22417E+06
650,6.58500E-03,11.4973E-03,548.696,-1.27101E+06
651,6.78435E-03,11.4940E-03,548.553,-1.34321E+06
652,6.98548E-03,11.4886E-03,548.406,-1.44720E+06
653,7.18580E-03,11.4867E-03,548.236,-1.62115E+06
654,7.38983E-03,11.4791E-03,548.074,-1.78948E+06
655,7.59527E-03,11.4761E-03,547.890,-2.11350E+06
656,7.81379E-03,11.4540E-03,547.761,-1.66955E+06
657,7.87683E-03,10.5748E-03,548.016,-821.260E+03
658,7.67389E-03,10.5569E-03,548.572,-1.00184E+06
659,7.47080E-03,10.5417E-03,549.069,-1.12523E+06
660,7.26417E-03,10.5308E-03,549.525,-1.22639E+06
661,7.05969E-03,10.5242E-03,549.927,-1.27787E+06
662,6.85371E-03,10.5198E-03,550.293,-1.31757E+06
663,6.65005E-03,10.5189E-03,550.613,-1.32953E+06
664,6.44570E-03,10.5184E-03,550.904,-1.34268E+06
665,6.24294E-03,10.5202E-03,551.160,-1.34555E+06
666,6.03975E-03,10.5217E-03,551.392,-1.35209E+06
667,5.83759E-03,10.5247E-03,551.597,-1.35680E+06
668,5.63513E-03,10.5271E-03,551.783,-1.36520E+06
669,5.43331E-03,10.5305E-03,551.949,-1.37128E+06
670,5.23128E-03,10.5332E-03,552.100,-1.38037E+06
671,5.02966E-03,10.5366E-03,552.234,-1.38986E+06
672,4.82791E-03,10.5393E-03,552.356,-1.40120E+06
673,4.62639E-03,10.5425E-03,552.465,-1.41269E+06
674,4.42481E-03,10.5451E-03,552.565,-1.42519E+06
675,4.22338E-03,10.5480E-03,552.654,-1.43759E+06
676,4.02192E-03,10.5504E-03,552.736,-1.45040E+06
677,3.82057E-03,10.5530E-03,552.808,-1.46269E+06
678,3.61920E-03,10.5551E-03,552.875,-1.47541E+06
679,3.41792E-03,10.5574E-03,552.935,-1.48667E+06
680,3.21663E-03,10.5593E-03,552.989,-1.49922E+06
681,3.01542E-03,10.5612E-03,553.037,-1.50912E+06
682,2.81419E-03,10.5629E-03,553.082,-1.52115E+06
683,2.61305E-03,10.5646E-03,553.121,-1.52958E+06
684,2.41189E-03,10.5660E-03,553.156,-1.54075E+06
685,2.21080E-03,10.5674E-03,553.188,-1.54767E+06
686,2.00971E-03,10.5685E-03,553.216,-1.55771E+06
687,1.80868E-03,10.5697E-03,553.240,-1.56311E+06
688,1.60764E-03,10.5706E-03,553.262,-1.57171E+06
689,1.40665E-03,10.5715E-03,553.281,-1.57568E+06
690,1.20566E-03,10.5722E-03,553.297,-1.58277E+06
691,1.00470E-03,10.5729E-03,553.310,-1.58526E+06
692,803.738E-06,10.5733E-03,553.321,-1.59076E+06
693,602.796E-06,10.5738E-03,553.329,-1.59174E+06
694,401.858E-06,10.5740E-03,553.335,-1.59559E+06
695,200.929E-06,10.5742E-03,553.339,-1.59505E+06
696,7.86892E-03,10.3763E-03,547.973,-836.526E+03
697,7.67151E-03,10.3609E-03,548.558,-985.261E+03
698,7.46968E-03,10.3483E-03,549.095,-1.09580E+06
699,7.26799E-03,10.3383E-03,549.573,-1.16682E+06
700,7.06362E-03,10.3312E-03,550.008,-1.23745E+06
701,6.86065E-03,10.3272E-03,550.392,-1.26303E+06
702,6.65624E-03,10.3248E-03,550.740,-1.28822E+06
703,6.45336E-03,10.3248E-03,551.047,-1.30062E+06
704,6.24963E-03,10.3252E-03,551.324,-1.31855E+06
705,6.04709E-03,10.3272E-03,551.570,-1.32626E+06
706,5.84400E-03,10.3291E-03,551.792,-1.34105E+06
707,5.64176E-03,10.3320E-03,551.990,-1.35016E+06
708,5.43915E-03,10.3345E-03,552.169,-1.36389E+06
709,5.23712E-03,10.3377E-03,552.329,-1.37458E+06
710,5.03484E-03,10.3404E-03,552.473,-1.38711E+06
711,4.83296E-03,10.3436E-03,552.603,-1.39940E+06
712,4.63094E-03,10.3462E-03,552.720,-1.41278E+06
713,4.42918E-03,10.3491E-03,552.825,-1.42584E+06
714,4.22734E-03,10.3516E-03,552.921,-1.43942E+06
715,4.02568E-03,10.3542E-03,553.007,-1.45256E+06
716,3.82399E-03,10.3565E-03,553.085,-1.46581E+06
717,3.62243E-03,10.3588E-03,553.155,-1.47852E+06
718,3.42085E-03,10.3608E-03,553.218,-1.49104E+06
719,3.21939E-03,10.3628E-03,553.275,-1.50273E+06
720,3.01790E-03,10.3645E-03,553.327,-1.51444E+06
721,2.81653E-03,10.3663E-03,553.373,-1.52453E+06
722,2.61513E-03,10.3678E-03,553.415,-1.53556E+06
723,2.41384E-03,10.3693E-03,553.452,-1.54398E+06
724,2.21253E-03,10.3705E-03,553.485,-1.55407E+06
725,2.01130E-03,10.3718E-03,553.515,-1.56081E+06
726,1.81006E-03,10.3727E-03,553.541,-1.56976E+06
727,1.60889E-03,10.3738E-03,553.563,-1.57483E+06
728,1.40771E-03,10.3745E-03,553.583,-1.58241E+06
729,1.20658E-03,10.3753E-03,553.599,-1.58590E+06
730,1.00545E-03,10.3758E-03,553.613,-1.59186E+06
731,804.344E-06,10.3764E-03,553.625,-1.59390E+06
732,603.242E-06,10.3767E-03,553.633,-1.59823E+06
733,402.160E-06,10.3770E-03,553.639,-1.59877E+06
734,201.076E-06,10.3771E-03,553.643,-1.60145E+06
735,7.86339E-03,10.1737E-03,547.894,-822.067E+03
736,7.66683E-03,10.1624E-03,548.516,-933.023E+03
737,7.46919E-03,10.1518E-03,549.070,-1.01598E+06
738,7.26814E-03,10.1433E-03,549.574,-1.11239E+06
739,7.06727E-03,10.1372E-03,550.023,-1.18059E+06
740,6.86413E-03,10.1330E-03,550.429,-1.22374E+06
741,6.66194E-03,10.1312E-03,550.790,-1.24130E+06
742,6.45833E-03,10.1303E-03,551.115,-1.26674E+06
743,6.25580E-03,10.1312E-03,551.404,-1.28086E+06
744,6.05238E-03,10.1323E-03,551.665,-1.30327E+06
745,5.84988E-03,10.1346E-03,551.896,-1.31538E+06
746,5.64679E-03,10.1367E-03,552.106,-1.33530E+06
747,5.44441E-03,10.1396E-03,552.293,-1.34796E+06
748,5.24165E-03,10.1422E-03,552.462,-1.36479E+06
749,5.03942E-03,10.1452E-03,552.613,-1.37872E+06
750,4.83695E-03,10.1478E-03,552.750,-1.39363E+06
751,4.63487E-03,10.1507E-03,552.873,-1.40786E+06
752,4.43263E-03,10.1532E-03,552.984,-1.42261E+06
753,4.23068E-03,10.1559E-03,553.083,-1.43671E+06
754,4.02865E-03,10.1582E-03,553.174,-1.45095E+06
755,3.82683E-03,10.1606E-03,553.255,-1.46452E+06
756,3.62495E-03,10.1626E-03,553.329,-1.47795E+06
757,3.42326E-03,10.1647E-03,553.395,-1.49067E+06
758,3.22152E-03,10.1665E-03,553.455,-1.50305E+06
759,3.01993E-03,10.1683E-03,553.508,-1.51468E+06
760,2.81831E-03,10.1699E-03,553.556,-1.52583E+06
761,2.61682E-03,10.1714E-03,553.600,-1.53577E+06
762,2.41531E-03,10.1727E-03,553.638,-1.54599E+06
763,2.21391E-03,10.1741E-03,553.673,-1.55413E+06
764,2.01249E-03,10.1751E-03,553.703,-1.56333E+06
765,1.81116E-03,10.1762E-03,553.730,-1.56968E+06
766,1.60982E-03,10.1771E-03,553.754,-1.57768E+06
767,1.40855E-03,10.1779E-03,553.774,-1.58228E+06
768,1.20727E-03,10.1786E-03,553.791,-1.58870E+06
769,1.00603E-03,10.1792E-03,553.806,-1.59184E+06
770,804.797E-06,10.1796E-03,553.817,-1.59665E+06
771,603.592E-06,10.1800E-03,553.826,-1.59829E+06
772,402.384E-06,10.1802E-03,553.833,-1.60147E+06
773,201.194E-06,10.1805E-03,553.836,-1.60156E+06
774,7.85799E-03,9.97033E-03,547.797,-744.207E+03
775,7.66413E-03,9.96121E-03,548.430,-834.541E+03
776,7.46692E-03,9.95333E-03,549.006,-916.985E+03
777,7.26900E-03,9.94657E-03,549.519,-1.01938E+06
778,7.06825E-03,9.94157E-03,549.984,-1.12479E+06
779,6.86763E-03,9.93837E-03,550.398,-1.17216E+06
780,6.66500E-03,9.93650E-03,550.773,-1.20468E+06
781,6.46304E-03,9.93625E-03,551.105,-1.22198E+06
782,6.25974E-03,9.93664E-03,551.406,-1.25064E+06
783,6.05726E-03,9.93823E-03,551.674,-1.26813E+06
784,5.85391E-03,9.93991E-03,551.915,-1.29355E+06
785,5.65132E-03,9.94241E-03,552.131,-1.30962E+06
786,5.44817E-03,9.94471E-03,552.325,-1.33191E+06
787,5.24564E-03,9.94755E-03,552.499,-1.34800E+06
788,5.04275E-03,9.95004E-03,552.657,-1.36665E+06
789,4.84036E-03,9.95288E-03,552.798,-1.38276E+06
790,4.63774E-03,9.95533E-03,552.925,-1.39922E+06
791,4.43550E-03,9.95801E-03,553.040,-1.41473E+06
792,4.23313E-03,9.96030E-03,553.144,-1.43031E+06
793,4.03105E-03,9.96272E-03,553.237,-1.44503E+06
794,3.82889E-03,9.96480E-03,553.321,-1.45959E+06
795,3.62696E-03,9.96695E-03,553.397,-1.47331E+06
796,3.42497E-03,9.96878E-03,553.465,-1.48670E+06
797,3.22318E-03,9.97066E-03,553.527,-1.49927E+06
798,3.02135E-03,9.97225E-03,553.582,-1.51136E+06
799,2.81969E-03,9.97387E-03,553.632,-1.52262E+06
800,2.61799E-03,9.97523E-03,553.676,-1.53331E+06
801,2.41643E-03,9.97660E-03,553.716,-1.54285E+06
802,2.21486E-03,9.97773E-03,553.751,-1.55239E+06
803,2.01339E-03,9.97887E-03,553.783,-1.56004E+06
804,1.81191E-03,9.97978E-03,553.810,-1.56847E+06
805,1.61051E-03,9.98070E-03,553.834,-1.57427E+06
806,1.40911E-03,9.98141E-03,553.855,-1.58116E+06
807,1.20777E-03,9.98211E-03,553.873,-1.58545E+06
808,1.00643E-03,9.98261E-03,553.888,-1.59073E+06
809,805.130E-06,9.98311E-03,553.899,-1.59351E+06
810,603.825E-06,9.98341E-03,553.909,-1.59718E+06
811,402.550E-06,9.98372E-03,553.915,-1.59840E+06
812,201.268E-06,9.98380E-03,553.919,-1.60044E+06
813,7.85526E-03,9.76519E-03,547.666,-635.053E+03
814,7.66129E-03,9.75905E-03,548.314,-730.595E+03
815,7.46632E-03,9.75312E-03,548.892,-819.696E+03
816,7.26840E-03,9.74844E-03,549.416,-922.964E+03
817,7.06996E-03,9.74492E-03,549.883,-1.04012E+06
818,6.86902E-03,9.74265E-03,550.307,-1.11787E+06
819,6.66820E-03,9.74171E-03,550.683,-1.14924E+06
820,6.46557E-03,9.74159E-03,551.024,-1.18457E+06
821,6.26348E-03,9.74255E-03,551.328,-1.20762E+06
822,6.06018E-03,9.74385E-03,551.602,-1.23825E+06
823,5.85757E-03,9.74591E-03,551.847,-1.25969E+06
824,5.65417E-03,9.74797E-03,552.068,-1.28705E+06
825,5.45144E-03,9.75054E-03,552.266,-1.30642E+06
826,5.24820E-03,9.75289E-03,552.444,-1.32977E+06
827,5.04554E-03,9.75559E-03,552.604,-1.34844E+06
828,4.84256E-03,9.75798E-03,552.749,-1.36833E+06
829,4.64005E-03,9.76058E-03,552.879,-1.38573E+06
830,4.43735E-03,9.76285E-03,552.996,-1.40320E+06
831,4.23502E-03,9.76526E-03,553.102,-1.41944E+06
832,4.03257E-03,9.76734E-03,553.197,-1.43544E+06
833,3.83042E-03,9.76949E-03,553.283,-1.45042E+06
834,3.62819E-03,9.77135E-03,553.360,-1.46502E+06
835,3.42621E-03,9.77325E-03,553.430,-1.47868E+06
836,3.22418E-03,9.77487E-03,553.493,-1.49185E+06
837,3.02235E-03,9.77651E-03,553.549,-1.50411E+06
838,2.82049E-03,9.77791E-03,553.600,-1.51579E+06
839,2.61879E-03,9.77931E-03,553.645,-1.52650E+06
840,2.41707E-03,9.78049E-03,553.685,-1.53675E+06
841,2.21549E-03,9.78167E-03,553.721,-1.54567E+06
842,2.01389E-03,9.78264E-03,553.753,-1.55457E+06
843,1.81240E-03,9.78360E-03,553.781,-1.56165E+06
844,1.61089E-03,9.78437E-03,553.806,-1.56902E+06
845,1.40948E-03,9.78513E-03,553.827,-1.57453E+06
846,1.20805E-03,9.78570E-03,553.845,-1.58030E+06
847,1.00668E-03,9.78627E-03,553.859,-1.58427E+06
848,805.307E-06,9.78665E-03,553.872,-1.58843E+06
849,603.975E-06,9.78703E-03,553.881,-1.59082E+06
850,402.635E-06,9.78721E-03,553.887,-1.59337E+06
851,201.321E-06,9.78743E-03,553.891,-1.59415E+06
852,7.85334E-03,9.56007E-03,547.513,-525.541E+03
853,7.66065E-03,9.55569E-03,548.155,-628.071E+03
854,7.46536E-03,9.55215E-03,548.737,-723.051E+03
855,7.26921E-03,9.54930E-03,549.257,-820.045E+03
856,7.07032E-03,9.54745E-03,549.728,-942.981E+03
857,6.87104E-03,9.54651E-03,550.148,-1.04400E+06
858,6.66954E-03,9.54636E-03,550.529,-1.09647E+06
859,6.46820E-03,9.54703E-03,550.868,-1.13259E+06
860,6.26528E-03,9.54816E-03,551.174,-1.16944E+06
861,6.06287E-03,9.54990E-03,551.448,-1.19657E+06
862,5.85943E-03,9.55178E-03,551.695,-1.22856E+06
863,5.65661E-03,9.55409E-03,551.916,-1.25329E+06
864,5.45313E-03,9.55632E-03,552.116,-1.28148E+06
865,5.25026E-03,9.55882E-03,552.296,-1.30381E+06
866,5.04697E-03,9.56113E-03,552.457,-1.32761E+06
867,4.84422E-03,9.56361E-03,552.603,-1.34792E+06
868,4.64121E-03,9.56584E-03,552.734,-1.36836E+06
869,4.43864E-03,9.56817E-03,552.852,-1.38670E+06
870,4.23592E-03,9.57023E-03,552.959,-1.40487E+06
871,4.03356E-03,9.57235E-03,553.055,-1.42143E+06
872,3.83110E-03,9.57420E-03,553.141,-1.43752E+06
873,3.62894E-03,9.57609E-03,553.219,-1.45248E+06
874,3.42671E-03,9.57772E-03,553.289,-1.46690E+06
875,3.22474E-03,9.57936E-03,553.353,-1.48030E+06
876,3.02271E-03,9.58078E-03,553.409,-1.49310E+06
877,2.82090E-03,9.58219E-03,553.460,-1.50485E+06
878,2.61905E-03,9.58339E-03,553.506,-1.51604E+06
879,2.41737E-03,9.58459E-03,553.547,-1.52614E+06
880,2.21567E-03,9.58560E-03,553.583,-1.53569E+06
881,2.01411E-03,9.58659E-03,553.615,-1.54411E+06
882,1.81252E-03,9.58740E-03,553.643,-1.55198E+06
883,1.61105E-03,9.58821E-03,553.667,-1.55881E+06
884,1.40956E-03,9.58884E-03,553.688,-1.56508E+06
885,1.20816E-03,9.58946E-03,553.706,-1.57032E+06
886,1.00674E-03,9.58990E-03,553.721,-1.57498E+06
887,805.376E-06,9.59035E-03,553.734,-1.57859E+06
888,604.004E-06,9.59061E-03,553.743,-1.58164E+06
889,402.671E-06,9.59089E-03,553.750,-1.58362E+06
890,201.327E-06,9.59096E-03,553.753,-1.58506E+06
891,7.85362E-03,9.35439E-03,547.326,-417.382E+03
892,7.66041E-03,9.35214E-03,547.963,-524.969E+03
893,7.46627E-03,9.35056E-03,548.533,-625.203E+03
894,7.26940E-03,9.34977E-03,549.050,-720.679E+03
895,7.07178E-03,9.34959E-03,549.511,-833.946E+03
896,6.87164E-03,9.35002E-03,549.929,-956.903E+03
897,6.67129E-03,9.35095E-03,550.302,-1.03617E+06
898,6.46902E-03,9.35228E-03,550.640,-1.08308E+06
899,6.26703E-03,9.35398E-03,550.941,-1.11992E+06
900,6.06372E-03,9.35587E-03,551.214,-1.15735E+06
901,5.86095E-03,9.35802E-03,551.458,-1.18699E+06
902,5.65734E-03,9.36018E-03,551.678,-1.21967E+06
903,5.45434E-03,9.36251E-03,551.876,-1.24674E+06
904,5.25081E-03,9.36474E-03,552.055,-1.27507E+06
905,5.04786E-03,9.36708E-03,552.215,-1.29934E+06
906,4.84458E-03,9.36924E-03,552.360,-1.32379E+06
907,4.64180E-03,9.37147E-03,552.491,-1.34530E+06
908,4.43883E-03,9.37348E-03,552.609,-1.36590E+06
909,4.23628E-03,9.37552E-03,552.715,-1.38492E+06
910,4.03360E-03,9.37734E-03,552.810,-1.40282E+06
911,3.83127E-03,9.37918E-03,552.896,-1.41972E+06
912,3.62887E-03,9.38079E-03,552.974,-1.43551E+06
913,3.42676E-03,9.38241E-03,553.044,-1.45049E+06
914,3.22459E-03,9.38381E-03,553.107,-1.46437E+06
915,3.02267E-03,9.38521E-03,553.163,-1.47755E+06
916,2.82071E-03,9.38642E-03,553.214,-1.48960E+06
917,2.61896E-03,9.38762E-03,553.259,-1.50111E+06
918,2.41717E-03,9.38863E-03,553.299,-1.51130E+06
