NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
484,3.36870E-03,7.18792E-03,20.,-22.2080E+03
485,3.17038E-03,7.18797E-03,20.,-24.3853E+03
486,2.97204E-03,7.18791E-03,20.,-26.8873E+03
487,2.77377E-03,7.18802E-03,20.,-27.0587E+03
488,2.57519E-03,7.18778E-03,20.,-29.6628E+03
489,2.37727E-03,7.18770E-03,20.,-30.8875E+03
490,2.17875E-03,7.18802E-03,20.,-29.6271E+03
491,1.98056E-03,7.18785E-03,20.,-32.2816E+03
492,1.78237E-03,7.18817E-03,20.,-30.7031E+03
493,1.58404E-03,7.18807E-03,20.,-32.2127E+03
494,1.38609E-03,7.18817E-03,20.,-32.1151E+03
495,1.18790E-03,7.18832E-03,20.,-31.5772E+03
496,989.864E-06,7.18831E-03,20.,-32.1036E+03
497,791.851E-06,7.18838E-03,20.,-31.4948E+03
498,593.841E-06,7.18836E-03,20.,-31.4118E+03
499,395.942E-06,7.18840E-03,20.,-29.3502E+03
500,197.938E-06,7.18848E-03,20.,-12.1156E+03
501,199.414E-06,10.9073E-03,20.,742.967E+03
502,398.834E-06,10.9071E-03,20.,746.614E+03
503,598.251E-06,10.9069E-03,20.,743.576E+03
504,797.682E-06,10.9064E-03,20.,743.081E+03
505,997.111E-06,10.9059E-03,20.,737.599E+03
506,1.19656E-03,10.9052E-03,20.,734.525E+03
507,1.39601E-03,10.9046E-03,20.,726.830E+03
508,1.59548E-03,10.9036E-03,20.,721.815E+03
509,1.79495E-03,10.9027E-03,20.,712.300E+03
510,1.99445E-03,10.9015E-03,20.,709.475E+03
511,2.19396E-03,10.9004E-03,20.,701.430E+03
512,2.39348E-03,10.8989E-03,20.,700.767E+03
513,2.59304E-03,10.8975E-03,20.,692.894E+03
514,2.79259E-03,10.8958E-03,20.,693.352E+03
515,2.99221E-03,10.8942E-03,20.,684.041E+03
516,3.19179E-03,10.8922E-03,20.,683.910E+03
517,3.39142E-03,10.8904E-03,20.,673.429E+03
518,3.59104E-03,10.8881E-03,20.,673.940E+03
519,3.79066E-03,10.8860E-03,20.,665.511E+03
520,3.99033E-03,10.8835E-03,20.,670.733E+03
521,4.18995E-03,10.8811E-03,20.,661.702E+03
522,4.38967E-03,10.8782E-03,20.,671.969E+03
523,4.58932E-03,10.8757E-03,20.,660.911E+03
524,4.78905E-03,10.8724E-03,20.,679.781E+03
525,4.98878E-03,10.8698E-03,20.,670.256E+03
526,5.18853E-03,10.8662E-03,20.,709.346E+03
527,5.38845E-03,10.8635E-03,20.,719.293E+03
528,5.58830E-03,10.8597E-03,20.,788.412E+03
529,5.78858E-03,10.8570E-03,20.,822.105E+03
530,5.98878E-03,10.8533E-03,20.,926.244E+03
531,6.18977E-03,10.8511E-03,20.,1.00842E+06
532,6.39078E-03,10.8479E-03,20.,1.16709E+06
533,6.59326E-03,10.8470E-03,20.,1.32080E+06
534,6.79595E-03,10.8451E-03,20.,1.52928E+06
535,7.00157E-03,10.8474E-03,20.,1.76442E+06
536,7.20736E-03,10.8495E-03,20.,1.93889E+06
537,7.41951E-03,10.8590E-03,20.,2.10780E+06
538,7.62930E-03,10.8733E-03,20.,2.12415E+06
539,7.84290E-03,10.8931E-03,20.,2.01163E+06
540,199.153E-06,11.1037E-03,20.,3.22997E+03
541,398.301E-06,11.1036E-03,20.,5.56510E+03
542,597.463E-06,11.1032E-03,20.,9.06601E+03
543,796.615E-06,11.1029E-03,20.,9.72614E+03
544,995.790E-06,11.1023E-03,20.,12.0025E+03
545,1.19495E-03,11.1017E-03,20.,12.1630E+03
546,1.39415E-03,11.1009E-03,20.,14.3774E+03
547,1.59333E-03,11.1001E-03,20.,14.9958E+03
548,1.79254E-03,11.0990E-03,20.,17.9138E+03
549,1.99174E-03,11.0980E-03,20.,18.8395E+03
550,2.19097E-03,11.0966E-03,20.,22.3742E+03
551,2.39020E-03,11.0953E-03,20.,23.5895E+03
552,2.58944E-03,11.0937E-03,20.,28.1185E+03
553,2.78873E-03,11.0922E-03,20.,29.9043E+03
554,2.98799E-03,11.0903E-03,20.,35.3833E+03
555,3.18732E-03,11.0886E-03,20.,38.5261E+03
556,3.38659E-03,11.0865E-03,20.,45.0133E+03
557,3.58587E-03,11.0845E-03,20.,50.4193E+03
558,3.78518E-03,11.0821E-03,20.,59.5498E+03
559,3.98441E-03,11.0798E-03,20.,67.8187E+03
560,4.18379E-03,11.0771E-03,20.,82.4649E+03
561,4.38299E-03,11.0747E-03,20.,94.0671E+03
562,4.58240E-03,11.0716E-03,20.,117.151E+03
563,4.78158E-03,11.0690E-03,20.,133.032E+03
564,4.98092E-03,11.0656E-03,20.,166.226E+03
565,5.18020E-03,11.0629E-03,20.,186.824E+03
566,5.37952E-03,11.0591E-03,20.,232.490E+03
567,5.57898E-03,11.0563E-03,20.,265.576E+03
568,5.77842E-03,11.0523E-03,20.,334.178E+03
569,5.97823E-03,11.0496E-03,20.,384.315E+03
570,6.17811E-03,11.0455E-03,20.,476.521E+03
571,6.37872E-03,11.0433E-03,20.,546.321E+03
572,6.57969E-03,11.0395E-03,20.,689.723E+03
573,6.78214E-03,11.0386E-03,20.,816.077E+03
574,6.98555E-03,11.0359E-03,20.,1.02570E+06
575,7.19253E-03,11.0388E-03,20.,1.25124E+06
576,7.40089E-03,11.0395E-03,20.,1.37392E+06
577,7.62134E-03,11.0506E-03,20.,1.50725E+06
578,7.83610E-03,11.0669E-03,20.,1.44481E+06
579,198.843E-06,11.3008E-03,20.,-8.07962E+03
580,397.698E-06,11.3005E-03,20.,-3.83107E+03
581,596.537E-06,11.3003E-03,20.,-2.01743E+03
582,795.402E-06,11.2998E-03,20.,-718.023
583,994.246E-06,11.2993E-03,20.,-396.527
584,1.19313E-03,11.2986E-03,20.,504.785
585,1.39198E-03,11.2979E-03,20.,697.826
586,1.59088E-03,11.2970E-03,20.,1.88931E+03
587,1.78974E-03,11.2960E-03,20.,2.47464E+03
588,1.98866E-03,11.2948E-03,20.,4.13958E+03
589,2.18754E-03,11.2936E-03,20.,4.83909E+03
590,2.38646E-03,11.2922E-03,20.,7.06748E+03
591,2.58535E-03,11.2908E-03,20.,7.82042E+03
592,2.78426E-03,11.2890E-03,20.,11.0117E+03
593,2.98325E-03,11.2873E-03,20.,12.1304E+03
594,3.18215E-03,11.2854E-03,20.,15.4139E+03
595,3.38112E-03,11.2835E-03,20.,18.3721E+03
596,3.58004E-03,11.2813E-03,20.,21.9607E+03
597,3.77890E-03,11.2791E-03,20.,26.3400E+03
598,3.97787E-03,11.2767E-03,20.,31.8307E+03
599,4.17665E-03,11.2742E-03,20.,37.9399E+03
600,4.37574E-03,11.2714E-03,20.,46.2331E+03
601,4.57443E-03,11.2689E-03,20.,52.9140E+03
602,4.77347E-03,11.2657E-03,20.,68.0010E+03
603,4.97211E-03,11.2631E-03,20.,75.1860E+03
604,5.17098E-03,11.2594E-03,20.,95.7025E+03
605,5.36980E-03,11.2566E-03,20.,103.907E+03
606,5.56862E-03,11.2527E-03,20.,131.505E+03
607,5.76749E-03,11.2498E-03,20.,148.707E+03
608,5.96642E-03,11.2456E-03,20.,190.172E+03
609,6.16558E-03,11.2427E-03,20.,214.450E+03
610,6.36499E-03,11.2383E-03,20.,273.067E+03
611,6.56485E-03,11.2358E-03,20.,305.468E+03
612,6.76554E-03,11.2313E-03,20.,415.335E+03
613,6.96717E-03,11.2301E-03,20.,482.889E+03
614,7.17100E-03,11.2257E-03,20.,660.602E+03
615,7.37826E-03,11.2281E-03,20.,836.897E+03
616,7.59031E-03,11.2201E-03,20.,734.095E+03
617,7.82642E-03,11.2322E-03,20.,934.434E+03
618,198.504E-06,11.4983E-03,20.,-16.4114E+03
619,396.993E-06,11.4982E-03,20.,-11.8748E+03
620,595.505E-06,11.4978E-03,20.,-11.6539E+03
621,793.994E-06,11.4975E-03,20.,-11.7167E+03
622,992.520E-06,11.4969E-03,20.,-11.4034E+03
623,1.19101E-03,11.4963E-03,20.,-11.5396E+03
624,1.38956E-03,11.4955E-03,20.,-11.1649E+03
625,1.58806E-03,11.4946E-03,20.,-11.2461E+03
626,1.78662E-03,11.4935E-03,20.,-10.6300E+03
627,1.98512E-03,11.4925E-03,20.,-10.6333E+03
628,2.18370E-03,11.4911E-03,20.,-9.75403E+03
629,2.38220E-03,11.4898E-03,20.,-9.74927E+03
630,2.58078E-03,11.4882E-03,20.,-8.38745E+03
631,2.77927E-03,11.4867E-03,20.,-8.78608E+03
632,2.97775E-03,11.4848E-03,20.,-6.37059E+03
633,3.17645E-03,11.4830E-03,20.,-5.78900E+03
634,3.37489E-03,11.4811E-03,20.,-4.93414E+03
635,3.57339E-03,11.4790E-03,20.,-2.84564E+03
636,3.77199E-03,11.4767E-03,20.,-521.425
637,3.97041E-03,11.4744E-03,20.,1.76769E+03
638,4.16900E-03,11.4718E-03,20.,4.81900E+03
639,4.36723E-03,11.4692E-03,20.,8.33594E+03
640,4.56607E-03,11.4663E-03,20.,14.2440E+03
641,4.76413E-03,11.4639E-03,20.,16.1103E+03
642,4.96267E-03,11.4605E-03,20.,27.2262E+03
643,5.16081E-03,11.4578E-03,20.,28.5940E+03
644,5.35915E-03,11.4539E-03,20.,43.5660E+03
645,5.55756E-03,11.4511E-03,20.,45.0881E+03
646,5.75574E-03,11.4473E-03,20.,65.4750E+03
647,5.95373E-03,11.4442E-03,20.,69.2631E+03
648,6.15212E-03,11.4396E-03,20.,103.387E+03
649,6.35056E-03,11.4367E-03,20.,107.519E+03
650,6.54907E-03,11.4322E-03,20.,155.485E+03
651,6.74738E-03,11.4291E-03,20.,162.897E+03
652,6.94746E-03,11.4238E-03,20.,283.817E+03
653,7.14672E-03,11.4220E-03,20.,251.507E+03
654,7.34968E-03,11.4144E-03,20.,457.450E+03
655,7.55399E-03,11.4117E-03,20.,523.470E+03
656,7.77129E-03,11.3896E-03,20.,1.10343E+06
657,7.83360E-03,10.5186E-03,20.,2.91197E+06
658,7.63171E-03,10.5006E-03,20.,3.14340E+06
659,7.42969E-03,10.4854E-03,20.,3.29158E+06
660,7.22414E-03,10.4744E-03,20.,3.33966E+06
661,7.02077E-03,10.4678E-03,20.,3.35767E+06
662,6.81591E-03,10.4634E-03,20.,3.31035E+06
663,6.61338E-03,10.4624E-03,20.,3.29522E+06
664,6.41015E-03,10.4619E-03,20.,3.25663E+06
665,6.20853E-03,10.4636E-03,20.,3.24893E+06
666,6.00647E-03,10.4650E-03,20.,3.24440E+06
667,5.80545E-03,10.4679E-03,20.,3.25494E+06
668,5.60411E-03,10.4702E-03,20.,3.26905E+06
669,5.40342E-03,10.4735E-03,20.,3.29067E+06
670,5.20252E-03,10.4762E-03,20.,3.31531E+06
671,5.00201E-03,10.4794E-03,20.,3.33816E+06
672,4.80138E-03,10.4821E-03,20.,3.35836E+06
673,4.60098E-03,10.4852E-03,20.,3.37774E+06
674,4.40052E-03,10.4877E-03,20.,3.39750E+06
675,4.20020E-03,10.4905E-03,20.,3.41612E+06
676,3.99986E-03,10.4928E-03,20.,3.43266E+06
677,3.79961E-03,10.4953E-03,20.,3.44550E+06
678,3.59936E-03,10.4973E-03,20.,3.45581E+06
679,3.39919E-03,10.4995E-03,20.,3.46367E+06
680,3.19900E-03,10.5013E-03,20.,3.47084E+06
681,2.99890E-03,10.5032E-03,20.,3.47743E+06
682,2.79877E-03,10.5048E-03,20.,3.48336E+06
683,2.59873E-03,10.5064E-03,20.,3.48857E+06
684,2.39868E-03,10.5078E-03,20.,3.49372E+06
685,2.19869E-03,10.5092E-03,20.,3.49907E+06
686,1.99871E-03,10.5103E-03,20.,3.50533E+06
687,1.79877E-03,10.5114E-03,20.,3.51266E+06
688,1.59884E-03,10.5123E-03,20.,3.51691E+06
689,1.39895E-03,10.5132E-03,20.,3.52593E+06
690,1.19906E-03,10.5138E-03,20.,3.53070E+06
691,999.195E-06,10.5145E-03,20.,3.53707E+06
692,799.337E-06,10.5149E-03,20.,3.53916E+06
693,599.496E-06,10.5154E-03,20.,3.54303E+06
694,399.658E-06,10.5156E-03,20.,3.54192E+06
695,199.829E-06,10.5158E-03,20.,3.54219E+06
696,7.82569E-03,10.3218E-03,20.,3.23266E+06
697,7.62934E-03,10.3063E-03,20.,3.51184E+06
698,7.42856E-03,10.2936E-03,20.,3.71513E+06
699,7.22796E-03,10.2836E-03,20.,3.88026E+06
700,7.02468E-03,10.2765E-03,20.,3.97943E+06
701,6.82283E-03,10.2725E-03,20.,4.08068E+06
702,6.61953E-03,10.2700E-03,20.,4.13760E+06
703,6.41778E-03,10.2699E-03,20.,4.21374E+06
704,6.21518E-03,10.2703E-03,20.,4.26451E+06
705,6.01377E-03,10.2722E-03,20.,4.32495E+06
706,5.81181E-03,10.2740E-03,20.,4.37392E+06
707,5.61071E-03,10.2769E-03,20.,4.42584E+06
708,5.40922E-03,10.2793E-03,20.,4.47018E+06
709,5.20832E-03,10.2824E-03,20.,4.51037E+06
710,5.00718E-03,10.2850E-03,20.,4.54379E+06
711,4.80642E-03,10.2880E-03,20.,4.57494E+06
712,4.60552E-03,10.2906E-03,20.,4.60295E+06
713,4.40488E-03,10.2934E-03,20.,4.62698E+06
714,4.20416E-03,10.2958E-03,20.,4.64551E+06
715,4.00362E-03,10.2983E-03,20.,4.65987E+06
716,3.80304E-03,10.3005E-03,20.,4.67148E+06
717,3.60260E-03,10.3027E-03,20.,4.68113E+06
718,3.40212E-03,10.3047E-03,20.,4.68977E+06
719,3.20177E-03,10.3066E-03,20.,4.69771E+06
720,3.00139E-03,10.3083E-03,20.,4.70482E+06
721,2.80113E-03,10.3100E-03,20.,4.71070E+06
722,2.60084E-03,10.3114E-03,20.,4.71529E+06
723,2.40064E-03,10.3129E-03,20.,4.71809E+06
724,2.20043E-03,10.3141E-03,20.,4.71923E+06
725,2.00031E-03,10.3153E-03,20.,4.72249E+06
726,1.80017E-03,10.3162E-03,20.,4.72510E+06
727,1.60010E-03,10.3172E-03,20.,4.72924E+06
728,1.40002E-03,10.3180E-03,20.,4.73338E+06
729,1.19999E-03,10.3187E-03,20.,4.73991E+06
730,999.953E-06,10.3192E-03,20.,4.74222E+06
731,799.951E-06,10.3198E-03,20.,4.74640E+06
732,599.948E-06,10.3201E-03,20.,4.74608E+06
733,399.963E-06,10.3204E-03,20.,4.74773E+06
734,199.978E-06,10.3205E-03,20.,4.74274E+06
735,7.82017E-03,10.1209E-03,20.,3.42420E+06
736,7.62466E-03,10.1096E-03,20.,3.74728E+06
737,7.42809E-03,10.0988E-03,20.,4.03432E+06
738,7.22811E-03,10.0904E-03,20.,4.26550E+06
739,7.02833E-03,10.0842E-03,20.,4.48619E+06
740,6.82629E-03,10.0800E-03,20.,4.65593E+06
741,6.62521E-03,10.0781E-03,20.,4.82578E+06
742,6.42273E-03,10.0771E-03,20.,4.95556E+06
743,6.22133E-03,10.0780E-03,20.,5.08401E+06
744,6.01903E-03,10.0790E-03,20.,5.18259E+06
745,5.81766E-03,10.0813E-03,20.,5.27732E+06
746,5.61571E-03,10.0833E-03,20.,5.35209E+06
747,5.41447E-03,10.0861E-03,20.,5.41855E+06
748,5.21284E-03,10.0886E-03,20.,5.47154E+06
749,5.01174E-03,10.0915E-03,20.,5.51904E+06
750,4.81040E-03,10.0940E-03,20.,5.55756E+06
751,4.60944E-03,10.0968E-03,20.,5.58910E+06
752,4.40834E-03,10.0992E-03,20.,5.61308E+06
753,4.20751E-03,10.1018E-03,20.,5.63213E+06
754,4.00659E-03,10.1040E-03,20.,5.64740E+06
755,3.80589E-03,10.1064E-03,20.,5.66043E+06
756,3.60513E-03,10.1083E-03,20.,5.67124E+06
757,3.40454E-03,10.1104E-03,20.,5.67995E+06
758,3.20392E-03,10.1121E-03,20.,5.68617E+06
759,3.00344E-03,10.1139E-03,20.,5.69017E+06
760,2.80293E-03,10.1154E-03,20.,5.69272E+06
761,2.60254E-03,10.1169E-03,20.,5.69407E+06
762,2.40213E-03,10.1181E-03,20.,5.69442E+06
763,2.20183E-03,10.1194E-03,20.,5.69402E+06
764,2.00152E-03,10.1205E-03,20.,5.69456E+06
765,1.80128E-03,10.1215E-03,20.,5.69816E+06
766,1.60104E-03,10.1223E-03,20.,5.69951E+06
767,1.40087E-03,10.1232E-03,20.,5.70434E+06
768,1.20069E-03,10.1238E-03,20.,5.70716E+06
769,1.00055E-03,10.1244E-03,20.,5.71180E+06
770,800.411E-06,10.1248E-03,20.,5.71236E+06
771,600.303E-06,10.1252E-03,20.,5.71527E+06
772,400.191E-06,10.1254E-03,20.,5.71307E+06
773,200.097E-06,10.1256E-03,20.,5.71215E+06
774,7.81478E-03,9.91926E-03,20.,3.47261E+06
775,7.62198E-03,9.91007E-03,20.,3.86937E+06
776,7.42583E-03,9.90213E-03,20.,4.21327E+06
777,7.22900E-03,9.89532E-03,20.,4.54109E+06
778,7.02932E-03,9.89027E-03,20.,4.82008E+06
779,6.82981E-03,9.88704E-03,20.,5.08955E+06
780,6.62828E-03,9.88511E-03,20.,5.30927E+06
781,6.42743E-03,9.88481E-03,20.,5.51660E+06
782,6.22525E-03,9.88513E-03,20.,5.68147E+06
783,6.02390E-03,9.88665E-03,20.,5.83144E+06
784,5.82169E-03,9.88826E-03,20.,5.94981E+06
785,5.62023E-03,9.89068E-03,20.,6.05413E+06
786,5.41821E-03,9.89290E-03,20.,6.13417E+06
787,5.21682E-03,9.89565E-03,20.,6.20380E+06
788,5.01507E-03,9.89806E-03,20.,6.25912E+06
789,4.81381E-03,9.90082E-03,20.,6.30460E+06
790,4.61232E-03,9.90318E-03,20.,6.33817E+06
791,4.41121E-03,9.90578E-03,20.,6.36433E+06
792,4.20996E-03,9.90799E-03,20.,6.38451E+06
793,4.00900E-03,9.91034E-03,20.,6.40110E+06
794,3.80796E-03,9.91235E-03,20.,6.41408E+06
795,3.60714E-03,9.91443E-03,20.,6.42422E+06
796,3.40627E-03,9.91620E-03,20.,6.43108E+06
797,3.20559E-03,9.91802E-03,20.,6.43526E+06
798,3.00487E-03,9.91956E-03,20.,6.43735E+06
799,2.80431E-03,9.92113E-03,20.,6.43776E+06
800,2.60373E-03,9.92244E-03,20.,6.43723E+06
801,2.40327E-03,9.92377E-03,20.,6.43661E+06
802,2.20279E-03,9.92487E-03,20.,6.43636E+06
803,2.00243E-03,9.92597E-03,20.,6.43701E+06
804,1.80204E-03,9.92686E-03,20.,6.43828E+06
805,1.60175E-03,9.92775E-03,20.,6.44009E+06
806,1.40144E-03,9.92843E-03,20.,6.44036E+06
807,1.20120E-03,9.92912E-03,20.,6.44500E+06
808,1.00095E-03,9.92960E-03,20.,6.44568E+06
809,800.751E-06,9.93009E-03,20.,6.44923E+06
810,600.541E-06,9.93037E-03,20.,6.44872E+06
811,400.361E-06,9.93068E-03,20.,6.45014E+06
812,200.174E-06,9.93076E-03,20.,6.44438E+06
813,7.81206E-03,9.71584E-03,20.,3.42057E+06
814,7.61915E-03,9.70963E-03,20.,3.87151E+06
815,7.42526E-03,9.70365E-03,20.,4.29869E+06
816,7.22841E-03,9.69891E-03,20.,4.67410E+06
817,7.03105E-03,9.69534E-03,20.,5.03559E+06
818,6.83120E-03,9.69303E-03,20.,5.34389E+06
819,6.63148E-03,9.69203E-03,20.,5.63347E+06
820,6.42997E-03,9.69185E-03,20.,5.87068E+06
821,6.22900E-03,9.69274E-03,20.,6.08633E+06
822,6.02682E-03,9.69397E-03,20.,6.25720E+06
823,5.82534E-03,9.69596E-03,20.,6.40788E+06
824,5.62308E-03,9.69794E-03,20.,6.52655E+06
825,5.42148E-03,9.70043E-03,20.,6.62661E+06
826,5.21938E-03,9.70271E-03,20.,6.70281E+06
827,5.01786E-03,9.70532E-03,20.,6.76728E+06
828,4.81601E-03,9.70763E-03,20.,6.81703E+06
829,4.61464E-03,9.71016E-03,20.,6.85616E+06
830,4.41306E-03,9.71236E-03,20.,6.88392E+06
831,4.21186E-03,9.71469E-03,20.,6.90491E+06
832,4.01053E-03,9.71670E-03,20.,6.92055E+06
833,3.80950E-03,9.71880E-03,20.,6.93303E+06
834,3.60839E-03,9.72059E-03,20.,6.94219E+06
835,3.40753E-03,9.72243E-03,20.,6.94878E+06
836,3.20661E-03,9.72400E-03,20.,6.95256E+06
837,3.00589E-03,9.72560E-03,20.,6.95399E+06
838,2.80513E-03,9.72695E-03,20.,6.95376E+06
839,2.60454E-03,9.72831E-03,20.,6.95232E+06
840,2.40392E-03,9.72945E-03,20.,6.95045E+06
841,2.20344E-03,9.73059E-03,20.,6.94838E+06
842,2.00294E-03,9.73153E-03,20.,6.94641E+06
843,1.80255E-03,9.73247E-03,20.,6.94857E+06
844,1.60214E-03,9.73321E-03,20.,6.94856E+06
845,1.40182E-03,9.73395E-03,20.,6.95002E+06
846,1.20148E-03,9.73450E-03,20.,6.95119E+06
847,1.00121E-03,9.73506E-03,20.,6.95482E+06
848,800.933E-06,9.73542E-03,20.,6.95467E+06
849,600.696E-06,9.73580E-03,20.,6.95635E+06
850,400.449E-06,9.73597E-03,20.,6.95301E+06
851,200.228E-06,9.73618E-03,20.,6.95136E+06
852,7.81015E-03,9.51243E-03,20.,3.30613E+06
853,7.61853E-03,9.50799E-03,20.,3.81808E+06
854,7.42431E-03,9.50441E-03,20.,4.27746E+06
855,7.22923E-03,9.50150E-03,20.,4.71770E+06
856,7.03142E-03,9.49959E-03,20.,5.10306E+06
857,6.83323E-03,9.49859E-03,20.,5.46488E+06
858,6.63283E-03,9.49838E-03,20.,5.77256E+06
859,6.43260E-03,9.49899E-03,20.,6.05173E+06
860,6.23080E-03,9.50005E-03,20.,6.28130E+06
861,6.02952E-03,9.50172E-03,20.,6.48483E+06
862,5.82720E-03,9.50352E-03,20.,6.64398E+06
863,5.62552E-03,9.50576E-03,20.,6.78183E+06
864,5.42317E-03,9.50791E-03,20.,6.89056E+06
865,5.22145E-03,9.51034E-03,20.,6.97922E+06
866,5.01929E-03,9.51257E-03,20.,7.04473E+06
867,4.81768E-03,9.51499E-03,20.,7.09916E+06
868,4.61580E-03,9.51714E-03,20.,7.14140E+06
869,4.41437E-03,9.51941E-03,20.,7.17429E+06
870,4.21277E-03,9.52140E-03,20.,7.19623E+06
871,4.01154E-03,9.52346E-03,20.,7.21157E+06
872,3.81020E-03,9.52526E-03,20.,7.22178E+06
873,3.60916E-03,9.52709E-03,20.,7.22940E+06
874,3.40805E-03,9.52866E-03,20.,7.23523E+06
875,3.20718E-03,9.53026E-03,20.,7.23977E+06
876,3.00627E-03,9.53163E-03,20.,7.24248E+06
877,2.80556E-03,9.53301E-03,20.,7.24301E+06
878,2.60481E-03,9.53417E-03,20.,7.24196E+06
879,2.40424E-03,9.53534E-03,20.,7.23954E+06
880,2.20364E-03,9.53630E-03,20.,7.23636E+06
881,2.00317E-03,9.53727E-03,20.,7.23307E+06
882,1.80269E-03,9.53806E-03,20.,7.23283E+06
883,1.60231E-03,9.53884E-03,20.,7.23312E+06
884,1.40191E-03,9.53945E-03,20.,7.23162E+06
885,1.20160E-03,9.54005E-03,20.,7.23503E+06
886,1.00128E-03,9.54049E-03,20.,7.23514E+06
887,801.008E-06,9.54092E-03,20.,7.23768E+06
888,600.729E-06,9.54117E-03,20.,7.23543E+06
889,400.488E-06,9.54144E-03,20.,7.23560E+06
890,200.235E-06,9.54152E-03,20.,7.22918E+06
891,7.81045E-03,9.30845E-03,20.,3.21731E+06
892,7.61831E-03,9.30616E-03,20.,3.72548E+06
893,7.42524E-03,9.30454E-03,20.,4.21518E+06
894,7.22943E-03,9.30369E-03,20.,4.65240E+06
895,7.03290E-03,9.30345E-03,20.,5.06796E+06
896,6.83385E-03,9.30381E-03,20.,5.42955E+06
897,6.63461E-03,9.30468E-03,20.,5.76301E+06
898,6.43344E-03,9.30594E-03,20.,6.04447E+06
899,6.23257E-03,9.30757E-03,20.,6.29505E+06
900,6.03038E-03,9.30938E-03,20.,6.50017E+06
901,5.82875E-03,9.31145E-03,20.,6.67879E+06
902,5.62627E-03,9.31354E-03,20.,6.81719E+06
903,5.42441E-03,9.31581E-03,20.,6.93496E+06
904,5.22201E-03,9.31796E-03,20.,7.02772E+06
905,5.02020E-03,9.32023E-03,20.,7.10236E+06
906,4.81805E-03,9.32233E-03,20.,7.15548E+06
907,4.61642E-03,9.32449E-03,20.,7.19826E+06
908,4.41457E-03,9.32644E-03,20.,7.23123E+06
909,4.21315E-03,9.32843E-03,20.,7.25803E+06
910,4.01160E-03,9.33019E-03,20.,7.27640E+06
911,3.81039E-03,9.33198E-03,20.,7.28800E+06
912,3.60910E-03,9.33354E-03,20.,7.29403E+06
913,3.40811E-03,9.33511E-03,20.,7.29762E+06
914,3.20705E-03,9.33647E-03,20.,7.29977E+06
915,3.00624E-03,9.33784E-03,20.,7.30142E+06
916,2.80539E-03,9.33900E-03,20.,7.30272E+06
917,2.60474E-03,9.34017E-03,20.,7.30329E+06
918,2.40405E-03,9.34115E-03,20.,7.30284E+06
919,2.20354E-03,9.34213E-03,20.,7.30123E+06
920,2.00299E-03,9.34295E-03,20.,7.29864E+06
921,1.80258E-03,9.34375E-03,20.,7.29878E+06
922,1.60215E-03,9.34440E-03,20.,7.29782E+06
923,1.40182E-03,9.34504E-03,20.,7.29741E+06
924,1.20148E-03,9.34552E-03,20.,7.29789E+06
925,1.00121E-03,9.34600E-03,20.,7.30103E+06
926,800.922E-06,9.34632E-03,20.,7.30022E+06
927,600.688E-06,9.34664E-03,20.,7.30197E+06
928,400.441E-06,9.34680E-03,20.,7.29851E+06
929,200.225E-06,9.34698E-03,20.,7.29656E+06
930,7.81158E-03,9.10449E-03,20.,3.17518E+06
931,7.62014E-03,9.10418E-03,20.,3.65827E+06
932,7.42611E-03,9.10468E-03,20.,4.10069E+06
933,7.23113E-03,9.10580E-03,20.,4.52758E+06
934,7.03341E-03,9.10733E-03,20.,4.91168E+06
935,6.83521E-03,9.10907E-03,20.,5.27454E+06
936,6.63478E-03,9.11102E-03,20.,5.58946E+06
937,6.43443E-03,9.11302E-03,20.,5.87703E+06
938,6.23250E-03,9.11514E-03,20.,6.11714E+06
939,6.03101E-03,9.11726E-03,20.,6.32895E+06
940,5.82849E-03,9.11942E-03,20.,6.50006E+06
941,5.62657E-03,9.12158E-03,20.,6.64754E+06
942,5.42400E-03,9.12372E-03,20.,6.76176E+06
943,5.22204E-03,9.12584E-03,20.,6.85684E+06
944,5.01968E-03,9.12788E-03,20.,6.93017E+06
945,4.81786E-03,9.12991E-03,20.,6.99019E+06
946,4.61580E-03,9.13179E-03,20.,7.03342E+06
947,4.41421E-03,9.13368E-03,20.,7.06732E+06
948,4.21247E-03,9.13539E-03,20.,7.09173E+06
949,4.01112E-03,9.13709E-03,20.,7.11043E+06
950,3.80968E-03,9.13862E-03,20.,7.12416E+06
951,3.60857E-03,9.14013E-03,20.,7.13459E+06
952,3.40739E-03,9.14146E-03,20.,7.1405E+06
953,3.20650E-03,9.14278E-03,20.,7.14357E+06
954,3.00555E-03,9.14393E-03,20.,7.14489E+06
955,2.80485E-03,9.14507E-03,20.,7.14569E+06
956,2.60410E-03,9.14605E-03,20.,7.14559E+06
957,2.40355E-03,9.14702E-03,20.,7.14443E+06
958,2.20298E-03,9.14784E-03,20.,7.14220E+06
959,2.00256E-03,9.14865E-03,20.,7.13938E+06
960,1.80211E-03,9.14931E-03,20.,7.13882E+06
961,1.60179E-03,9.14997E-03,20.,7.13893E+06
962,1.40145E-03,9.15049E-03,20.,7.13802E+06
963,1.20120E-03,9.15100E-03,20.,7.14154E+06
964,1.00094E-03,9.15137E-03,20.,7.14213E+06
965,800.737E-06,9.15174E-03,20.,7.14510E+06
966,600.523E-06,9.15196E-03,20.,7.14340E+06
967,400.350E-06,9.15219E-03,20.,7.14424E+06
968,200.166E-06,9.15226E-03,20.,7.13785E+06
