NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06584E-03,9.13882E-03,490.681,6.71736E+06
935,6.86673E-03,9.14059E-03,490.870,7.17810E+06
936,6.66539E-03,9.14257E-03,491.044,7.75725E+06
937,6.46412E-03,9.14460E-03,491.201,8.34793E+06
938,6.26126E-03,9.14674E-03,491.345,9.00127E+06
939,6.05885E-03,9.14889E-03,491.476,9.58031E+06
940,5.85540E-03,9.15108E-03,491.598,10.0860E+06
941,5.65256E-03,9.15327E-03,491.709,10.5252E+06
942,5.44905E-03,9.15543E-03,491.811,10.8992E+06
943,5.24617E-03,9.15758E-03,491.906,11.2200E+06
944,5.04287E-03,9.15964E-03,491.993,11.4905E+06
945,4.84013E-03,9.16169E-03,492.074,11.7195E+06
946,4.63714E-03,9.16360E-03,492.149,11.9064E+06
947,4.43462E-03,9.16550E-03,492.218,12.0619E+06
948,4.23195E-03,9.16723E-03,492.282,12.1901E+06
949,4.02967E-03,9.16895E-03,492.342,12.2923E+06
950,3.82730E-03,9.17049E-03,492.397,12.3756E+06
951,3.62526E-03,9.17203E-03,492.448,12.4443E+06
952,3.42316E-03,9.17337E-03,492.495,12.4966E+06
953,3.22133E-03,9.17471E-03,492.539,12.5358E+06
954,3.01946E-03,9.17587E-03,492.579,12.5661E+06
955,2.81782E-03,9.17703E-03,492.616,12.5909E+06
956,2.61615E-03,9.17802E-03,492.650,12.6120E+06
957,2.41467E-03,9.17900E-03,492.681,12.6288E+06
958,2.21317E-03,9.17983E-03,492.709,12.6402E+06
959,2.01182E-03,9.18064E-03,492.735,12.6474E+06
960,1.81045E-03,9.18132E-03,492.758,12.6517E+06
961,1.60920E-03,9.18198E-03,492.778,12.6538E+06
962,1.40794E-03,9.18251E-03,492.796,12.6554E+06
963,1.20676E-03,9.18302E-03,492.811,12.6566E+06
964,1.00557E-03,9.18340E-03,492.824,12.6555E+06
965,804.443E-06,9.18377E-03,492.834,12.6557E+06
966,603.302E-06,9.18400E-03,492.843,12.6523E+06
967,402.203E-06,9.18423E-03,492.849,12.6512E+06
968,201.092E-06,9.18430E-03,492.852,12.6439E+06
969,7.85077E-03,8.93121E-03,489.520,4.58137E+06
970,7.65743E-03,8.93291E-03,489.788,5.18215E+06
971,7.46294E-03,8.93574E-03,490.029,5.71808E+06
972,7.26549E-03,8.93891E-03,490.249,6.19986E+06
973,7.06733E-03,8.94216E-03,490.447,6.64850E+06
974,6.86664E-03,8.94536E-03,490.628,7.07673E+06
975,6.66586E-03,8.94826E-03,490.792,7.51409E+06
976,6.46325E-03,8.95109E-03,490.943,8.08903E+06
977,6.26101E-03,8.95359E-03,491.080,8.67587E+06
978,6.05757E-03,8.95606E-03,491.206,9.24921E+06
979,5.85470E-03,8.95829E-03,491.321,9.75625E+06
980,5.65107E-03,8.96051E-03,491.428,10.1932E+06
981,5.44808E-03,8.96256E-03,491.526,10.5698E+06
982,5.24461E-03,8.96458E-03,491.617,10.8881E+06
983,5.04173E-03,8.96649E-03,491.701,11.1608E+06
984,4.83856E-03,8.96833E-03,491.778,11.3890E+06
985,4.63591E-03,8.97010E-03,491.850,11.5769E+06
986,4.43308E-03,8.97176E-03,491.917,11.7287E+06
987,4.23069E-03,8.97337E-03,491.979,11.8543E+06
988,4.02819E-03,8.97484E-03,492.036,11.9545E+06
989,3.82606E-03,8.97628E-03,492.089,12.0369E+06
990,3.62386E-03,8.97758E-03,492.138,12.1043E+06
991,3.42197E-03,8.97885E-03,492.184,12.1558E+06
992,3.22004E-03,8.97997E-03,492.226,12.1941E+06
993,3.01836E-03,8.98107E-03,492.265,12.2221E+06
994,2.81665E-03,8.98204E-03,492.300,12.2424E+06
995,2.61517E-03,8.98298E-03,492.333,12.2587E+06
996,2.41365E-03,8.98379E-03,492.363,12.2731E+06
997,2.21232E-03,8.98459E-03,492.390,12.2833E+06
998,2.01096E-03,8.98527E-03,492.414,12.2903E+06
999,1.80974E-03,8.98593E-03,492.436,12.2935E+06
1000,1.60851E-03,8.98648E-03,492.456,12.2961E+06
1001,1.40738E-03,8.98701E-03,492.473,12.2978E+06
1002,1.20624E-03,8.98742E-03,492.488,12.2979E+06
1003,1.00517E-03,8.98782E-03,492.500,12.2983E+06
1004,804.092E-06,8.98810E-03,492.510,12.2959E+06
1005,603.065E-06,8.98837E-03,492.518,12.2959E+06
1006,402.025E-06,8.98851E-03,492.524,12.2914E+06
1007,201.017E-06,8.98866E-03,492.527,12.2889E+06
1008,7.85468E-03,8.72659E-03,489.317,4.71350E+06
1009,7.66156E-03,8.73110E-03,489.564,5.24487E+06
1010,7.46511E-03,8.73613E-03,489.789,5.71545E+06
1011,7.26769E-03,8.74140E-03,489.992,6.15145E+06
1012,7.06741E-03,8.74635E-03,490.178,6.56576E+06
1013,6.86694E-03,8.75066E-03,490.346,6.96787E+06
1014,6.66441E-03,8.75460E-03,490.501,7.36105E+06
1015,6.46224E-03,8.75780E-03,490.640,7.79063E+06
1016,6.25873E-03,8.76082E-03,490.770,8.30571E+06
1017,6.05583E-03,8.76326E-03,490.888,8.84836E+06
1018,5.85208E-03,8.76568E-03,490.997,9.34453E+06
1019,5.64899E-03,8.76770E-03,491.097,9.77391E+06
1020,5.44539E-03,8.76974E-03,491.190,10.1421E+06
1021,5.24240E-03,8.77151E-03,491.275,10.4609E+06
1022,5.03910E-03,8.77330E-03,491.355,10.7256E+06
1023,4.83635E-03,8.77491E-03,491.428,10.9438E+06
1024,4.63341E-03,8.77648E-03,491.497,11.1215E+06
1025,4.43093E-03,8.77795E-03,491.560,11.2702E+06
1026,4.22835E-03,8.77934E-03,491.618,11.3926E+06
1027,4.02615E-03,8.78066E-03,491.673,11.4913E+06
1028,3.82389E-03,8.78188E-03,491.723,11.5672E+06
1029,3.62197E-03,8.78305E-03,491.770,11.6253E+06
1030,3.41999E-03,8.78411E-03,491.813,11.6683E+06
1031,3.21831E-03,8.78514E-03,491.853,11.7010E+06
1032,3.01659E-03,8.78605E-03,491.890,11.7251E+06
1033,2.81512E-03,8.78693E-03,491.923,11.7435E+06
1034,2.61361E-03,8.78771E-03,491.954,11.7611E+06
1035,2.41232E-03,8.78846E-03,491.983,11.7753E+06
1036,2.21100E-03,8.78912E-03,492.009,11.7864E+06
1037,2.00984E-03,8.78976E-03,492.032,11.7927E+06
1038,1.80866E-03,8.79031E-03,492.053,11.7982E+06
1039,1.60761E-03,8.79083E-03,492.071,11.8005E+06
1040,1.40654E-03,8.79127E-03,492.087,11.8012E+06
1041,1.20557E-03,8.79168E-03,492.102,11.8008E+06
1042,1.00457E-03,8.79200E-03,492.113,11.7984E+06
1043,803.646E-06,8.79230E-03,492.123,11.7976E+06
1044,602.705E-06,8.79249E-03,492.130,11.7935E+06
1045,401.805E-06,8.79268E-03,492.136,11.7925E+06
1046,200.893E-06,8.79274E-03,492.139,11.7857E+06
1047,7.86086E-03,8.52332E-03,489.091,4.79759E+06
1048,7.66538E-03,8.53026E-03,489.315,5.24952E+06
1049,7.46856E-03,8.53802E-03,489.517,5.66590E+06
1050,7.26834E-03,8.54523E-03,489.703,6.06422E+06
1051,7.06787E-03,8.55153E-03,489.871,6.45828E+06
1052,6.86506E-03,8.55705E-03,490.026,6.84482E+06
1053,6.66273E-03,8.56132E-03,490.165,7.22862E+06
1054,6.45894E-03,8.56519E-03,490.295,7.59468E+06
1055,6.25589E-03,8.56804E-03,490.412,7.97879E+06
1056,6.05196E-03,8.57082E-03,490.522,8.41909E+06
1057,5.84876E-03,8.57289E-03,490.622,8.86102E+06
1058,5.64503E-03,8.57501E-03,490.716,9.27516E+06
1059,5.44196E-03,8.57668E-03,490.801,9.63682E+06
1060,5.23857E-03,8.57842E-03,490.881,9.93803E+06
1061,5.03576E-03,8.57986E-03,490.955,10.1876E+06
1062,4.83275E-03,8.58136E-03,491.023,10.3904E+06
1063,4.63024E-03,8.58265E-03,491.087,10.5604E+06
1064,4.42761E-03,8.58395E-03,491.146,10.6995E+06
1065,4.22540E-03,8.58511E-03,491.201,10.8105E+06
1066,4.02312E-03,8.58624E-03,491.251,10.8959E+06
1067,3.82119E-03,8.58729E-03,491.298,10.9614E+06
1068,3.61922E-03,8.58826E-03,491.342,11.0099E+06
1069,3.41755E-03,8.58919E-03,491.383,11.0463E+06
1070,3.21585E-03,8.59002E-03,491.420,11.0742E+06
1071,3.01442E-03,8.59083E-03,491.454,11.0952E+06
1072,2.81296E-03,8.59154E-03,491.486,11.1146E+06
1073,2.61173E-03,8.59223E-03,491.515,11.1303E+06
1074,2.41047E-03,8.59285E-03,491.541,11.1436E+06
1075,2.20941E-03,8.59344E-03,491.565,11.1501E+06
1076,2.00831E-03,8.59396E-03,491.587,11.1561E+06
1077,1.80737E-03,8.59446E-03,491.607,11.1582E+06
1078,1.60640E-03,8.59490E-03,491.624,11.1590E+06
1079,1.40554E-03,8.59530E-03,491.639,11.1587E+06
1080,1.20466E-03,8.59565E-03,491.652,11.1564E+06
1081,1.00386E-03,8.59596E-03,491.664,11.1545E+06
1082,803.043E-06,8.59620E-03,491.673,11.1507E+06
1083,602.277E-06,8.59641E-03,491.680,11.15E+06
1084,401.502E-06,8.59653E-03,491.685,11.1451E+06
1085,200.754E-06,8.59665E-03,491.688,11.1435E+06
1086,7.86689E-03,8.32100E-03,488.844,4.76324E+06
1087,7.67064E-03,8.33174E-03,489.037,5.16073E+06
1088,7.47012E-03,8.34178E-03,489.215,5.54033E+06
1089,7.26923E-03,8.35074E-03,489.377,5.92925E+06
1090,7.06559E-03,8.35836E-03,489.526,6.32309E+06
1091,6.86271E-03,8.36410E-03,489.661,6.72439E+06
1092,6.65829E-03,8.36911E-03,489.788,7.10557E+06
1093,6.45488E-03,8.37255E-03,489.901,7.46652E+06
1094,6.25061E-03,8.37583E-03,490.009,7.79733E+06
1095,6.04723E-03,8.37803E-03,490.106,8.09833E+06
1096,5.84335E-03,8.38031E-03,490.198,8.41171E+06
1097,5.64021E-03,8.38189E-03,490.281,8.72911E+06
1098,5.43676E-03,8.38362E-03,490.360,9.05041E+06
1099,5.23393E-03,8.38489E-03,490.432,9.33169E+06
1100,5.03092E-03,8.38630E-03,490.500,9.55821E+06
1101,4.82841E-03,8.38740E-03,490.562,9.74376E+06
1102,4.62580E-03,8.38859E-03,490.621,9.89318E+06
1103,4.42362E-03,8.38959E-03,490.675,10.0136E+06
1104,4.22138E-03,8.39060E-03,490.725,10.1065E+06
1105,4.01949E-03,8.39150E-03,490.772,10.1775E+06
1106,3.81757E-03,8.39238E-03,490.815,10.2298E+06
1107,3.61597E-03,8.39317E-03,490.855,10.2684E+06
1108,3.41433E-03,8.39392E-03,490.892,10.2962E+06
1109,3.21297E-03,8.39462E-03,490.926,10.3184E+06
1110,3.01159E-03,8.39526E-03,490.958,10.3393E+06
1111,2.81046E-03,8.39586E-03,490.987,10.3533E+06
1112,2.60929E-03,8.39641E-03,491.014,10.3663E+06
1113,2.40834E-03,8.39693E-03,491.038,10.3713E+06
1114,2.20735E-03,8.39741E-03,491.060,10.3767E+06
1115,2.00655E-03,8.39786E-03,491.080,10.3795E+06
1116,1.80570E-03,8.39828E-03,491.098,10.3802E+06
1117,1.60499E-03,8.39866E-03,491.114,10.3799E+06
1118,1.40426E-03,8.39901E-03,491.128,10.3777E+06
1119,1.20361E-03,8.39932E-03,491.140,10.3758E+06
1120,1.00295E-03,8.39959E-03,491.151,10.3723E+06
1121,802.345E-06,8.39981E-03,491.159,10.3709E+06
1122,601.733E-06,8.39998E-03,491.166,10.3668E+06
1123,401.155E-06,8.40012E-03,491.170,10.3665E+06
1124,200.570E-06,8.40018E-03,491.173,10.3610E+06
1125,7.87447E-03,8.12210E-03,488.574,4.57580E+06
1126,7.67338E-03,8.13563E-03,488.733,4.95208E+06
1127,7.47164E-03,8.14819E-03,488.879,5.33658E+06
1128,7.26642E-03,8.15859E-03,489.015,5.75085E+06
1129,7.06243E-03,8.16627E-03,489.138,6.19415E+06
1130,6.85681E-03,8.17271E-03,489.255,6.62519E+06
1131,6.65273E-03,8.17685E-03,489.360,7.03025E+06
1132,6.44789E-03,8.18075E-03,489.462,7.38218E+06
1133,6.24421E-03,8.18309E-03,489.552,7.68544E+06
1134,6.04013E-03,8.18559E-03,489.640,7.93966E+06
1135,5.83690E-03,8.18707E-03,489.719,8.15688E+06
1136,5.63344E-03,8.18881E-03,489.795,8.34509E+06
1137,5.43062E-03,8.18990E-03,489.863,8.51978E+06
1138,5.22768E-03,8.19122E-03,489.929,8.69428E+06
1139,5.02523E-03,8.19212E-03,489.988,8.85937E+06
1140,4.82272E-03,8.19319E-03,490.045,9.00735E+06
1141,4.62062E-03,8.19399E-03,490.097,9.12424E+06
1142,4.41849E-03,8.19489E-03,490.146,9.21559E+06
1143,4.21671E-03,8.19562E-03,490.191,9.28432E+06
1144,4.01491E-03,8.19638E-03,490.233,9.33822E+06
1145,3.81341E-03,8.19704E-03,490.272,9.37859E+06
1146,3.61190E-03,8.19768E-03,490.308,9.41203E+06
1147,3.41066E-03,8.19826E-03,490.341,9.43177E+06
1148,3.20939E-03,8.19880E-03,490.372,9.44890E+06
1149,3.00839E-03,8.19930E-03,490.400,9.45686E+06
1150,2.80734E-03,8.19976E-03,490.426,9.46518E+06
1151,2.60655E-03,8.20020E-03,490.450,9.46919E+06
1152,2.40570E-03,8.20061E-03,490.472,9.47062E+06
1153,2.20506E-03,8.20099E-03,490.492,9.47012E+06
1154,2.00437E-03,8.20137E-03,490.511,9.46856E+06
1155,1.80384E-03,8.20170E-03,490.527,9.46684E+06
1156,1.60328E-03,8.20205E-03,490.541,9.46417E+06
1157,1.40281E-03,8.20234E-03,490.554,9.46195E+06
1158,1.20234E-03,8.20261E-03,490.565,9.45852E+06
1159,1.00192E-03,8.20284E-03,490.574,9.45631E+06
1160,801.501E-06,8.20304E-03,490.582,9.45274E+06
1161,601.117E-06,8.20320E-03,490.588,9.45277E+06
1162,400.731E-06,8.20330E-03,490.592,9.44895E+06
1163,200.368E-06,8.20338E-03,490.595,9.44908E+06
