NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
456,1.19657E-03,7.41860E-03,555.807,-1.92591E+06
457,997.050E-06,7.41874E-03,555.812,-1.93101E+06
458,797.602E-06,7.41878E-03,555.816,-1.93495E+06
459,598.195E-06,7.41886E-03,555.820,-1.93810E+06
460,398.772E-06,7.41890E-03,555.822,-1.93997E+06
461,199.409E-06,7.41893E-03,555.824,-1.94211E+06
462,7.81523E-03,7.23241E-03,554.040,-243.672E+03
463,7.60028E-03,7.21865E-03,553.714,-626.863E+03
464,7.39404E-03,7.21916E-03,553.660,-760.625E+03
465,7.18950E-03,7.21606E-03,553.638,-907.920E+03
466,6.98750E-03,7.21739E-03,553.684,-999.424E+03
467,6.78552E-03,7.21634E-03,553.724,-1.09546E+06
468,6.58477E-03,7.21732E-03,553.788,-1.16384E+06
469,6.38383E-03,7.21680E-03,553.841,-1.23593E+06
470,6.18359E-03,7.21742E-03,553.902,-1.29049E+06
471,5.98317E-03,7.21710E-03,553.953,-1.34821E+06
472,5.78319E-03,7.21750E-03,554.007,-1.39345E+06
473,5.58308E-03,7.21730E-03,554.052,-1.44120E+06
474,5.38325E-03,7.21756E-03,554.097,-1.47957E+06
475,5.18334E-03,7.21743E-03,554.136,-1.51969E+06
476,4.98361E-03,7.21761E-03,554.173,-1.55256E+06
477,4.78385E-03,7.21753E-03,554.206,-1.58647E+06
478,4.58421E-03,7.21765E-03,554.237,-1.61476E+06
479,4.38456E-03,7.21762E-03,554.264,-1.64358E+06
480,4.18500E-03,7.21769E-03,554.289,-1.66805E+06
481,3.98545E-03,7.21769E-03,554.312,-1.69265E+06
482,3.78595E-03,7.21773E-03,554.332,-1.71391E+06
483,3.58648E-03,7.21775E-03,554.351,-1.73479E+06
484,3.38704E-03,7.21775E-03,554.368,-1.75312E+06
485,3.18764E-03,7.21780E-03,554.383,-1.77095E+06
486,2.98822E-03,7.21775E-03,554.397,-1.78674E+06
487,2.78888E-03,7.21786E-03,554.410,-1.80183E+06
488,2.58922E-03,7.21762E-03,554.420,-1.81524E+06
489,2.39022E-03,7.21755E-03,554.429,-1.82788E+06
490,2.19063E-03,7.21787E-03,554.441,-1.83927E+06
491,1.99135E-03,7.21770E-03,554.448,-1.84966E+06
492,1.79208E-03,7.21803E-03,554.458,-1.85912E+06
493,1.59267E-03,7.21794E-03,554.464,-1.86741E+06
494,1.39364E-03,7.21804E-03,554.471,-1.87493E+06
495,1.19437E-03,7.21819E-03,554.477,-1.88118E+06
496,995.258E-06,7.21819E-03,554.481,-1.88663E+06
497,796.165E-06,7.21826E-03,554.485,-1.89051E+06
498,597.076E-06,7.21824E-03,554.488,-1.89347E+06
499,398.099E-06,7.21828E-03,554.490,-1.89543E+06
500,199.018E-06,7.21837E-03,554.492,-1.89674E+06
501,200.503E-06,10.9754E-03,562.430,-2.14212E+06
502,401.011E-06,10.9752E-03,562.428,-2.14320E+06
503,601.517E-06,10.9749E-03,562.424,-2.13938E+06
504,802.036E-06,10.9745E-03,562.419,-2.13836E+06
505,1.00255E-03,10.9740E-03,562.413,-2.13346E+06
506,1.20309E-03,10.9733E-03,562.406,-2.13028E+06
507,1.40363E-03,10.9726E-03,562.396,-2.12453E+06
508,1.60419E-03,10.9716E-03,562.386,-2.11908E+06
509,1.80475E-03,10.9707E-03,562.373,-2.11243E+06
510,2.00534E-03,10.9694E-03,562.359,-2.10487E+06
511,2.20594E-03,10.9683E-03,562.343,-2.09690E+06
512,2.40655E-03,10.9668E-03,562.326,-2.08776E+06
513,2.60720E-03,10.9653E-03,562.305,-2.07843E+06
514,2.80785E-03,10.9636E-03,562.284,-2.06796E+06
515,3.00856E-03,10.9619E-03,562.259,-2.05739E+06
516,3.20923E-03,10.9599E-03,562.232,-2.04571E+06
517,3.40996E-03,10.9579E-03,562.202,-2.03406E+06
518,3.61067E-03,10.9556E-03,562.169,-2.02136E+06
519,3.81139E-03,10.9534E-03,562.132,-2.00883E+06
520,4.01216E-03,10.9508E-03,562.092,-1.99537E+06
521,4.21288E-03,10.9483E-03,562.047,-1.98222E+06
522,4.41371E-03,10.9454E-03,561.997,-1.96830E+06
523,4.61446E-03,10.9427E-03,561.940,-1.95487E+06
524,4.81531E-03,10.9394E-03,561.879,-1.94085E+06
525,5.01615E-03,10.9366E-03,561.808,-1.92749E+06
526,5.21701E-03,10.9330E-03,561.730,-1.91382E+06
527,5.41805E-03,10.9301E-03,561.640,-1.90099E+06
528,5.61904E-03,10.9263E-03,561.542,-1.88811E+06
529,5.82044E-03,10.9235E-03,561.428,-1.87620E+06
530,6.02178E-03,10.9197E-03,561.301,-1.86421E+06
531,6.22389E-03,10.9174E-03,561.154,-1.85289E+06
532,6.42605E-03,10.9140E-03,560.991,-1.83978E+06
533,6.62965E-03,10.9130E-03,560.800,-1.82409E+06
534,6.83349E-03,10.9111E-03,560.587,-1.79850E+06
535,7.04018E-03,10.9132E-03,560.337,-1.75374E+06
536,7.24707E-03,10.9152E-03,560.058,-1.67794E+06
537,7.46013E-03,10.9245E-03,559.727,-1.47687E+06
538,7.67086E-03,10.9384E-03,559.364,-1.24817E+06
539,7.88529E-03,10.9575E-03,558.948,-922.989E+03
540,200.250E-06,11.1738E-03,561.961,-2.14270E+06
541,400.494E-06,11.1737E-03,561.958,-2.13944E+06
542,600.752E-06,11.1733E-03,561.955,-2.13936E+06
543,801.001E-06,11.1729E-03,561.950,-2.13489E+06
544,1.00127E-03,11.1723E-03,561.944,-2.13240E+06
545,1.20153E-03,11.1717E-03,561.936,-2.12717E+06
546,1.40182E-03,11.1709E-03,561.927,-2.12210E+06
547,1.60210E-03,11.1700E-03,561.916,-2.11597E+06
548,1.80241E-03,11.1689E-03,561.904,-2.10854E+06
549,2.00271E-03,11.1679E-03,561.890,-2.10087E+06
550,2.20303E-03,11.1665E-03,561.875,-2.09186E+06
551,2.40336E-03,11.1652E-03,561.857,-2.08272E+06
552,2.60370E-03,11.1635E-03,561.839,-2.07225E+06
553,2.80409E-03,11.1619E-03,561.817,-2.06178E+06
554,3.00444E-03,11.1600E-03,561.794,-2.04999E+06
555,3.20487E-03,11.1582E-03,561.768,-2.03835E+06
556,3.40524E-03,11.1561E-03,561.739,-2.02544E+06
557,3.60562E-03,11.1539E-03,561.708,-2.01286E+06
558,3.80602E-03,11.1515E-03,561.673,-1.99910E+06
559,4.00636E-03,11.1491E-03,561.635,-1.98587E+06
560,4.20683E-03,11.1464E-03,561.593,-1.97164E+06
561,4.40714E-03,11.1438E-03,561.546,-1.95817E+06
562,4.60765E-03,11.1406E-03,561.495,-1.94390E+06
563,4.80793E-03,11.1379E-03,561.437,-1.93070E+06
564,5.00838E-03,11.1344E-03,561.375,-1.91695E+06
565,5.20876E-03,11.1315E-03,561.302,-1.90457E+06
566,5.40920E-03,11.1277E-03,561.225,-1.89200E+06
567,5.60978E-03,11.1247E-03,561.134,-1.88113E+06
568,5.81033E-03,11.1207E-03,561.036,-1.87026E+06
569,6.01126E-03,11.1178E-03,560.922,-1.86135E+06
570,6.21226E-03,11.1137E-03,560.797,-1.85190E+06
571,6.41400E-03,11.1113E-03,560.651,-1.84406E+06
572,6.61611E-03,11.1075E-03,560.491,-1.83221E+06
573,6.81967E-03,11.1064E-03,560.303,-1.81792E+06
574,7.02422E-03,11.1037E-03,560.098,-1.78393E+06
575,7.23226E-03,11.1064E-03,559.854,-1.72937E+06
576,7.44170E-03,11.1070E-03,559.591,-1.59311E+06
577,7.66290E-03,11.1178E-03,559.269,-1.19380E+06
578,7.87848E-03,11.1333E-03,558.932,-815.820E+03
579,199.948E-06,11.3728E-03,561.386,-2.13793E+06
580,399.907E-06,11.3726E-03,561.385,-2.13900E+06
581,599.851E-06,11.3723E-03,561.381,-2.13496E+06
582,799.820E-06,11.3718E-03,561.376,-2.13335E+06
583,999.770E-06,11.3713E-03,561.370,-2.12852E+06
584,1.19975E-03,11.3706E-03,561.363,-2.12404E+06
585,1.39971E-03,11.3699E-03,561.353,-2.11838E+06
586,1.59971E-03,11.3689E-03,561.343,-2.11118E+06
587,1.79968E-03,11.3679E-03,561.331,-2.10381E+06
588,1.99970E-03,11.3667E-03,561.317,-2.09492E+06
589,2.19968E-03,11.3655E-03,561.302,-2.08596E+06
590,2.39971E-03,11.3639E-03,561.285,-2.07548E+06
591,2.59971E-03,11.3625E-03,561.266,-2.06505E+06
592,2.79972E-03,11.3607E-03,561.246,-2.05311E+06
593,2.99981E-03,11.3589E-03,561.223,-2.04138E+06
594,3.19981E-03,11.3569E-03,561.199,-2.02815E+06
595,3.39989E-03,11.3550E-03,561.172,-2.01539E+06
596,3.59990E-03,11.3528E-03,561.142,-2.00114E+06
597,3.79987E-03,11.3505E-03,561.109,-1.98763E+06
598,3.99993E-03,11.3479E-03,561.074,-1.97274E+06
599,4.19982E-03,11.3454E-03,561.035,-1.95893E+06
600,4.40000E-03,11.3425E-03,560.993,-1.94394E+06
601,4.59979E-03,11.3398E-03,560.945,-1.93041E+06
602,4.79992E-03,11.3365E-03,560.895,-1.91595E+06
603,4.99966E-03,11.3338E-03,560.836,-1.90343E+06
604,5.19962E-03,11.3300E-03,560.776,-1.89039E+06
605,5.39955E-03,11.3271E-03,560.704,-1.87986E+06
606,5.59947E-03,11.3231E-03,560.628,-1.86917E+06
607,5.79943E-03,11.3201E-03,560.540,-1.86177E+06
608,5.99945E-03,11.3158E-03,560.446,-1.85442E+06
609,6.19972E-03,11.3128E-03,560.335,-1.85082E+06
610,6.40023E-03,11.3083E-03,560.218,-1.84645E+06
611,6.60120E-03,11.3057E-03,560.079,-1.84669E+06
612,6.80301E-03,11.3011E-03,559.932,-1.84128E+06
613,7.00575E-03,11.2997E-03,559.757,-1.83768E+06
614,7.21068E-03,11.2952E-03,559.574,-1.80262E+06
615,7.41903E-03,11.2974E-03,559.353,-1.76267E+06
616,7.63212E-03,11.2894E-03,559.140,-1.48899E+06
617,7.86867E-03,11.3007E-03,558.851,-699.006E+03
618,199.618E-06,11.5723E-03,560.702,-2.13704E+06
619,399.218E-06,11.5722E-03,560.699,-2.13374E+06
620,598.843E-06,11.5718E-03,560.696,-2.13315E+06
621,798.445E-06,11.5715E-03,560.691,-2.12869E+06
622,998.082E-06,11.5709E-03,560.685,-2.12496E+06
623,1.19769E-03,11.5702E-03,560.677,-2.11982E+06
624,1.39734E-03,11.5694E-03,560.668,-2.11290E+06
625,1.59696E-03,11.5685E-03,560.658,-2.10596E+06
626,1.79663E-03,11.5674E-03,560.646,-2.09711E+06
627,1.99625E-03,11.5663E-03,560.633,-2.08842E+06
628,2.19593E-03,11.5649E-03,560.618,-2.07781E+06
629,2.39555E-03,11.5636E-03,560.601,-2.06754E+06
630,2.59523E-03,11.5619E-03,560.584,-2.05525E+06
631,2.79484E-03,11.5604E-03,560.563,-2.04362E+06
632,2.99442E-03,11.5583E-03,560.543,-2.02980E+06
633,3.19423E-03,11.5565E-03,560.519,-2.01700E+06
634,3.39378E-03,11.5545E-03,560.493,-2.00181E+06
635,3.59338E-03,11.5524E-03,560.465,-1.98823E+06
636,3.79308E-03,11.5500E-03,560.435,-1.97205E+06
637,3.99261E-03,11.5476E-03,560.402,-1.95818E+06
638,4.19229E-03,11.5450E-03,560.367,-1.94144E+06
639,4.39162E-03,11.5422E-03,560.328,-1.92784E+06
640,4.59155E-03,11.5392E-03,560.287,-1.91122E+06
641,4.79070E-03,11.5368E-03,560.239,-1.89872E+06
642,4.99032E-03,11.5332E-03,560.191,-1.88314E+06
643,5.18955E-03,11.5305E-03,560.134,-1.87314E+06
644,5.38896E-03,11.5264E-03,560.077,-1.85989E+06
645,5.58845E-03,11.5235E-03,560.008,-1.85383E+06
646,5.78770E-03,11.5196E-03,559.937,-1.84440E+06
647,5.98676E-03,11.5164E-03,559.855,-1.84461E+06
648,6.18621E-03,11.5117E-03,559.770,-1.84094E+06
649,6.38572E-03,11.5086E-03,559.669,-1.85008E+06
650,6.58530E-03,11.5041E-03,559.564,-1.85333E+06
651,6.78468E-03,11.5008E-03,559.443,-1.87437E+06
652,6.98583E-03,11.4954E-03,559.316,-1.88571E+06
653,7.18617E-03,11.4935E-03,559.167,-1.92396E+06
654,7.39018E-03,11.4858E-03,559.023,-1.91836E+06
655,7.59565E-03,11.4828E-03,558.857,-1.96729E+06
656,7.81388E-03,11.4608E-03,558.743,-1.39223E+06
657,7.87611E-03,10.5791E-03,558.895,-1.16392E+06
658,7.67321E-03,10.5616E-03,559.407,-1.36462E+06
659,7.47014E-03,10.5468E-03,559.855,-1.52457E+06
660,7.26361E-03,10.5361E-03,560.258,-1.65989E+06
661,7.05916E-03,10.5297E-03,560.606,-1.73305E+06
662,6.85325E-03,10.5255E-03,560.914,-1.79191E+06
663,6.64960E-03,10.5246E-03,561.178,-1.81459E+06
664,6.44527E-03,10.5242E-03,561.412,-1.83851E+06
665,6.24250E-03,10.5260E-03,561.613,-1.85051E+06
666,6.03932E-03,10.5275E-03,561.791,-1.86711E+06
667,5.83715E-03,10.5305E-03,561.944,-1.87993E+06
668,5.63468E-03,10.5329E-03,562.080,-1.89505E+06
669,5.43286E-03,10.5363E-03,562.198,-1.90890E+06
670,5.23083E-03,10.5390E-03,562.303,-1.92398E+06
671,5.02920E-03,10.5424E-03,562.394,-1.93799E+06
672,4.82745E-03,10.5451E-03,562.476,-1.95288E+06
673,4.62593E-03,10.5483E-03,562.547,-1.96660E+06
674,4.42436E-03,10.5509E-03,562.612,-1.98088E+06
675,4.22293E-03,10.5537E-03,562.668,-1.99404E+06
676,4.02149E-03,10.5561E-03,562.719,-2.00748E+06
677,3.82014E-03,10.5587E-03,562.764,-2.01986E+06
678,3.61879E-03,10.5608E-03,562.804,-2.03231E+06
679,3.41753E-03,10.5631E-03,562.840,-2.04371E+06
680,3.21625E-03,10.5650E-03,562.873,-2.05513E+06
681,3.01506E-03,10.5669E-03,562.901,-2.06533E+06
682,2.81385E-03,10.5685E-03,562.928,-2.07570E+06
683,2.61273E-03,10.5702E-03,562.951,-2.08454E+06
684,2.41159E-03,10.5716E-03,562.972,-2.09384E+06
685,2.21053E-03,10.5730E-03,562.990,-2.10119E+06
686,2.00946E-03,10.5742E-03,563.007,-2.10941E+06
687,1.80845E-03,10.5753E-03,563.021,-2.11518E+06
688,1.60744E-03,10.5762E-03,563.034,-2.12229E+06
689,1.40647E-03,10.5772E-03,563.045,-2.12641E+06
690,1.20551E-03,10.5778E-03,563.054,-2.13240E+06
691,1.00457E-03,10.5785E-03,563.062,-2.13486E+06
692,803.635E-06,10.5790E-03,563.068,-2.13960E+06
693,602.719E-06,10.5794E-03,563.073,-2.14044E+06
694,401.806E-06,10.5796E-03,563.077,-2.14364E+06
695,200.903E-06,10.5799E-03,563.079,-2.14300E+06
696,7.86824E-03,10.3803E-03,558.832,-1.26077E+06
697,7.67078E-03,10.3653E-03,559.372,-1.42094E+06
698,7.46897E-03,10.3531E-03,559.857,-1.56313E+06
699,7.26729E-03,10.3434E-03,560.279,-1.66671E+06
700,7.06296E-03,10.3365E-03,560.654,-1.74545E+06
701,6.86001E-03,10.3326E-03,560.978,-1.78487E+06
702,6.65564E-03,10.3303E-03,561.264,-1.81553E+06
703,6.45276E-03,10.3303E-03,561.511,-1.82661E+06
704,6.24906E-03,10.3308E-03,561.728,-1.85119E+06
705,6.04651E-03,10.3328E-03,561.915,-1.85888E+06
706,5.84343E-03,10.3347E-03,562.081,-1.88047E+06
707,5.64118E-03,10.3376E-03,562.224,-1.89032E+06
708,5.43858E-03,10.3401E-03,562.351,-1.91001E+06
709,5.23654E-03,10.3433E-03,562.461,-1.92152E+06
710,5.03428E-03,10.3460E-03,562.558,-1.94005E+06
711,4.83240E-03,10.3491E-03,562.644,-1.95183E+06
712,4.63039E-03,10.3517E-03,562.720,-1.96922E+06
713,4.42863E-03,10.3546E-03,562.787,-1.98068E+06
714,4.22681E-03,10.3571E-03,562.846,-1.99681E+06
715,4.02516E-03,10.3597E-03,562.899,-2.00770E+06
716,3.82348E-03,10.3619E-03,562.946,-2.02247E+06
717,3.62195E-03,10.3642E-03,562.988,-2.03263E+06
718,3.42038E-03,10.3662E-03,563.025,-2.04599E+06
719,3.21895E-03,10.3682E-03,563.058,-2.05529E+06
720,3.01748E-03,10.3700E-03,563.088,-2.06725E+06
721,2.81613E-03,10.3717E-03,563.115,-2.07554E+06
722,2.61476E-03,10.3732E-03,563.139,-2.08612E+06
723,2.41349E-03,10.3747E-03,563.160,-2.09325E+06
724,2.21221E-03,10.3759E-03,563.179,-2.10249E+06
725,2.01101E-03,10.3772E-03,563.195,-2.10833E+06
726,1.80980E-03,10.3782E-03,563.210,-2.11626E+06
727,1.60865E-03,10.3792E-03,563.223,-2.12073E+06
728,1.40750E-03,10.3799E-03,563.234,-2.12734E+06
729,1.20640E-03,10.3807E-03,563.243,-2.13040E+06
730,1.00530E-03,10.3812E-03,563.251,-2.13556E+06
731,804.224E-06,10.3818E-03,563.257,-2.13729E+06
732,603.153E-06,10.3821E-03,563.262,-2.14094E+06
733,402.100E-06,10.3824E-03,563.266,-2.14132E+06
734,201.046E-06,10.3825E-03,563.268,-2.14335E+06
735,7.86271E-03,10.1776E-03,558.740,-1.33589E+06
736,7.66609E-03,10.1667E-03,559.313,-1.46606E+06
737,7.46840E-03,10.1563E-03,559.814,-1.58634E+06
738,7.26735E-03,10.1482E-03,560.260,-1.68218E+06
739,7.06648E-03,10.1422E-03,560.647,-1.73795E+06
740,6.86337E-03,10.1382E-03,560.990,-1.76819E+06
741,6.66118E-03,10.1364E-03,561.286,-1.79263E+06
742,6.45760E-03,10.1356E-03,561.546,-1.81663E+06
743,6.25508E-03,10.1365E-03,561.772,-1.83295E+06
744,6.05167E-03,10.1377E-03,561.970,-1.85623E+06
745,5.84917E-03,10.1400E-03,562.142,-1.86774E+06
746,5.64609E-03,10.1421E-03,562.293,-1.89017E+06
747,5.44372E-03,10.1450E-03,562.425,-1.90110E+06
748,5.24097E-03,10.1475E-03,562.541,-1.92230E+06
749,5.03875E-03,10.1505E-03,562.642,-1.93358E+06
750,4.83630E-03,10.1531E-03,562.731,-1.95328E+06
751,4.63422E-03,10.1560E-03,562.810,-1.96436E+06
752,4.43201E-03,10.1585E-03,562.880,-1.98245E+06
753,4.23007E-03,10.1611E-03,562.941,-1.99303E+06
754,4.02806E-03,10.1634E-03,562.996,-2.00949E+06
755,3.82626E-03,10.1658E-03,563.044,-2.01939E+06
756,3.62441E-03,10.1678E-03,563.087,-2.03422E+06
757,3.42273E-03,10.1699E-03,563.126,-2.04333E+06
758,3.22102E-03,10.1717E-03,563.160,-2.05656E+06
759,3.01946E-03,10.1735E-03,563.190,-2.06478E+06
760,2.81787E-03,10.1751E-03,563.218,-2.07642E+06
761,2.61641E-03,10.1766E-03,563.242,-2.08366E+06
762,2.41493E-03,10.1779E-03,563.263,-2.09374E+06
763,2.21355E-03,10.1792E-03,563.282,-2.09993E+06
764,2.01217E-03,10.1803E-03,563.299,-2.10847E+06
765,1.81087E-03,10.1814E-03,563.314,-2.11353E+06
766,1.60956E-03,10.1822E-03,563.327,-2.12055E+06
767,1.40832E-03,10.1831E-03,563.338,-2.12443E+06
768,1.20707E-03,10.1837E-03,563.348,-2.12996E+06
769,1.00587E-03,10.1843E-03,563.355,-2.13260E+06
770,804.665E-06,10.1847E-03,563.362,-2.13666E+06
771,603.493E-06,10.1852E-03,563.367,-2.138E+06
772,402.318E-06,10.1854E-03,563.370,-2.14058E+06
773,201.160E-06,10.1856E-03,563.372,-2.14046E+06
774,7.85731E-03,9.97407E-03,558.636,-1.38263E+06
775,7.66335E-03,9.96528E-03,559.220,-1.49689E+06
776,7.46609E-03,9.95768E-03,559.740,-1.60491E+06
777,7.26813E-03,9.95116E-03,560.193,-1.67611E+06
778,7.06737E-03,9.94635E-03,560.595,-1.71167E+06
779,6.86675E-03,9.94329E-03,560.944,-1.74177E+06
780,6.66414E-03,9.94152E-03,561.252,-1.76996E+06
781,6.46217E-03,9.94134E-03,561.518,-1.79449E+06
782,6.25890E-03,9.94177E-03,561.752,-1.81848E+06
783,6.05642E-03,9.94337E-03,561.955,-1.83826E+06
784,5.85310E-03,9.94506E-03,562.134,-1.86032E+06
785,5.65051E-03,9.94755E-03,562.289,-1.87653E+06
786,5.44738E-03,9.94984E-03,562.425,-1.89774E+06
787,5.24486E-03,9.95266E-03,562.544,-1.91165E+06
788,5.04200E-03,9.95514E-03,562.649,-1.93159E+06
789,4.83962E-03,9.95795E-03,562.741,-1.94476E+06
790,4.63703E-03,9.96039E-03,562.822,-1.96307E+06
791,4.43481E-03,9.96304E-03,562.893,-1.97550E+06
792,4.23246E-03,9.96531E-03,562.957,-1.99210E+06
793,4.03040E-03,9.96772E-03,563.013,-2.00366E+06
794,3.82826E-03,9.96978E-03,563.062,-2.01861E+06
795,3.62636E-03,9.97191E-03,563.106,-2.02917E+06
796,3.42440E-03,9.97374E-03,563.145,-2.04258E+06
797,3.22264E-03,9.97560E-03,563.180,-2.05204E+06
798,3.02084E-03,9.97719E-03,563.211,-2.06395E+06
799,2.81921E-03,9.97879E-03,563.238,-2.07226E+06
800,2.61754E-03,9.98015E-03,563.263,-2.08261E+06
801,2.41602E-03,9.98151E-03,563.285,-2.08981E+06
802,2.21447E-03,9.98264E-03,563.304,-2.09864E+06
803,2.01304E-03,9.98377E-03,563.321,-2.10469E+06
804,1.81159E-03,9.98469E-03,563.336,-2.11203E+06
805,1.61023E-03,9.98560E-03,563.349,-2.11687E+06
806,1.40886E-03,9.98630E-03,563.360,-2.12276E+06
807,1.20756E-03,9.98700E-03,563.369,-2.12634E+06
808,1.00625E-03,9.98750E-03,563.377,-2.13079E+06
809,804.988E-06,9.98800E-03,563.384,-2.13308E+06
810,603.719E-06,9.98830E-03,563.389,-2.13610E+06
811,402.479E-06,9.98861E-03,563.392,-2.13703E+06
812,201.233E-06,9.98869E-03,563.394,-2.13851E+06
813,7.85455E-03,9.76882E-03,558.507,-1.41036E+06
814,7.66049E-03,9.76295E-03,559.104,-1.51127E+06
815,7.46543E-03,9.75728E-03,559.626,-1.60375E+06
816,7.26747E-03,9.75281E-03,560.090,-1.65190E+06
817,7.06899E-03,9.74947E-03,560.493,-1.68494E+06
818,6.86805E-03,9.74734E-03,560.850,-1.71639E+06
819,6.66722E-03,9.74649E-03,561.160,-1.74541E+06
820,6.46461E-03,9.74644E-03,561.432,-1.77332E+06
821,6.26253E-03,9.74743E-03,561.669,-1.79830E+06
822,6.05926E-03,9.74875E-03,561.876,-1.82279E+06
823,5.85665E-03,9.75082E-03,562.057,-1.84449E+06
824,5.65328E-03,9.75287E-03,562.215,-1.86621E+06
825,5.45056E-03,9.75542E-03,562.354,-1.88430E+06
826,5.24736E-03,9.75776E-03,562.475,-1.90494E+06
827,5.04471E-03,9.76043E-03,562.581,-1.92104E+06
828,4.84177E-03,9.76281E-03,562.675,-1.93979E+06
829,4.63928E-03,9.76538E-03,562.758,-1.95460E+06
830,4.43660E-03,9.76764E-03,562.830,-1.97140E+06
831,4.23430E-03,9.77002E-03,562.894,-1.98507E+06
832,4.03188E-03,9.77208E-03,562.951,-2.00011E+06
833,3.82975E-03,9.77422E-03,563.001,-2.01250E+06
834,3.62756E-03,9.77607E-03,563.046,-2.02598E+06
835,3.42561E-03,9.77795E-03,563.085,-2.03706E+06
836,3.22361E-03,9.77956E-03,563.121,-2.04907E+06
837,3.02181E-03,9.78119E-03,563.152,-2.05881E+06
838,2.81998E-03,9.78258E-03,563.180,-2.06941E+06
839,2.61832E-03,9.78398E-03,563.204,-2.07781E+06
840,2.41663E-03,9.78515E-03,563.226,-2.08693E+06
841,2.21509E-03,9.78632E-03,563.245,-2.09407E+06
842,2.01352E-03,9.78728E-03,563.262,-2.10173E+06
843,1.81207E-03,9.78824E-03,563.277,-2.10761E+06
844,1.61060E-03,9.78901E-03,563.290,-2.11383E+06
845,1.40922E-03,9.78977E-03,563.302,-2.11843E+06
846,1.20783E-03,9.79034E-03,563.311,-2.12324E+06
847,1.00650E-03,9.79090E-03,563.319,-2.12652E+06
848,805.159E-06,9.79128E-03,563.325,-2.12994E+06
849,603.864E-06,9.79166E-03,563.330,-2.13187E+06
850,402.561E-06,9.79184E-03,563.334,-2.13387E+06
851,201.284E-06,9.79205E-03,563.336,-2.13432E+06
852,7.85262E-03,9.56357E-03,558.363,-1.41404E+06
853,7.65981E-03,9.55945E-03,558.956,-1.51676E+06
854,7.46444E-03,9.55614E-03,559.482,-1.58899E+06
855,7.26821E-03,9.55348E-03,559.942,-1.62342E+06
856,7.06929E-03,9.55178E-03,560.349,-1.65689E+06
857,6.86998E-03,9.55096E-03,560.703,-1.68949E+06
858,6.66849E-03,9.55090E-03,561.015,-1.72099E+06
859,6.46714E-03,9.55163E-03,561.286,-1.75018E+06
860,6.26425E-03,9.55279E-03,561.524,-1.77843E+06
861,6.06186E-03,9.55455E-03,561.732,-1.80395E+06
862,5.85844E-03,9.55644E-03,561.914,-1.82887E+06
863,5.65565E-03,9.55873E-03,562.072,-1.85121E+06
864,5.45220E-03,9.56095E-03,562.212,-1.87320E+06
865,5.24935E-03,9.56343E-03,562.334,-1.89217E+06
866,5.04610E-03,9.56572E-03,562.441,-1.91248E+06
867,4.84337E-03,9.56818E-03,562.535,-1.92922E+06
868,4.64040E-03,9.57039E-03,562.618,-1.94726E+06
869,4.43786E-03,9.57270E-03,562.691,-1.96261E+06
870,4.23517E-03,9.57474E-03,562.755,-1.97862E+06
871,4.03284E-03,9.57684E-03,562.813,-1.99257E+06
872,3.83042E-03,9.57868E-03,562.863,-2.00676E+06
873,3.62828E-03,9.58055E-03,562.908,-2.01931E+06
874,3.42610E-03,9.58217E-03,562.947,-2.03182E+06
875,3.22415E-03,9.58380E-03,562.983,-2.04299E+06
876,3.02216E-03,9.58520E-03,563.014,-2.05395E+06
877,2.82038E-03,9.58660E-03,563.042,-2.06368E+06
878,2.61857E-03,9.58780E-03,563.066,-2.07311E+06
879,2.41693E-03,9.58899E-03,563.088,-2.08147E+06
880,2.21526E-03,9.58999E-03,563.108,-2.08945E+06
881,2.01373E-03,9.59098E-03,563.125,-2.09647E+06
882,1.81219E-03,9.59179E-03,563.140,-2.10304E+06
883,1.61075E-03,9.59259E-03,563.153,-2.10871E+06
884,1.40930E-03,9.59321E-03,563.164,-2.11389E+06
885,1.20793E-03,9.59383E-03,563.173,-2.11821E+06
886,1.00655E-03,9.59428E-03,563.181,-2.12201E+06
887,805.226E-06,9.59471E-03,563.187,-2.12496E+06
888,603.892E-06,9.59498E-03,563.192,-2.12738E+06
889,402.596E-06,9.59525E-03,563.196,-2.12891E+06
890,201.289E-06,9.59533E-03,563.198,-2.12986E+06
891,7.85288E-03,9.35777E-03,558.195,-1.4072E+06
892,7.65955E-03,9.35576E-03,558.784,-1.50518E+06
893,7.46530E-03,9.35438E-03,559.299,-1.55574E+06
894,7.26836E-03,9.35375E-03,559.756,-1.59073E+06
895,7.07069E-03,9.35371E-03,560.155,-1.62641E+06
896,6.87054E-03,9.35424E-03,560.507,-1.66130E+06
897,6.67018E-03,9.35525E-03,560.813,-1.69465E+06
898,6.46792E-03,9.35663E-03,561.083,-1.72688E+06
899,6.26594E-03,9.35836E-03,561.318,-1.75652E+06
900,6.06266E-03,9.36026E-03,561.524,-1.78516E+06
901,5.85991E-03,9.36241E-03,561.704,-1.81101E+06
902,5.65634E-03,9.36457E-03,561.862,-1.83612E+06
903,5.45336E-03,9.36688E-03,562.000,-1.85852E+06
904,5.24987E-03,9.36910E-03,562.121,-1.88060E+06
905,5.04695E-03,9.37141E-03,562.227,-1.89969E+06
906,4.84371E-03,9.37355E-03,562.321,-1.91919E+06
907,4.64097E-03,9.37575E-03,562.404,-1.93634E+06
