NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.03682E-03,9.38161E-03,567.135,-8.23483E+06
906,4.83403E-03,9.38371E-03,567.149,-8.31079E+06
907,4.63163E-03,9.38583E-03,567.162,-8.37458E+06
908,4.42914E-03,9.38779E-03,567.172,-8.44288E+06
909,4.22699E-03,9.38974E-03,567.181,-8.50129E+06
910,4.02479E-03,9.39151E-03,567.189,-8.56258E+06
911,3.82287E-03,9.39326E-03,567.195,-8.61607E+06
912,3.62094E-03,9.39484E-03,567.200,-8.67037E+06
913,3.41924E-03,9.39639E-03,567.205,-8.71843E+06
914,3.21755E-03,9.39777E-03,567.209,-8.76604E+06
915,3.01605E-03,9.39911E-03,567.212,-8.80851E+06
916,2.81455E-03,9.40030E-03,567.214,-8.84977E+06
917,2.61322E-03,9.40145E-03,567.216,-8.88665E+06
918,2.41189E-03,9.40246E-03,567.218,-8.92183E+06
919,2.21070E-03,9.40342E-03,567.219,-8.95317E+06
920,2.00951E-03,9.40426E-03,567.220,-8.98235E+06
921,1.80844E-03,9.40505E-03,567.221,-9.00830E+06
922,1.60736E-03,9.40573E-03,567.221,-9.03151E+06
923,1.40637E-03,9.40635E-03,567.222,-9.05215E+06
924,1.20538E-03,9.40686E-03,567.222,-9.06962E+06
925,1.00445E-03,9.40732E-03,567.222,-9.08472E+06
926,803.522E-06,9.40767E-03,567.222,-9.09669E+06
927,602.634E-06,9.40798E-03,567.222,-9.10622E+06
928,401.741E-06,9.40816E-03,567.222,-9.11262E+06
929,200.873E-06,9.40831E-03,567.223,-9.11630E+06
930,7.84719E-03,9.16124E-03,566.502,-6.01090E+06
931,7.65301E-03,9.16150E-03,566.572,-6.29600E+06
932,7.45665E-03,9.16244E-03,566.636,-6.64292E+06
933,7.25944E-03,9.16386E-03,566.695,-7.04373E+06
934,7.06000E-03,9.16560E-03,566.748,-7.32326E+06
935,6.86011E-03,9.16749E-03,566.796,-7.40849E+06
936,6.65846E-03,9.16954E-03,566.840,-7.50448E+06
937,6.45683E-03,9.17161E-03,566.879,-7.60270E+06
938,6.25399E-03,9.17377E-03,566.914,-7.70526E+06
939,6.05148E-03,9.17591E-03,566.945,-7.80169E+06
940,5.84822E-03,9.17808E-03,566.972,-7.89971E+06
941,5.64542E-03,9.18023E-03,566.996,-7.98808E+06
942,5.44218E-03,9.18235E-03,567.017,-8.07582E+06
943,5.23942E-03,9.18444E-03,567.035,-8.14506E+06
944,5.03641E-03,9.18646E-03,567.051,-8.22656E+06
945,4.83384E-03,9.18845E-03,567.065,-8.29379E+06
946,4.63114E-03,9.19032E-03,567.077,-8.36667E+06
947,4.42881E-03,9.19216E-03,567.087,-8.43067E+06
948,4.22643E-03,9.19387E-03,567.096,-8.49472E+06
949,4.02437E-03,9.19554E-03,567.103,-8.55321E+06
950,3.82228E-03,9.19706E-03,567.110,-8.61073E+06
951,3.62047E-03,9.19854E-03,567.115,-8.66350E+06
952,3.41865E-03,9.19988E-03,567.119,-8.71417E+06
953,3.21705E-03,9.20118E-03,567.123,-8.76122E+06
954,3.01546E-03,9.20235E-03,567.126,-8.80518E+06
955,2.81407E-03,9.20347E-03,567.129,-8.84656E+06
956,2.61268E-03,9.20446E-03,567.131,-8.88411E+06
957,2.41145E-03,9.20541E-03,567.132,-8.91972E+06
958,2.21022E-03,9.20625E-03,567.133,-8.95127E+06
959,2.00913E-03,9.20705E-03,567.135,-8.98111E+06
960,1.80803E-03,9.20774E-03,567.135,-9.00677E+06
961,1.60705E-03,9.20838E-03,567.136,-9.03107E+06
962,1.40605E-03,9.20893E-03,567.136,-9.05075E+06
963,1.20514E-03,9.20942E-03,567.137,-9.06978E+06
964,1.00422E-03,9.20982E-03,567.137,-9.08359E+06
965,803.361E-06,9.21017E-03,567.137,-9.09735E+06
966,602.494E-06,9.21042E-03,567.137,-9.10531E+06
967,401.662E-06,9.21062E-03,567.137,-9.11336E+06
968,200.823E-06,9.21072E-03,567.137,-9.11550E+06
969,7.84980E-03,8.95695E-03,566.448,-5.86307E+06
970,7.65478E-03,8.95893E-03,566.513,-6.17030E+06
971,7.45875E-03,8.96178E-03,566.573,-6.57437E+06
972,7.26028E-03,8.96488E-03,566.628,-6.97886E+06
973,7.06117E-03,8.96800E-03,566.678,-7.24815E+06
974,6.86004E-03,8.97106E-03,566.724,-7.36315E+06
975,6.65879E-03,8.97383E-03,566.765,-7.46974E+06
976,6.45613E-03,8.97653E-03,566.802,-7.58105E+06
977,6.25373E-03,8.97893E-03,566.835,-7.68643E+06
978,6.05044E-03,8.98130E-03,566.864,-7.79320E+06
979,5.84760E-03,8.98345E-03,566.890,-7.88632E+06
980,5.64422E-03,8.98559E-03,566.913,-7.98537E+06
981,5.44134E-03,8.98757E-03,566.933,-8.05648E+06
982,5.23815E-03,8.98953E-03,566.950,-8.14407E+06
983,5.03544E-03,8.99137E-03,566.966,-8.21107E+06
984,4.83256E-03,8.99316E-03,566.979,-8.29085E+06
985,4.63010E-03,8.99486E-03,566.990,-8.35614E+06
986,4.42756E-03,8.99648E-03,567.000,-8.42738E+06
987,4.22537E-03,8.99803E-03,567.009,-8.48834E+06
988,4.02316E-03,8.99948E-03,567.016,-8.55265E+06
989,3.82124E-03,9.00087E-03,567.022,-8.60815E+06
990,3.61932E-03,9.00215E-03,567.027,-8.66524E+06
991,3.41765E-03,9.00337E-03,567.032,-8.71486E+06
992,3.21599E-03,9.00449E-03,567.035,-8.76473E+06
993,3.01455E-03,9.00555E-03,567.038,-8.80859E+06
994,2.81311E-03,9.00651E-03,567.041,-8.85127E+06
995,2.61185E-03,9.00743E-03,567.043,-8.88971E+06
996,2.41060E-03,9.00825E-03,567.045,-8.92560E+06
997,2.20951E-03,9.00902E-03,567.046,-8.95863E+06
998,2.00842E-03,9.00971E-03,567.047,-8.98805E+06
999,1.80745E-03,9.01035E-03,567.048,-9.01566E+06
1000,1.60647E-03,9.01091E-03,567.048,-9.03876E+06
1001,1.40559E-03,9.01142E-03,567.049,-9.06106E+06
1002,1.20471E-03,9.01185E-03,567.049,-9.07762E+06
1003,1.00389E-03,9.01223E-03,567.049,-9.09492E+06
1004,803.073E-06,9.01253E-03,567.050,-9.10523E+06
1005,602.297E-06,9.01278E-03,567.050,-9.11726E+06
1006,401.516E-06,9.01294E-03,567.050,-9.12156E+06
1007,200.760E-06,9.01306E-03,567.050,-9.12802E+06
1008,7.85296E-03,8.75277E-03,566.397,-5.59113E+06
1009,7.65807E-03,8.75706E-03,566.457,-6.00437E+06
1010,7.46045E-03,8.76176E-03,566.513,-6.44457E+06
1011,7.26197E-03,8.76657E-03,566.563,-6.88880E+06
1012,7.06117E-03,8.77110E-03,566.610,-7.19332E+06
1013,6.86016E-03,8.77504E-03,566.652,-7.31834E+06
1014,6.65755E-03,8.77865E-03,566.690,-7.44643E+06
1015,6.45519E-03,8.78161E-03,566.725,-7.56596E+06
1016,6.25182E-03,8.78441E-03,566.755,-7.68562E+06
1017,6.04892E-03,8.78672E-03,566.783,-7.78204E+06
1018,5.84542E-03,8.78898E-03,566.807,-7.89252E+06
1019,5.64243E-03,8.79091E-03,566.828,-7.96090E+06
1020,5.43911E-03,8.79284E-03,566.847,-8.05509E+06
1021,5.23628E-03,8.79455E-03,566.864,-8.12435E+06
1022,5.03327E-03,8.79625E-03,566.879,-8.20798E+06
1023,4.83070E-03,8.79780E-03,566.891,-8.27846E+06
1024,4.62804E-03,8.79932E-03,566.902,-8.35543E+06
1025,4.42576E-03,8.80073E-03,566.912,-8.42185E+06
1026,4.22345E-03,8.80207E-03,566.920,-8.49181E+06
1027,4.02146E-03,8.80335E-03,566.927,-8.55255E+06
1028,3.81946E-03,8.80454E-03,566.933,-8.61502E+06
1029,3.61774E-03,8.80567E-03,566.938,-8.66954E+06
1030,3.41603E-03,8.80670E-03,566.942,-8.72463E+06
1031,3.21456E-03,8.80769E-03,566.945,-8.77286E+06
1032,3.01309E-03,8.80859E-03,566.948,-8.82087E+06
1033,2.81184E-03,8.80945E-03,566.951,-8.86291E+06
1034,2.61058E-03,8.81022E-03,566.953,-8.90418E+06
1035,2.40951E-03,8.81095E-03,566.954,-8.94014E+06
1036,2.20843E-03,8.81161E-03,566.956,-8.97467E+06
1037,2.00750E-03,8.81223E-03,566.957,-9.00495E+06
1038,1.80656E-03,8.81278E-03,566.957,-9.03257E+06
1039,1.60574E-03,8.81329E-03,566.958,-9.05764E+06
1040,1.40491E-03,8.81374E-03,566.959,-9.07859E+06
1041,1.20416E-03,8.81413E-03,566.959,-9.09841E+06
1042,1.00341E-03,8.81446E-03,566.959,-9.11235E+06
1043,802.708E-06,8.81474E-03,566.959,-9.12737E+06
1044,602.006E-06,8.81496E-03,566.960,-9.13472E+06
1045,401.335E-06,8.81512E-03,566.960,-9.14499E+06
1046,200.661E-06,8.81521E-03,566.960,-9.14538E+06
1047,7.85787E-03,8.54966E-03,566.349,-5.25697E+06
1048,7.66108E-03,8.55603E-03,566.403,-5.75428E+06
1049,7.46309E-03,8.56296E-03,566.453,-6.27986E+06
1050,7.26235E-03,8.56940E-03,566.499,-6.75755E+06
1051,7.06134E-03,8.57499E-03,566.542,-7.08782E+06
1052,6.85849E-03,8.57991E-03,566.581,-7.28800E+06
1053,6.65598E-03,8.58376E-03,566.615,-7.43112E+06
1054,6.45237E-03,8.58724E-03,566.647,-7.57254E+06
1055,6.24933E-03,8.58987E-03,566.675,-7.66976E+06
1056,6.04565E-03,8.59240E-03,566.700,-7.78830E+06
1057,5.84256E-03,8.59435E-03,566.723,-7.85393E+06
1058,5.63911E-03,8.59632E-03,566.743,-7.95137E+06
1059,5.43619E-03,8.59790E-03,566.760,-8.02933E+06
1060,5.23309E-03,8.59954E-03,566.776,-8.11783E+06
1061,5.03044E-03,8.60092E-03,566.789,-8.19523E+06
1062,4.82771E-03,8.60233E-03,566.801,-8.27856E+06
1063,4.62538E-03,8.60357E-03,566.811,-8.35160E+06
1064,4.42301E-03,8.60481E-03,566.820,-8.42777E+06
1065,4.22098E-03,8.60593E-03,566.828,-8.49473E+06
1066,4.01896E-03,8.60702E-03,566.835,-8.56313E+06
1067,3.81721E-03,8.60803E-03,566.840,-8.62343E+06
1068,3.61549E-03,8.60897E-03,566.845,-8.68410E+06
1069,3.41401E-03,8.60986E-03,566.849,-8.73768E+06
1070,3.21254E-03,8.61068E-03,566.852,-8.79093E+06
1071,3.01130E-03,8.61145E-03,566.855,-8.83791E+06
1072,2.81007E-03,8.61215E-03,566.858,-8.88408E+06
1073,2.60904E-03,8.61282E-03,566.859,-8.92464E+06
1074,2.40800E-03,8.61343E-03,566.861,-8.96402E+06
1075,2.20713E-03,8.61400E-03,566.862,-8.99831E+06
1076,2.00625E-03,8.61453E-03,566.863,-9.03115E+06
1077,1.80550E-03,8.61501E-03,566.864,-9.05928E+06
1078,1.60475E-03,8.61546E-03,566.865,-9.08518E+06
1079,1.40409E-03,8.61584E-03,566.865,-9.10781E+06
1080,1.20343E-03,8.61620E-03,566.866,-9.12650E+06
1081,1.00282E-03,8.61650E-03,566.866,-9.14378E+06
1082,802.221E-06,8.61675E-03,566.866,-9.15517E+06
1083,601.657E-06,8.61694E-03,566.866,-9.16775E+06
1084,401.091E-06,8.61708E-03,566.866,-9.1722E+06
1085,200.547E-06,8.61717E-03,566.866,-9.18037E+06
1086,7.86259E-03,8.34741E-03,566.302,-4.81053E+06
1087,7.66511E-03,8.35689E-03,566.349,-5.45697E+06
1088,7.46413E-03,8.36573E-03,566.394,-6.06320E+06
1089,7.26278E-03,8.37357E-03,566.435,-6.56056E+06
1090,7.05924E-03,8.38025E-03,566.473,-6.97388E+06
1091,6.85627E-03,8.38532E-03,566.508,-7.20917E+06
1092,6.65213E-03,8.38974E-03,566.539,-7.40279E+06
1093,6.44877E-03,8.39284E-03,566.567,-7.50619E+06
1094,6.24481E-03,8.39576E-03,566.593,-7.63800E+06
1095,6.04155E-03,8.39779E-03,566.616,-7.72847E+06
1096,5.83797E-03,8.39986E-03,566.636,-7.83089E+06
1097,5.63497E-03,8.40135E-03,566.654,-7.92011E+06
1098,5.43182E-03,8.40293E-03,566.671,-8.01695E+06
1099,5.22914E-03,8.40415E-03,566.685,-8.10345E+06
1100,5.02639E-03,8.40545E-03,566.697,-8.19396E+06
1101,4.82405E-03,8.40652E-03,566.708,-8.27508E+06
1102,4.62169E-03,8.40763E-03,566.718,-8.35800E+06
1103,4.41966E-03,8.40858E-03,566.726,-8.43232E+06
1104,4.21765E-03,8.40955E-03,566.733,-8.50716E+06
1105,4.01593E-03,8.41041E-03,566.739,-8.57420E+06
1106,3.81423E-03,8.41124E-03,566.745,-8.64101E+06
1107,3.61278E-03,8.41201E-03,566.749,-8.70080E+06
1108,3.41136E-03,8.41273E-03,566.753,-8.75988E+06
1109,3.21016E-03,8.41340E-03,566.756,-8.81262E+06
1110,3.00898E-03,8.41402E-03,566.759,-8.86430E+06
1111,2.80801E-03,8.41460E-03,566.761,-8.91021E+06
1112,2.60703E-03,8.41514E-03,566.763,-8.95480E+06
1113,2.40625E-03,8.41564E-03,566.764,-8.99407E+06
1114,2.20545E-03,8.41612E-03,566.765,-9.03180E+06
1115,2.00481E-03,8.41655E-03,566.766,-9.06457E+06
1116,1.80415E-03,8.41698E-03,566.767,-9.09562E+06
1117,1.60360E-03,8.41734E-03,566.768,-9.12199E+06
1118,1.40305E-03,8.41770E-03,566.768,-9.14618E+06
1119,1.20257E-03,8.41800E-03,566.769,-9.16652E+06
1120,1.00209E-03,8.41827E-03,566.769,-9.18272E+06
1121,801.652E-06,8.41849E-03,566.769,-9.19761E+06
1122,601.218E-06,8.41866E-03,566.769,-9.20626E+06
1123,400.808E-06,8.41879E-03,566.769,-9.21622E+06
1124,200.399E-06,8.41887E-03,566.770,-9.21767E+06
1125,7.86842E-03,8.14794E-03,566.255,-4.30763E+06
1126,7.66701E-03,8.15976E-03,566.296,-5.09150E+06
1127,7.46496E-03,8.17064E-03,566.335,-5.77405E+06
1128,7.26012E-03,8.17968E-03,566.371,-6.38114E+06
1129,7.05622E-03,8.18637E-03,566.403,-6.75249E+06
1130,6.85109E-03,8.19198E-03,566.434,-7.08811E+06
1131,6.64716E-03,8.19565E-03,566.461,-7.26841E+06
1132,6.44273E-03,8.19908E-03,566.486,-7.43964E+06
1133,6.23922E-03,8.20121E-03,566.508,-7.56284E+06
1134,6.03548E-03,8.20342E-03,566.529,-7.68637E+06
1135,5.83240E-03,8.20480E-03,566.547,-7.79310E+06
1136,5.62923E-03,8.20636E-03,566.563,-7.90133E+06
1137,5.42656E-03,8.20740E-03,566.578,-7.99984E+06
1138,5.22386E-03,8.20860E-03,566.591,-8.09870E+06
1139,5.02156E-03,8.20947E-03,566.602,-8.18956E+06
1140,4.81927E-03,8.21045E-03,566.612,-8.27979E+06
1141,4.61731E-03,8.21123E-03,566.621,-8.36265E+06
1142,4.41539E-03,8.21206E-03,566.628,-8.44435E+06
1143,4.21374E-03,8.21276E-03,566.635,-8.51915E+06
1144,4.01213E-03,8.21347E-03,566.640,-8.59254E+06
1145,3.81076E-03,8.21410E-03,566.645,-8.65949E+06
1146,3.60942E-03,8.21471E-03,566.649,-8.72491E+06
1147,3.40831E-03,8.21526E-03,566.653,-8.78430E+06
1148,3.20721E-03,8.21578E-03,566.656,-8.84210E+06
1149,3.00633E-03,8.21626E-03,566.658,-8.89424E+06
1150,2.80545E-03,8.21671E-03,566.660,-8.94471E+06
1151,2.60478E-03,8.21712E-03,566.662,-8.98981E+06
1152,2.40408E-03,8.21753E-03,566.663,-9.03316E+06
1153,2.20357E-03,8.21789E-03,566.664,-9.07140E+06
1154,2.00304E-03,8.21828E-03,566.665,-9.10775E+06
1155,1.80263E-03,8.21859E-03,566.666,-9.13923E+06
1156,1.60221E-03,8.21895E-03,566.667,-9.16869E+06
1157,1.40187E-03,8.21922E-03,566.667,-9.19344E+06
1158,1.20154E-03,8.21950E-03,566.668,-9.21587E+06
1159,1.00125E-03,8.21972E-03,566.668,-9.23388E+06
1160,800.971E-06,8.21993E-03,566.668,-9.24751E+06
1161,600.715E-06,8.22008E-03,566.668,-9.25982E+06
1162,400.467E-06,8.22019E-03,566.669,-9.26580E+06
1163,200.233E-06,8.22026E-03,566.669,-9.27300E+06
