NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.55489E-03,9.22780E-03,480.182,7.36845E+06
942,5.35650E-03,9.22767E-03,479.992,7.60314E+06
943,5.15811E-03,9.22755E-03,479.809,7.80853E+06
944,4.95972E-03,9.22744E-03,479.634,7.98710E+06
945,4.76133E-03,9.22732E-03,479.465,8.14148E+06
946,4.56294E-03,9.22721E-03,479.303,8.27435E+06
947,4.36455E-03,9.22711E-03,479.147,8.38827E+06
948,4.16616E-03,9.22701E-03,478.997,8.48566E+06
949,3.96777E-03,9.22692E-03,478.854,8.56872E+06
950,3.76938E-03,9.22683E-03,478.717,8.63945E+06
951,3.57099E-03,9.22674E-03,478.587,8.69962E+06
952,3.37260E-03,9.22666E-03,478.463,8.75076E+06
953,3.17421E-03,9.22659E-03,478.345,8.80012E+06
954,2.97582E-03,9.22651E-03,478.234,8.84667E+06
955,2.77743E-03,9.22645E-03,478.130,8.88771E+06
956,2.57904E-03,9.22638E-03,478.032,8.93431E+06
957,2.38066E-03,9.22633E-03,477.942,8.97678E+06
958,2.18227E-03,9.22627E-03,477.858,9.01509E+06
959,1.98388E-03,9.22623E-03,477.782,9.04950E+06
960,1.78549E-03,9.22618E-03,477.712,9.08019E+06
961,1.58710E-03,9.22614E-03,477.650,9.10735E+06
962,1.38871E-03,9.22611E-03,477.595,9.13110E+06
963,1.19033E-03,9.22608E-03,477.547,9.15156E+06
964,991.938E-06,9.22605E-03,477.506,9.16883E+06
965,793.550E-06,9.22603E-03,477.473,9.18300E+06
966,595.163E-06,9.22601E-03,477.447,9.19416E+06
967,396.775E-06,9.22600E-03,477.428,9.20236E+06
968,198.388E-06,9.22600E-03,477.417,9.20728E+06
969,7.73736E-03,9.02857E-03,485.291,2.92403E+06
970,7.53896E-03,9.02839E-03,484.887,3.44801E+06
971,7.34057E-03,9.02823E-03,484.541,3.96011E+06
972,7.14218E-03,9.02806E-03,484.240,4.42894E+06
973,6.94378E-03,9.02790E-03,483.973,4.85663E+06
974,6.74539E-03,9.02775E-03,483.731,5.24633E+06
975,6.54700E-03,9.02760E-03,483.508,5.60123E+06
976,6.34860E-03,9.02745E-03,483.300,5.92397E+06
977,6.15021E-03,9.02731E-03,483.103,6.21648E+06
978,5.95181E-03,9.02717E-03,482.914,6.48027E+06
979,5.75342E-03,9.02704E-03,482.733,6.72735E+06
980,5.55502E-03,9.02691E-03,482.557,6.95594E+06
981,5.35663E-03,9.02679E-03,482.387,7.15767E+06
982,5.15823E-03,9.02667E-03,482.223,7.33425E+06
983,4.95984E-03,9.02655E-03,482.063,7.48776E+06
984,4.76144E-03,9.02644E-03,481.908,7.62042E+06
985,4.56305E-03,9.02633E-03,481.758,7.73453E+06
986,4.36465E-03,9.02623E-03,481.612,7.83228E+06
987,4.16626E-03,9.02613E-03,481.472,7.91577E+06
988,3.96786E-03,9.02604E-03,481.337,7.98692E+06
989,3.76947E-03,9.02595E-03,481.208,8.04746E+06
990,3.57107E-03,9.02586E-03,481.083,8.09892E+06
991,3.37268E-03,9.02578E-03,480.965,8.14265E+06
992,3.17429E-03,9.02571E-03,480.852,8.18299E+06
993,2.97589E-03,9.02564E-03,480.746,8.22448E+06
994,2.77750E-03,9.02557E-03,480.645,8.26117E+06
995,2.57910E-03,9.02551E-03,480.551,8.30281E+06
996,2.38071E-03,9.02545E-03,480.464,8.34197E+06
997,2.18232E-03,9.02540E-03,480.383,8.37743E+06
998,1.98393E-03,9.02535E-03,480.309,8.40936E+06
999,1.78553E-03,9.02530E-03,480.241,8.43793E+06
1000,1.58714E-03,9.02527E-03,480.181,8.46324E+06
1001,1.38875E-03,9.02523E-03,480.127,8.48540E+06
1002,1.19035E-03,9.02520E-03,480.081,8.50449E+06
1003,991.962E-06,9.02518E-03,480.041,8.52061E+06
1004,793.569E-06,9.02515E-03,480.009,8.53385E+06
1005,595.177E-06,9.02514E-03,479.983,8.5443E+06
1006,396.784E-06,9.02513E-03,479.965,8.55205E+06
1007,198.392E-06,9.02512E-03,479.954,8.55682E+06
1008,7.73754E-03,8.82766E-03,487.255,3.03995E+06
1009,7.53914E-03,8.82749E-03,486.949,3.51641E+06
1010,7.34074E-03,8.82732E-03,486.693,3.96588E+06
1011,7.14235E-03,8.82716E-03,486.472,4.37168E+06
1012,6.94395E-03,8.82700E-03,486.275,4.72774E+06
1013,6.74555E-03,8.82685E-03,486.095,5.03796E+06
1014,6.54715E-03,8.82670E-03,485.924,5.31171E+06
1015,6.34875E-03,8.82655E-03,485.761,5.55767E+06
1016,6.15035E-03,8.82641E-03,485.602,5.78147E+06
1017,5.95196E-03,8.82628E-03,485.446,5.98565E+06
1018,5.75356E-03,8.82614E-03,485.293,6.17108E+06
1019,5.55516E-03,8.82602E-03,485.142,6.33807E+06
1020,5.35676E-03,8.82589E-03,484.992,6.48704E+06
1021,5.15836E-03,8.82577E-03,484.846,6.61869E+06
1022,4.95996E-03,8.82566E-03,484.702,6.73406E+06
1023,4.76156E-03,8.82555E-03,484.560,6.83442E+06
1024,4.56316E-03,8.82544E-03,484.422,6.92120E+06
1025,4.36476E-03,8.82534E-03,484.287,6.99586E+06
1026,4.16636E-03,8.82524E-03,484.156,7.05985E+06
1027,3.96796E-03,8.82515E-03,484.029,7.11457E+06
1028,3.76956E-03,8.82506E-03,483.907,7.16128E+06
1029,3.57116E-03,8.82498E-03,483.789,7.20114E+06
1030,3.37276E-03,8.82490E-03,483.676,7.23515E+06
1031,3.17436E-03,8.82482E-03,483.568,7.26419E+06
1032,2.97596E-03,8.82475E-03,483.466,7.29830E+06
1033,2.77756E-03,8.82468E-03,483.369,7.32974E+06
1034,2.57917E-03,8.82462E-03,483.278,7.36439E+06
1035,2.38077E-03,8.82457E-03,483.194,7.39979E+06
1036,2.18237E-03,8.82451E-03,483.115,7.43204E+06
1037,1.98397E-03,8.82446E-03,483.044,7.46124E+06
1038,1.78557E-03,8.82442E-03,482.978,7.48746E+06
1039,1.58718E-03,8.82438E-03,482.919,7.51076E+06
1040,1.38878E-03,8.82435E-03,482.867,7.53118E+06
1041,1.19038E-03,8.82432E-03,482.822,7.54878E+06
1042,991.985E-06,8.82429E-03,482.784,7.56360E+06
1043,793.588E-06,8.82427E-03,482.752,7.57576E+06
1044,595.191E-06,8.82426E-03,482.727,7.58536E+06
1045,396.794E-06,8.82424E-03,482.710,7.59252E+06
1046,198.397E-06,8.82424E-03,482.699,7.59701E+06
1047,7.73772E-03,8.62676E-03,489.355,3.10944E+06
1048,7.53932E-03,8.62659E-03,489.167,3.57701E+06
1049,7.34092E-03,8.62642E-03,489.017,4.01163E+06
1050,7.14252E-03,8.62626E-03,488.888,4.37949E+06
1051,6.94411E-03,8.62610E-03,488.770,4.66719E+06
1052,6.74571E-03,8.62594E-03,488.656,4.88245E+06
1053,6.54731E-03,8.62579E-03,488.542,5.04221E+06
1054,6.34891E-03,8.62565E-03,488.426,5.16557E+06
1055,6.15050E-03,8.62551E-03,488.306,5.26793E+06
1056,5.95210E-03,8.62538E-03,488.184,5.35929E+06
1057,5.75369E-03,8.62524E-03,488.058,5.44455E+06
1058,5.55529E-03,8.62512E-03,487.931,5.52520E+06
1059,5.35688E-03,8.62499E-03,487.802,5.60105E+06
1060,5.15848E-03,8.62488E-03,487.673,5.67140E+06
1061,4.96007E-03,8.62476E-03,487.545,5.73563E+06
1062,4.76167E-03,8.62465E-03,487.417,5.79340E+06
1063,4.56326E-03,8.62455E-03,487.290,5.84472E+06
1064,4.36486E-03,8.62444E-03,487.165,5.88983E+06
1065,4.16645E-03,8.62435E-03,487.043,5.92921E+06
1066,3.96805E-03,8.62425E-03,486.924,5.96343E+06
1067,3.76965E-03,8.62417E-03,486.808,5.99312E+06
1068,3.57124E-03,8.62408E-03,486.696,6.01888E+06
1069,3.37284E-03,8.62400E-03,486.588,6.04125E+06
1070,3.17443E-03,8.62393E-03,486.485,6.06069E+06
1071,2.97603E-03,8.62386E-03,486.386,6.08156E+06
1072,2.77763E-03,8.62379E-03,486.293,6.10701E+06
1073,2.57923E-03,8.62373E-03,486.206,6.13234E+06
1074,2.38082E-03,8.62367E-03,486.124,6.16357E+06
1075,2.18242E-03,8.62362E-03,486.048,6.19229E+06
1076,1.98402E-03,8.62357E-03,485.979,6.21849E+06
1077,1.78562E-03,8.62353E-03,485.915,6.24217E+06
1078,1.58721E-03,8.62349E-03,485.858,6.26330E+06
1079,1.38881E-03,8.62346E-03,485.808,6.28183E+06
1080,1.19041E-03,8.62343E-03,485.764,6.29777E+06
1081,992.008E-06,8.62340E-03,485.727,6.31112E+06
1082,793.606E-06,8.62338E-03,485.696,6.32197E+06
1083,595.205E-06,8.62337E-03,485.672,6.33044E+06
1084,396.803E-06,8.62335E-03,485.655,6.33670E+06
1085,198.402E-06,8.62335E-03,485.644,6.34053E+06
1086,7.73791E-03,8.42585E-03,491.599,3.09368E+06
1087,7.53950E-03,8.42567E-03,491.551,3.58583E+06
1088,7.34110E-03,8.42550E-03,491.523,4.02803E+06
1089,7.14269E-03,8.42534E-03,491.497,4.36057E+06
1090,6.94428E-03,8.42518E-03,491.465,4.57201E+06
1091,6.74588E-03,8.42503E-03,491.421,4.67785E+06
1092,6.54747E-03,8.42488E-03,491.365,4.70794E+06
1093,6.34906E-03,8.42474E-03,491.295,4.69134E+06
1094,6.15065E-03,8.42460E-03,491.215,4.65229E+06
1095,5.95224E-03,8.42447E-03,491.124,4.60787E+06
1096,5.75383E-03,8.42434E-03,491.026,4.56870E+06
1097,5.55542E-03,8.42421E-03,490.921,4.53982E+06
1098,5.35701E-03,8.42409E-03,490.812,4.52226E+06
1099,5.15860E-03,8.42397E-03,490.700,4.51459E+06
1100,4.96019E-03,8.42386E-03,490.585,4.51444E+06
1101,4.76178E-03,8.42375E-03,490.470,4.51937E+06
1102,4.56337E-03,8.42364E-03,490.354,4.52735E+06
1103,4.36496E-03,8.42354E-03,490.239,4.53690E+06
1104,4.16655E-03,8.42344E-03,490.125,4.54702E+06
1105,3.96814E-03,8.42335E-03,490.013,4.55718E+06
1106,3.76973E-03,8.42326E-03,489.903,4.56714E+06
1107,3.57133E-03,8.42318E-03,489.796,4.57678E+06
1108,3.37292E-03,8.42310E-03,489.693,4.58603E+06
1109,3.17451E-03,8.42303E-03,489.594,4.59478E+06
1110,2.97610E-03,8.42296E-03,489.500,4.60292E+06
1111,2.77769E-03,8.42289E-03,489.410,4.61831E+06
1112,2.57929E-03,8.42283E-03,489.326,4.63585E+06
1113,2.38088E-03,8.42277E-03,489.247,4.65733E+06
1114,2.18247E-03,8.42272E-03,489.173,4.68214E+06
1115,1.98406E-03,8.42267E-03,489.106,4.70504E+06
1116,1.78566E-03,8.42263E-03,489.045,4.72592E+06
1117,1.58725E-03,8.42259E-03,488.989,4.74465E+06
1118,1.38884E-03,8.42256E-03,488.940,4.76111E+06
1119,1.19044E-03,8.42253E-03,488.898,4.77519E+06
1120,992.031E-06,8.42250E-03,488.861,4.78681E+06
1121,793.625E-06,8.42248E-03,488.831,4.79600E+06
1122,595.218E-06,8.42247E-03,488.808,4.80286E+06
1123,396.812E-06,8.42245E-03,488.791,4.80758E+06
1124,198.406E-06,8.42245E-03,488.781,4.80985E+06
1125,7.73810E-03,8.22493E-03,494.002,3.00469E+06
1126,7.53969E-03,8.22475E-03,494.118,3.57692E+06
1127,7.34128E-03,8.22458E-03,494.226,4.03873E+06
1128,7.14287E-03,8.22442E-03,494.311,4.32594E+06
1129,6.94445E-03,8.22426E-03,494.368,4.43544E+06
1130,6.74604E-03,8.22411E-03,494.395,4.40920E+06
1131,6.54763E-03,8.22396E-03,494.395,4.29314E+06
1132,6.34921E-03,8.22382E-03,494.370,4.12854E+06
1133,6.15080E-03,8.22368E-03,494.326,3.94490E+06
1134,5.95238E-03,8.22355E-03,494.265,3.76206E+06
1135,5.75397E-03,8.22342E-03,494.191,3.59202E+06
1136,5.55555E-03,8.22329E-03,494.107,3.44161E+06
1137,5.35714E-03,8.22317E-03,494.016,3.31425E+06
1138,5.15872E-03,8.22305E-03,493.919,3.21100E+06
1139,4.96031E-03,8.22294E-03,493.817,3.13082E+06
1140,4.76189E-03,8.22283E-03,493.713,3.07070E+06
1141,4.56348E-03,8.22273E-03,493.607,3.02651E+06
1142,4.36506E-03,8.22263E-03,493.501,2.99414E+06
1143,4.16665E-03,8.22253E-03,493.394,2.97047E+06
1144,3.96823E-03,8.22244E-03,493.288,2.95328E+06
1145,3.76982E-03,8.22235E-03,493.184,2.94114E+06
1146,3.57141E-03,8.22227E-03,493.082,2.93311E+06
1147,3.37299E-03,8.22219E-03,492.983,2.92820E+06
1148,3.17458E-03,8.22212E-03,492.888,2.92555E+06
1149,2.97617E-03,8.22205E-03,492.797,2.9244E+06
1150,2.77776E-03,8.22198E-03,492.710,2.92419E+06
1151,2.57935E-03,8.22192E-03,492.628,2.93025E+06
1152,2.38093E-03,8.22186E-03,492.552,2.94155E+06
1153,2.18252E-03,8.22181E-03,492.481,2.95218E+06
1154,1.98411E-03,8.22177E-03,492.416,2.96706E+06
1155,1.78570E-03,8.22172E-03,492.356,2.98468E+06
1156,1.58729E-03,8.22168E-03,492.303,3.00064E+06
1157,1.38888E-03,8.22165E-03,492.255,3.01471E+06
1158,1.19046E-03,8.22162E-03,492.214,3.02664E+06
1159,992.054E-06,8.22159E-03,492.179,3.03621E+06
1160,793.643E-06,8.22157E-03,492.150,3.04324E+06
1161,595.232E-06,8.22156E-03,492.127,3.04776E+06
1162,396.821E-06,8.22155E-03,492.111,3.04979E+06
1163,198.411E-06,8.22154E-03,492.101,3.04853E+06
