NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04443E-03,9.12448E-03,275.852,4.75966E+06
940,5.84146E-03,9.12668E-03,275.922,4.86574E+06
941,5.63910E-03,9.12887E-03,275.989,4.95597E+06
942,5.43607E-03,9.13103E-03,276.052,5.01915E+06
943,5.23367E-03,9.13319E-03,276.112,5.06994E+06
944,5.03085E-03,9.13525E-03,276.169,5.10412E+06
945,4.82859E-03,9.13731E-03,276.222,5.13027E+06
946,4.62608E-03,9.13922E-03,276.273,5.14364E+06
947,4.42404E-03,9.14113E-03,276.322,5.15187E+06
948,4.22185E-03,9.14286E-03,276.367,5.15370E+06
949,4.02005E-03,9.14459E-03,276.411,5.15300E+06
950,3.81817E-03,9.14613E-03,276.451,5.14959E+06
951,3.61660E-03,9.14767E-03,276.489,5.14526E+06
952,3.41498E-03,9.14902E-03,276.525,5.13812E+06
953,3.21364E-03,9.15036E-03,276.558,5.12995E+06
954,3.01225E-03,9.15153E-03,276.589,5.12125E+06
955,2.81109E-03,9.15268E-03,276.618,5.11345E+06
956,2.60990E-03,9.15368E-03,276.645,5.10563E+06
957,2.40891E-03,9.15466E-03,276.669,5.09784E+06
958,2.20788E-03,9.15549E-03,276.691,5.08962E+06
959,2.00702E-03,9.15631E-03,276.712,5.08171E+06
960,1.80613E-03,9.15699E-03,276.730,5.07394E+06
961,1.60536E-03,9.15765E-03,276.747,5.06683E+06
962,1.40457E-03,9.15818E-03,276.761,5.06236E+06
963,1.20388E-03,9.15870E-03,276.773,5.05703E+06
964,1.00317E-03,9.15908E-03,276.784,5.05407E+06
965,802.521E-06,9.15945E-03,276.792,5.04946E+06
966,601.861E-06,9.15968E-03,276.799,5.04892E+06
967,401.242E-06,9.15991E-03,276.804,5.04341E+06
968,200.612E-06,9.15998E-03,276.807,5.04095E+06
969,7.83213E-03,8.90720E-03,274.483,2.47650E+06
970,7.63924E-03,8.90891E-03,274.625,2.77188E+06
971,7.44521E-03,8.91174E-03,274.750,3.06131E+06
972,7.24823E-03,8.91491E-03,274.861,3.32219E+06
973,7.05053E-03,8.91817E-03,274.960,3.58218E+06
974,6.85031E-03,8.92138E-03,275.051,3.80713E+06
975,6.65000E-03,8.92429E-03,275.133,4.02329E+06
976,6.44787E-03,8.92712E-03,275.210,4.19998E+06
977,6.24611E-03,8.92962E-03,275.281,4.36247E+06
978,6.04314E-03,8.93210E-03,275.348,4.48820E+06
979,5.84075E-03,8.93433E-03,275.412,4.59905E+06
980,5.63761E-03,8.93656E-03,275.473,4.68231E+06
981,5.43509E-03,8.93861E-03,275.530,4.75135E+06
982,5.23210E-03,8.94064E-03,275.585,4.79856E+06
983,5.02970E-03,8.94255E-03,275.638,4.83777E+06
984,4.82702E-03,8.94440E-03,275.688,4.86430E+06
985,4.62484E-03,8.94617E-03,275.735,4.88367E+06
986,4.42250E-03,8.94784E-03,275.780,4.89233E+06
987,4.22059E-03,8.94945E-03,275.823,4.89726E+06
988,4.01857E-03,8.95093E-03,275.864,4.89794E+06
989,3.81692E-03,8.95238E-03,275.902,4.89841E+06
990,3.61520E-03,8.95368E-03,275.938,4.89696E+06
991,3.41379E-03,8.95495E-03,275.972,4.89433E+06
992,3.21234E-03,8.95607E-03,276.003,4.88915E+06
993,3.01115E-03,8.95718E-03,276.033,4.88274E+06
994,2.80992E-03,8.95814E-03,276.060,4.87465E+06
995,2.60892E-03,8.95909E-03,276.085,4.86661E+06
996,2.40788E-03,8.95991E-03,276.109,4.85865E+06
997,2.20703E-03,8.96071E-03,276.130,4.85151E+06
998,2.00615E-03,8.96139E-03,276.149,4.84429E+06
999,1.80542E-03,8.96205E-03,276.167,4.83763E+06
1000,1.60466E-03,8.96260E-03,276.182,4.83211E+06
1001,1.40402E-03,8.96313E-03,276.196,4.82685E+06
1002,1.20335E-03,8.96355E-03,276.208,4.82416E+06
1003,1.00277E-03,8.96395E-03,276.218,4.81971E+06
1004,802.169E-06,8.96423E-03,276.226,4.81888E+06
1005,601.623E-06,8.96450E-03,276.233,4.81468E+06
1006,401.064E-06,8.96464E-03,276.237,4.81407E+06
1007,200.536E-06,8.96479E-03,276.240,4.80670E+06
1008,7.83601E-03,8.70304E-03,274.055,2.40338E+06
1009,7.64334E-03,8.70756E-03,274.175,2.65027E+06
1010,7.44735E-03,8.71259E-03,274.280,2.87073E+06
1011,7.25041E-03,8.71786E-03,274.373,3.09073E+06
1012,7.05059E-03,8.72281E-03,274.457,3.28929E+06
1013,6.85059E-03,8.72712E-03,274.533,3.49225E+06
1014,6.64854E-03,8.73107E-03,274.603,3.66288E+06
1015,6.44685E-03,8.73427E-03,274.668,3.83082E+06
1016,6.24381E-03,8.73730E-03,274.731,3.96289E+06
1017,6.04139E-03,8.73975E-03,274.789,4.08735E+06
1018,5.83812E-03,8.74218E-03,274.846,4.18342E+06
1019,5.63552E-03,8.74420E-03,274.900,4.26607E+06
1020,5.43239E-03,8.74624E-03,274.952,4.32691E+06
1021,5.22989E-03,8.74803E-03,275.002,4.38094E+06
1022,5.02707E-03,8.74981E-03,275.050,4.41872E+06
1023,4.82480E-03,8.75143E-03,275.096,4.44789E+06
1024,4.62234E-03,8.75301E-03,275.140,4.46603E+06
1025,4.42035E-03,8.75448E-03,275.181,4.48136E+06
1026,4.21824E-03,8.75588E-03,275.221,4.49163E+06
1027,4.01653E-03,8.75720E-03,275.259,4.50024E+06
1028,3.81475E-03,8.75843E-03,275.295,4.50343E+06
1029,3.61331E-03,8.75960E-03,275.328,4.50419E+06
1030,3.41182E-03,8.76067E-03,275.360,4.50199E+06
1031,3.21061E-03,8.76169E-03,275.390,4.49922E+06
1032,3.00937E-03,8.76261E-03,275.417,4.49495E+06
1033,2.80838E-03,8.76349E-03,275.443,4.49084E+06
1034,2.60736E-03,8.76427E-03,275.467,4.48609E+06
1035,2.40655E-03,8.76503E-03,275.489,4.48197E+06
1036,2.20571E-03,8.76569E-03,275.509,4.47747E+06
1037,2.00503E-03,8.76633E-03,275.527,4.47330E+06
1038,1.80434E-03,8.76688E-03,275.544,4.46882E+06
1039,1.60377E-03,8.76741E-03,275.558,4.46476E+06
1040,1.40318E-03,8.76785E-03,275.571,4.46237E+06
1041,1.20268E-03,8.76826E-03,275.583,4.45794E+06
1042,1.00217E-03,8.76858E-03,275.592,4.45583E+06
1043,801.723E-06,8.76888E-03,275.600,4.45204E+06
1044,601.263E-06,8.76908E-03,275.606,4.45174E+06
1045,400.843E-06,8.76926E-03,275.611,4.44681E+06
1046,200.413E-06,8.76933E-03,275.613,4.44507E+06
1047,7.84215E-03,8.50023E-03,273.594,2.27890E+06
1048,7.64714E-03,8.50717E-03,273.685,2.47290E+06
1049,7.45078E-03,8.51493E-03,273.766,2.64266E+06
1050,7.25103E-03,8.52214E-03,273.839,2.78992E+06
1051,7.05103E-03,8.52844E-03,273.903,2.94212E+06
1052,6.84869E-03,8.53396E-03,273.964,3.07213E+06
1053,6.64684E-03,8.53823E-03,274.019,3.21678E+06
1054,6.44354E-03,8.54211E-03,274.074,3.33156E+06
1055,6.24097E-03,8.54497E-03,274.124,3.45166E+06
1056,6.03751E-03,8.54775E-03,274.175,3.54601E+06
1057,5.83480E-03,8.54983E-03,274.223,3.63402E+06
1058,5.63155E-03,8.55196E-03,274.271,3.70209E+06
1059,5.42896E-03,8.55363E-03,274.316,3.76539E+06
1060,5.22605E-03,8.55538E-03,274.361,3.81167E+06
1061,5.02372E-03,8.55683E-03,274.404,3.85119E+06
1062,4.82120E-03,8.55833E-03,274.446,3.87988E+06
1063,4.61916E-03,8.55963E-03,274.486,3.90632E+06
1064,4.41702E-03,8.56093E-03,274.524,3.92603E+06
1065,4.21529E-03,8.56210E-03,274.561,3.94249E+06
1066,4.01349E-03,8.56324E-03,274.595,3.95287E+06
1067,3.81204E-03,8.56429E-03,274.628,3.96135E+06
1068,3.61056E-03,8.56527E-03,274.660,3.96576E+06
1069,3.40937E-03,8.56619E-03,274.689,3.96931E+06
1070,3.20816E-03,8.56703E-03,274.717,3.97078E+06
1071,3.00721E-03,8.56784E-03,274.742,3.97205E+06
1072,2.80623E-03,8.56856E-03,274.766,3.97170E+06
1073,2.60548E-03,8.56925E-03,274.789,3.97138E+06
1074,2.40470E-03,8.56987E-03,274.809,3.96939E+06
1075,2.20412E-03,8.57046E-03,274.828,3.96717E+06
1076,2.00350E-03,8.57099E-03,274.845,3.96372E+06
1077,1.80304E-03,8.57149E-03,274.861,3.96048E+06
1078,1.60255E-03,8.57193E-03,274.874,3.95850E+06
1079,1.40217E-03,8.57234E-03,274.887,3.95499E+06
1080,1.20177E-03,8.57268E-03,274.897,3.95300E+06
1081,1.00145E-03,8.57300E-03,274.906,3.94948E+06
1082,801.120E-06,8.57323E-03,274.914,3.94960E+06
1083,600.835E-06,8.57345E-03,274.919,3.94592E+06
1084,400.540E-06,8.57357E-03,274.924,3.94567E+06
1085,200.274E-06,8.57368E-03,274.926,3.93959E+06
1086,7.84814E-03,8.29836E-03,273.097,2.08430E+06
1087,7.65235E-03,8.30910E-03,273.157,2.24389E+06
1088,7.45230E-03,8.31914E-03,273.208,2.35955E+06
1089,7.25189E-03,8.32809E-03,273.255,2.45098E+06
1090,7.04874E-03,8.33571E-03,273.299,2.51453E+06
1091,6.84633E-03,8.34146E-03,273.339,2.59526E+06
1092,6.64239E-03,8.34647E-03,273.381,2.65639E+06
1093,6.43947E-03,8.34992E-03,273.420,2.74162E+06
1094,6.23568E-03,8.35321E-03,273.462,2.80925E+06
1095,6.03278E-03,8.35541E-03,273.501,2.88506E+06
1096,5.82938E-03,8.35770E-03,273.543,2.94537E+06
1097,5.62672E-03,8.35929E-03,273.582,3.00809E+06
1098,5.42376E-03,8.36103E-03,273.623,3.05756E+06
1099,5.22140E-03,8.36231E-03,273.661,3.10355E+06
1100,5.01888E-03,8.36372E-03,273.700,3.13934E+06
1101,4.81685E-03,8.36483E-03,273.737,3.17361E+06
1102,4.61473E-03,8.36602E-03,273.773,3.20111E+06
1103,4.41302E-03,8.36702E-03,273.807,3.22700E+06
1104,4.21127E-03,8.36805E-03,273.841,3.24720E+06
1105,4.00986E-03,8.36895E-03,273.872,3.26559E+06
1106,3.80843E-03,8.36983E-03,273.903,3.27890E+06
1107,3.60730E-03,8.37063E-03,273.931,3.29071E+06
1108,3.40615E-03,8.37138E-03,273.958,3.29890E+06
1109,3.20528E-03,8.37208E-03,273.984,3.30609E+06
1110,3.00437E-03,8.37272E-03,274.007,3.31041E+06
1111,2.80372E-03,8.37333E-03,274.030,3.31397E+06
1112,2.60303E-03,8.37388E-03,274.050,3.31516E+06
1113,2.40257E-03,8.37440E-03,274.069,3.31596E+06
1114,2.20206E-03,8.37489E-03,274.087,3.31493E+06
1115,2.00174E-03,8.37534E-03,274.102,3.31412E+06
1116,1.80138E-03,8.37576E-03,274.117,3.31326E+06
1117,1.60115E-03,8.37615E-03,274.130,3.31166E+06
1118,1.40089E-03,8.37650E-03,274.141,3.31106E+06
1119,1.20072E-03,8.37681E-03,274.151,3.30871E+06
1120,1.00055E-03,8.37708E-03,274.160,3.30919E+06
1121,800.422E-06,8.37731E-03,274.167,3.30691E+06
1122,600.291E-06,8.37747E-03,274.172,3.30758E+06
1123,400.194E-06,8.37761E-03,274.176,3.30415E+06
1124,200.089E-06,8.37767E-03,274.178,3.30372E+06
1125,7.85567E-03,8.09991E-03,272.569,1.83016E+06
1126,7.65505E-03,8.11343E-03,272.586,1.96090E+06
1127,7.45380E-03,8.12598E-03,272.602,2.03803E+06
1128,7.24906E-03,8.13638E-03,272.619,2.05874E+06
1129,7.04555E-03,8.14406E-03,272.636,2.05748E+06
1130,6.84042E-03,8.15051E-03,272.658,2.03592E+06
1131,6.63682E-03,8.15465E-03,272.679,2.03907E+06
1132,6.43246E-03,8.15856E-03,272.708,2.03900E+06
1133,6.22927E-03,8.16091E-03,272.735,2.07034E+06
1134,6.02567E-03,8.16342E-03,272.769,2.09749E+06
1135,5.82292E-03,8.16491E-03,272.799,2.13962E+06
1136,5.61995E-03,8.16666E-03,272.834,2.17753E+06
1137,5.41761E-03,8.16776E-03,272.867,2.21997E+06
1138,5.21515E-03,8.16908E-03,272.902,2.25721E+06
1139,5.01319E-03,8.16999E-03,272.934,2.29525E+06
1140,4.81117E-03,8.17107E-03,272.968,2.32738E+06
1141,4.60955E-03,8.17188E-03,272.999,2.35932E+06
1142,4.40790E-03,8.17278E-03,273.031,2.38642E+06
1143,4.20660E-03,8.17352E-03,273.060,2.41356E+06
1144,4.00528E-03,8.17428E-03,273.089,2.43629E+06
1145,3.80427E-03,8.17494E-03,273.116,2.45796E+06
1146,3.60324E-03,8.17559E-03,273.142,2.47482E+06
1147,3.40248E-03,8.17617E-03,273.167,2.48976E+06
1148,3.20170E-03,8.17672E-03,273.190,2.50033E+06
1149,3.00117E-03,8.17722E-03,273.212,2.50949E+06
1150,2.80061E-03,8.17769E-03,273.232,2.51523E+06
1151,2.60030E-03,8.17812E-03,273.251,2.51982E+06
1152,2.39993E-03,8.17854E-03,273.268,2.52159E+06
1153,2.19977E-03,8.17892E-03,273.284,2.52326E+06
1154,1.99957E-03,8.17931E-03,273.299,2.52374E+06
1155,1.79952E-03,8.17964E-03,273.312,2.52445E+06
1156,1.59944E-03,8.17999E-03,273.324,2.52561E+06
1157,1.39945E-03,8.18028E-03,273.335,2.52520E+06
1158,1.19946E-03,8.18056E-03,273.344,2.52613E+06
1159,999.517E-06,8.18079E-03,273.352,2.52554E+06
1160,799.579E-06,8.18099E-03,273.358,2.52722E+06
1161,599.676E-06,8.18115E-03,273.363,2.52550E+06
1162,399.770E-06,8.18125E-03,273.367,2.52653E+06
1163,199.887E-06,8.18133E-03,273.369,2.52301E+06
