NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.53610E-03,9.19365E-03,148.577,8.28411E+06
942,5.33839E-03,9.19348E-03,148.615,8.30607E+06
943,5.14067E-03,9.19332E-03,148.635,8.36620E+06
944,4.94295E-03,9.19316E-03,148.640,8.46624E+06
945,4.74524E-03,9.19300E-03,148.630,8.55522E+06
946,4.54752E-03,9.19286E-03,148.607,8.63465E+06
947,4.34980E-03,9.19272E-03,148.573,8.70588E+06
948,4.15208E-03,9.19258E-03,148.530,8.77008E+06
949,3.95436E-03,9.19245E-03,148.478,8.82827E+06
950,3.75665E-03,9.19233E-03,148.420,8.88131E+06
951,3.55893E-03,9.19222E-03,148.357,8.92990E+06
952,3.36121E-03,9.19211E-03,148.290,8.97461E+06
953,3.16349E-03,9.19200E-03,148.221,9.01590E+06
954,2.96577E-03,9.19191E-03,148.150,9.05413E+06
955,2.76805E-03,9.19182E-03,148.079,9.08954E+06
956,2.57034E-03,9.19173E-03,148.009,9.12245E+06
957,2.37262E-03,9.19165E-03,147.941,9.15284E+06
958,2.17490E-03,9.19158E-03,147.876,9.18084E+06
959,1.97718E-03,9.19152E-03,147.813,9.20667E+06
960,1.77946E-03,9.19146E-03,147.755,9.23015E+06
961,1.58174E-03,9.19141E-03,147.702,9.25129E+06
962,1.38403E-03,9.19136E-03,147.653,9.27007E+06
963,1.18631E-03,9.19132E-03,147.611,9.28646E+06
964,988.589E-06,9.19128E-03,147.574,9.30042E+06
965,790.871E-06,9.19126E-03,147.543,9.31192E+06
966,593.154E-06,9.19123E-03,147.519,9.32090E+06
967,395.436E-06,9.19122E-03,147.501,9.32722E+06
968,197.718E-06,9.19121E-03,147.491,9.32967E+06
969,7.71116E-03,8.99574E-03,150.744,6.91014E+06
970,7.51345E-03,8.99550E-03,150.922,7.21477E+06
971,7.31574E-03,8.99527E-03,151.142,7.42752E+06
972,7.11802E-03,8.99504E-03,151.382,7.57100E+06
973,6.92031E-03,8.99482E-03,151.624,7.66363E+06
974,6.72260E-03,8.99461E-03,151.855,7.72006E+06
975,6.52488E-03,8.99440E-03,152.066,7.75208E+06
976,6.32716E-03,8.99420E-03,152.253,7.76837E+06
977,6.12944E-03,8.99400E-03,152.413,7.77500E+06
978,5.93172E-03,8.99381E-03,152.544,7.77673E+06
979,5.73400E-03,8.99363E-03,152.648,7.77695E+06
980,5.53628E-03,8.99345E-03,152.726,7.77802E+06
981,5.33856E-03,8.99328E-03,152.780,7.80371E+06
982,5.14084E-03,8.99311E-03,152.812,7.86344E+06
983,4.94311E-03,8.99295E-03,152.823,7.95083E+06
984,4.74539E-03,8.99280E-03,152.818,8.02982E+06
985,4.54767E-03,8.99265E-03,152.796,8.10152E+06
986,4.34994E-03,8.99251E-03,152.762,8.16694E+06
987,4.15222E-03,8.99238E-03,152.716,8.22694E+06
988,3.95449E-03,8.99225E-03,152.661,8.28229E+06
989,3.75677E-03,8.99213E-03,152.599,8.33359E+06
990,3.55904E-03,8.99201E-03,152.531,8.38136E+06
991,3.36132E-03,8.99190E-03,152.458,8.42597E+06
992,3.16359E-03,8.99180E-03,152.383,8.46774E+06
993,2.96587E-03,8.99171E-03,152.306,8.50688E+06
994,2.76814E-03,8.99162E-03,152.229,8.54353E+06
995,2.57042E-03,8.99153E-03,152.153,8.57787E+06
996,2.37269E-03,8.99145E-03,152.079,8.60983E+06
997,2.17497E-03,8.99138E-03,152.008,8.63950E+06
998,1.97724E-03,8.99132E-03,151.940,8.66696E+06
999,1.77952E-03,8.99126E-03,151.877,8.69204E+06
1000,1.58179E-03,8.99121E-03,151.820,8.71469E+06
1001,1.38407E-03,8.99116E-03,151.767,8.73485E+06
1002,1.18635E-03,8.99112E-03,151.721,8.75248E+06
1003,988.621E-06,8.99108E-03,151.681,8.76750E+06
1004,790.897E-06,8.99106E-03,151.648,8.77988E+06
1005,593.172E-06,8.99103E-03,151.622,8.78956E+06
1006,395.448E-06,8.99102E-03,151.603,8.79638E+06
1007,197.724E-06,8.99101E-03,151.592,8.79908E+06
1008,7.71141E-03,8.79553E-03,154.366,6.90069E+06
1009,7.51369E-03,8.79529E-03,154.707,7.06195E+06
1010,7.31598E-03,8.79506E-03,155.075,7.14410E+06
1011,7.11826E-03,8.79483E-03,155.445,7.17106E+06
1012,6.92054E-03,8.79461E-03,155.798,7.16168E+06
1013,6.72282E-03,8.79439E-03,156.121,7.13033E+06
1014,6.52510E-03,8.79418E-03,156.407,7.08759E+06
1015,6.32737E-03,8.79398E-03,156.653,7.04098E+06
1016,6.12965E-03,8.79378E-03,156.859,6.99565E+06
1017,5.93192E-03,8.79359E-03,157.027,6.95496E+06
1018,5.73419E-03,8.79341E-03,157.157,6.92095E+06
1019,5.53646E-03,8.79323E-03,157.254,6.92856E+06
1020,5.33873E-03,8.79306E-03,157.321,6.94909E+06
1021,5.14100E-03,8.79290E-03,157.360,7.01273E+06
1022,4.94327E-03,8.79274E-03,157.377,7.08055E+06
1023,4.74554E-03,8.79259E-03,157.372,7.14398E+06
1024,4.54781E-03,8.79244E-03,157.350,7.20354E+06
1025,4.35008E-03,8.79230E-03,157.313,7.25970E+06
1026,4.15235E-03,8.79217E-03,157.263,7.31287E+06
1027,3.95462E-03,8.79204E-03,157.202,7.36339E+06
1028,3.75689E-03,8.79192E-03,157.133,7.41154E+06
1029,3.55916E-03,8.79180E-03,157.058,7.45751E+06
1030,3.36142E-03,8.79169E-03,156.978,7.50141E+06
1031,3.16369E-03,8.79159E-03,156.895,7.54333E+06
1032,2.96596E-03,8.79150E-03,156.810,7.58328E+06
1033,2.76823E-03,8.79141E-03,156.726,7.62122E+06
1034,2.57050E-03,8.79132E-03,156.642,7.65714E+06
1035,2.37277E-03,8.79125E-03,156.561,7.69091E+06
1036,2.17504E-03,8.79117E-03,156.484,7.72242E+06
1037,1.97731E-03,8.79111E-03,156.410,7.75163E+06
1038,1.77957E-03,8.79105E-03,156.342,7.77844E+06
1039,1.58184E-03,8.79100E-03,156.279,7.80275E+06
1040,1.38411E-03,8.79095E-03,156.222,7.82446E+06
1041,1.18638E-03,8.79091E-03,156.172,7.84347E+06
1042,988.652E-06,8.79088E-03,156.129,7.85971E+06
1043,790.922E-06,8.79085E-03,156.093,7.87310E+06
1044,593.191E-06,8.79083E-03,156.065,7.88357E+06
1045,395.461E-06,8.79081E-03,156.044,7.89094E+06
1046,197.730E-06,8.79080E-03,156.032,7.89389E+06
1047,7.71167E-03,8.59531E-03,158.289,6.66055E+06
1048,7.51395E-03,8.59507E-03,158.830,6.63873E+06
1049,7.31622E-03,8.59484E-03,159.373,6.55692E+06
1050,7.11850E-03,8.59461E-03,159.892,6.43999E+06
1051,6.92077E-03,8.59438E-03,160.367,6.30671E+06
1052,6.72304E-03,8.59417E-03,160.788,6.17045E+06
1053,6.52531E-03,8.59396E-03,161.151,6.04712E+06
1054,6.32758E-03,8.59376E-03,161.456,5.93623E+06
1055,6.12985E-03,8.59356E-03,161.706,5.83585E+06
1056,5.93211E-03,8.59337E-03,161.905,5.78523E+06
1057,5.73438E-03,8.59319E-03,162.058,5.74405E+06
1058,5.53664E-03,8.59301E-03,162.169,5.71800E+06
1059,5.33891E-03,8.59284E-03,162.245,5.74385E+06
1060,5.14117E-03,8.59267E-03,162.289,5.78454E+06
1061,4.94343E-03,8.59252E-03,162.306,5.82655E+06
1062,4.74570E-03,8.59236E-03,162.300,5.86949E+06
1063,4.54796E-03,8.59222E-03,162.273,5.91303E+06
1064,4.35022E-03,8.59208E-03,162.230,5.95694E+06
1065,4.15248E-03,8.59195E-03,162.173,6.00100E+06
1066,3.95475E-03,8.59182E-03,162.104,6.04502E+06
1067,3.75701E-03,8.59170E-03,162.026,6.08881E+06
1068,3.55927E-03,8.59158E-03,161.942,6.13216E+06
1069,3.36153E-03,8.59147E-03,161.852,6.17485E+06
1070,3.16379E-03,8.59137E-03,161.760,6.21664E+06
1071,2.96606E-03,8.59128E-03,161.666,6.25729E+06
1072,2.76832E-03,8.59119E-03,161.572,6.29656E+06
1073,2.57058E-03,8.59110E-03,161.480,6.33422E+06
1074,2.37284E-03,8.59103E-03,161.391,6.37003E+06
1075,2.17511E-03,8.59096E-03,161.306,6.40378E+06
1076,1.97737E-03,8.59089E-03,161.225,6.43528E+06
1077,1.77963E-03,8.59083E-03,161.150,6.46436E+06
1078,1.58189E-03,8.59078E-03,161.081,6.49084E+06
1079,1.38416E-03,8.59073E-03,161.020,6.51458E+06
1080,1.18642E-03,8.59069E-03,160.965,6.53542E+06
1081,988.683E-06,8.59066E-03,160.918,6.55326E+06
1082,790.946E-06,8.59063E-03,160.879,6.56799E+06
1083,593.210E-06,8.59061E-03,160.849,6.57951E+06
1084,395.473E-06,8.59059E-03,160.827,6.58762E+06
1085,197.737E-06,8.59059E-03,160.813,6.59079E+06
1086,7.71193E-03,8.39509E-03,162.543,6.15257E+06
1087,7.51420E-03,8.39484E-03,163.324,5.90585E+06
1088,7.31647E-03,8.39461E-03,164.071,5.71622E+06
1089,7.11874E-03,8.39438E-03,164.756,5.53930E+06
1090,6.92101E-03,8.39415E-03,165.362,5.33456E+06
1091,6.72327E-03,8.39394E-03,165.884,5.16287E+06
1092,6.52553E-03,8.39373E-03,166.322,5.00363E+06
1093,6.32779E-03,8.39352E-03,166.682,4.84335E+06
1094,6.13005E-03,8.39333E-03,166.969,4.69130E+06
1095,5.93231E-03,8.39314E-03,167.194,4.55343E+06
1096,5.73457E-03,8.39295E-03,167.363,4.44865E+06
1097,5.53683E-03,8.39278E-03,167.483,4.39604E+06
1098,5.33908E-03,8.39261E-03,167.562,4.35620E+06
1099,5.14134E-03,8.39244E-03,167.605,4.32863E+06
1100,4.94360E-03,8.39228E-03,167.618,4.31238E+06
1101,4.74585E-03,8.39213E-03,167.606,4.30624E+06
1102,4.54811E-03,8.39199E-03,167.571,4.30884E+06
1103,4.35036E-03,8.39185E-03,167.519,4.31878E+06
1104,4.15262E-03,8.39171E-03,167.451,4.33468E+06
1105,3.95487E-03,8.39159E-03,167.372,4.35526E+06
1106,3.75713E-03,8.39147E-03,167.282,4.37939E+06
1107,3.55938E-03,8.39135E-03,167.186,4.40606E+06
1108,3.36164E-03,8.39125E-03,167.085,4.43489E+06
1109,3.16389E-03,8.39114E-03,166.981,4.47667E+06
1110,2.96615E-03,8.39105E-03,166.876,4.51826E+06
1111,2.76841E-03,8.39096E-03,166.771,4.55917E+06
1112,2.57066E-03,8.39088E-03,166.669,4.59896E+06
1113,2.37292E-03,8.39080E-03,166.570,4.63722E+06
1114,2.17517E-03,8.39073E-03,166.476,4.67360E+06
1115,1.97743E-03,8.39066E-03,166.388,4.70780E+06
1116,1.77969E-03,8.39060E-03,166.306,4.73954E+06
1117,1.58194E-03,8.39055E-03,166.230,4.76859E+06
1118,1.38420E-03,8.39051E-03,166.163,4.79471E+06
1119,1.18646E-03,8.39047E-03,166.103,4.81773E+06
1120,988.714E-06,8.39043E-03,166.052,4.83747E+06
1121,790.971E-06,8.39041E-03,166.010,4.85379E+06
1122,593.228E-06,8.39038E-03,165.977,4.86655E+06
1123,395.486E-06,8.39037E-03,165.953,4.87551E+06
1124,197.743E-06,8.39036E-03,165.938,4.87878E+06
1125,7.71220E-03,8.19485E-03,167.171,5.34444E+06
1126,7.51446E-03,8.19461E-03,168.237,5.07772E+06
1127,7.31673E-03,8.19437E-03,169.216,4.76547E+06
1128,7.11899E-03,8.19413E-03,170.081,4.69673E+06
1129,6.92124E-03,8.19391E-03,170.822,4.55894E+06
1130,6.72350E-03,8.19369E-03,171.440,4.35956E+06
1131,6.52575E-03,8.19348E-03,171.946,4.12668E+06
1132,6.32801E-03,8.19328E-03,172.350,3.89798E+06
1133,6.13026E-03,8.19308E-03,172.666,3.70296E+06
1134,5.93251E-03,8.19289E-03,172.906,3.51292E+06
1135,5.73476E-03,8.19271E-03,173.082,3.33658E+06
1136,5.53701E-03,8.19253E-03,173.203,3.17868E+06
1137,5.33926E-03,8.19236E-03,173.279,3.04123E+06
1138,5.14151E-03,8.19220E-03,173.315,2.92459E+06
1139,4.94376E-03,8.19204E-03,173.319,2.82834E+06
1140,4.74600E-03,8.19189E-03,173.295,2.75173E+06
1141,4.54825E-03,8.19174E-03,173.249,2.69375E+06
1142,4.35050E-03,8.19160E-03,173.183,2.65269E+06
1143,4.15275E-03,8.19147E-03,173.102,2.62581E+06
1144,3.95500E-03,8.19134E-03,173.008,2.60974E+06
1145,3.75725E-03,8.19122E-03,172.905,2.60146E+06
1146,3.55950E-03,8.19111E-03,172.794,2.59867E+06
1147,3.36175E-03,8.19100E-03,172.678,2.59980E+06
1148,3.16399E-03,8.19090E-03,172.560,2.60376E+06
1149,2.96624E-03,8.19081E-03,172.442,2.60981E+06
1150,2.76849E-03,8.19072E-03,172.325,2.61737E+06
1151,2.57074E-03,8.19063E-03,172.211,2.62600E+06
1152,2.37299E-03,8.19056E-03,172.102,2.63534E+06
1153,2.17524E-03,8.19049E-03,171.998,2.64507E+06
1154,1.97749E-03,8.19042E-03,171.901,2.65493E+06
1155,1.77974E-03,8.19037E-03,171.810,2.66468E+06
1156,1.58199E-03,8.19031E-03,171.728,2.67410E+06
1157,1.38424E-03,8.19027E-03,171.654,2.68334E+06
1158,1.18649E-03,8.19023E-03,171.589,2.69999E+06
1159,988.745E-06,8.19019E-03,171.534,2.71428E+06
1160,790.996E-06,8.19017E-03,171.488,2.72619E+06
1161,593.247E-06,8.19014E-03,171.452,2.73708E+06
1162,395.498E-06,8.19013E-03,171.426,2.74702E+06
1163,197.749E-06,8.19012E-03,171.410,2.74992E+06
