NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78099E-03,7.21031E-03,496.197,7.96833E+06
468,6.58037E-03,7.21129E-03,496.250,7.84008E+06
469,6.37955E-03,7.21075E-03,496.298,7.62033E+06
470,6.17942E-03,7.21138E-03,496.356,7.34383E+06
471,5.97912E-03,7.21105E-03,496.409,7.07820E+06
472,5.77925E-03,7.21146E-03,496.467,6.74931E+06
473,5.57925E-03,7.21125E-03,496.520,6.18669E+06
474,5.37953E-03,7.21152E-03,496.575,5.45692E+06
475,5.17973E-03,7.21140E-03,496.625,4.64504E+06
476,4.98012E-03,7.21159E-03,496.676,3.99056E+06
477,4.78048E-03,7.21152E-03,496.722,3.44208E+06
478,4.58096E-03,7.21165E-03,496.767,2.95028E+06
479,4.38145E-03,7.21163E-03,496.808,2.53841E+06
480,4.18201E-03,7.21171E-03,496.848,2.20823E+06
481,3.98260E-03,7.21172E-03,496.884,1.95130E+06
482,3.78323E-03,7.21177E-03,496.918,1.75691E+06
483,3.58390E-03,7.21180E-03,496.950,1.61572E+06
484,3.38460E-03,7.21181E-03,496.978,1.53588E+06
485,3.18534E-03,7.21187E-03,497.005,1.50111E+06
486,2.98606E-03,7.21182E-03,497.029,1.49035E+06
487,2.78686E-03,7.21193E-03,497.052,1.49018E+06
488,2.58735E-03,7.21170E-03,497.070,1.49861E+06
489,2.38849E-03,7.21162E-03,497.088,1.51383E+06
490,2.18904E-03,7.21194E-03,497.106,1.53292E+06
491,1.98990E-03,7.21178E-03,497.119,1.55631E+06
492,1.79078E-03,7.21211E-03,497.135,1.58006E+06
493,1.59151E-03,7.21202E-03,497.145,1.60544E+06
494,1.39263E-03,7.21212E-03,497.156,1.62980E+06
495,1.19350E-03,7.21227E-03,497.165,1.65358E+06
496,994.537E-06,7.21227E-03,497.172,1.67773E+06
497,795.589E-06,7.21234E-03,497.179,1.70418E+06
498,596.644E-06,7.21232E-03,497.183,1.72786E+06
499,397.811E-06,7.21236E-03,497.187,1.75565E+06
500,198.872E-06,7.21244E-03,497.189,1.78424E+06
501,200.369E-06,10.9490E-03,505.555,8.75061E+06
502,400.744E-06,10.9488E-03,505.549,8.74623E+06
503,601.116E-06,10.9486E-03,505.538,8.73875E+06
504,801.501E-06,10.9481E-03,505.524,8.72501E+06
505,1.00189E-03,10.9476E-03,505.504,8.70887E+06
506,1.20229E-03,10.9469E-03,505.480,8.68759E+06
507,1.40269E-03,10.9462E-03,505.451,8.66515E+06
508,1.60312E-03,10.9453E-03,505.417,8.63897E+06
509,1.80354E-03,10.9444E-03,505.377,8.61175E+06
510,2.00399E-03,10.9432E-03,505.332,8.58164E+06
511,2.20446E-03,10.9420E-03,505.280,8.55132E+06
512,2.40494E-03,10.9405E-03,505.222,8.52038E+06
513,2.60545E-03,10.9391E-03,505.156,8.4948E+06
514,2.80596E-03,10.9374E-03,505.084,8.46982E+06
515,3.00652E-03,10.9357E-03,505.004,8.45057E+06
516,3.20706E-03,10.9337E-03,504.918,8.43307E+06
517,3.40765E-03,10.9318E-03,504.824,8.42831E+06
518,3.60821E-03,10.9296E-03,504.725,8.44524E+06
519,3.80879E-03,10.9274E-03,504.618,8.48992E+06
520,4.00941E-03,10.9249E-03,504.505,8.56611E+06
521,4.20999E-03,10.9224E-03,504.384,8.67597E+06
522,4.41066E-03,10.9195E-03,504.257,8.81091E+06
523,4.61126E-03,10.9170E-03,504.121,8.96669E+06
524,4.81195E-03,10.9137E-03,503.980,9.14386E+06
525,5.01262E-03,10.9110E-03,503.830,9.34333E+06
526,5.21332E-03,10.9074E-03,503.675,9.57116E+06
527,5.41419E-03,10.9046E-03,503.510,9.82683E+06
528,5.61500E-03,10.9008E-03,503.341,10.1035E+06
529,5.81623E-03,10.8981E-03,503.161,10.3868E+06
530,6.01738E-03,10.8943E-03,502.977,10.6624E+06
531,6.21933E-03,10.8921E-03,502.781,10.9037E+06
532,6.42130E-03,10.8888E-03,502.580,11.0576E+06
533,6.62473E-03,10.8878E-03,502.363,11.0194E+06
534,6.82840E-03,10.8859E-03,502.141,10.6267E+06
535,7.03499E-03,10.8881E-03,501.898,9.77530E+06
536,7.24175E-03,10.8902E-03,501.648,8.43658E+06
537,7.45490E-03,10.8998E-03,501.370,7.23022E+06
538,7.66569E-03,10.9140E-03,501.086,6.61613E+06
539,7.88030E-03,10.9339E-03,500.781,6.25029E+06
540,200.108E-06,11.1463E-03,504.863,6.86100E+06
541,400.210E-06,11.1462E-03,504.856,6.85678E+06
542,600.326E-06,11.1458E-03,504.847,6.84478E+06
543,800.433E-06,11.1455E-03,504.834,6.82900E+06
544,1.00056E-03,11.1449E-03,504.817,6.80746E+06
545,1.20068E-03,11.1443E-03,504.795,6.78332E+06
546,1.40083E-03,11.1435E-03,504.770,6.75495E+06
547,1.60096E-03,11.1427E-03,504.739,6.72585E+06
548,1.80113E-03,11.1416E-03,504.704,6.69415E+06
549,2.00128E-03,11.1405E-03,504.664,6.66243E+06
550,2.20147E-03,11.1392E-03,504.619,6.62976E+06
551,2.40165E-03,11.1379E-03,504.568,6.60172E+06
552,2.60185E-03,11.1362E-03,504.512,6.57340E+06
553,2.80209E-03,11.1347E-03,504.449,6.55222E+06
554,3.00230E-03,11.1328E-03,504.381,6.53418E+06
555,3.20258E-03,11.1310E-03,504.306,6.52907E+06
556,3.40281E-03,11.1289E-03,504.226,6.53886E+06
557,3.60304E-03,11.1269E-03,504.140,6.57639E+06
558,3.80330E-03,11.1245E-03,504.048,6.64027E+06
559,4.00348E-03,11.1222E-03,503.950,6.74430E+06
560,4.20381E-03,11.1194E-03,503.846,6.88330E+06
561,4.40397E-03,11.1169E-03,503.734,7.05933E+06
562,4.60433E-03,11.1138E-03,503.618,7.27376E+06
563,4.80446E-03,11.1112E-03,503.493,7.52731E+06
564,5.00475E-03,11.1077E-03,503.364,7.82233E+06
565,5.20498E-03,11.1050E-03,503.226,8.15727E+06
566,5.40525E-03,11.1011E-03,503.086,8.53896E+06
567,5.60567E-03,11.0983E-03,502.935,8.97097E+06
568,5.80606E-03,11.0943E-03,502.782,9.45717E+06
569,6.00682E-03,11.0915E-03,502.618,9.98518E+06
570,6.20765E-03,11.0874E-03,502.451,10.5382E+06
571,6.40922E-03,11.0851E-03,502.272,11.0818E+06
572,6.61115E-03,11.0813E-03,502.090,11.545E+06
573,6.81456E-03,11.0803E-03,501.893,11.7166E+06
574,7.01894E-03,11.0775E-03,501.692,11.2938E+06
575,7.22690E-03,11.0804E-03,501.470,10.0327E+06
576,7.43625E-03,11.0811E-03,501.248,8.08516E+06
577,7.65774E-03,11.0922E-03,500.993,6.74902E+06
578,7.87352E-03,11.1085E-03,500.744,6.34031E+06
579,199.797E-06,11.3443E-03,504.096,4.83911E+06
580,399.606E-06,11.3441E-03,504.091,4.82969E+06
581,599.399E-06,11.3438E-03,504.082,4.81444E+06
582,799.218E-06,11.3433E-03,504.071,4.79308E+06
583,999.016E-06,11.3429E-03,504.055,4.76788E+06
584,1.19885E-03,11.3421E-03,504.037,4.73719E+06
585,1.39866E-03,11.3414E-03,504.014,4.70331E+06
586,1.59851E-03,11.3405E-03,503.988,4.66554E+06
587,1.79833E-03,11.3395E-03,503.957,4.62949E+06
588,1.99820E-03,11.3383E-03,503.923,4.59288E+06
589,2.19803E-03,11.3371E-03,503.883,4.55582E+06
590,2.39790E-03,11.3356E-03,503.840,4.51875E+06
591,2.59775E-03,11.3342E-03,503.790,4.48369E+06
592,2.79761E-03,11.3324E-03,503.738,4.45119E+06
593,2.99755E-03,11.3307E-03,503.679,4.42917E+06
594,3.19740E-03,11.3287E-03,503.616,4.41490E+06
595,3.39733E-03,11.3268E-03,503.547,4.42519E+06
596,3.59719E-03,11.3246E-03,503.475,4.46479E+06
597,3.79701E-03,11.3224E-03,503.397,4.54737E+06
598,3.99693E-03,11.3199E-03,503.314,4.67034E+06
599,4.19666E-03,11.3174E-03,503.225,4.83424E+06
600,4.39670E-03,11.3145E-03,503.132,5.04205E+06
601,4.59634E-03,11.3120E-03,503.031,5.29904E+06
602,4.79633E-03,11.3088E-03,502.927,5.61013E+06
603,4.99592E-03,11.3061E-03,502.815,5.98046E+06
604,5.19574E-03,11.3024E-03,502.702,6.41526E+06
605,5.39552E-03,11.2996E-03,502.579,6.91804E+06
606,5.59529E-03,11.2956E-03,502.455,7.49784E+06
607,5.79511E-03,11.2927E-03,502.322,8.16482E+06
608,5.99498E-03,11.2884E-03,502.188,8.93349E+06
609,6.19510E-03,11.2855E-03,502.043,9.80883E+06
610,6.39546E-03,11.2811E-03,501.898,10.7904E+06
611,6.59628E-03,11.2785E-03,501.742,11.8547E+06
612,6.79793E-03,11.2739E-03,501.585,12.9182E+06
613,7.00052E-03,11.2727E-03,501.413,13.5377E+06
614,7.20532E-03,11.2682E-03,501.244,13.1741E+06
615,7.41357E-03,11.2705E-03,501.054,11.2740E+06
616,7.62662E-03,11.2624E-03,500.882,8.15220E+06
617,7.86385E-03,11.2745E-03,500.664,6.49706E+06
618,199.458E-06,11.5428E-03,503.259,2.70892E+06
619,398.899E-06,11.5427E-03,503.254,2.68982E+06
620,598.365E-06,11.5423E-03,503.247,2.66685E+06
621,797.807E-06,11.5419E-03,503.236,2.63989E+06
622,997.286E-06,11.5414E-03,503.223,2.60681E+06
623,1.19673E-03,11.5407E-03,503.207,2.56892E+06
624,1.39623E-03,11.5399E-03,503.187,2.53023E+06
625,1.59568E-03,11.5391E-03,503.164,2.48977E+06
626,1.79519E-03,11.5380E-03,503.138,2.4458E+06
627,1.99465E-03,11.5369E-03,503.108,2.39933E+06
628,2.19418E-03,11.5355E-03,503.075,2.35121E+06
629,2.39364E-03,11.5342E-03,503.037,2.30306E+06
630,2.59317E-03,11.5326E-03,502.996,2.25618E+06
631,2.79261E-03,11.5310E-03,502.950,2.21265E+06
632,2.99204E-03,11.5290E-03,502.902,2.17401E+06
633,3.19169E-03,11.5273E-03,502.849,2.14220E+06
634,3.39109E-03,11.5253E-03,502.792,2.12850E+06
635,3.59053E-03,11.5232E-03,502.732,2.15027E+06
636,3.79008E-03,11.5209E-03,502.667,2.21724E+06
637,3.98946E-03,11.5186E-03,502.599,2.34573E+06
638,4.18899E-03,11.5160E-03,502.527,2.51999E+06
639,4.38817E-03,11.5133E-03,502.450,2.74820E+06
640,4.58796E-03,11.5104E-03,502.369,3.03324E+06
641,4.78697E-03,11.5079E-03,502.281,3.38478E+06
642,4.98647E-03,11.5045E-03,502.193,3.81092E+06
643,5.18556E-03,11.5018E-03,502.096,4.32311E+06
644,5.38485E-03,11.4978E-03,502.001,4.93350E+06
645,5.58420E-03,11.4949E-03,501.896,5.64830E+06
646,5.78334E-03,11.4911E-03,501.791,6.48582E+06
647,5.98227E-03,11.4880E-03,501.678,7.47355E+06
648,6.18161E-03,11.4833E-03,501.567,8.65047E+06
649,6.38101E-03,11.4803E-03,501.445,10.0531E+06
650,6.58047E-03,11.4758E-03,501.325,11.7509E+06
651,6.77973E-03,11.4726E-03,501.196,13.8260E+06
652,6.98078E-03,11.4672E-03,501.069,16.3126E+06
653,7.18099E-03,11.4654E-03,500.931,18.2908E+06
654,7.38492E-03,11.4578E-03,500.803,18.7915E+06
655,7.59021E-03,11.4549E-03,500.666,16.1808E+06
656,7.80852E-03,11.4326E-03,500.573,9.09659E+06
657,7.87087E-03,10.5577E-03,500.795,6.22431E+06
658,7.66803E-03,10.5396E-03,501.167,6.58785E+06
659,7.46505E-03,10.5244E-03,501.513,7.00858E+06
660,7.25853E-03,10.5134E-03,501.846,7.63120E+06
661,7.05420E-03,10.5068E-03,502.154,8.45554E+06
662,6.84837E-03,10.5024E-03,502.449,9.31006E+06
663,6.64488E-03,10.5014E-03,502.723,10.0592E+06
664,6.44069E-03,10.5010E-03,502.986,10.6111E+06
665,6.23812E-03,10.5027E-03,503.233,10.9992E+06
666,6.03510E-03,10.5042E-03,503.471,11.2461E+06
667,5.83312E-03,10.5071E-03,503.696,11.3987E+06
668,5.63082E-03,10.5095E-03,503.914,11.4822E+06
669,5.42919E-03,10.5128E-03,504.121,11.5245E+06
670,5.22733E-03,10.5155E-03,504.322,11.5431E+06
671,5.02587E-03,10.5188E-03,504.513,11.5388E+06
672,4.82429E-03,10.5215E-03,504.698,11.5189E+06
673,4.62293E-03,10.5246E-03,504.874,11.4911E+06
674,4.42152E-03,10.5271E-03,505.042,11.4730E+06
675,4.22024E-03,10.5300E-03,505.200,11.4659E+06
676,4.01895E-03,10.5323E-03,505.351,11.4681E+06
677,3.81775E-03,10.5348E-03,505.494,11.4900E+06
678,3.61654E-03,10.5369E-03,505.631,11.5107E+06
679,3.41542E-03,10.5391E-03,505.761,11.5387E+06
680,3.21427E-03,10.5410E-03,505.885,11.5203E+06
681,3.01322E-03,10.5429E-03,506.000,11.4561E+06
682,2.81214E-03,10.5445E-03,506.110,11.3915E+06
683,2.61114E-03,10.5462E-03,506.207,11.3359E+06
684,2.41013E-03,10.5475E-03,506.294,11.2654E+06
685,2.20920E-03,10.5489E-03,506.369,11.1915E+06
686,2.00826E-03,10.5500E-03,506.434,11.1336E+06
687,1.80737E-03,10.5512E-03,506.490,11.0878E+06
688,1.60648E-03,10.5521E-03,506.538,11.0496E+06
689,1.40563E-03,10.5530E-03,506.579,11.0199E+06
690,1.20479E-03,10.5536E-03,506.614,10.9935E+06
691,1.00397E-03,10.5543E-03,506.641,10.9736E+06
692,803.157E-06,10.5547E-03,506.664,10.9560E+06
693,602.361E-06,10.5552E-03,506.681,10.9440E+06
694,401.568E-06,10.5554E-03,506.693,10.9324E+06
695,200.784E-06,10.5557E-03,506.700,10.9246E+06
696,7.86288E-03,10.3599E-03,500.769,6.03392E+06
697,7.66560E-03,10.3444E-03,501.159,6.48741E+06
698,7.46388E-03,10.3317E-03,501.532,6.95614E+06
699,7.26233E-03,10.3217E-03,501.879,7.52932E+06
700,7.05808E-03,10.3146E-03,502.210,8.22237E+06
701,6.85528E-03,10.3106E-03,502.518,8.99461E+06
702,6.65102E-03,10.3081E-03,502.813,9.72645E+06
703,6.44832E-03,10.3081E-03,503.090,10.3764E+06
704,6.24476E-03,10.3085E-03,503.356,10.8882E+06
705,6.04241E-03,10.3105E-03,503.607,11.2914E+06
706,5.83949E-03,10.3123E-03,503.850,11.5966E+06
707,5.63743E-03,10.3152E-03,504.081,11.8294E+06
708,5.43499E-03,10.3176E-03,504.305,12.0030E+06
709,5.23314E-03,10.3208E-03,504.518,12.1318E+06
710,5.03104E-03,10.3234E-03,504.725,12.2294E+06
711,4.82933E-03,10.3265E-03,504.923,12.3179E+06
712,4.62748E-03,10.3291E-03,505.113,12.3864E+06
713,4.42588E-03,10.3319E-03,505.294,12.4491E+06
714,4.22421E-03,10.3343E-03,505.466,12.5041E+06
715,4.02271E-03,10.3369E-03,505.628,12.5558E+06
716,3.82118E-03,10.3391E-03,505.786,12.6119E+06
717,3.61978E-03,10.3414E-03,505.938,12.6143E+06
718,3.41836E-03,10.3433E-03,506.089,12.5498E+06
719,3.21705E-03,10.3453E-03,506.233,12.4273E+06
720,3.01572E-03,10.3470E-03,506.366,12.2659E+06
721,2.81450E-03,10.3488E-03,506.485,12.1150E+06
722,2.61325E-03,10.3502E-03,506.592,11.9827E+06
723,2.41210E-03,10.3517E-03,506.684,11.8734E+06
724,2.21094E-03,10.3529E-03,506.764,11.7861E+06
725,2.00986E-03,10.3541E-03,506.832,11.7179E+06
726,1.80877E-03,10.3551E-03,506.889,11.6506E+06
727,1.60774E-03,10.3561E-03,506.938,11.5785E+06
728,1.40670E-03,10.3568E-03,506.980,11.5102E+06
729,1.20572E-03,10.3576E-03,507.013,11.4550E+06
730,1.00473E-03,10.3581E-03,507.040,11.4084E+06
731,803.770E-06,10.3587E-03,507.062,11.3731E+06
732,602.813E-06,10.3590E-03,507.078,11.3438E+06
733,401.873E-06,10.3593E-03,507.090,11.3239E+06
734,200.933E-06,10.3594E-03,507.097,11.3063E+06
735,7.85729E-03,10.1581E-03,500.711,5.74023E+06
736,7.66086E-03,10.1468E-03,501.125,6.30214E+06
737,7.46337E-03,10.1360E-03,501.509,6.85032E+06
738,7.26244E-03,10.1276E-03,501.873,7.42798E+06
739,7.06173E-03,10.1214E-03,502.213,8.07718E+06
740,6.85873E-03,10.1172E-03,502.537,8.77351E+06
741,6.65671E-03,10.1153E-03,502.841,9.48369E+06
742,6.45326E-03,10.1144E-03,503.133,10.1453E+06
743,6.25091E-03,10.1153E-03,503.408,10.7363E+06
744,6.04766E-03,10.1163E-03,503.674,11.2481E+06
745,5.84534E-03,10.1186E-03,503.926,11.6769E+06
746,5.64243E-03,10.1207E-03,504.170,12.0322E+06
747,5.44023E-03,10.1236E-03,504.403,12.3130E+06
748,5.23765E-03,10.1260E-03,504.629,12.5570E+06
749,5.03560E-03,10.1290E-03,504.845,12.7555E+06
750,4.83331E-03,10.1316E-03,505.055,12.9292E+06
751,4.63140E-03,10.1344E-03,505.255,13.0737E+06
752,4.42933E-03,10.1368E-03,505.446,13.1879E+06
753,4.22755E-03,10.1395E-03,505.627,13.2921E+06
754,4.02568E-03,10.1417E-03,505.800,13.3827E+06
755,3.82403E-03,10.1441E-03,505.969,13.4273E+06
756,3.62231E-03,10.1461E-03,506.141,13.3458E+06
757,3.42077E-03,10.1481E-03,506.307,13.1629E+06
758,3.21919E-03,10.1499E-03,506.464,12.9664E+06
759,3.01776E-03,10.1517E-03,506.606,12.7824E+06
760,2.81629E-03,10.1532E-03,506.734,12.6168E+06
761,2.61495E-03,10.1547E-03,506.845,12.4759E+06
762,2.41359E-03,10.1560E-03,506.941,12.3468E+06
763,2.21233E-03,10.1573E-03,507.021,12.2098E+06
764,2.01106E-03,10.1583E-03,507.087,12.0803E+06
765,1.80988E-03,10.1594E-03,507.144,11.9645E+06
766,1.60868E-03,10.1602E-03,507.191,11.8441E+06
767,1.40755E-03,10.1611E-03,507.231,11.7438E+06
768,1.20641E-03,10.1617E-03,507.264,11.6580E+06
769,1.00532E-03,10.1623E-03,507.291,11.5899E+06
770,804.230E-06,10.1627E-03,507.313,11.5336E+06
771,603.167E-06,10.1631E-03,507.329,11.4922E+06
772,402.101E-06,10.1633E-03,507.340,11.4594E+06
773,201.052E-06,10.1636E-03,507.347,11.4386E+06
774,7.85183E-03,9.95553E-03,500.632,5.40030E+06
775,7.65814E-03,9.94633E-03,501.053,6.07322E+06
776,7.46107E-03,9.93839E-03,501.451,6.69388E+06
777,7.26330E-03,9.93158E-03,501.820,7.30933E+06
778,7.06269E-03,9.92655E-03,502.171,7.93793E+06
779,6.86223E-03,9.92333E-03,502.500,8.60199E+06
780,6.65976E-03,9.92143E-03,502.814,9.29593E+06
781,6.45796E-03,9.92115E-03,503.111,10.0121E+06
782,6.25483E-03,9.92151E-03,503.395,10.6866E+06
783,6.05253E-03,9.92306E-03,503.666,11.2360E+06
784,5.84936E-03,9.92470E-03,503.927,11.7558E+06
785,5.64695E-03,9.92716E-03,504.177,12.1896E+06
786,5.44397E-03,9.92941E-03,504.418,12.5517E+06
787,5.24163E-03,9.93220E-03,504.650,12.8498E+06
788,5.03892E-03,9.93464E-03,504.874,13.1148E+06
789,4.83671E-03,9.93743E-03,505.090,13.3476E+06
790,4.63427E-03,9.93983E-03,505.298,13.5367E+06
791,4.43220E-03,9.94246E-03,505.494,13.6867E+06
792,4.23000E-03,9.94470E-03,505.682,13.8110E+06
793,4.02809E-03,9.94708E-03,505.860,13.9235E+06
794,3.82609E-03,9.94911E-03,506.039,13.9427E+06
795,3.62432E-03,9.95122E-03,506.220,13.8086E+06
796,3.42250E-03,9.95302E-03,506.394,13.6037E+06
797,3.22086E-03,9.95486E-03,506.557,13.3984E+06
798,3.01919E-03,9.95642E-03,506.705,13.2060E+06
799,2.81768E-03,9.95801E-03,506.837,13.0347E+06
800,2.61613E-03,9.95934E-03,506.951,12.8907E+06
801,2.41472E-03,9.96068E-03,507.047,12.7315E+06
802,2.21329E-03,9.96179E-03,507.127,12.5306E+06
803,2.01197E-03,9.96291E-03,507.194,12.3403E+06
804,1.81063E-03,9.96381E-03,507.251,12.1871E+06
805,1.60938E-03,9.96471E-03,507.298,12.0624E+06
806,1.40812E-03,9.96540E-03,507.338,11.9601E+06
807,1.20693E-03,9.96610E-03,507.371,11.8766E+06
808,1.00573E-03,9.96659E-03,507.398,11.8061E+06
809,804.568E-06,9.96709E-03,507.420,11.7519E+06
810,603.404E-06,9.96737E-03,507.436,11.7078E+06
811,402.270E-06,9.96768E-03,507.448,11.6776E+06
812,201.128E-06,9.96776E-03,507.455,11.6530E+06
813,7.84907E-03,9.75117E-03,500.522,5.10209E+06
814,7.65526E-03,9.74496E-03,500.952,5.84843E+06
815,7.46045E-03,9.73898E-03,501.350,6.53410E+06
816,7.26268E-03,9.73426E-03,501.726,7.17601E+06
817,7.06440E-03,9.73070E-03,502.077,7.80624E+06
818,6.86361E-03,9.72840E-03,502.411,8.43561E+06
819,6.66295E-03,9.72743E-03,502.726,9.15913E+06
820,6.46048E-03,9.72728E-03,503.027,9.90897E+06
821,6.25857E-03,9.72820E-03,503.313,10.5718E+06
822,6.05544E-03,9.72946E-03,503.589,11.2025E+06
823,5.85301E-03,9.73149E-03,503.852,11.7611E+06
824,5.64979E-03,9.73350E-03,504.105,12.2504E+06
825,5.44724E-03,9.73602E-03,504.349,12.6607E+06
826,5.24418E-03,9.73833E-03,504.584,12.9912E+06
827,5.04171E-03,9.74098E-03,504.810,13.2782E+06
828,4.83891E-03,9.74332E-03,505.029,13.5310E+06
829,4.63658E-03,9.74588E-03,505.238,13.7441E+06
830,4.43405E-03,9.74811E-03,505.438,13.9123E+06
831,4.23189E-03,9.75047E-03,505.627,14.0493E+06
832,4.02961E-03,9.75251E-03,505.808,14.1689E+06
833,3.82763E-03,9.75463E-03,505.985,14.2309E+06
834,3.62556E-03,9.75644E-03,506.166,14.1456E+06
835,3.42374E-03,9.75831E-03,506.340,13.9549E+06
836,3.22187E-03,9.75990E-03,506.505,13.7554E+06
837,3.02020E-03,9.76151E-03,506.654,13.5660E+06
838,2.81848E-03,9.76288E-03,506.787,13.3951E+06
839,2.61694E-03,9.76426E-03,506.904,13.2495E+06
840,2.41537E-03,9.76541E-03,507.003,13.1023E+06
841,2.21393E-03,9.76657E-03,507.085,12.9365E+06
842,2.01248E-03,9.76752E-03,507.154,12.7620E+06
843,1.81113E-03,9.76847E-03,507.212,12.6028E+06
844,1.60977E-03,9.76922E-03,507.260,12.4701E+06
845,1.40850E-03,9.76998E-03,507.301,12.3637E+06
846,1.20721E-03,9.77054E-03,507.335,12.2747E+06
847,1.00598E-03,9.77110E-03,507.363,12.2045E+06
848,804.748E-06,9.77147E-03,507.385,12.1465E+06
849,603.557E-06,9.77185E-03,507.402,12.1040E+06
850,402.356E-06,9.77202E-03,507.414,12.0695E+06
851,201.182E-06,9.77223E-03,507.421,12.0475E+06
852,7.84712E-03,9.54682E-03,500.388,4.90107E+06
853,7.65461E-03,9.54239E-03,500.814,5.68821E+06
854,7.45948E-03,9.53881E-03,501.213,6.39921E+06
855,7.26348E-03,9.53592E-03,501.584,7.05760E+06
856,7.06474E-03,9.53403E-03,501.936,7.67177E+06
857,6.86562E-03,9.53305E-03,502.266,8.27577E+06
858,6.66428E-03,9.53287E-03,502.581,9.00324E+06
859,6.46311E-03,9.53351E-03,502.880,9.68934E+06
860,6.26036E-03,9.53459E-03,503.166,10.3904E+06
861,6.05813E-03,9.53630E-03,503.439,11.0622E+06
862,5.85485E-03,9.53813E-03,503.703,11.6279E+06
863,5.65222E-03,9.54040E-03,503.954,12.1275E+06
864,5.44892E-03,9.54258E-03,504.198,12.5595E+06
865,5.24624E-03,9.54505E-03,504.431,12.9147E+06
866,5.04313E-03,9.54731E-03,504.656,13.2055E+06
867,4.84056E-03,9.54975E-03,504.872,13.4628E+06
868,4.63773E-03,9.55194E-03,505.080,13.6878E+06
869,4.43534E-03,9.55423E-03,505.278,13.8746E+06
870,4.23279E-03,9.55625E-03,505.466,14.0221E+06
871,4.03060E-03,9.55834E-03,505.644,14.1430E+06
872,3.82831E-03,9.56015E-03,505.816,14.2416E+06
873,3.62631E-03,9.56200E-03,505.983,14.2660E+06
874,3.42425E-03,9.56360E-03,506.151,14.1864E+06
875,3.22243E-03,9.56522E-03,506.310,14.0353E+06
876,3.02057E-03,9.56661E-03,506.456,13.8592E+06
877,2.81890E-03,9.56800E-03,506.588,13.6970E+06
878,2.61720E-03,9.56918E-03,506.705,13.5545E+06
879,2.41568E-03,9.57036E-03,506.805,13.4347E+06
880,2.21412E-03,9.57134E-03,506.892,13.3265E+06
881,2.01270E-03,9.57232E-03,506.965,13.2067E+06
882,1.81126E-03,9.57312E-03,507.026,13.0909E+06
883,1.60993E-03,9.57391E-03,507.076,12.9981E+06
884,1.40859E-03,9.57453E-03,507.119,12.9198E+06
885,1.20732E-03,9.57514E-03,507.154,12.8555E+06
886,1.00604E-03,9.57557E-03,507.183,12.7917E+06
887,804.821E-06,9.57601E-03,507.206,12.7349E+06
888,603.588E-06,9.57627E-03,507.224,12.6861E+06
889,402.394E-06,9.57654E-03,507.237,12.6524E+06
890,201.188E-06,9.57662E-03,507.244,12.6248E+06
891,7.84739E-03,9.34189E-03,500.224,4.83188E+06
892,7.65435E-03,9.33962E-03,500.644,5.61178E+06
893,7.46038E-03,9.33801E-03,501.032,6.32045E+06
894,7.26366E-03,9.33718E-03,501.400,6.95336E+06
895,7.06621E-03,9.33697E-03,501.743,7.54550E+06
896,6.86622E-03,9.33736E-03,502.069,8.10399E+06
897,6.66604E-03,9.33825E-03,502.377,8.73816E+06
898,6.46393E-03,9.33954E-03,502.672,9.42984E+06
899,6.26211E-03,9.34120E-03,502.952,10.0905E+06
900,6.05897E-03,9.34304E-03,503.222,10.7565E+06
901,5.85639E-03,9.34515E-03,503.479,11.3360E+06
902,5.65295E-03,9.34727E-03,503.727,11.8267E+06
903,5.45014E-03,9.34956E-03,503.965,12.2575E+06
904,5.24679E-03,9.35175E-03,504.194,12.6250E+06
905,5.04402E-03,9.35405E-03,504.413,12.9291E+06
906,4.84092E-03,9.35617E-03,504.624,13.1787E+06
907,4.63833E-03,9.35836E-03,504.826,13.3937E+06
908,4.43553E-03,9.36033E-03,505.018,13.5790E+06
909,4.23315E-03,9.36235E-03,505.201,13.7385E+06
910,4.03065E-03,9.36413E-03,505.374,13.8666E+06
911,3.82849E-03,9.36594E-03,505.538,13.9670E+06
912,3.62625E-03,9.36753E-03,505.695,14.0490E+06
913,3.42430E-03,9.36912E-03,505.846,14.0880E+06
914,3.22229E-03,9.37050E-03,505.989,14.0546E+06
915,3.02053E-03,9.37187E-03,506.127,13.9900E+06
916,2.81872E-03,9.37306E-03,506.252,13.9011E+06
917,2.61712E-03,9.37424E-03,506.365,13.7822E+06
918,2.41548E-03,9.37524E-03,506.463,13.6681E+06
919,2.21401E-03,9.37623E-03,506.550,13.5690E+06
920,2.01252E-03,9.37705E-03,506.624,13.4860E+06
921,1.81115E-03,9.37787E-03,506.688,13.4177E+06
922,1.60977E-03,9.37852E-03,506.742,13.3619E+06
923,1.40849E-03,9.37917E-03,506.787,13.3203E+06
924,1.20719E-03,9.37966E-03,506.825,13.2830E+06
925,1.00597E-03,9.38014E-03,506.856,13.2443E+06
926,804.731E-06,9.38047E-03,506.880,13.2009E+06
927,603.544E-06,9.38080E-03,506.899,13.1692E+06
928,402.345E-06,9.38096E-03,506.913,13.1416E+06
929,201.177E-06,9.38114E-03,506.921,13.1236E+06
930,7.84850E-03,9.13699E-03,500.033,4.87592E+06
931,7.65617E-03,9.13669E-03,500.436,5.62085E+06
932,7.46123E-03,9.13722E-03,500.815,6.27597E+06
933,7.26534E-03,9.13837E-03,501.168,6.86955E+06
