NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
589,2.17250E-03,11.4700E-03,20.,0.
590,2.37000E-03,11.4700E-03,20.,0.
591,2.56750E-03,11.4700E-03,20.,0.
592,2.76500E-03,11.4700E-03,20.,0.
593,2.96250E-03,11.4700E-03,20.,0.
594,3.16000E-03,11.4700E-03,20.,0.
595,3.35750E-03,11.4700E-03,20.,0.
596,3.55500E-03,11.4700E-03,20.,0.
597,3.75250E-03,11.4700E-03,20.,0.
598,3.95000E-03,11.4700E-03,20.,0.
599,4.14750E-03,11.4700E-03,20.,0.
600,4.34500E-03,11.4700E-03,20.,0.
601,4.54250E-03,11.4700E-03,20.,0.
602,4.74000E-03,11.4700E-03,20.,0.
603,4.93750E-03,11.4700E-03,20.,0.
604,5.13500E-03,11.4700E-03,20.,0.
605,5.33250E-03,11.4700E-03,20.,0.
606,5.53000E-03,11.4700E-03,20.,0.
607,5.72750E-03,11.4700E-03,20.,0.
608,5.92500E-03,11.4700E-03,20.,0.
609,6.12250E-03,11.4700E-03,20.,0.
610,6.32000E-03,11.4700E-03,20.,0.
611,6.51750E-03,11.4700E-03,20.,0.
612,6.71500E-03,11.4700E-03,20.,0.
613,6.91250E-03,11.4700E-03,20.,0.
614,7.11000E-03,11.4700E-03,20.,0.
615,7.30750E-03,11.4692E-03,20.,0.
616,7.50500E-03,11.4633E-03,20.,0.
617,7.70250E-03,11.4472E-03,20.,0.
618,197.500E-06,11.6700E-03,20.,0.
619,395.000E-06,11.6700E-03,20.,0.
620,592.500E-06,11.6700E-03,20.,0.
621,790.000E-06,11.6700E-03,20.,0.
622,987.500E-06,11.6700E-03,20.,0.
623,1.18500E-03,11.6700E-03,20.,0.
624,1.38250E-03,11.6700E-03,20.,0.
625,1.58000E-03,11.6700E-03,20.,0.
626,1.77750E-03,11.6700E-03,20.,0.
627,1.97500E-03,11.6700E-03,20.,0.
628,2.17250E-03,11.6700E-03,20.,0.
629,2.37000E-03,11.6700E-03,20.,0.
630,2.56750E-03,11.6700E-03,20.,0.
631,2.76500E-03,11.6700E-03,20.,0.
632,2.96250E-03,11.6700E-03,20.,0.
633,3.16000E-03,11.6700E-03,20.,0.
634,3.35750E-03,11.6700E-03,20.,0.
635,3.55500E-03,11.6700E-03,20.,0.
636,3.75250E-03,11.6700E-03,20.,0.
637,3.95000E-03,11.6700E-03,20.,0.
638,4.14750E-03,11.6700E-03,20.,0.
639,4.34500E-03,11.6700E-03,20.,0.
640,4.54250E-03,11.6700E-03,20.,0.
641,4.74000E-03,11.6700E-03,20.,0.
642,4.93750E-03,11.6700E-03,20.,0.
643,5.13500E-03,11.6700E-03,20.,0.
644,5.33250E-03,11.6700E-03,20.,0.
645,5.53000E-03,11.6700E-03,20.,0.
646,5.72750E-03,11.6700E-03,20.,0.
647,5.92500E-03,11.6700E-03,20.,0.
648,6.12250E-03,11.6700E-03,20.,0.
649,6.32000E-03,11.6700E-03,20.,0.
650,6.51750E-03,11.6700E-03,20.,0.
651,6.71500E-03,11.6700E-03,20.,0.
652,6.91250E-03,11.6700E-03,20.,0.
653,7.11000E-03,11.6700E-03,20.,0.
654,7.30750E-03,11.6688E-03,20.,0.
655,7.50500E-03,11.6636E-03,20.,0.
656,7.70250E-03,11.6493E-03,20.,0.
657,7.70250E-03,10.6700E-03,20.,0.
658,7.50500E-03,10.6700E-03,20.,0.
659,7.30750E-03,10.6700E-03,20.,0.
660,7.11000E-03,10.6700E-03,20.,0.
661,6.91250E-03,10.6700E-03,20.,0.
662,6.71500E-03,10.6700E-03,20.,0.
663,6.51750E-03,10.6700E-03,20.,0.
664,6.32000E-03,10.6700E-03,20.,0.
665,6.12250E-03,10.6700E-03,20.,0.
666,5.92500E-03,10.6700E-03,20.,0.
667,5.72750E-03,10.6700E-03,20.,0.
668,5.53000E-03,10.6700E-03,20.,0.
669,5.33250E-03,10.6700E-03,20.,0.
670,5.13500E-03,10.6700E-03,20.,0.
671,4.93750E-03,10.6700E-03,20.,0.
672,4.74000E-03,10.6700E-03,20.,0.
673,4.54250E-03,10.6700E-03,20.,0.
674,4.34500E-03,10.6700E-03,20.,0.
675,4.14750E-03,10.6700E-03,20.,0.
676,3.95000E-03,10.6700E-03,20.,0.
677,3.75250E-03,10.6700E-03,20.,0.
678,3.55500E-03,10.6700E-03,20.,0.
679,3.35750E-03,10.6700E-03,20.,0.
680,3.16000E-03,10.6700E-03,20.,0.
681,2.96250E-03,10.6700E-03,20.,0.
682,2.76500E-03,10.6700E-03,20.,0.
683,2.56750E-03,10.6700E-03,20.,0.
684,2.37000E-03,10.6700E-03,20.,0.
685,2.17250E-03,10.6700E-03,20.,0.
686,1.97500E-03,10.6700E-03,20.,0.
687,1.77750E-03,10.6700E-03,20.,0.
688,1.58000E-03,10.6700E-03,20.,0.
689,1.38250E-03,10.6700E-03,20.,0.
690,1.18500E-03,10.6700E-03,20.,0.
691,987.500E-06,10.6700E-03,20.,0.
692,790.000E-06,10.6700E-03,20.,0.
693,592.500E-06,10.6700E-03,20.,0.
694,395.000E-06,10.6700E-03,20.,0.
695,197.500E-06,10.6700E-03,20.,0.
696,7.70250E-03,10.4700E-03,20.,0.
697,7.50500E-03,10.4700E-03,20.,0.
698,7.30750E-03,10.4700E-03,20.,0.
699,7.11000E-03,10.4700E-03,20.,0.
700,6.91250E-03,10.4700E-03,20.,0.
701,6.71500E-03,10.4700E-03,20.,0.
702,6.51750E-03,10.4700E-03,20.,0.
703,6.32000E-03,10.4700E-03,20.,0.
704,6.12250E-03,10.4700E-03,20.,0.
705,5.92500E-03,10.4700E-03,20.,0.
706,5.72750E-03,10.4700E-03,20.,0.
707,5.53000E-03,10.4700E-03,20.,0.
708,5.33250E-03,10.4700E-03,20.,0.
709,5.13500E-03,10.4700E-03,20.,0.
710,4.93750E-03,10.4700E-03,20.,0.
711,4.74000E-03,10.4700E-03,20.,0.
712,4.54250E-03,10.4700E-03,20.,0.
713,4.34500E-03,10.4700E-03,20.,0.
714,4.14750E-03,10.4700E-03,20.,0.
715,3.95000E-03,10.4700E-03,20.,0.
716,3.75250E-03,10.4700E-03,20.,0.
717,3.55500E-03,10.4700E-03,20.,0.
718,3.35750E-03,10.4700E-03,20.,0.
719,3.16000E-03,10.4700E-03,20.,0.
720,2.96250E-03,10.4700E-03,20.,0.
721,2.76500E-03,10.4700E-03,20.,0.
722,2.56750E-03,10.4700E-03,20.,0.
723,2.37000E-03,10.4700E-03,20.,0.
724,2.17250E-03,10.4700E-03,20.,0.
725,1.97500E-03,10.4700E-03,20.,0.
726,1.77750E-03,10.4700E-03,20.,0.
727,1.58000E-03,10.4700E-03,20.,0.
728,1.38250E-03,10.4700E-03,20.,0.
729,1.18500E-03,10.4700E-03,20.,0.
730,987.500E-06,10.4700E-03,20.,0.
731,790.000E-06,10.4700E-03,20.,0.
732,592.500E-06,10.4700E-03,20.,0.
733,395.000E-06,10.4700E-03,20.,0.
734,197.500E-06,10.4700E-03,20.,0.
735,7.70250E-03,10.2700E-03,20.,0.
736,7.50500E-03,10.2700E-03,20.,0.
737,7.30750E-03,10.2700E-03,20.,0.
738,7.11000E-03,10.2700E-03,20.,0.
739,6.91250E-03,10.2700E-03,20.,0.
740,6.71500E-03,10.2700E-03,20.,0.
741,6.51750E-03,10.2700E-03,20.,0.
742,6.32000E-03,10.2700E-03,20.,0.
743,6.12250E-03,10.2700E-03,20.,0.
744,5.92500E-03,10.2700E-03,20.,0.
745,5.72750E-03,10.2700E-03,20.,0.
746,5.53000E-03,10.2700E-03,20.,0.
747,5.33250E-03,10.2700E-03,20.,0.
748,5.13500E-03,10.2700E-03,20.,0.
749,4.93750E-03,10.2700E-03,20.,0.
750,4.74000E-03,10.2700E-03,20.,0.
751,4.54250E-03,10.2700E-03,20.,0.
752,4.34500E-03,10.2700E-03,20.,0.
753,4.14750E-03,10.2700E-03,20.,0.
754,3.95000E-03,10.2700E-03,20.,0.
755,3.75250E-03,10.2700E-03,20.,0.
756,3.55500E-03,10.2700E-03,20.,0.
757,3.35750E-03,10.2700E-03,20.,0.
758,3.16000E-03,10.2700E-03,20.,0.
759,2.96250E-03,10.2700E-03,20.,0.
760,2.76500E-03,10.2700E-03,20.,0.
761,2.56750E-03,10.2700E-03,20.,0.
762,2.37000E-03,10.2700E-03,20.,0.
763,2.17250E-03,10.2700E-03,20.,0.
764,1.97500E-03,10.2700E-03,20.,0.
765,1.77750E-03,10.2700E-03,20.,0.
766,1.58000E-03,10.2700E-03,20.,0.
767,1.38250E-03,10.2700E-03,20.,0.
768,1.18500E-03,10.2700E-03,20.,0.
769,987.500E-06,10.2700E-03,20.,0.
770,790.000E-06,10.2700E-03,20.,0.
771,592.500E-06,10.2700E-03,20.,0.
772,395.000E-06,10.2700E-03,20.,0.
773,197.500E-06,10.2700E-03,20.,0.
774,7.70250E-03,10.0700E-03,20.,0.
775,7.50500E-03,10.0700E-03,20.,0.
776,7.30750E-03,10.0700E-03,20.,0.
777,7.11000E-03,10.0700E-03,20.,0.
778,6.91250E-03,10.0700E-03,20.,0.
779,6.71500E-03,10.0700E-03,20.,0.
780,6.51750E-03,10.0700E-03,20.,0.
781,6.32000E-03,10.0700E-03,20.,0.
782,6.12250E-03,10.0700E-03,20.,0.
783,5.92500E-03,10.0700E-03,20.,0.
784,5.72750E-03,10.0700E-03,20.,0.
785,5.53000E-03,10.0700E-03,20.,0.
786,5.33250E-03,10.0700E-03,20.,0.
787,5.13500E-03,10.0700E-03,20.,0.
788,4.93750E-03,10.0700E-03,20.,0.
789,4.74000E-03,10.0700E-03,20.,0.
790,4.54250E-03,10.0700E-03,20.,0.
791,4.34500E-03,10.0700E-03,20.,0.
792,4.14750E-03,10.0700E-03,20.,0.
793,3.95000E-03,10.0700E-03,20.,0.
794,3.75250E-03,10.0700E-03,20.,0.
795,3.55500E-03,10.0700E-03,20.,0.
796,3.35750E-03,10.0700E-03,20.,0.
797,3.16000E-03,10.0700E-03,20.,0.
798,2.96250E-03,10.0700E-03,20.,0.
799,2.76500E-03,10.0700E-03,20.,0.
800,2.56750E-03,10.0700E-03,20.,0.
801,2.37000E-03,10.0700E-03,20.,0.
802,2.17250E-03,10.0700E-03,20.,0.
803,1.97500E-03,10.0700E-03,20.,0.
804,1.77750E-03,10.0700E-03,20.,0.
805,1.58000E-03,10.0700E-03,20.,0.
806,1.38250E-03,10.0700E-03,20.,0.
807,1.18500E-03,10.0700E-03,20.,0.
808,987.500E-06,10.0700E-03,20.,0.
809,790.000E-06,10.0700E-03,20.,0.
810,592.500E-06,10.0700E-03,20.,0.
811,395.000E-06,10.0700E-03,20.,0.
812,197.500E-06,10.0700E-03,20.,0.
813,7.70250E-03,9.87000E-03,20.,0.
814,7.50500E-03,9.87000E-03,20.,0.
815,7.30750E-03,9.87000E-03,20.,0.
816,7.11000E-03,9.87000E-03,20.,0.
817,6.91250E-03,9.87000E-03,20.,0.
818,6.71500E-03,9.87000E-03,20.,0.
819,6.51750E-03,9.87000E-03,20.,0.
820,6.32000E-03,9.87000E-03,20.,0.
821,6.12250E-03,9.87000E-03,20.,0.
822,5.92500E-03,9.87000E-03,20.,0.
823,5.72750E-03,9.87000E-03,20.,0.
824,5.53000E-03,9.87000E-03,20.,0.
825,5.33250E-03,9.87000E-03,20.,0.
826,5.13500E-03,9.87000E-03,20.,0.
827,4.93750E-03,9.87000E-03,20.,0.
828,4.74000E-03,9.87000E-03,20.,0.
829,4.54250E-03,9.87000E-03,20.,0.
830,4.34500E-03,9.87000E-03,20.,0.
831,4.14750E-03,9.87000E-03,20.,0.
832,3.95000E-03,9.87000E-03,20.,0.
833,3.75250E-03,9.87000E-03,20.,0.
834,3.55500E-03,9.87000E-03,20.,0.
835,3.35750E-03,9.87000E-03,20.,0.
836,3.16000E-03,9.87000E-03,20.,0.
837,2.96250E-03,9.87000E-03,20.,0.
838,2.76500E-03,9.87000E-03,20.,0.
839,2.56750E-03,9.87000E-03,20.,0.
840,2.37000E-03,9.87000E-03,20.,0.
841,2.17250E-03,9.87000E-03,20.,0.
842,1.97500E-03,9.87000E-03,20.,0.
843,1.77750E-03,9.87000E-03,20.,0.
844,1.58000E-03,9.87000E-03,20.,0.
845,1.38250E-03,9.87000E-03,20.,0.
846,1.18500E-03,9.87000E-03,20.,0.
847,987.500E-06,9.87000E-03,20.,0.
848,790.000E-06,9.87000E-03,20.,0.
849,592.500E-06,9.87000E-03,20.,0.
850,395.000E-06,9.87000E-03,20.,0.
851,197.500E-06,9.87000E-03,20.,0.
852,7.70250E-03,9.67000E-03,20.,0.
853,7.50500E-03,9.67000E-03,20.,0.
854,7.30750E-03,9.67000E-03,20.,0.
855,7.11000E-03,9.67000E-03,20.,0.
856,6.91250E-03,9.67000E-03,20.,0.
857,6.71500E-03,9.67000E-03,20.,0.
858,6.51750E-03,9.67000E-03,20.,0.
859,6.32000E-03,9.67000E-03,20.,0.
860,6.12250E-03,9.67000E-03,20.,0.
861,5.92500E-03,9.67000E-03,20.,0.
862,5.72750E-03,9.67000E-03,20.,0.
863,5.53000E-03,9.67000E-03,20.,0.
864,5.33250E-03,9.67000E-03,20.,0.
865,5.13500E-03,9.67000E-03,20.,0.
866,4.93750E-03,9.67000E-03,20.,0.
867,4.74000E-03,9.67000E-03,20.,0.
868,4.54250E-03,9.67000E-03,20.,0.
869,4.34500E-03,9.67000E-03,20.,0.
870,4.14750E-03,9.67000E-03,20.,0.
871,3.95000E-03,9.67000E-03,20.,0.
872,3.75250E-03,9.67000E-03,20.,0.
873,3.55500E-03,9.67000E-03,20.,0.
874,3.35750E-03,9.67000E-03,20.,0.
875,3.16000E-03,9.67000E-03,20.,0.
876,2.96250E-03,9.67000E-03,20.,0.
877,2.76500E-03,9.67000E-03,20.,0.
878,2.56750E-03,9.67000E-03,20.,0.
879,2.37000E-03,9.67000E-03,20.,0.
880,2.17250E-03,9.67000E-03,20.,0.
881,1.97500E-03,9.67000E-03,20.,0.
882,1.77750E-03,9.67000E-03,20.,0.
883,1.58000E-03,9.67000E-03,20.,0.
884,1.38250E-03,9.67000E-03,20.,0.
885,1.18500E-03,9.67000E-03,20.,0.
886,987.500E-06,9.67000E-03,20.,0.
887,790.000E-06,9.67000E-03,20.,0.
888,592.500E-06,9.67000E-03,20.,0.
889,395.000E-06,9.67000E-03,20.,0.
890,197.500E-06,9.67000E-03,20.,0.
891,7.70250E-03,9.47000E-03,20.,0.
892,7.50500E-03,9.47000E-03,20.,0.
893,7.30750E-03,9.47000E-03,20.,0.
894,7.11000E-03,9.47000E-03,20.,0.
895,6.91250E-03,9.47000E-03,20.,0.
896,6.71500E-03,9.47000E-03,20.,0.
897,6.51750E-03,9.47000E-03,20.,0.
898,6.32000E-03,9.47000E-03,20.,0.
899,6.12250E-03,9.47000E-03,20.,0.
900,5.92500E-03,9.47000E-03,20.,0.
901,5.72750E-03,9.47000E-03,20.,0.
902,5.53000E-03,9.47000E-03,20.,0.
903,5.33250E-03,9.47000E-03,20.,0.
904,5.13500E-03,9.47000E-03,20.,0.
905,4.93750E-03,9.47000E-03,20.,0.
906,4.74000E-03,9.47000E-03,20.,0.
907,4.54250E-03,9.47000E-03,20.,0.
908,4.34500E-03,9.47000E-03,20.,0.
909,4.14750E-03,9.47000E-03,20.,0.
910,3.95000E-03,9.47000E-03,20.,0.
911,3.75250E-03,9.47000E-03,20.,0.
912,3.55500E-03,9.47000E-03,20.,0.
913,3.35750E-03,9.47000E-03,20.,0.
914,3.16000E-03,9.47000E-03,20.,0.
915,2.96250E-03,9.47000E-03,20.,0.
916,2.76500E-03,9.47000E-03,20.,0.
917,2.56750E-03,9.47000E-03,20.,0.
918,2.37000E-03,9.47000E-03,20.,0.
919,2.17250E-03,9.47000E-03,20.,0.
920,1.97500E-03,9.47000E-03,20.,0.
921,1.77750E-03,9.47000E-03,20.,0.
922,1.58000E-03,9.47000E-03,20.,0.
923,1.38250E-03,9.47000E-03,20.,0.
924,1.18500E-03,9.47000E-03,20.,0.
925,987.500E-06,9.47000E-03,20.,0.
926,790.000E-06,9.47000E-03,20.,0.
927,592.500E-06,9.47000E-03,20.,0.
928,395.000E-06,9.47000E-03,20.,0.
929,197.500E-06,9.47000E-03,20.,0.
930,7.70250E-03,9.27000E-03,20.,0.
931,7.50500E-03,9.27000E-03,20.,0.
932,7.30750E-03,9.27000E-03,20.,0.
933,7.11000E-03,9.27000E-03,20.,0.
934,6.91250E-03,9.27000E-03,20.,0.
935,6.71500E-03,9.27000E-03,20.,0.
936,6.51750E-03,9.27000E-03,20.,0.
937,6.32000E-03,9.27000E-03,20.,0.
938,6.12250E-03,9.27000E-03,20.,0.
939,5.92500E-03,9.27000E-03,20.,0.
940,5.72750E-03,9.27000E-03,20.,0.
941,5.53000E-03,9.27000E-03,20.,0.
942,5.33250E-03,9.27000E-03,20.,0.
943,5.13500E-03,9.27000E-03,20.,0.
944,4.93750E-03,9.27000E-03,20.,0.
945,4.74000E-03,9.27000E-03,20.,0.
946,4.54250E-03,9.27000E-03,20.,0.
947,4.34500E-03,9.27000E-03,20.,0.
948,4.14750E-03,9.27000E-03,20.,0.
949,3.95000E-03,9.27000E-03,20.,0.
950,3.75250E-03,9.27000E-03,20.,0.
951,3.55500E-03,9.27000E-03,20.,0.
952,3.35750E-03,9.27000E-03,20.,0.
953,3.16000E-03,9.27000E-03,20.,0.
954,2.96250E-03,9.27000E-03,20.,0.
955,2.76500E-03,9.27000E-03,20.,0.
956,2.56750E-03,9.27000E-03,20.,0.
957,2.37000E-03,9.27000E-03,20.,0.
958,2.17250E-03,9.27000E-03,20.,0.
959,1.97500E-03,9.27000E-03,20.,0.
960,1.77750E-03,9.27000E-03,20.,0.
961,1.58000E-03,9.27000E-03,20.,0.
962,1.38250E-03,9.27000E-03,20.,0.
963,1.18500E-03,9.27000E-03,20.,0.
964,987.500E-06,9.27000E-03,20.,0.
965,790.000E-06,9.27000E-03,20.,0.
966,592.500E-06,9.27000E-03,20.,0.
967,395.000E-06,9.27000E-03,20.,0.
968,197.500E-06,9.27000E-03,20.,0.
969,7.70250E-03,9.07000E-03,20.,0.
970,7.50500E-03,9.07000E-03,20.,0.
971,7.30750E-03,9.07000E-03,20.,0.
972,7.11000E-03,9.07000E-03,20.,0.
973,6.91250E-03,9.07000E-03,20.,0.
974,6.71500E-03,9.07000E-03,20.,0.
975,6.51750E-03,9.07000E-03,20.,0.
976,6.32000E-03,9.07000E-03,20.,0.
977,6.12250E-03,9.07000E-03,20.,0.
978,5.92500E-03,9.07000E-03,20.,0.
979,5.72750E-03,9.07000E-03,20.,0.
980,5.53000E-03,9.07000E-03,20.,0.
981,5.33250E-03,9.07000E-03,20.,0.
982,5.13500E-03,9.07000E-03,20.,0.
983,4.93750E-03,9.07000E-03,20.,0.
984,4.74000E-03,9.07000E-03,20.,0.
985,4.54250E-03,9.07000E-03,20.,0.
986,4.34500E-03,9.07000E-03,20.,0.
987,4.14750E-03,9.07000E-03,20.,0.
988,3.95000E-03,9.07000E-03,20.,0.
989,3.75250E-03,9.07000E-03,20.,0.
990,3.55500E-03,9.07000E-03,20.,0.
991,3.35750E-03,9.07000E-03,20.,0.
992,3.16000E-03,9.07000E-03,20.,0.
993,2.96250E-03,9.07000E-03,20.,0.
994,2.76500E-03,9.07000E-03,20.,0.
995,2.56750E-03,9.07000E-03,20.,0.
996,2.37000E-03,9.07000E-03,20.,0.
997,2.17250E-03,9.07000E-03,20.,0.
998,1.97500E-03,9.07000E-03,20.,0.
999,1.77750E-03,9.07000E-03,20.,0.
1000,1.58000E-03,9.07000E-03,20.,0.
1001,1.38250E-03,9.07000E-03,20.,0.
1002,1.18500E-03,9.07000E-03,20.,0.
1003,987.500E-06,9.07000E-03,20.,0.
1004,790.000E-06,9.07000E-03,20.,0.
1005,592.500E-06,9.07000E-03,20.,0.
1006,395.000E-06,9.07000E-03,20.,0.
1007,197.500E-06,9.07000E-03,20.,0.
1008,7.70250E-03,8.87000E-03,20.,0.
1009,7.50500E-03,8.87000E-03,20.,0.
1010,7.30750E-03,8.87000E-03,20.,0.
1011,7.11000E-03,8.87000E-03,20.,0.
1012,6.91250E-03,8.87000E-03,20.,0.
1013,6.71500E-03,8.87000E-03,20.,0.
1014,6.51750E-03,8.87000E-03,20.,0.
1015,6.32000E-03,8.87000E-03,20.,0.
1016,6.12250E-03,8.87000E-03,20.,0.
1017,5.92500E-03,8.87000E-03,20.,0.
1018,5.72750E-03,8.87000E-03,20.,0.
1019,5.53000E-03,8.87000E-03,20.,0.
1020,5.33250E-03,8.87000E-03,20.,0.
1021,5.13500E-03,8.87000E-03,20.,0.
1022,4.93750E-03,8.87000E-03,20.,0.
1023,4.74000E-03,8.87000E-03,20.,0.
1024,4.54250E-03,8.87000E-03,20.,0.
1025,4.34500E-03,8.87000E-03,20.,0.
1026,4.14750E-03,8.87000E-03,20.,0.
1027,3.95000E-03,8.87000E-03,20.,0.
1028,3.75250E-03,8.87000E-03,20.,0.
1029,3.55500E-03,8.87000E-03,20.,0.
1030,3.35750E-03,8.87000E-03,20.,0.
1031,3.16000E-03,8.87000E-03,20.,0.
1032,2.96250E-03,8.87000E-03,20.,0.
1033,2.76500E-03,8.87000E-03,20.,0.
1034,2.56750E-03,8.87000E-03,20.,0.
1035,2.37000E-03,8.87000E-03,20.,0.
1036,2.17250E-03,8.87000E-03,20.,0.
1037,1.97500E-03,8.87000E-03,20.,0.
1038,1.77750E-03,8.87000E-03,20.,0.
1039,1.58000E-03,8.87000E-03,20.,0.
1040,1.38250E-03,8.87000E-03,20.,0.
1041,1.18500E-03,8.87000E-03,20.,0.
1042,987.500E-06,8.87000E-03,20.,0.
1043,790.000E-06,8.87000E-03,20.,0.
1044,592.500E-06,8.87000E-03,20.,0.
1045,395.000E-06,8.87000E-03,20.,0.
1046,197.500E-06,8.87000E-03,20.,0.
1047,7.70250E-03,8.67000E-03,20.,0.
1048,7.50500E-03,8.67000E-03,20.,0.
1049,7.30750E-03,8.67000E-03,20.,0.
1050,7.11000E-03,8.67000E-03,20.,0.
1051,6.91250E-03,8.67000E-03,20.,0.
1052,6.71500E-03,8.67000E-03,20.,0.
1053,6.51750E-03,8.67000E-03,20.,0.
1054,6.32000E-03,8.67000E-03,20.,0.
1055,6.12250E-03,8.67000E-03,20.,0.
1056,5.92500E-03,8.67000E-03,20.,0.
1057,5.72750E-03,8.67000E-03,20.,0.
1058,5.53000E-03,8.67000E-03,20.,0.
1059,5.33250E-03,8.67000E-03,20.,0.
1060,5.13500E-03,8.67000E-03,20.,0.
1061,4.93750E-03,8.67000E-03,20.,0.
1062,4.74000E-03,8.67000E-03,20.,0.
1063,4.54250E-03,8.67000E-03,20.,0.
1064,4.34500E-03,8.67000E-03,20.,0.
1065,4.14750E-03,8.67000E-03,20.,0.
1066,3.95000E-03,8.67000E-03,20.,0.
1067,3.75250E-03,8.67000E-03,20.,0.
1068,3.55500E-03,8.67000E-03,20.,0.
1069,3.35750E-03,8.67000E-03,20.,0.
1070,3.16000E-03,8.67000E-03,20.,0.
1071,2.96250E-03,8.67000E-03,20.,0.
1072,2.76500E-03,8.67000E-03,20.,0.
1073,2.56750E-03,8.67000E-03,20.,0.
1074,2.37000E-03,8.67000E-03,20.,0.
1075,2.17250E-03,8.67000E-03,20.,0.
1076,1.97500E-03,8.67000E-03,20.,0.
1077,1.77750E-03,8.67000E-03,20.,0.
1078,1.58000E-03,8.67000E-03,20.,0.
1079,1.38250E-03,8.67000E-03,20.,0.
1080,1.18500E-03,8.67000E-03,20.,0.
1081,987.500E-06,8.67000E-03,20.,0.
1082,790.000E-06,8.67000E-03,20.,0.
1083,592.500E-06,8.67000E-03,20.,0.
1084,395.000E-06,8.67000E-03,20.,0.
1085,197.500E-06,8.67000E-03,20.,0.
1086,7.70250E-03,8.47000E-03,20.,0.
1087,7.50500E-03,8.47000E-03,20.,0.
1088,7.30750E-03,8.47000E-03,20.,0.
1089,7.11000E-03,8.47000E-03,20.,0.
1090,6.91250E-03,8.47000E-03,20.,0.
1091,6.71500E-03,8.47000E-03,20.,0.
1092,6.51750E-03,8.47000E-03,20.,0.
1093,6.32000E-03,8.47000E-03,20.,0.
1094,6.12250E-03,8.47000E-03,20.,0.
1095,5.92500E-03,8.47000E-03,20.,0.
1096,5.72750E-03,8.47000E-03,20.,0.
1097,5.53000E-03,8.47000E-03,20.,0.
1098,5.33250E-03,8.47000E-03,20.,0.
1099,5.13500E-03,8.47000E-03,20.,0.
1100,4.93750E-03,8.47000E-03,20.,0.
1101,4.74000E-03,8.47000E-03,20.,0.
1102,4.54250E-03,8.47000E-03,20.,0.
1103,4.34500E-03,8.47000E-03,20.,0.
1104,4.14750E-03,8.47000E-03,20.,0.
1105,3.95000E-03,8.47000E-03,20.,0.
1106,3.75250E-03,8.47000E-03,20.,0.
1107,3.55500E-03,8.47000E-03,20.,0.
1108,3.35750E-03,8.47000E-03,20.,0.
1109,3.16000E-03,8.47000E-03,20.,0.
1110,2.96250E-03,8.47000E-03,20.,0.
1111,2.76500E-03,8.47000E-03,20.,0.
1112,2.56750E-03,8.47000E-03,20.,0.
1113,2.37000E-03,8.47000E-03,20.,0.
1114,2.17250E-03,8.47000E-03,20.,0.
1115,1.97500E-03,8.47000E-03,20.,0.
1116,1.77750E-03,8.47000E-03,20.,0.
1117,1.58000E-03,8.47000E-03,20.,0.
1118,1.38250E-03,8.47000E-03,20.,0.
1119,1.18500E-03,8.47000E-03,20.,0.
1120,987.500E-06,8.47000E-03,20.,0.
1121,790.000E-06,8.47000E-03,20.,0.
1122,592.500E-06,8.47000E-03,20.,0.
1123,395.000E-06,8.47000E-03,20.,0.
1124,197.500E-06,8.47000E-03,20.,0.
1125,7.70250E-03,8.27000E-03,20.,0.
1126,7.50500E-03,8.27000E-03,20.,0.
1127,7.30750E-03,8.27000E-03,20.,0.
1128,7.11000E-03,8.27000E-03,20.,0.
1129,6.91250E-03,8.27000E-03,20.,0.
1130,6.71500E-03,8.27000E-03,20.,0.
1131,6.51750E-03,8.27000E-03,20.,0.
1132,6.32000E-03,8.27000E-03,20.,0.
1133,6.12250E-03,8.27000E-03,20.,0.
1134,5.92500E-03,8.27000E-03,20.,0.
1135,5.72750E-03,8.27000E-03,20.,0.
1136,5.53000E-03,8.27000E-03,20.,0.
1137,5.33250E-03,8.27000E-03,20.,0.
1138,5.13500E-03,8.27000E-03,20.,0.
1139,4.93750E-03,8.27000E-03,20.,0.
1140,4.74000E-03,8.27000E-03,20.,0.
1141,4.54250E-03,8.27000E-03,20.,0.
1142,4.34500E-03,8.27000E-03,20.,0.
1143,4.14750E-03,8.27000E-03,20.,0.
1144,3.95000E-03,8.27000E-03,20.,0.
1145,3.75250E-03,8.27000E-03,20.,0.
1146,3.55500E-03,8.27000E-03,20.,0.
1147,3.35750E-03,8.27000E-03,20.,0.
1148,3.16000E-03,8.27000E-03,20.,0.
1149,2.96250E-03,8.27000E-03,20.,0.
1150,2.76500E-03,8.27000E-03,20.,0.
1151,2.56750E-03,8.27000E-03,20.,0.
1152,2.37000E-03,8.27000E-03,20.,0.
1153,2.17250E-03,8.27000E-03,20.,0.
1154,1.97500E-03,8.27000E-03,20.,0.
1155,1.77750E-03,8.27000E-03,20.,0.
1156,1.58000E-03,8.27000E-03,20.,0.
1157,1.38250E-03,8.27000E-03,20.,0.
1158,1.18500E-03,8.27000E-03,20.,0.
1159,987.500E-06,8.27000E-03,20.,0.
1160,790.000E-06,8.27000E-03,20.,0.
1161,592.500E-06,8.27000E-03,20.,0.
1162,395.000E-06,8.27000E-03,20.,0.
1163,197.500E-06,8.27000E-03,20.,0.
