NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
455,1.39591E-03,7.42027E-03,564.637,-2.31491E+06
456,1.19649E-03,7.42040E-03,564.640,-2.32352E+06
457,996.982E-06,7.42054E-03,564.642,-2.33059E+06
458,797.549E-06,7.42058E-03,564.644,-2.33688E+06
459,598.155E-06,7.42066E-03,564.646,-2.34123E+06
460,398.746E-06,7.42070E-03,564.647,-2.34394E+06
461,199.396E-06,7.42073E-03,564.647,-2.34582E+06
462,7.81414E-03,7.23413E-03,564.047,-705.371E+03
463,7.59962E-03,7.22042E-03,563.917,-1.20455E+06
464,7.39355E-03,7.22078E-03,563.892,-1.33586E+06
465,7.18914E-03,7.21772E-03,563.881,-1.47510E+06
466,6.98721E-03,7.21898E-03,563.895,-1.55356E+06
467,6.78528E-03,7.21797E-03,563.908,-1.63068E+06
468,6.58457E-03,7.21891E-03,563.929,-1.68433E+06
469,6.38366E-03,7.21841E-03,563.947,-1.73739E+06
470,6.18344E-03,7.21901E-03,563.968,-1.77888E+06
471,5.98305E-03,7.21870E-03,563.986,-1.82063E+06
472,5.78308E-03,7.21909E-03,564.005,-1.85558E+06
473,5.58299E-03,7.21889E-03,564.021,-1.89112E+06
474,5.38317E-03,7.21915E-03,564.038,-1.92204E+06
475,5.18326E-03,7.21903E-03,564.053,-1.95352E+06
476,4.98355E-03,7.21920E-03,564.067,-1.98152E+06
477,4.78379E-03,7.21913E-03,564.079,-2.00989E+06
478,4.58416E-03,7.21924E-03,564.092,-2.03548E+06
479,4.38451E-03,7.21921E-03,564.103,-2.06124E+06
480,4.18496E-03,7.21928E-03,564.113,-2.08469E+06
481,3.98541E-03,7.21928E-03,564.122,-2.10810E+06
482,3.78592E-03,7.21932E-03,564.131,-2.12961E+06
483,3.58645E-03,7.21934E-03,564.139,-2.15089E+06
484,3.38702E-03,7.21934E-03,564.146,-2.17056E+06
485,3.18762E-03,7.21940E-03,564.153,-2.18982E+06
486,2.98821E-03,7.21934E-03,564.159,-2.20775E+06
487,2.78886E-03,7.21946E-03,564.165,-2.22507E+06
488,2.58921E-03,7.21921E-03,564.170,-2.24126E+06
489,2.39021E-03,7.21914E-03,564.174,-2.25670E+06
490,2.19062E-03,7.21946E-03,564.180,-2.27126E+06
491,1.99134E-03,7.21930E-03,564.183,-2.28486E+06
492,1.79207E-03,7.21962E-03,564.188,-2.29765E+06
493,1.59266E-03,7.21953E-03,564.191,-2.30925E+06
494,1.39364E-03,7.21963E-03,564.194,-2.32011E+06
495,1.19436E-03,7.21979E-03,564.197,-2.32952E+06
496,995.254E-06,7.21979E-03,564.199,-2.33820E+06
497,796.161E-06,7.21986E-03,564.201,-2.34505E+06
498,597.074E-06,7.21984E-03,564.202,-2.35115E+06
499,398.097E-06,7.21988E-03,564.203,-2.35393E+06
500,199.017E-06,7.21996E-03,564.204,-2.35636E+06
501,200.449E-06,10.9817E-03,567.736,-2.37221E+06
502,400.904E-06,10.9815E-03,567.736,-2.37347E+06
503,601.357E-06,10.9812E-03,567.735,-2.36928E+06
504,801.823E-06,10.9808E-03,567.734,-2.36774E+06
505,1.00229E-03,10.9803E-03,567.733,-2.36265E+06
506,1.20277E-03,10.9796E-03,567.731,-2.35818E+06
507,1.40326E-03,10.9789E-03,567.729,-2.35215E+06
508,1.60376E-03,10.9779E-03,567.727,-2.34499E+06
509,1.80428E-03,10.9770E-03,567.724,-2.33725E+06
510,2.00481E-03,10.9757E-03,567.720,-2.32831E+06
511,2.20536E-03,10.9745E-03,567.717,-2.31893E+06
512,2.40592E-03,10.9731E-03,567.713,-2.30833E+06
513,2.60652E-03,10.9716E-03,567.708,-2.29739E+06
514,2.80712E-03,10.9699E-03,567.702,-2.28521E+06
515,3.00778E-03,10.9682E-03,567.696,-2.27281E+06
516,3.20841E-03,10.9662E-03,567.690,-2.25917E+06
517,3.40909E-03,10.9642E-03,567.682,-2.24543E+06
518,3.60976E-03,10.9619E-03,567.673,-2.23045E+06
519,3.81043E-03,10.9597E-03,567.664,-2.21548E+06
520,4.01116E-03,10.9571E-03,567.653,-2.19934E+06
521,4.21184E-03,10.9546E-03,567.641,-2.18330E+06
522,4.41264E-03,10.9517E-03,567.627,-2.1662E+06
523,4.61335E-03,10.9490E-03,567.612,-2.14931E+06
524,4.81417E-03,10.9458E-03,567.594,-2.13151E+06
525,5.01498E-03,10.9429E-03,567.574,-2.11402E+06
526,5.21582E-03,10.9393E-03,567.552,-2.09584E+06
527,5.41682E-03,10.9364E-03,567.526,-2.07805E+06
528,5.61779E-03,10.9326E-03,567.496,-2.05977E+06
529,5.81915E-03,10.9298E-03,567.461,-2.04177E+06
530,6.02047E-03,10.9260E-03,567.421,-2.02304E+06
531,6.22253E-03,10.9237E-03,567.375,-2.00350E+06
532,6.42465E-03,10.9203E-03,567.320,-1.98079E+06
533,6.62814E-03,10.9192E-03,567.257,-1.95130E+06
534,6.83189E-03,10.9172E-03,567.181,-1.91035E+06
535,7.03837E-03,10.9190E-03,567.092,-1.84010E+06
536,7.24506E-03,10.9208E-03,566.984,-1.73416E+06
537,7.45766E-03,10.9296E-03,566.856,-1.50441E+06
538,7.66802E-03,10.9426E-03,566.708,-1.24185E+06
539,7.88197E-03,10.9606E-03,566.531,-897.118E+03
540,200.210E-06,11.1803E-03,567.781,-2.39201E+06
541,400.414E-06,11.1802E-03,567.780,-2.38841E+06
542,600.632E-06,11.1798E-03,567.779,-2.38776E+06
543,800.842E-06,11.1794E-03,567.778,-2.38300E+06
544,1.00107E-03,11.1788E-03,567.777,-2.37882E+06
545,1.20129E-03,11.1782E-03,567.775,-2.37303E+06
546,1.40154E-03,11.1774E-03,567.773,-2.36577E+06
547,1.60178E-03,11.1765E-03,567.771,-2.35807E+06
548,1.80205E-03,11.1754E-03,567.768,-2.34890E+06
549,2.00231E-03,11.1744E-03,567.765,-2.33944E+06
550,2.20260E-03,11.1730E-03,567.761,-2.32849E+06
551,2.40289E-03,11.1717E-03,567.757,-2.31740E+06
552,2.60319E-03,11.1700E-03,567.752,-2.30482E+06
553,2.80354E-03,11.1684E-03,567.747,-2.29223E+06
554,3.00386E-03,11.1665E-03,567.741,-2.27814E+06
555,3.20425E-03,11.1647E-03,567.734,-2.26418E+06
556,3.40459E-03,11.1626E-03,567.727,-2.24874E+06
557,3.60494E-03,11.1604E-03,567.719,-2.23357E+06
558,3.80531E-03,11.1580E-03,567.710,-2.21695E+06
559,4.00562E-03,11.1556E-03,567.700,-2.20074E+06
560,4.20607E-03,11.1529E-03,567.688,-2.18319E+06
561,4.40634E-03,11.1503E-03,567.676,-2.16619E+06
562,4.60683E-03,11.1472E-03,567.661,-2.14798E+06
563,4.80709E-03,11.1444E-03,567.645,-2.13048E+06
564,5.00753E-03,11.1409E-03,567.627,-2.11192E+06
565,5.20789E-03,11.1381E-03,567.606,-2.09423E+06
566,5.40831E-03,11.1342E-03,567.582,-2.07570E+06
567,5.60887E-03,11.1313E-03,567.556,-2.05809E+06
568,5.80942E-03,11.1272E-03,567.524,-2.03964E+06
569,6.01031E-03,11.1243E-03,567.489,-2.02190E+06
570,6.21130E-03,11.1202E-03,567.447,-2.00228E+06
571,6.41298E-03,11.1178E-03,567.399,-1.98172E+06
572,6.61505E-03,11.1139E-03,567.341,-1.95480E+06
573,6.81849E-03,11.1128E-03,567.274,-1.91904E+06
574,7.02291E-03,11.1099E-03,567.193,-1.86410E+06
575,7.23068E-03,11.1124E-03,567.097,-1.77439E+06
576,7.43980E-03,11.1128E-03,566.978,-1.59529E+06
577,7.66022E-03,11.1228E-03,566.832,-1.18734E+06
578,7.87522E-03,11.1370E-03,566.667,-799.551E+03
579,199.923E-06,11.3795E-03,567.805,-2.40827E+06
580,399.857E-06,11.3792E-03,567.805,-2.40871E+06
581,599.777E-06,11.3790E-03,567.804,-2.40428E+06
582,799.720E-06,11.3785E-03,567.803,-2.40034E+06
583,999.646E-06,11.3780E-03,567.801,-2.39474E+06
584,1.19960E-03,11.3773E-03,567.799,-2.38711E+06
585,1.39954E-03,11.3766E-03,567.797,-2.37933E+06
586,1.59952E-03,11.3756E-03,567.795,-2.36965E+06
587,1.79946E-03,11.3746E-03,567.792,-2.35998E+06
588,1.99946E-03,11.3734E-03,567.788,-2.34847E+06
589,2.19942E-03,11.3722E-03,567.785,-2.33710E+06
590,2.39942E-03,11.3706E-03,567.781,-2.32396E+06
591,2.59939E-03,11.3692E-03,567.776,-2.31106E+06
592,2.79938E-03,11.3673E-03,567.771,-2.29642E+06
593,2.99945E-03,11.3656E-03,567.765,-2.28214E+06
594,3.19943E-03,11.3636E-03,567.758,-2.26615E+06
595,3.39949E-03,11.3616E-03,567.751,-2.25066E+06
596,3.59948E-03,11.3595E-03,567.743,-2.23349E+06
597,3.79943E-03,11.3572E-03,567.735,-2.21697E+06
598,3.99948E-03,11.3546E-03,567.725,-2.19887E+06
599,4.19935E-03,11.3521E-03,567.715,-2.18158E+06
600,4.39951E-03,11.3492E-03,567.703,-2.16287E+06
601,4.59929E-03,11.3465E-03,567.690,-2.14516E+06
602,4.79942E-03,11.3432E-03,567.675,-2.12618E+06
603,4.99914E-03,11.3405E-03,567.658,-2.10839E+06
604,5.19910E-03,11.3367E-03,567.640,-2.08965E+06
605,5.39902E-03,11.3338E-03,567.619,-2.07227E+06
606,5.59893E-03,11.3298E-03,567.595,-2.05403E+06
607,5.79889E-03,11.3268E-03,567.568,-2.03740E+06
608,5.99891E-03,11.3225E-03,567.537,-2.01972E+06
609,6.19916E-03,11.3195E-03,567.501,-2.00319E+06
610,6.39967E-03,11.3150E-03,567.459,-1.98403E+06
611,6.60058E-03,11.3123E-03,567.410,-1.96468E+06
612,6.80236E-03,11.3077E-03,567.352,-1.93605E+06
613,7.00497E-03,11.3063E-03,567.283,-1.89900E+06
614,7.20975E-03,11.3018E-03,567.198,-1.83548E+06
615,7.41782E-03,11.3037E-03,567.098,-1.73921E+06
616,7.63038E-03,11.2956E-03,566.963,-1.41499E+06
617,7.86559E-03,11.3055E-03,566.792,-674.571E+03
618,199.609E-06,11.5792E-03,567.805,-2.42965E+06
619,399.202E-06,11.5791E-03,567.804,-2.42698E+06
620,598.817E-06,11.5787E-03,567.803,-2.42219E+06
621,798.411E-06,11.5783E-03,567.802,-2.41728E+06
622,998.040E-06,11.5777E-03,567.800,-2.40828E+06
623,1.19764E-03,11.5771E-03,567.799,-2.40064E+06
624,1.39728E-03,11.5762E-03,567.796,-2.38974E+06
625,1.59689E-03,11.5754E-03,567.794,-2.37999E+06
626,1.79655E-03,11.5743E-03,567.790,-2.36747E+06
627,1.99617E-03,11.5732E-03,567.787,-2.35593E+06
628,2.19584E-03,11.5718E-03,567.783,-2.34194E+06
629,2.39545E-03,11.5704E-03,567.779,-2.32882E+06
630,2.59513E-03,11.5688E-03,567.774,-2.31347E+06
631,2.79473E-03,11.5672E-03,567.769,-2.29896E+06
632,2.99430E-03,11.5652E-03,567.763,-2.28234E+06
633,3.19411E-03,11.5634E-03,567.757,-2.26656E+06
634,3.39365E-03,11.5614E-03,567.750,-2.24874E+06
635,3.59325E-03,11.5592E-03,567.742,-2.23190E+06
636,3.79294E-03,11.5569E-03,567.734,-2.21317E+06
637,3.99246E-03,11.5545E-03,567.724,-2.19556E+06
638,4.19214E-03,11.5518E-03,567.714,-2.17620E+06
639,4.39146E-03,11.5491E-03,567.703,-2.15811E+06
640,4.59139E-03,11.5461E-03,567.691,-2.13853E+06
641,4.79054E-03,11.5436E-03,567.678,-2.12040E+06
642,4.99017E-03,11.5401E-03,567.663,-2.10116E+06
643,5.18940E-03,11.5373E-03,567.647,-2.08372E+06
644,5.38881E-03,11.5333E-03,567.628,-2.06555E+06
645,5.58831E-03,11.5303E-03,567.608,-2.04925E+06
646,5.78756E-03,11.5265E-03,567.585,-2.03266E+06
647,5.98662E-03,11.5232E-03,567.559,-2.01817E+06
648,6.18608E-03,11.5186E-03,567.529,-2.00349E+06
649,6.38559E-03,11.5154E-03,567.494,-1.99071E+06
650,6.58517E-03,11.5109E-03,567.454,-1.97623E+06
651,6.78451E-03,11.5076E-03,567.408,-1.96298E+06
652,6.98566E-03,11.5022E-03,567.352,-1.94476E+06
653,7.18592E-03,11.5003E-03,567.287,-1.92405E+06
654,7.38977E-03,11.4926E-03,567.203,-1.85292E+06
655,7.59512E-03,11.4894E-03,567.100,-1.80924E+06
656,7.81242E-03,11.4674E-03,566.940,-1.26281E+06
657,7.87344E-03,10.5817E-03,566.263,-1.14396E+06
658,7.67055E-03,10.5650E-03,566.453,-1.35969E+06
659,7.46751E-03,10.5510E-03,566.613,-1.55388E+06
660,7.26114E-03,10.5408E-03,566.753,-1.72025E+06
661,7.05678E-03,10.5348E-03,566.871,-1.82774E+06
662,6.85102E-03,10.5309E-03,566.972,-1.91494E+06
663,6.64743E-03,10.5302E-03,567.058,-1.95549E+06
664,6.44321E-03,10.5300E-03,567.131,-1.98800E+06
665,6.24048E-03,10.5318E-03,567.194,-2.00658E+06
666,6.03738E-03,10.5335E-03,567.247,-2.02621E+06
667,5.83524E-03,10.5364E-03,567.294,-2.04248E+06
668,5.63284E-03,10.5389E-03,567.333,-2.06019E+06
669,5.43105E-03,10.5422E-03,567.368,-2.07688E+06
670,5.22908E-03,10.5450E-03,567.398,-2.09457E+06
671,5.02748E-03,10.5483E-03,567.424,-2.11140E+06
672,4.82579E-03,10.5511E-03,567.446,-2.12862E+06
673,4.62432E-03,10.5542E-03,567.466,-2.14499E+06
674,4.42281E-03,10.5568E-03,567.484,-2.16131E+06
675,4.22143E-03,10.5596E-03,567.499,-2.17681E+06
676,4.02005E-03,10.5620E-03,567.513,-2.19198E+06
677,3.81877E-03,10.5646E-03,567.525,-2.20636E+06
678,3.61748E-03,10.5667E-03,567.535,-2.22024E+06
679,3.41628E-03,10.5689E-03,567.545,-2.23336E+06
680,3.21507E-03,10.5708E-03,567.553,-2.24588E+06
681,3.01395E-03,10.5728E-03,567.560,-2.25766E+06
682,2.81281E-03,10.5744E-03,567.567,-2.26876E+06
683,2.61176E-03,10.5761E-03,567.573,-2.27914E+06
684,2.41069E-03,10.5775E-03,567.578,-2.28879E+06
685,2.20970E-03,10.5789E-03,567.582,-2.29771E+06
686,2.00871E-03,10.5800E-03,567.586,-2.30587E+06
687,1.80777E-03,10.5812E-03,567.589,-2.31294E+06
688,1.60684E-03,10.5821E-03,567.592,-2.31995E+06
689,1.40594E-03,10.5830E-03,567.594,-2.32488E+06
690,1.20505E-03,10.5837E-03,567.597,-2.33096E+06
691,1.00419E-03,10.5843E-03,567.598,-2.33381E+06
692,803.332E-06,10.5848E-03,567.600,-2.33886E+06
693,602.492E-06,10.5852E-03,567.601,-2.33968E+06
694,401.655E-06,10.5855E-03,567.601,-2.34317E+06
695,200.827E-06,10.5857E-03,567.602,-2.34221E+06
696,7.86598E-03,10.3829E-03,566.135,-1.25725E+06
697,7.66831E-03,10.3686E-03,566.327,-1.42800E+06
698,7.46645E-03,10.3569E-03,566.495,-1.58924E+06
699,7.26474E-03,10.3478E-03,566.636,-1.72864E+06
700,7.06049E-03,10.3413E-03,566.758,-1.84448E+06
701,6.85756E-03,10.3378E-03,566.861,-1.91413E+06
702,6.65328E-03,10.3357E-03,566.950,-1.95904E+06
703,6.45043E-03,10.3358E-03,567.026,-1.98211E+06
704,6.24681E-03,10.3364E-03,567.091,-2.01152E+06
705,6.04429E-03,10.3385E-03,567.147,-2.02112E+06
706,5.84129E-03,10.3404E-03,567.195,-2.04265E+06
707,5.63908E-03,10.3433E-03,567.237,-2.05656E+06
708,5.43654E-03,10.3458E-03,567.273,-2.07500E+06
709,5.23455E-03,10.3490E-03,567.304,-2.09093E+06
710,5.03235E-03,10.3517E-03,567.332,-2.10836E+06
711,4.83052E-03,10.3548E-03,567.356,-2.12432E+06
712,4.62858E-03,10.3574E-03,567.376,-2.14102E+06
713,4.42688E-03,10.3603E-03,567.395,-2.15633E+06
714,4.22513E-03,10.3628E-03,567.411,-2.17189E+06
715,4.02355E-03,10.3654E-03,567.425,-2.18618E+06
716,3.82195E-03,10.3676E-03,567.437,-2.20042E+06
717,3.62048E-03,10.3699E-03,567.448,-2.21352E+06
718,3.41900E-03,10.3719E-03,567.458,-2.22636E+06
719,3.21763E-03,10.3739E-03,567.467,-2.23817E+06
720,3.01625E-03,10.3756E-03,567.474,-2.24959E+06
721,2.81497E-03,10.3773E-03,567.481,-2.25999E+06
722,2.61368E-03,10.3788E-03,567.487,-2.27004E+06
723,2.41249E-03,10.3803E-03,567.492,-2.27870E+06
724,2.21129E-03,10.3815E-03,567.496,-2.28766E+06
725,2.01017E-03,10.3828E-03,567.500,-2.29456E+06
726,1.80904E-03,10.3838E-03,567.504,-2.30242E+06
727,1.60798E-03,10.3848E-03,567.507,-2.30755E+06
728,1.40692E-03,10.3855E-03,567.509,-2.31427E+06
729,1.20589E-03,10.3863E-03,567.511,-2.31764E+06
730,1.00488E-03,10.3868E-03,567.513,-2.32315E+06
731,803.888E-06,10.3874E-03,567.515,-2.32479E+06
732,602.900E-06,10.3877E-03,567.516,-2.32874E+06
733,401.932E-06,10.3880E-03,567.516,-2.32890E+06
734,200.962E-06,10.3881E-03,567.517,-2.33107E+06
735,7.86072E-03,10.1803E-03,566.010,-1.35894E+06
736,7.66386E-03,10.1699E-03,566.209,-1.48486E+06
737,7.46597E-03,10.1601E-03,566.376,-1.62096E+06
738,7.26485E-03,10.1524E-03,566.521,-1.74524E+06
739,7.06391E-03,10.1468E-03,566.644,-1.84821E+06
740,6.86083E-03,10.1431E-03,566.749,-1.91215E+06
741,6.65862E-03,10.1415E-03,566.840,-1.94465E+06
742,6.45511E-03,10.1409E-03,566.917,-1.97219E+06
743,6.25260E-03,10.1419E-03,566.984,-1.99309E+06
744,6.04927E-03,10.1431E-03,567.041,-2.01896E+06
745,5.84680E-03,10.1455E-03,567.091,-2.03142E+06
746,5.64380E-03,10.1476E-03,567.133,-2.05571E+06
747,5.44147E-03,10.1505E-03,567.171,-2.06677E+06
748,5.23880E-03,10.1530E-03,567.203,-2.08752E+06
749,5.03663E-03,10.1560E-03,567.231,-2.10142E+06
750,4.83426E-03,10.1586E-03,567.256,-2.11998E+06
751,4.63224E-03,10.1615E-03,567.277,-2.13425E+06
752,4.43011E-03,10.1639E-03,567.296,-2.15123E+06
753,4.22824E-03,10.1666E-03,567.313,-2.16487E+06
754,4.02631E-03,10.1688E-03,567.328,-2.18034E+06
755,3.82458E-03,10.1712E-03,567.341,-2.19283E+06
756,3.62282E-03,10.1732E-03,567.352,-2.20692E+06
757,3.42122E-03,10.1753E-03,567.362,-2.21807E+06
758,3.21960E-03,10.1771E-03,567.371,-2.23080E+06
759,3.01812E-03,10.1789E-03,567.379,-2.24057E+06
760,2.81662E-03,10.1804E-03,567.385,-2.25194E+06
761,2.61524E-03,10.1820E-03,567.391,-2.26028E+06
762,2.41385E-03,10.1833E-03,567.397,-2.27032E+06
763,2.21256E-03,10.1846E-03,567.401,-2.27720E+06
764,2.01127E-03,10.1856E-03,567.405,-2.28591E+06
765,1.81005E-03,10.1867E-03,567.409,-2.29131E+06
766,1.60884E-03,10.1876E-03,567.412,-2.29870E+06
767,1.40768E-03,10.1884E-03,567.414,-2.30259E+06
768,1.20653E-03,10.1890E-03,567.417,-2.30849E+06
769,1.00541E-03,10.1897E-03,567.418,-2.31100E+06
770,804.302E-06,10.1901E-03,567.420,-2.31534E+06
771,603.220E-06,10.1905E-03,567.421,-2.31651E+06
772,402.136E-06,10.1907E-03,567.422,-2.31927E+06
773,201.069E-06,10.1909E-03,567.422,-2.31888E+06
774,7.85557E-03,9.97695E-03,565.896,-1.43252E+06
775,7.66127E-03,9.96862E-03,566.093,-1.53449E+06
776,7.46379E-03,9.96144E-03,566.262,-1.64492E+06
777,7.26564E-03,9.95531E-03,566.406,-1.75802E+06
778,7.06481E-03,9.95082E-03,566.530,-1.85579E+06
779,6.86409E-03,9.94803E-03,566.636,-1.90200E+06
780,6.66150E-03,9.94646E-03,566.727,-1.92953E+06
781,6.45951E-03,9.94641E-03,566.805,-1.95490E+06
782,6.25630E-03,9.94694E-03,566.872,-1.97986E+06
783,6.05384E-03,9.94859E-03,566.930,-2.00192E+06
784,5.85059E-03,9.95033E-03,566.980,-2.02439E+06
785,5.64804E-03,9.95282E-03,567.024,-2.04100E+06
786,5.44499E-03,9.95512E-03,567.062,-2.06334E+06
787,5.24253E-03,9.95792E-03,567.095,-2.07640E+06
788,5.03975E-03,9.96040E-03,567.123,-2.09765E+06
789,4.83743E-03,9.96319E-03,567.148,-2.11045E+06
790,4.63493E-03,9.96562E-03,567.171,-2.12975E+06
791,4.43278E-03,9.96824E-03,567.190,-2.14235E+06
792,4.23052E-03,9.97051E-03,567.207,-2.15983E+06
793,4.02854E-03,9.97289E-03,567.222,-2.17164E+06
794,3.82650E-03,9.97495E-03,567.235,-2.18738E+06
795,3.62467E-03,9.97706E-03,567.247,-2.19816E+06
796,3.42281E-03,9.97888E-03,567.257,-2.21222E+06
797,3.22113E-03,9.98072E-03,567.266,-2.22186E+06
798,3.01943E-03,9.98231E-03,567.274,-2.23431E+06
799,2.81788E-03,9.98390E-03,567.281,-2.24276E+06
800,2.61631E-03,9.98525E-03,567.287,-2.25363E+06
801,2.41488E-03,9.98660E-03,567.293,-2.26086E+06
802,2.21343E-03,9.98773E-03,567.297,-2.2702E+06
803,2.01209E-03,9.98885E-03,567.302,-2.27616E+06
804,1.81074E-03,9.98977E-03,567.305,-2.28392E+06
805,1.60947E-03,9.99067E-03,567.308,-2.28866E+06
806,1.40820E-03,9.99138E-03,567.311,-2.29487E+06
807,1.20699E-03,9.99208E-03,567.313,-2.29836E+06
808,1.00577E-03,9.99258E-03,567.315,-2.30305E+06
809,804.606E-06,9.99307E-03,567.316,-2.30522E+06
810,603.432E-06,9.99337E-03,567.317,-2.30841E+06
811,402.288E-06,9.99367E-03,567.318,-2.30915E+06
812,201.138E-06,9.99377E-03,567.319,-2.31068E+06
813,7.85294E-03,9.77191E-03,565.786,-1.48781E+06
814,7.65854E-03,9.76640E-03,565.983,-1.56521E+06
815,7.46319E-03,9.76109E-03,566.150,-1.66548E+06
816,7.26504E-03,9.75693E-03,566.294,-1.76570E+06
817,7.06638E-03,9.75385E-03,566.416,-1.85180E+06
818,6.86538E-03,9.75193E-03,566.522,-1.89077E+06
819,6.66447E-03,9.75124E-03,566.612,-1.91583E+06
820,6.46188E-03,9.75131E-03,566.690,-1.94109E+06
821,6.25979E-03,9.75238E-03,566.757,-1.96490E+06
822,6.05657E-03,9.75375E-03,566.815,-1.98872E+06
823,5.85400E-03,9.75583E-03,566.865,-2.01037E+06
824,5.65071E-03,9.75791E-03,566.909,-2.03211E+06
825,5.44804E-03,9.76044E-03,566.947,-2.04988E+06
826,5.24493E-03,9.76279E-03,566.980,-2.07095E+06
827,5.04235E-03,9.76543E-03,567.009,-2.08655E+06
828,4.83950E-03,9.76780E-03,567.034,-2.10558E+06
829,4.63708E-03,9.77035E-03,567.057,-2.11990E+06
830,4.43450E-03,9.77259E-03,567.076,-2.13746E+06
831,4.23228E-03,9.77495E-03,567.093,-2.15072E+06
832,4.02996E-03,9.77700E-03,567.109,-2.16668E+06
833,3.82792E-03,9.77912E-03,567.122,-2.17873E+06
834,3.62582E-03,9.78095E-03,567.134,-2.19309E+06
835,3.42395E-03,9.78282E-03,567.144,-2.20384E+06
836,3.22206E-03,9.78443E-03,567.153,-2.21661E+06
837,3.02035E-03,9.78604E-03,567.162,-2.22608E+06
838,2.81862E-03,9.78743E-03,567.169,-2.23720E+06
839,2.61705E-03,9.78881E-03,567.175,-2.24549E+06
840,2.41546E-03,9.78998E-03,567.180,-2.25502E+06
841,2.21401E-03,9.79114E-03,567.185,-2.26208E+06
842,2.01254E-03,9.79211E-03,567.189,-2.27007E+06
843,1.81118E-03,9.79306E-03,567.193,-2.27587E+06
844,1.60981E-03,9.79382E-03,567.196,-2.28237E+06
845,1.40853E-03,9.79457E-03,567.199,-2.28687E+06
846,1.20724E-03,9.79515E-03,567.201,-2.29190E+06
847,1.00600E-03,9.79571E-03,567.203,-2.29508E+06
848,804.766E-06,9.79609E-03,567.204,-2.29865E+06
849,603.569E-06,9.79646E-03,567.206,-2.30045E+06
850,402.365E-06,9.79665E-03,567.206,-2.30254E+06
851,201.185E-06,9.79685E-03,567.207,-2.30277E+06
852,7.85109E-03,9.56687E-03,565.684,-1.51288E+06
853,7.65790E-03,9.56305E-03,565.877,-1.58633E+06
854,7.46225E-03,9.56001E-03,566.042,-1.67378E+06
855,7.26576E-03,9.55760E-03,566.182,-1.77263E+06
856,7.06669E-03,9.55610E-03,566.303,-1.85477E+06
857,6.86724E-03,9.55543E-03,566.406,-1.87966E+06
858,6.66571E-03,9.55549E-03,566.495,-1.90373E+06
859,6.46432E-03,9.55631E-03,566.571,-1.92809E+06
860,6.26146E-03,9.55753E-03,566.638,-1.95285E+06
861,6.05908E-03,9.55932E-03,566.695,-1.97616E+06
862,5.85573E-03,9.56122E-03,566.745,-1.99955E+06
863,5.65298E-03,9.56351E-03,566.788,-2.02089E+06
864,5.44962E-03,9.56573E-03,566.825,-2.04225E+06
865,5.24684E-03,9.56819E-03,566.858,-2.06042E+06
866,5.04368E-03,9.57047E-03,566.887,-2.08031E+06
867,4.84103E-03,9.57290E-03,566.913,-2.09662E+06
868,4.63816E-03,9.57510E-03,566.935,-2.11448E+06
869,4.43570E-03,9.57738E-03,566.955,-2.12960E+06
870,4.23312E-03,9.57941E-03,566.972,-2.14566E+06
871,4.03087E-03,9.58149E-03,566.987,-2.15958E+06
872,3.82855E-03,9.58331E-03,567.001,-2.17392E+06
873,3.62651E-03,9.58516E-03,567.013,-2.18640E+06
874,3.42442E-03,9.58677E-03,567.023,-2.19917E+06
875,3.22257E-03,9.58839E-03,567.033,-2.21016E+06
876,3.02068E-03,9.58978E-03,567.041,-2.22143E+06
877,2.81899E-03,9.59117E-03,567.048,-2.23101E+06
878,2.61728E-03,9.59237E-03,567.054,-2.24073E+06
879,2.41574E-03,9.59355E-03,567.060,-2.24900E+06
880,2.21417E-03,9.59454E-03,567.065,-2.25723E+06
881,2.01274E-03,9.59552E-03,567.069,-2.26416E+06
882,1.81130E-03,9.59633E-03,567.073,-2.27094E+06
883,1.60996E-03,9.59712E-03,567.076,-2.27653E+06
884,1.40861E-03,9.59776E-03,567.079,-2.28187E+06
885,1.20733E-03,9.59836E-03,567.081,-2.28610E+06
886,1.00605E-03,9.59881E-03,567.083,-2.29003E+06
887,804.828E-06,9.59925E-03,567.084,-2.29287E+06
888,603.594E-06,9.59952E-03,567.085,-2.29538E+06
889,402.396E-06,9.59978E-03,567.086,-2.29677E+06
890,201.190E-06,9.59987E-03,567.087,-2.29770E+06
891,7.85135E-03,9.36129E-03,565.586,-1.52136E+06
892,7.65767E-03,9.35951E-03,565.774,-1.58758E+06
893,7.46309E-03,9.35834E-03,565.934,-1.67818E+06
894,7.26593E-03,9.35788E-03,566.071,-1.77155E+06
895,7.06805E-03,9.35798E-03,566.188,-1.84138E+06
896,6.86780E-03,9.35861E-03,566.288,-1.86745E+06
897,6.66734E-03,9.35969E-03,566.375,-1.89164E+06
898,6.46508E-03,9.36112E-03,566.449,-1.91688E+06
899,6.26308E-03,9.36288E-03,566.514,-1.94158E+06
900,6.05986E-03,9.36480E-03,566.570,-1.96651E+06
901,5.85715E-03,9.36695E-03,566.618,-1.98968E+06
902,5.65366E-03,9.36910E-03,566.661,-2.01282E+06
903,5.45075E-03,9.37140E-03,566.698,-2.03385E+06
904,5.24735E-03,9.37360E-03,566.730,-2.05478E+06
905,5.04451E-03,9.37589E-03,566.759,-2.07208E+06
906,4.84137E-03,9.37801E-03,566.784,-2.09127E+06
