NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
937,6.35416E-03,9.23461E-03,521.383,754.223E+03
938,6.15559E-03,9.23440E-03,521.267,760.868E+03
939,5.95702E-03,9.23420E-03,521.163,767.752E+03
940,5.75845E-03,9.23401E-03,521.070,775.296E+03
941,5.55988E-03,9.23382E-03,520.984,783.437E+03
942,5.36131E-03,9.23363E-03,520.906,791.954E+03
943,5.16274E-03,9.23345E-03,520.834,800.596E+03
944,4.96417E-03,9.23328E-03,520.767,809.096E+03
945,4.76560E-03,9.23311E-03,520.704,817.258E+03
946,4.56703E-03,9.23295E-03,520.644,824.951E+03
947,4.36846E-03,9.23280E-03,520.588,832.099E+03
948,4.16990E-03,9.23265E-03,520.535,838.682E+03
949,3.97133E-03,9.23251E-03,520.485,844.707E+03
950,3.77276E-03,9.23237E-03,520.437,850.189E+03
951,3.57419E-03,9.23224E-03,520.391,855.153E+03
952,3.37562E-03,9.23212E-03,520.348,859.662E+03
953,3.17705E-03,9.23200E-03,520.307,864.009E+03
954,2.97849E-03,9.23189E-03,520.267,869.618E+03
955,2.77992E-03,9.23179E-03,520.230,874.890E+03
956,2.58135E-03,9.23170E-03,520.195,879.803E+03
957,2.38279E-03,9.23161E-03,520.162,884.387E+03
958,2.18422E-03,9.23153E-03,520.132,888.644E+03
959,1.98565E-03,9.23145E-03,520.103,892.544E+03
960,1.78709E-03,9.23139E-03,520.078,896.103E+03
961,1.58852E-03,9.23133E-03,520.054,899.314E+03
962,1.38996E-03,9.23127E-03,520.033,902.127E+03
963,1.19139E-03,9.23123E-03,520.015,904.514E+03
964,992.825E-06,9.23119E-03,520.000,906.440E+03
965,794.260E-06,9.23116E-03,519.987,907.865E+03
966,595.695E-06,9.23113E-03,519.977,908.703E+03
967,397.130E-06,9.23111E-03,519.970,908.793E+03
968,198.565E-06,9.23110E-03,519.965,907.598E+03
969,7.74446E-03,9.03509E-03,523.867,512.736E+03
970,7.54587E-03,9.03485E-03,523.586,562.619E+03
971,7.34729E-03,9.03462E-03,523.353,592.267E+03
972,7.14871E-03,9.03440E-03,523.159,604.829E+03
973,6.95013E-03,9.03418E-03,522.995,604.17E+03
974,6.75155E-03,9.03396E-03,522.856,594.347E+03
975,6.55297E-03,9.03375E-03,522.735,579.064E+03
976,6.35439E-03,9.03355E-03,522.630,561.210E+03
977,6.15582E-03,9.03334E-03,522.537,542.942E+03
978,5.95724E-03,9.03315E-03,522.453,525.695E+03
979,5.75866E-03,9.03295E-03,522.376,510.278E+03
980,5.56008E-03,9.03276E-03,522.306,497.096E+03
981,5.36151E-03,9.03258E-03,522.241,486.298E+03
982,5.16293E-03,9.03240E-03,522.180,477.748E+03
983,4.96435E-03,9.03223E-03,522.122,471.265E+03
984,4.76578E-03,9.03206E-03,522.068,466.589E+03
985,4.56720E-03,9.03190E-03,522.016,463.381E+03
986,4.36862E-03,9.03175E-03,521.966,461.332E+03
987,4.17005E-03,9.03160E-03,521.919,460.167E+03
988,3.97147E-03,9.03146E-03,521.873,459.678E+03
989,3.77290E-03,9.03133E-03,521.829,459.665E+03
990,3.57432E-03,9.03120E-03,521.787,459.961E+03
991,3.37574E-03,9.03108E-03,521.747,460.945E+03
992,3.17717E-03,9.03096E-03,521.708,462.308E+03
993,2.97859E-03,9.03085E-03,521.670,463.673E+03
994,2.78002E-03,9.03075E-03,521.635,465.021E+03
995,2.58145E-03,9.03066E-03,521.601,466.409E+03
996,2.38287E-03,9.03057E-03,521.569,468.661E+03
997,2.18430E-03,9.03049E-03,521.539,470.791E+03
998,1.98572E-03,9.03041E-03,521.512,472.791E+03
999,1.78715E-03,9.03035E-03,521.486,474.643E+03
1000,1.58858E-03,9.03029E-03,521.463,476.320E+03
1001,1.39001E-03,9.03024E-03,521.443,477.794E+03
1002,1.19143E-03,9.03019E-03,521.425,479.014E+03
1003,992.861E-06,9.03015E-03,521.409,479.944E+03
1004,794.289E-06,9.03012E-03,521.397,480.516E+03
1005,595.716E-06,9.03010E-03,521.387,480.630E+03
1006,397.144E-06,9.03008E-03,521.380,480.121E+03
1007,198.572E-06,9.03007E-03,521.375,478.381E+03
1008,7.74474E-03,8.83399E-03,524.939,467.291E+03
1009,7.54615E-03,8.83376E-03,524.717,499.358E+03
1010,7.34756E-03,8.83353E-03,524.539,511.524E+03
1011,7.14897E-03,8.83331E-03,524.395,507.174E+03
1012,6.95038E-03,8.83309E-03,524.275,490.548E+03
1013,6.75180E-03,8.83288E-03,524.175,465.732E+03
1014,6.55321E-03,8.83267E-03,524.088,436.219E+03
1015,6.35463E-03,8.83246E-03,524.012,404.745E+03
1016,6.15604E-03,8.83226E-03,523.944,373.346E+03
1017,5.95746E-03,8.83207E-03,523.881,343.395E+03
1018,5.75887E-03,8.83188E-03,523.823,315.782E+03
1019,5.56029E-03,8.83169E-03,523.769,291.017E+03
1020,5.36170E-03,8.83151E-03,523.718,269.292E+03
1021,5.16312E-03,8.83133E-03,523.668,250.552E+03
1022,4.96453E-03,8.83116E-03,523.621,234.677E+03
1023,4.76595E-03,8.83099E-03,523.576,221.378E+03
1024,4.56737E-03,8.83083E-03,523.531,210.330E+03
1025,4.36878E-03,8.83068E-03,523.488,201.240E+03
1026,4.17020E-03,8.83053E-03,523.446,193.814E+03
1027,3.97162E-03,8.83039E-03,523.406,187.830E+03
1028,3.77303E-03,8.83026E-03,523.366,183.034E+03
1029,3.57445E-03,8.83013E-03,523.327,179.201E+03
1030,3.37587E-03,8.83001E-03,523.289,176.176E+03
1031,3.17729E-03,8.82990E-03,523.253,173.808E+03
1032,2.97870E-03,8.82979E-03,523.217,171.953E+03
1033,2.78012E-03,8.82969E-03,523.183,170.531E+03
1034,2.58154E-03,8.82959E-03,523.151,169.441E+03
1035,2.38296E-03,8.82951E-03,523.120,168.612E+03
1036,2.18438E-03,8.82943E-03,523.091,167.989E+03
1037,1.98580E-03,8.82935E-03,523.064,167.510E+03
1038,1.78722E-03,8.82929E-03,523.039,167.146E+03
1039,1.58864E-03,8.82923E-03,523.016,166.852E+03
1040,1.39006E-03,8.82917E-03,522.996,166.544E+03
1041,1.19148E-03,8.82913E-03,522.978,166.192E+03
1042,992.897E-06,8.82909E-03,522.963,165.738E+03
1043,794.318E-06,8.82906E-03,522.950,165.123E+03
1044,595.738E-06,8.82903E-03,522.940,164.263E+03
1045,397.159E-06,8.82902E-03,522.933,162.874E+03
1046,198.579E-06,8.82901E-03,522.929,159.923E+03
1047,7.74504E-03,8.63288E-03,526.099,407.109E+03
1048,7.54644E-03,8.63265E-03,525.950,424.502E+03
1049,7.34784E-03,8.63242E-03,525.838,423.936E+03
1050,7.14924E-03,8.63220E-03,525.752,409.228E+03
1051,6.95065E-03,8.63199E-03,525.683,384.667E+03
1052,6.75205E-03,8.63177E-03,525.626,354.272E+03
1053,6.55346E-03,8.63157E-03,525.577,321.262E+03
1054,6.35487E-03,8.63136E-03,525.532,288.010E+03
1055,6.15627E-03,8.63116E-03,525.491,256.058E+03
1056,5.95768E-03,8.63097E-03,525.451,226.334E+03
1057,5.75909E-03,8.63078E-03,525.413,199.277E+03
1058,5.56049E-03,8.63059E-03,525.375,175.014E+03
1059,5.36190E-03,8.63041E-03,525.337,153.497E+03
1060,5.16331E-03,8.63023E-03,525.300,134.587E+03
1061,4.96472E-03,8.63006E-03,525.263,118.082E+03
1062,4.76613E-03,8.62990E-03,525.227,103.705E+03
1063,4.56753E-03,8.62974E-03,525.190,91.2509E+03
1064,4.36894E-03,8.62959E-03,525.154,80.5205E+03
1065,4.17035E-03,8.62944E-03,525.118,71.3416E+03
1066,3.97176E-03,8.62930E-03,525.082,63.5600E+03
1067,3.77317E-03,8.62917E-03,525.047,56.9990E+03
1068,3.57458E-03,8.62904E-03,525.011,51.5245E+03
1069,3.37599E-03,8.62892E-03,524.976,47.0105E+03
1070,3.17740E-03,8.62881E-03,524.942,43.3045E+03
1071,2.97881E-03,8.62870E-03,524.909,40.3001E+03
1072,2.78022E-03,8.62860E-03,524.876,37.8890E+03
1073,2.58164E-03,8.62850E-03,524.845,35.9473E+03
1074,2.38305E-03,8.62842E-03,524.815,34.3906E+03
1075,2.18446E-03,8.62834E-03,524.786,33.1373E+03
1076,1.98587E-03,8.62827E-03,524.760,32.1179E+03
1077,1.78728E-03,8.62820E-03,524.735,31.2628E+03
1078,1.58870E-03,8.62814E-03,524.712,30.5009E+03
1079,1.39011E-03,8.62809E-03,524.692,29.7551E+03
1080,1.19152E-03,8.62804E-03,524.675,28.9561E+03
1081,992.934E-06,8.62800E-03,524.659,28.0473E+03
1082,794.347E-06,8.62797E-03,524.647,26.9934E+03
1083,595.760E-06,8.62795E-03,524.637,25.7672E+03
1084,397.173E-06,8.62793E-03,524.630,24.1536E+03
1085,198.587E-06,8.62792E-03,524.625,20.7572E+03
1086,7.74534E-03,8.43176E-03,527.353,335.933E+03
1087,7.54673E-03,8.43152E-03,527.292,343.327E+03
1088,7.34812E-03,8.43130E-03,527.257,335.606E+03
1089,7.14952E-03,8.43108E-03,527.238,316.582E+03
1090,6.95091E-03,8.43086E-03,527.226,290.640E+03
1091,6.75231E-03,8.43065E-03,527.216,261.534E+03
1092,6.55371E-03,8.43044E-03,527.206,232.083E+03
1093,6.35510E-03,8.43024E-03,527.195,204.048E+03
1094,6.15650E-03,8.43004E-03,527.181,178.409E+03
1095,5.95790E-03,8.42984E-03,527.165,155.570E+03
1096,5.75930E-03,8.42965E-03,527.146,135.563E+03
1097,5.56070E-03,8.42946E-03,527.125,118.226E+03
1098,5.36210E-03,8.42928E-03,527.101,103.311E+03
1099,5.16350E-03,8.42911E-03,527.076,90.5492E+03
1100,4.96490E-03,8.42894E-03,527.050,79.6471E+03
1101,4.76630E-03,8.42877E-03,527.022,70.3473E+03
1102,4.56770E-03,8.42862E-03,526.993,62.4268E+03
1103,4.36910E-03,8.42846E-03,526.964,55.6900E+03
1104,4.17051E-03,8.42832E-03,526.933,49.9830E+03
1105,3.97191E-03,8.42818E-03,526.902,45.1744E+03
1106,3.77331E-03,8.42805E-03,526.871,41.1439E+03
1107,3.57471E-03,8.42792E-03,526.839,37.7886E+03
1108,3.37612E-03,8.42780E-03,526.807,35.0200E+03
1109,3.17752E-03,8.42769E-03,526.775,32.7561E+03
1110,2.97892E-03,8.42758E-03,526.743,30.9226E+03
1111,2.78033E-03,8.42748E-03,526.712,29.4458E+03
1112,2.58173E-03,8.42739E-03,526.681,28.2557E+03
1113,2.38313E-03,8.42730E-03,526.652,27.2997E+03
1114,2.18454E-03,8.42722E-03,526.624,26.5285E+03
1115,1.98594E-03,8.42715E-03,526.597,25.8941E+03
1116,1.78735E-03,8.42708E-03,526.573,25.3471E+03
1117,1.58875E-03,8.42702E-03,526.551,24.8196E+03
1118,1.39016E-03,8.42697E-03,526.530,24.2353E+03
1119,1.19156E-03,8.42693E-03,526.513,23.4962E+03
1120,992.970E-06,8.42689E-03,526.498,22.5216E+03
1121,794.376E-06,8.42686E-03,526.485,21.268E+03
1122,595.782E-06,8.42683E-03,526.475,19.7951E+03
1123,397.188E-06,8.42682E-03,526.468,18.1103E+03
1124,198.594E-06,8.42680E-03,526.464,15.3543E+03
1125,7.74565E-03,8.23062E-03,528.713,261.654E+03
1126,7.54703E-03,8.23038E-03,528.755,264.365E+03
1127,7.34841E-03,8.23015E-03,528.808,254.135E+03
1128,7.14980E-03,8.22993E-03,528.862,235.034E+03
1129,6.95118E-03,8.22971E-03,528.911,211.299E+03
1130,6.75257E-03,8.22950E-03,528.952,186.397E+03
1131,6.55396E-03,8.22929E-03,528.983,162.509E+03
1132,6.35535E-03,8.22908E-03,529.005,140.808E+03
1133,6.15674E-03,8.22888E-03,529.019,121.708E+03
1134,5.95813E-03,8.22869E-03,529.025,105.215E+03
1135,5.75952E-03,8.22849E-03,529.025,91.1147E+03
1136,5.56091E-03,8.22831E-03,529.020,79.1169E+03
1137,5.36230E-03,8.22813E-03,529.010,68.9300E+03
1138,5.16369E-03,8.22795E-03,528.997,60.2728E+03
1139,4.96509E-03,8.22778E-03,528.980,52.9165E+03
1140,4.76648E-03,8.22762E-03,528.961,46.6639E+03
1141,4.56787E-03,8.22746E-03,528.940,41.3394E+03
1142,4.36927E-03,8.22731E-03,528.917,36.8115E+03
1143,4.17066E-03,8.22716E-03,528.892,32.9783E+03
1144,3.97206E-03,8.22702E-03,528.866,29.7548E+03
1145,3.77345E-03,8.22689E-03,528.838,27.0721E+03
1146,3.57485E-03,8.22676E-03,528.809,24.8617E+03
1147,3.37624E-03,8.22665E-03,528.780,23.0678E+03
1148,3.17764E-03,8.22653E-03,528.750,21.6315E+03
1149,2.97903E-03,8.22643E-03,528.719,20.4870E+03
1150,2.78043E-03,8.22633E-03,528.689,19.5847E+03
1151,2.58183E-03,8.22623E-03,528.659,18.8813E+03
1152,2.38322E-03,8.22615E-03,528.630,18.3349E+03
1153,2.18462E-03,8.22607E-03,528.602,17.9085E+03
1154,1.98602E-03,8.22600E-03,528.576,17.5670E+03
1155,1.78741E-03,8.22593E-03,528.552,17.2682E+03
1156,1.58881E-03,8.22587E-03,528.529,16.9548E+03
1157,1.39021E-03,8.22582E-03,528.509,16.5319E+03
1158,1.19161E-03,8.22578E-03,528.491,15.8632E+03
1159,993.007E-06,8.22574E-03,528.476,14.7758E+03
1160,794.405E-06,8.22571E-03,528.464,13.1622E+03
1161,595.804E-06,8.22568E-03,528.454,11.0673E+03
1162,397.202E-06,8.22567E-03,528.446,8.79043E+03
1163,198.601E-06,8.22566E-03,528.442,6.06084E+03
