NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77867E-03,7.20767E-03,466.402,8.00380E+06
468,6.57811E-03,7.20865E-03,466.411,7.87422E+06
469,6.37736E-03,7.20812E-03,466.417,7.63628E+06
470,6.17730E-03,7.20874E-03,466.431,7.29324E+06
471,5.97707E-03,7.20842E-03,466.443,6.92152E+06
472,5.77726E-03,7.20882E-03,466.458,6.64921E+06
473,5.57733E-03,7.20862E-03,466.471,6.41498E+06
474,5.37767E-03,7.20889E-03,466.485,6.23901E+06
475,5.17795E-03,7.20876E-03,466.498,5.99381E+06
476,4.97840E-03,7.20895E-03,466.511,5.44118E+06
477,4.77883E-03,7.20888E-03,466.522,4.94921E+06
478,4.57938E-03,7.20902E-03,466.533,4.40399E+06
479,4.37993E-03,7.20899E-03,466.543,3.93134E+06
480,4.18056E-03,7.20908E-03,466.552,3.55550E+06
481,3.98121E-03,7.20908E-03,466.561,3.26188E+06
482,3.78192E-03,7.20913E-03,466.569,3.03295E+06
483,3.58266E-03,7.20916E-03,466.576,2.85738E+06
484,3.38342E-03,7.20917E-03,466.582,2.72419E+06
485,3.18423E-03,7.20923E-03,466.588,2.62575E+06
486,2.98502E-03,7.20918E-03,466.593,2.55472E+06
487,2.78589E-03,7.20930E-03,466.599,2.50619E+06
488,2.58644E-03,7.20906E-03,466.602,2.47341E+06
489,2.38766E-03,7.20899E-03,466.606,2.45566E+06
490,2.18827E-03,7.20931E-03,466.611,2.45198E+06
491,1.98921E-03,7.20915E-03,466.614,2.45590E+06
492,1.79016E-03,7.20947E-03,466.619,2.46443E+06
493,1.59096E-03,7.20938E-03,466.621,2.47739E+06
494,1.39214E-03,7.20948E-03,466.624,2.49000E+06
495,1.19309E-03,7.20963E-03,466.627,2.50542E+06
496,994.189E-06,7.20963E-03,466.629,2.51910E+06
497,795.310E-06,7.20970E-03,466.631,2.53438E+06
498,596.435E-06,7.20968E-03,466.632,2.54834E+06
499,397.672E-06,7.20972E-03,466.633,2.56707E+06
500,198.802E-06,7.20980E-03,466.634,2.58798E+06
501,200.294E-06,10.9447E-03,471.921,7.28220E+06
502,400.594E-06,10.9444E-03,471.918,7.28266E+06
503,600.891E-06,10.9442E-03,471.914,7.28491E+06
504,801.202E-06,10.9437E-03,471.909,7.28525E+06
505,1.00151E-03,10.9433E-03,471.902,7.2875E+06
506,1.20184E-03,10.9426E-03,471.893,7.28857E+06
507,1.40217E-03,10.9419E-03,471.883,7.29243E+06
508,1.60252E-03,10.9409E-03,471.871,7.29782E+06
509,1.80287E-03,10.9400E-03,471.857,7.30676E+06
510,2.00325E-03,10.9388E-03,471.842,7.31663E+06
511,2.20364E-03,10.9377E-03,471.826,7.33164E+06
512,2.40404E-03,10.9362E-03,471.807,7.35017E+06
513,2.60448E-03,10.9348E-03,471.787,7.37212E+06
514,2.80492E-03,10.9331E-03,471.765,7.39846E+06
515,3.00541E-03,10.9314E-03,471.741,7.43029E+06
516,3.20587E-03,10.9295E-03,471.715,7.46874E+06
517,3.40639E-03,10.9276E-03,471.687,7.51504E+06
518,3.60688E-03,10.9254E-03,471.658,7.57084E+06
519,3.80738E-03,10.9232E-03,471.626,7.63840E+06
520,4.00793E-03,10.9206E-03,471.592,7.71934E+06
521,4.20844E-03,10.9182E-03,471.556,7.81507E+06
522,4.40904E-03,10.9153E-03,471.517,7.92764E+06
523,4.60957E-03,10.9128E-03,471.476,8.05607E+06
524,4.81019E-03,10.9095E-03,471.432,8.20380E+06
525,5.01079E-03,10.9068E-03,471.385,8.37025E+06
526,5.21142E-03,10.9033E-03,471.335,8.56061E+06
527,5.41222E-03,10.9005E-03,471.279,8.77197E+06
528,5.61296E-03,10.8967E-03,471.222,9.00243E+06
529,5.81412E-03,10.8940E-03,471.157,9.24011E+06
530,6.01520E-03,10.8903E-03,471.090,9.47445E+06
531,6.21708E-03,10.8880E-03,471.014,9.67968E+06
532,6.41898E-03,10.8848E-03,470.934,9.81033E+06
533,6.62235E-03,10.8838E-03,470.844,9.77720E+06
534,6.82594E-03,10.8819E-03,470.749,9.43107E+06
535,7.03246E-03,10.8841E-03,470.640,8.67421E+06
536,7.23915E-03,10.8863E-03,470.526,7.44967E+06
537,7.45223E-03,10.8958E-03,470.394,6.36591E+06
538,7.66294E-03,10.9100E-03,470.255,5.84206E+06
539,7.87749E-03,10.9299E-03,470.103,5.53697E+06
540,200.033E-06,11.1419E-03,471.631,5.96884E+06
541,400.059E-06,11.1418E-03,471.628,5.96998E+06
542,600.101E-06,11.1414E-03,471.625,5.96885E+06
543,800.132E-06,11.1411E-03,471.619,5.96903E+06
544,1.00019E-03,11.1405E-03,471.612,5.96794E+06
545,1.20023E-03,11.1399E-03,471.604,5.96852E+06
546,1.40030E-03,11.1391E-03,471.594,5.96866E+06
547,1.60036E-03,11.1382E-03,471.582,5.97376E+06
548,1.80045E-03,11.1372E-03,471.569,5.97961E+06
549,2.00053E-03,11.1361E-03,471.554,5.99092E+06
550,2.20064E-03,11.1348E-03,471.538,6.00700E+06
551,2.40075E-03,11.1335E-03,471.519,6.02750E+06
552,2.60088E-03,11.1318E-03,471.500,6.05372E+06
553,2.80104E-03,11.1303E-03,471.478,6.08630E+06
554,3.00118E-03,11.1284E-03,471.455,6.12691E+06
555,3.20139E-03,11.1267E-03,471.430,6.17687E+06
556,3.40154E-03,11.1246E-03,471.403,6.23806E+06
557,3.60171E-03,11.1225E-03,471.374,6.31196E+06
558,3.80189E-03,11.1202E-03,471.344,6.40067E+06
559,4.00200E-03,11.1178E-03,471.311,6.50800E+06
560,4.20226E-03,11.1151E-03,471.277,6.63702E+06
561,4.40234E-03,11.1126E-03,471.241,6.79009E+06
562,4.60263E-03,11.1096E-03,471.203,6.97100E+06
563,4.80269E-03,11.1070E-03,471.161,7.18073E+06
564,5.00292E-03,11.1035E-03,471.118,7.42471E+06
565,5.20307E-03,11.1007E-03,471.071,7.70151E+06
566,5.40328E-03,11.0969E-03,471.022,8.01870E+06
567,5.60362E-03,11.0941E-03,470.967,8.37598E+06
568,5.80394E-03,11.0901E-03,470.911,8.77887E+06
569,6.00463E-03,11.0873E-03,470.848,9.21667E+06
570,6.20540E-03,11.0833E-03,470.783,9.68122E+06
571,6.40690E-03,11.0810E-03,470.710,10.1396E+06
572,6.60876E-03,11.0772E-03,470.635,10.5368E+06
573,6.81211E-03,11.0762E-03,470.549,10.6877E+06
574,7.01642E-03,11.0735E-03,470.462,10.3152E+06
575,7.22430E-03,11.0763E-03,470.361,9.17467E+06
576,7.43358E-03,11.0770E-03,470.262,7.34034E+06
577,7.65500E-03,11.0881E-03,470.143,6.10329E+06
578,7.87071E-03,11.1044E-03,470.029,5.74758E+06
579,199.721E-06,11.3398E-03,471.283,4.47103E+06
580,399.454E-06,11.3395E-03,471.280,4.46810E+06
581,599.172E-06,11.3393E-03,471.276,4.46610E+06
582,798.915E-06,11.3388E-03,471.271,4.46284E+06
583,998.638E-06,11.3384E-03,471.264,4.46039E+06
584,1.19840E-03,11.3376E-03,471.256,4.45717E+06
585,1.39813E-03,11.3369E-03,471.246,4.45531E+06
586,1.59790E-03,11.3360E-03,471.235,4.45389E+06
587,1.79765E-03,11.3350E-03,471.221,4.45871E+06
588,1.99744E-03,11.3338E-03,471.207,4.46527E+06
589,2.19720E-03,11.3326E-03,471.191,4.47907E+06
590,2.39700E-03,11.3311E-03,471.173,4.49846E+06
591,2.59677E-03,11.3297E-03,471.154,4.52463E+06
592,2.79656E-03,11.3279E-03,471.133,4.55963E+06
593,2.99642E-03,11.3263E-03,471.110,4.60448E+06
594,3.19620E-03,11.3243E-03,471.086,4.66143E+06
595,3.39606E-03,11.3224E-03,471.060,4.73244E+06
596,3.59585E-03,11.3202E-03,471.033,4.82095E+06
597,3.79559E-03,11.3180E-03,471.004,4.92968E+06
598,3.99544E-03,11.3155E-03,470.973,5.06188E+06
599,4.19510E-03,11.3130E-03,470.941,5.22129E+06
600,4.39507E-03,11.3102E-03,470.907,5.41171E+06
601,4.59464E-03,11.3077E-03,470.871,5.63713E+06
602,4.79456E-03,11.3044E-03,470.834,5.90364E+06
603,4.99408E-03,11.3018E-03,470.793,6.21493E+06
604,5.19383E-03,11.2981E-03,470.752,6.57930E+06
605,5.39353E-03,11.2953E-03,470.706,6.99895E+06
606,5.59324E-03,11.2914E-03,470.659,7.48464E+06
607,5.79299E-03,11.2884E-03,470.606,8.04181E+06
608,5.99279E-03,11.2842E-03,470.554,8.68671E+06
609,6.19285E-03,11.2813E-03,470.494,9.42050E+06
610,6.39314E-03,11.2769E-03,470.434,10.2532E+06
611,6.59389E-03,11.2743E-03,470.367,11.1602E+06
612,6.79547E-03,11.2698E-03,470.300,12.0973E+06
613,6.99800E-03,11.2685E-03,470.223,12.6837E+06
614,7.20273E-03,11.2640E-03,470.151,12.3866E+06
615,7.41092E-03,11.2664E-03,470.065,10.6297E+06
616,7.62390E-03,11.2583E-03,470.004,7.60169E+06
617,7.86105E-03,11.2704E-03,469.917,5.99959E+06
618,199.382E-06,11.5382E-03,470.875,2.77225E+06
619,398.747E-06,11.5381E-03,470.873,2.76641E+06
620,598.137E-06,11.5377E-03,470.869,2.76019E+06
621,797.503E-06,11.5374E-03,470.864,2.75425E+06
622,996.906E-06,11.5368E-03,470.857,2.74718E+06
623,1.19628E-03,11.5362E-03,470.849,2.74054E+06
624,1.39570E-03,11.5353E-03,470.839,2.73344E+06
625,1.59507E-03,11.5345E-03,470.828,2.72756E+06
626,1.79451E-03,11.5334E-03,470.815,2.72263E+06
627,1.99390E-03,11.5323E-03,470.801,2.72502E+06
628,2.19335E-03,11.5310E-03,470.785,2.73098E+06
629,2.39273E-03,11.5297E-03,470.768,2.74567E+06
630,2.59218E-03,11.5280E-03,470.750,2.76815E+06
631,2.79156E-03,11.5265E-03,470.729,2.80054E+06
632,2.99091E-03,11.5245E-03,470.708,2.84561E+06
633,3.19049E-03,11.5228E-03,470.684,2.90452E+06
634,3.38981E-03,11.5209E-03,470.659,2.98046E+06
635,3.58918E-03,11.5187E-03,470.632,3.07795E+06
636,3.78866E-03,11.5164E-03,470.604,3.20024E+06
637,3.98796E-03,11.5141E-03,470.575,3.35102E+06
638,4.18742E-03,11.5115E-03,470.545,3.53459E+06
639,4.38653E-03,11.5089E-03,470.513,3.75729E+06
640,4.58625E-03,11.5059E-03,470.481,4.02298E+06
641,4.78519E-03,11.5035E-03,470.446,4.33863E+06
642,4.98461E-03,11.5001E-03,470.411,4.71371E+06
643,5.18363E-03,11.4974E-03,470.372,5.15531E+06
644,5.38285E-03,11.4935E-03,470.333,5.67698E+06
645,5.58214E-03,11.4906E-03,470.289,6.28468E+06
646,5.78121E-03,11.4868E-03,470.246,6.99628E+06
647,5.98007E-03,11.4837E-03,470.197,7.83352E+06
648,6.17935E-03,11.4791E-03,470.150,8.83242E+06
649,6.37868E-03,11.4760E-03,470.096,10.0230E+06
650,6.57808E-03,11.4716E-03,470.043,11.4723E+06
651,6.77728E-03,11.4684E-03,469.984,13.2530E+06
652,6.97826E-03,11.4630E-03,469.929,15.4599E+06
653,7.17841E-03,11.4612E-03,469.865,17.4216E+06
654,7.38228E-03,11.4536E-03,469.816,17.9462E+06
655,7.58751E-03,11.4507E-03,469.764,15.5523E+06
656,7.80576E-03,11.4284E-03,469.772,8.73102E+06
657,7.86806E-03,10.5538E-03,470.180,5.36556E+06
658,7.66528E-03,10.5357E-03,470.379,5.62944E+06
659,7.46237E-03,10.5205E-03,470.556,5.94050E+06
660,7.25593E-03,10.5095E-03,470.720,6.43862E+06
661,7.05167E-03,10.5029E-03,470.866,7.13907E+06
662,6.84590E-03,10.4986E-03,470.999,7.87035E+06
663,6.64249E-03,10.4976E-03,471.117,8.51306E+06
664,6.43837E-03,10.4971E-03,471.225,8.97199E+06
665,6.23587E-03,10.4988E-03,471.322,9.28697E+06
666,6.03292E-03,10.5003E-03,471.411,9.47550E+06
667,5.83102E-03,10.5032E-03,471.492,9.58416E+06
668,5.62879E-03,10.5055E-03,471.566,9.63489E+06
669,5.42722E-03,10.5089E-03,471.633,9.65222E+06
670,5.22544E-03,10.5115E-03,471.696,9.65057E+06
671,5.02405E-03,10.5148E-03,471.753,9.63496E+06
672,4.82254E-03,10.5175E-03,471.807,9.61267E+06
673,4.62125E-03,10.5206E-03,471.856,9.58783E+06
674,4.41991E-03,10.5231E-03,471.901,9.56514E+06
675,4.21871E-03,10.5259E-03,471.944,9.54452E+06
676,4.01748E-03,10.5283E-03,471.983,9.52594E+06
677,3.81636E-03,10.5308E-03,472.020,9.50750E+06
678,3.61522E-03,10.5328E-03,472.054,9.48999E+06
679,3.41417E-03,10.5350E-03,472.085,9.47337E+06
680,3.21310E-03,10.5369E-03,472.115,9.45872E+06
681,3.01211E-03,10.5388E-03,472.142,9.44604E+06
682,2.81110E-03,10.5404E-03,472.167,9.43473E+06
683,2.61018E-03,10.5420E-03,472.190,9.42462E+06
684,2.40925E-03,10.5434E-03,472.211,9.41605E+06
685,2.20838E-03,10.5448E-03,472.230,9.41082E+06
686,2.00751E-03,10.5459E-03,472.247,9.40425E+06
687,1.80670E-03,10.5470E-03,472.263,9.39960E+06
688,1.60589E-03,10.5479E-03,472.277,9.39347E+06
689,1.40511E-03,10.5488E-03,472.289,9.38927E+06
690,1.20434E-03,10.5495E-03,472.299,9.38496E+06
691,1.00360E-03,10.5501E-03,472.308,9.38328E+06
692,802.861E-06,10.5506E-03,472.315,9.37965E+06
693,602.138E-06,10.5510E-03,472.321,9.37822E+06
694,401.420E-06,10.5512E-03,472.325,9.37413E+06
695,200.709E-06,10.5515E-03,472.327,9.37171E+06
696,7.86007E-03,10.3561E-03,470.184,5.16220E+06
697,7.66286E-03,10.3406E-03,470.396,5.49590E+06
698,7.46120E-03,10.3279E-03,470.589,5.84067E+06
699,7.25973E-03,10.3179E-03,470.761,6.28137E+06
700,7.05555E-03,10.3108E-03,470.919,6.84107E+06
701,6.85282E-03,10.3068E-03,471.059,7.48256E+06
702,6.64863E-03,10.3043E-03,471.186,8.09065E+06
703,6.44600E-03,10.3043E-03,471.300,8.62405E+06
704,6.24252E-03,10.3046E-03,471.404,9.03349E+06
705,6.04023E-03,10.3066E-03,471.497,9.34824E+06
706,5.83739E-03,10.3084E-03,471.583,9.57502E+06
707,5.63540E-03,10.3113E-03,471.660,9.74177E+06
708,5.43303E-03,10.3137E-03,471.732,9.86053E+06
709,5.23125E-03,10.3169E-03,471.797,9.94640E+06
710,5.02922E-03,10.3195E-03,471.858,10.0084E+06
711,4.82759E-03,10.3226E-03,471.913,10.0547E+06
712,4.62580E-03,10.3251E-03,471.964,10.0911E+06
713,4.42428E-03,10.3280E-03,472.011,10.1186E+06
714,4.22268E-03,10.3304E-03,472.055,10.1390E+06
715,4.02125E-03,10.3330E-03,472.096,10.1534E+06
716,3.81979E-03,10.3351E-03,472.133,10.1643E+06
717,3.61847E-03,10.3374E-03,472.168,10.1744E+06
718,3.41711E-03,10.3393E-03,472.200,10.1805E+06
719,3.21588E-03,10.3413E-03,472.230,10.1872E+06
720,3.01462E-03,10.3430E-03,472.258,10.1905E+06
721,2.81347E-03,10.3447E-03,472.283,10.1936E+06
722,2.61229E-03,10.3462E-03,472.307,10.1933E+06
723,2.41122E-03,10.3476E-03,472.328,10.1925E+06
724,2.21013E-03,10.3488E-03,472.347,10.1884E+06
725,2.00912E-03,10.3501E-03,472.365,10.1850E+06
726,1.80810E-03,10.3510E-03,472.380,10.1802E+06
727,1.60715E-03,10.3520E-03,472.394,10.1769E+06
728,1.40619E-03,10.3528E-03,472.407,10.1721E+06
729,1.20527E-03,10.3535E-03,472.417,10.1700E+06
730,1.00436E-03,10.3540E-03,472.426,10.1662E+06
731,803.475E-06,10.3546E-03,472.433,10.1646E+06
732,602.591E-06,10.3549E-03,472.439,10.1605E+06
733,401.726E-06,10.3552E-03,472.443,10.1586E+06
734,200.859E-06,10.3553E-03,472.445,10.1522E+06
735,7.85449E-03,10.1544E-03,470.162,4.88681E+06
736,7.65813E-03,10.1431E-03,470.387,5.31354E+06
737,7.46070E-03,10.1323E-03,470.588,5.72268E+06
738,7.25984E-03,10.1239E-03,470.770,6.15881E+06
739,7.05919E-03,10.1177E-03,470.933,6.66564E+06
740,6.85627E-03,10.1135E-03,471.080,7.22291E+06
741,6.65432E-03,10.1116E-03,471.212,7.79979E+06
742,6.45095E-03,10.1107E-03,471.331,8.33575E+06
743,6.24867E-03,10.1115E-03,471.438,8.80329E+06
744,6.04549E-03,10.1126E-03,471.536,9.19873E+06
745,5.84324E-03,10.1149E-03,471.625,9.51625E+06
746,5.64040E-03,10.1169E-03,471.706,9.77539E+06
747,5.43828E-03,10.1198E-03,471.780,9.97663E+06
748,5.23577E-03,10.1222E-03,471.847,10.1403E+06
749,5.03379E-03,10.1252E-03,471.909,10.2738E+06
750,4.83157E-03,10.1277E-03,471.967,10.3834E+06
751,4.62973E-03,10.1306E-03,472.019,10.4700E+06
752,4.42774E-03,10.1330E-03,472.068,10.5405E+06
753,4.22603E-03,10.1356E-03,472.112,10.5957E+06
754,4.02423E-03,10.1378E-03,472.154,10.6414E+06
755,3.82264E-03,10.1402E-03,472.192,10.6808E+06
756,3.62100E-03,10.1422E-03,472.228,10.7125E+06
757,3.41953E-03,10.1442E-03,472.260,10.7392E+06
758,3.21802E-03,10.1460E-03,472.291,10.7584E+06
759,3.01666E-03,10.1478E-03,472.319,10.7734E+06
760,2.81527E-03,10.1493E-03,472.344,10.7829E+06
761,2.61400E-03,10.1508E-03,472.368,10.7901E+06
762,2.41271E-03,10.1521E-03,472.389,10.7932E+06
763,2.21153E-03,10.1533E-03,472.409,10.7955E+06
764,2.01033E-03,10.1544E-03,472.426,10.7947E+06
765,1.80922E-03,10.1554E-03,472.442,10.7943E+06
766,1.60809E-03,10.1563E-03,472.456,10.7919E+06
767,1.40704E-03,10.1571E-03,472.468,10.7903E+06
768,1.20597E-03,10.1577E-03,472.479,10.7875E+06
769,1.00496E-03,10.1583E-03,472.488,10.7864E+06
770,803.936E-06,10.1587E-03,472.495,10.7829E+06
771,602.947E-06,10.1592E-03,472.500,10.7818E+06
772,401.953E-06,10.1594E-03,472.505,10.7774E+06
773,200.978E-06,10.1596E-03,472.507,10.7744E+06
774,7.84904E-03,9.95191E-03,470.118,4.58538E+06
775,7.65540E-03,9.94271E-03,470.349,5.10875E+06
776,7.45840E-03,9.93477E-03,470.558,5.58153E+06
777,7.26070E-03,9.92796E-03,470.743,6.04765E+06
778,7.06016E-03,9.92292E-03,470.911,6.52987E+06
779,6.85977E-03,9.91969E-03,471.061,7.04915E+06
780,6.65737E-03,9.91778E-03,471.197,7.62510E+06
781,6.45565E-03,9.91750E-03,471.319,8.18482E+06
782,6.25259E-03,9.91785E-03,471.429,8.70957E+06
783,6.05036E-03,9.91939E-03,471.529,9.13862E+06
784,5.84726E-03,9.92102E-03,471.620,9.52504E+06
785,5.64492E-03,9.92347E-03,471.702,9.84229E+06
786,5.44202E-03,9.92571E-03,471.778,10.1051E+06
787,5.23975E-03,9.92849E-03,471.847,10.3184E+06
788,5.03711E-03,9.93091E-03,471.910,10.5005E+06
789,4.83497E-03,9.93369E-03,471.968,10.6510E+06
790,4.63260E-03,9.93608E-03,472.022,10.7732E+06
791,4.43061E-03,9.93870E-03,472.071,10.8700E+06
792,4.22848E-03,9.94093E-03,472.117,10.9488E+06
793,4.02664E-03,9.94330E-03,472.159,11.0144E+06
794,3.82471E-03,9.94532E-03,472.197,11.0684E+06
795,3.62301E-03,9.94742E-03,472.233,11.1138E+06
796,3.42126E-03,9.94921E-03,472.266,11.1496E+06
797,3.21970E-03,9.95104E-03,472.297,11.1776E+06
798,3.01810E-03,9.95260E-03,472.324,11.1982E+06
799,2.81665E-03,9.95418E-03,472.350,11.2139E+06
800,2.61518E-03,9.95550E-03,472.374,11.2264E+06
801,2.41385E-03,9.95684E-03,472.395,11.2369E+06
802,2.21249E-03,9.95795E-03,472.415,11.2439E+06
803,2.01124E-03,9.95906E-03,472.432,11.2490E+06
804,1.80998E-03,9.95996E-03,472.448,11.2505E+06
805,1.60880E-03,9.96086E-03,472.462,11.2510E+06
806,1.40761E-03,9.96154E-03,472.474,11.2491E+06
807,1.20649E-03,9.96224E-03,472.484,11.2488E+06
808,1.00536E-03,9.96272E-03,472.493,11.2456E+06
809,804.275E-06,9.96322E-03,472.500,11.2452E+06
810,603.184E-06,9.96350E-03,472.506,11.2421E+06
811,402.123E-06,9.96381E-03,472.510,11.2410E+06
812,201.055E-06,9.96389E-03,472.512,11.2343E+06
813,7.84628E-03,9.74762E-03,470.049,4.32576E+06
814,7.65254E-03,9.74142E-03,470.286,4.91708E+06
815,7.45779E-03,9.73543E-03,470.495,5.44925E+06
816,7.26009E-03,9.73071E-03,470.685,5.94050E+06
817,7.06187E-03,9.72714E-03,470.853,6.42457E+06
818,6.86115E-03,9.72485E-03,471.005,6.91670E+06
819,6.66057E-03,9.72386E-03,471.141,7.50626E+06
820,6.45817E-03,9.72370E-03,471.264,8.09567E+06
821,6.25633E-03,9.72462E-03,471.375,8.63815E+06
822,6.05327E-03,9.72587E-03,471.476,9.13218E+06
823,5.85091E-03,9.72789E-03,471.568,9.55448E+06
824,5.64776E-03,9.72989E-03,471.651,9.91368E+06
825,5.44529E-03,9.73240E-03,471.727,10.2143E+06
826,5.24230E-03,9.73470E-03,471.797,10.4582E+06
827,5.03990E-03,9.73734E-03,471.860,10.6654E+06
828,4.83717E-03,9.73967E-03,471.919,10.8404E+06
829,4.63492E-03,9.74222E-03,471.973,10.9853E+06
830,4.43246E-03,9.74444E-03,472.022,11.0996E+06
831,4.23037E-03,9.74679E-03,472.068,11.1908E+06
832,4.02816E-03,9.74882E-03,472.110,11.2654E+06
833,3.82625E-03,9.75093E-03,472.149,11.3272E+06
834,3.62426E-03,9.75274E-03,472.185,11.3784E+06
835,3.42251E-03,9.75460E-03,472.218,11.4229E+06
836,3.22071E-03,9.75618E-03,472.248,11.4584E+06
837,3.01910E-03,9.75779E-03,472.276,11.4857E+06
838,2.81746E-03,9.75915E-03,472.301,11.5055E+06
839,2.61599E-03,9.76053E-03,472.325,11.5199E+06
840,2.41449E-03,9.76168E-03,472.346,11.5301E+06
841,2.21313E-03,9.76283E-03,472.365,11.5401E+06
842,2.01175E-03,9.76378E-03,472.383,11.5468E+06
843,1.81047E-03,9.76472E-03,472.398,11.5518E+06
844,1.60919E-03,9.76547E-03,472.412,11.5535E+06
845,1.40798E-03,9.76622E-03,472.424,11.5551E+06
846,1.20677E-03,9.76678E-03,472.434,11.5533E+06
847,1.00562E-03,9.76734E-03,472.443,11.5534E+06
848,804.457E-06,9.76770E-03,472.450,11.5507E+06
849,603.338E-06,9.76808E-03,472.456,11.5497E+06
850,402.211E-06,9.76826E-03,472.459,11.5449E+06
851,201.109E-06,9.76847E-03,472.462,11.5416E+06
852,7.84434E-03,9.54335E-03,469.959,4.15323E+06
853,7.65189E-03,9.53892E-03,470.193,4.78570E+06
854,7.45682E-03,9.53534E-03,470.404,5.34563E+06
855,7.26089E-03,9.53245E-03,470.591,5.85752E+06
856,7.06222E-03,9.53055E-03,470.759,6.33408E+06
857,6.86317E-03,9.52957E-03,470.909,6.80551E+06
858,6.66190E-03,9.52938E-03,471.045,7.40809E+06
859,6.46080E-03,9.53001E-03,471.167,7.95794E+06
860,6.25812E-03,9.53109E-03,471.278,8.55030E+06
861,6.05597E-03,9.53279E-03,471.378,9.0734E+06
862,5.85276E-03,9.53462E-03,471.469,9.51428E+06
863,5.65021E-03,9.53687E-03,471.552,9.89712E+06
864,5.44697E-03,9.53905E-03,471.628,10.2225E+06
865,5.24436E-03,9.54150E-03,471.697,10.4933E+06
866,5.04133E-03,9.54376E-03,471.760,10.7160E+06
867,4.83883E-03,9.54619E-03,471.819,10.9071E+06
868,4.63607E-03,9.54836E-03,471.872,11.0682E+06
869,4.43376E-03,9.55065E-03,471.922,11.2002E+06
870,4.23128E-03,9.55266E-03,471.967,11.3042E+06
871,4.02916E-03,9.55474E-03,472.009,11.3879E+06
872,3.82694E-03,9.55655E-03,472.047,11.4550E+06
873,3.62501E-03,9.55840E-03,472.082,11.5107E+06
874,3.42302E-03,9.55999E-03,472.115,11.5577E+06
875,3.22127E-03,9.56160E-03,472.145,11.5955E+06
876,3.01948E-03,9.56298E-03,472.173,11.6264E+06
877,2.81789E-03,9.56437E-03,472.198,11.6520E+06
878,2.61626E-03,9.56554E-03,472.221,11.6704E+06
879,2.41481E-03,9.56672E-03,472.242,11.6835E+06
880,2.21332E-03,9.56770E-03,472.261,11.6920E+06
881,2.01198E-03,9.56868E-03,472.278,11.6995E+06
882,1.81061E-03,9.56947E-03,472.293,11.7038E+06
883,1.60935E-03,9.57026E-03,472.306,11.7081E+06
884,1.40808E-03,9.57088E-03,472.318,11.7080E+06
885,1.20688E-03,9.57149E-03,472.328,11.7092E+06
886,1.00568E-03,9.57192E-03,472.337,11.7072E+06
887,804.530E-06,9.57236E-03,472.344,11.7072E+06
888,603.370E-06,9.57262E-03,472.349,11.7032E+06
889,402.248E-06,9.57289E-03,472.353,11.7016E+06
890,201.116E-06,9.57296E-03,472.355,11.6946E+06
891,7.84462E-03,9.33849E-03,469.844,4.09717E+06
892,7.65164E-03,9.33622E-03,470.075,4.72951E+06
893,7.45773E-03,9.33461E-03,470.280,5.29512E+06
894,7.26108E-03,9.33378E-03,470.464,5.79667E+06
895,7.06369E-03,9.33356E-03,470.628,6.26468E+06
896,6.86377E-03,9.33395E-03,470.777,6.70957E+06
897,6.66366E-03,9.33484E-03,470.909,7.24899E+06
898,6.46162E-03,9.33612E-03,471.029,7.81453E+06
899,6.25988E-03,9.33777E-03,471.137,8.39678E+06
900,6.05681E-03,9.33961E-03,471.235,8.92992E+06
901,5.85430E-03,9.34171E-03,471.325,9.39351E+06
902,5.65093E-03,9.34382E-03,471.406,9.78667E+06
903,5.44820E-03,9.34611E-03,471.480,10.1278E+06
904,5.24492E-03,9.34829E-03,471.548,10.4169E+06
905,5.04223E-03,9.35058E-03,471.611,10.6588E+06
906,4.83920E-03,9.35269E-03,471.668,10.8582E+06
907,4.63668E-03,9.35487E-03,471.720,11.0269E+06
908,4.43395E-03,9.35684E-03,471.769,11.1678E+06
909,4.23164E-03,9.35885E-03,471.813,11.2851E+06
910,4.02921E-03,9.36063E-03,471.854,11.3781E+06
911,3.82712E-03,9.36243E-03,471.892,11.4516E+06
912,3.62495E-03,9.36401E-03,471.927,11.5100E+06
913,3.42307E-03,9.36560E-03,471.959,11.5570E+06
914,3.22114E-03,9.36697E-03,471.988,11.5942E+06
915,3.01945E-03,9.36835E-03,472.015,11.6243E+06
916,2.81771E-03,9.36953E-03,472.040,11.6502E+06
917,2.61618E-03,9.37070E-03,472.062,11.6729E+06
918,2.41462E-03,9.37170E-03,472.082,11.6895E+06
919,2.21322E-03,9.37269E-03,472.101,11.7014E+06
920,2.01179E-03,9.37351E-03,472.118,11.7089E+06
921,1.81050E-03,9.37432E-03,472.132,11.7151E+06
922,1.60919E-03,9.37497E-03,472.146,11.7176E+06
923,1.40798E-03,9.37562E-03,472.157,11.7206E+06
924,1.20676E-03,9.37611E-03,472.167,11.7196E+06
925,1.00561E-03,9.37659E-03,472.175,11.7206E+06
926,804.441E-06,9.37692E-03,472.182,11.7181E+06
927,603.327E-06,9.37724E-03,472.187,11.7179E+06
928,402.201E-06,9.37740E-03,472.191,11.7134E+06
929,201.105E-06,9.37758E-03,472.193,11.7103E+06
930,7.84573E-03,9.13367E-03,469.707,4.14248E+06
931,7.65346E-03,9.13337E-03,469.928,4.75081E+06
932,7.45859E-03,9.13390E-03,470.127,5.28213E+06
933,7.26276E-03,9.13504E-03,470.303,5.76222E+06
