NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78283E-03,7.21135E-03,508.762,14.3462E+06
468,6.58216E-03,7.21233E-03,508.816,14.9280E+06
469,6.38130E-03,7.21179E-03,508.861,15.4071E+06
470,6.18114E-03,7.21242E-03,508.917,15.7396E+06
471,5.98079E-03,7.21209E-03,508.964,16.0158E+06
472,5.78087E-03,7.21249E-03,509.015,16.1015E+06
473,5.58083E-03,7.21228E-03,509.059,15.8574E+06
474,5.38106E-03,7.21256E-03,509.103,15.3822E+06
475,5.18121E-03,7.21243E-03,509.142,14.7895E+06
476,4.98155E-03,7.21262E-03,509.180,14.1599E+06
477,4.78185E-03,7.21255E-03,509.213,13.6232E+06
478,4.58228E-03,7.21269E-03,509.245,13.1799E+06
479,4.38271E-03,7.21266E-03,509.272,12.8185E+06
480,4.18322E-03,7.21275E-03,509.299,12.5192E+06
481,3.98374E-03,7.21276E-03,509.322,12.2755E+06
482,3.78433E-03,7.21281E-03,509.343,12.0758E+06
483,3.58494E-03,7.21284E-03,509.363,11.9152E+06
484,3.38558E-03,7.21286E-03,509.380,11.7865E+06
485,3.18626E-03,7.21292E-03,509.396,11.6852E+06
486,2.98692E-03,7.21288E-03,509.410,11.6067E+06
487,2.78766E-03,7.21300E-03,509.423,11.5517E+06
488,2.58809E-03,7.21277E-03,509.433,11.5163E+06
489,2.38918E-03,7.21270E-03,509.443,11.4926E+06
490,2.18967E-03,7.21302E-03,509.455,11.4746E+06
491,1.99047E-03,7.21287E-03,509.461,11.4655E+06
492,1.79129E-03,7.21320E-03,509.472,11.4574E+06
493,1.59197E-03,7.21311E-03,509.477,11.4559E+06
494,1.39303E-03,7.21321E-03,509.484,11.4555E+06
495,1.19385E-03,7.21337E-03,509.490,11.4575E+06
496,994.821E-06,7.21337E-03,509.494,11.4622E+06
497,795.816E-06,7.21345E-03,509.498,11.4691E+06
498,596.814E-06,7.21343E-03,509.501,11.4794E+06
499,397.925E-06,7.21347E-03,509.503,11.5014E+06
500,198.929E-06,7.21355E-03,509.505,11.5302E+06
501,200.438E-06,10.9527E-03,517.974,6.77575E+06
502,400.883E-06,10.9524E-03,517.971,6.78050E+06
503,601.325E-06,10.9522E-03,517.965,6.78693E+06
504,801.780E-06,10.9517E-03,517.957,6.79192E+06
505,1.00223E-03,10.9513E-03,517.946,6.79959E+06
506,1.20271E-03,10.9506E-03,517.933,6.80752E+06
507,1.40318E-03,10.9499E-03,517.917,6.81867E+06
508,1.60367E-03,10.9489E-03,517.899,6.83209E+06
509,1.80417E-03,10.9480E-03,517.877,6.84822E+06
510,2.00469E-03,10.9468E-03,517.854,6.86699E+06
511,2.20523E-03,10.9456E-03,517.827,6.88915E+06
512,2.40577E-03,10.9441E-03,517.797,6.91457E+06
513,2.60636E-03,10.9427E-03,517.764,6.94423E+06
514,2.80693E-03,10.9410E-03,517.728,6.97779E+06
515,3.00757E-03,10.9393E-03,517.687,7.01646E+06
516,3.20818E-03,10.9373E-03,517.643,7.05996E+06
517,3.40883E-03,10.9354E-03,517.595,7.10911E+06
518,3.60947E-03,10.9331E-03,517.542,7.16394E+06
519,3.81012E-03,10.9309E-03,517.484,7.22880E+06
520,4.01081E-03,10.9283E-03,517.422,7.29881E+06
521,4.21145E-03,10.9259E-03,517.353,7.38094E+06
522,4.41220E-03,10.9229E-03,517.279,7.46551E+06
523,4.61287E-03,10.9203E-03,517.196,7.55128E+06
524,4.81362E-03,10.9170E-03,517.108,7.62915E+06
525,5.01437E-03,10.9142E-03,517.009,7.68299E+06
526,5.21514E-03,10.9106E-03,516.905,7.71081E+06
527,5.41608E-03,10.9078E-03,516.786,7.71029E+06
528,5.61695E-03,10.9039E-03,516.661,7.67427E+06
529,5.81825E-03,10.9011E-03,516.518,7.60588E+06
530,6.01947E-03,10.8973E-03,516.366,7.48898E+06
531,6.22148E-03,10.8950E-03,516.194,7.30283E+06
532,6.42352E-03,10.8917E-03,516.009,7.03005E+06
533,6.62702E-03,10.8907E-03,515.799,6.65224E+06
534,6.83075E-03,10.8887E-03,515.573,6.15525E+06
535,7.03742E-03,10.8909E-03,515.313,5.53805E+06
536,7.24425E-03,10.8930E-03,515.034,4.77382E+06
537,7.45747E-03,10.9025E-03,514.709,4.09946E+06
538,7.66831E-03,10.9167E-03,514.364,3.56449E+06
539,7.88297E-03,10.9366E-03,513.980,3.14357E+06
540,200.179E-06,11.1501E-03,517.324,7.10949E+06
541,400.351E-06,11.1500E-03,517.320,7.11664E+06
542,600.538E-06,11.1497E-03,517.315,7.12034E+06
543,800.716E-06,11.1493E-03,517.307,7.12486E+06
544,1.00092E-03,11.1487E-03,517.297,7.12932E+06
545,1.20110E-03,11.1481E-03,517.285,7.13651E+06
546,1.40132E-03,11.1473E-03,517.271,7.14517E+06
547,1.60153E-03,11.1464E-03,517.253,7.15687E+06
548,1.80177E-03,11.1453E-03,517.234,7.17102E+06
549,2.00199E-03,11.1443E-03,517.212,7.18856E+06
550,2.20225E-03,11.1429E-03,517.188,7.20939E+06
551,2.40250E-03,11.1416E-03,517.160,7.23514E+06
552,2.60277E-03,11.1400E-03,517.130,7.26493E+06
553,2.80308E-03,11.1384E-03,517.096,7.30333E+06
554,3.00337E-03,11.1365E-03,517.060,7.34763E+06
555,3.20372E-03,11.1347E-03,517.020,7.40507E+06
556,3.40402E-03,11.1326E-03,516.976,7.47403E+06
557,3.60432E-03,11.1305E-03,516.928,7.55592E+06
558,3.80465E-03,11.1281E-03,516.876,7.65268E+06
559,4.00491E-03,11.1257E-03,516.819,7.76533E+06
560,4.20531E-03,11.1230E-03,516.758,7.89548E+06
561,4.40553E-03,11.1204E-03,516.690,8.04107E+06
562,4.60596E-03,11.1173E-03,516.618,8.20215E+06
563,4.80616E-03,11.1146E-03,516.537,8.36534E+06
564,5.00653E-03,11.1111E-03,516.452,8.51910E+06
565,5.20682E-03,11.1083E-03,516.356,8.63661E+06
566,5.40716E-03,11.1044E-03,516.255,8.72278E+06
567,5.60764E-03,11.1015E-03,516.141,8.77602E+06
568,5.80809E-03,11.0975E-03,516.021,8.79191E+06
569,6.00892E-03,11.0946E-03,515.883,8.74545E+06
570,6.20981E-03,11.0905E-03,515.739,8.61279E+06
571,6.41144E-03,11.0881E-03,515.574,8.37043E+06
572,6.61343E-03,11.0842E-03,515.401,8.00918E+06
573,6.81691E-03,11.0832E-03,515.201,7.49653E+06
574,7.02135E-03,11.0804E-03,514.991,6.81468E+06
575,7.22937E-03,11.0832E-03,514.746,5.89082E+06
576,7.43878E-03,11.0838E-03,514.495,4.66327E+06
577,7.66033E-03,11.0949E-03,514.192,3.71124E+06
578,7.87615E-03,11.1113E-03,513.889,3.16691E+06
579,199.868E-06,11.3483E-03,516.557,7.52363E+06
580,399.749E-06,11.3480E-03,516.555,7.52787E+06
581,599.615E-06,11.3478E-03,516.549,7.52802E+06
582,799.505E-06,11.3473E-03,516.543,7.52832E+06
583,999.375E-06,11.3468E-03,516.533,7.53082E+06
584,1.19928E-03,11.3461E-03,516.523,7.53503E+06
585,1.39916E-03,11.3453E-03,516.509,7.54164E+06
586,1.59908E-03,11.3444E-03,516.494,7.55041E+06
587,1.79898E-03,11.3434E-03,516.476,7.56211E+06
588,1.99892E-03,11.3422E-03,516.456,7.57677E+06
589,2.19882E-03,11.3410E-03,516.434,7.59628E+06
590,2.39877E-03,11.3395E-03,516.410,7.62025E+06
591,2.59869E-03,11.3380E-03,516.382,7.65303E+06
592,2.79862E-03,11.3362E-03,516.352,7.69525E+06
593,2.99863E-03,11.3345E-03,516.319,7.75001E+06
594,3.19856E-03,11.3325E-03,516.283,7.81857E+06
595,3.39856E-03,11.3306E-03,516.244,7.90272E+06
596,3.59850E-03,11.3284E-03,516.201,8.00546E+06
597,3.79838E-03,11.3261E-03,516.155,8.12985E+06
598,3.99838E-03,11.3236E-03,516.105,8.27920E+06
599,4.19819E-03,11.3211E-03,516.050,8.45735E+06
600,4.39829E-03,11.3182E-03,515.992,8.66784E+06
601,4.59801E-03,11.3156E-03,515.927,8.91233E+06
602,4.79807E-03,11.3123E-03,515.859,9.19256E+06
603,4.99772E-03,11.3097E-03,515.782,9.49132E+06
604,5.19761E-03,11.3059E-03,515.703,9.77802E+06
605,5.39746E-03,11.3030E-03,515.612,10.0115E+06
606,5.59729E-03,11.2990E-03,515.519,10.2026E+06
607,5.79717E-03,11.2960E-03,515.412,10.3479E+06
608,5.99711E-03,11.2917E-03,515.301,10.3957E+06
609,6.19728E-03,11.2887E-03,515.174,10.3182E+06
610,6.39770E-03,11.2842E-03,515.043,10.1176E+06
611,6.59856E-03,11.2815E-03,514.893,9.80375E+06
612,6.80026E-03,11.2769E-03,514.738,9.3518E+06
613,7.00290E-03,11.2756E-03,514.559,8.70109E+06
614,7.20775E-03,11.2711E-03,514.380,7.81908E+06
615,7.41605E-03,11.2734E-03,514.168,6.40918E+06
616,7.62916E-03,11.2653E-03,513.983,4.28767E+06
617,7.86642E-03,11.2774E-03,513.731,3.10202E+06
618,199.530E-06,11.5468E-03,515.675,8.03878E+06
619,399.045E-06,11.5467E-03,515.672,8.02714E+06
620,598.584E-06,11.5464E-03,515.667,8.01921E+06
621,798.098E-06,11.5460E-03,515.661,8.01635E+06
622,997.650E-06,11.5454E-03,515.653,8.01528E+06
623,1.19717E-03,11.5448E-03,515.642,8.01606E+06
624,1.39674E-03,11.5439E-03,515.631,8.01854E+06
625,1.59626E-03,11.5431E-03,515.617,8.02332E+06
626,1.79585E-03,11.5420E-03,515.601,8.03059E+06
627,1.99538E-03,11.5409E-03,515.583,8.04131E+06
628,2.19499E-03,11.5395E-03,515.564,8.05585E+06
629,2.39452E-03,11.5382E-03,515.541,8.07614E+06
630,2.59412E-03,11.5365E-03,515.518,8.10358E+06
631,2.79364E-03,11.5350E-03,515.490,8.14613E+06
632,2.99314E-03,11.5330E-03,515.463,8.20459E+06
633,3.19287E-03,11.5312E-03,515.430,8.27982E+06
634,3.39234E-03,11.5292E-03,515.396,8.37453E+06
635,3.59186E-03,11.5271E-03,515.359,8.49451E+06
636,3.79148E-03,11.5248E-03,515.319,8.64250E+06
637,3.99093E-03,11.5224E-03,515.275,8.82538E+06
638,4.19054E-03,11.5198E-03,515.229,9.04794E+06
639,4.38980E-03,11.5170E-03,515.178,9.32199E+06
640,4.58966E-03,11.5141E-03,515.125,9.65381E+06
641,4.78874E-03,11.5116E-03,515.064,10.0586E+06
642,4.98831E-03,11.5081E-03,515.003,10.5513E+06
643,5.18747E-03,11.5054E-03,514.932,11.1266E+06
644,5.38682E-03,11.5013E-03,514.862,11.7011E+06
645,5.58625E-03,11.4984E-03,514.780,12.2126E+06
646,5.78544E-03,11.4945E-03,514.696,12.4944E+06
647,5.98443E-03,11.4913E-03,514.601,12.5669E+06
648,6.18383E-03,11.4866E-03,514.505,12.4862E+06
649,6.38327E-03,11.4835E-03,514.394,12.3416E+06
650,6.58278E-03,11.4790E-03,514.281,12.0992E+06
651,6.78207E-03,11.4758E-03,514.154,11.7780E+06
652,6.98314E-03,11.4703E-03,514.026,11.2957E+06
653,7.18337E-03,11.4684E-03,513.879,10.6092E+06
654,7.38732E-03,11.4608E-03,513.748,9.61983E+06
655,7.59264E-03,11.4579E-03,513.600,7.55920E+06
656,7.81101E-03,11.4356E-03,513.535,3.77442E+06
657,7.87356E-03,10.5601E-03,514.064,3.08553E+06
658,7.67067E-03,10.5421E-03,514.546,3.32695E+06
659,7.46764E-03,10.5269E-03,514.979,3.58113E+06
660,7.26106E-03,10.5159E-03,515.377,3.87966E+06
661,7.05665E-03,10.5093E-03,515.730,4.27472E+06
662,6.85074E-03,10.5050E-03,516.052,4.73237E+06
663,6.64718E-03,10.5041E-03,516.335,5.16001E+06
664,6.44291E-03,10.5036E-03,516.595,5.52201E+06
665,6.24026E-03,10.5054E-03,516.824,5.84172E+06
666,6.03717E-03,10.5069E-03,517.034,6.10254E+06
667,5.83511E-03,10.5099E-03,517.221,6.31967E+06
668,5.63274E-03,10.5123E-03,517.392,6.48504E+06
669,5.43103E-03,10.5157E-03,517.546,6.60996E+06
670,5.22910E-03,10.5184E-03,517.687,6.69253E+06
671,5.02758E-03,10.5218E-03,517.813,6.74351E+06
672,4.82592E-03,10.5245E-03,517.930,6.76531E+06
673,4.62450E-03,10.5277E-03,518.036,6.76754E+06
674,4.42302E-03,10.5302E-03,518.133,6.75379E+06
675,4.22167E-03,10.5331E-03,518.220,6.73065E+06
676,4.02031E-03,10.5355E-03,518.301,6.70075E+06
677,3.81904E-03,10.5380E-03,518.375,6.66758E+06
678,3.61776E-03,10.5401E-03,518.442,6.63267E+06
679,3.41657E-03,10.5424E-03,518.503,6.5977E+06
680,3.21535E-03,10.5442E-03,518.559,6.56336E+06
681,3.01423E-03,10.5462E-03,518.610,6.53059E+06
682,2.81308E-03,10.5478E-03,518.657,6.49949E+06
683,2.61202E-03,10.5495E-03,518.698,6.47073E+06
684,2.41094E-03,10.5508E-03,518.736,6.44405E+06
685,2.20994E-03,10.5522E-03,518.770,6.41991E+06
686,2.00893E-03,10.5534E-03,518.801,6.39796E+06
687,1.80797E-03,10.5545E-03,518.828,6.37849E+06
688,1.60702E-03,10.5554E-03,518.852,6.36115E+06
689,1.40610E-03,10.5563E-03,518.872,6.34610E+06
690,1.20519E-03,10.5570E-03,518.890,6.33303E+06
691,1.00431E-03,10.5577E-03,518.905,6.32200E+06
692,803.426E-06,10.5581E-03,518.917,6.31269E+06
693,602.563E-06,10.5586E-03,518.926,6.30620E+06
694,401.703E-06,10.5588E-03,518.933,6.29887E+06
695,200.851E-06,10.5590E-03,518.937,6.29476E+06
696,7.86557E-03,10.3623E-03,514.060,2.94472E+06
697,7.66825E-03,10.3468E-03,514.570,3.17061E+06
698,7.46647E-03,10.3341E-03,515.039,3.39087E+06
699,7.26486E-03,10.3241E-03,515.457,3.62981E+06
700,7.06054E-03,10.3170E-03,515.839,3.98851E+06
701,6.85766E-03,10.3131E-03,516.178,4.40897E+06
702,6.65332E-03,10.3106E-03,516.486,4.78857E+06
703,6.45054E-03,10.3107E-03,516.760,5.13867E+06
704,6.24690E-03,10.3110E-03,517.009,5.43948E+06
705,6.04447E-03,10.3131E-03,517.230,5.70456E+06
706,5.84147E-03,10.3149E-03,517.433,5.92236E+06
707,5.63934E-03,10.3179E-03,517.614,6.10352E+06
708,5.43682E-03,10.3204E-03,517.780,6.24273E+06
709,5.23490E-03,10.3236E-03,517.929,6.34920E+06
710,5.03273E-03,10.3262E-03,518.065,6.42225E+06
711,4.83095E-03,10.3294E-03,518.188,6.47034E+06
712,4.62902E-03,10.3320E-03,518.302,6.49542E+06
713,4.42736E-03,10.3349E-03,518.404,6.50453E+06
714,4.22561E-03,10.3373E-03,518.498,6.50019E+06
715,4.02405E-03,10.3400E-03,518.583,6.48716E+06
716,3.82244E-03,10.3422E-03,518.661,6.46743E+06
717,3.62098E-03,10.3445E-03,518.732,6.44378E+06
718,3.41948E-03,10.3464E-03,518.797,6.41752E+06
719,3.21811E-03,10.3484E-03,518.856,6.39022E+06
720,3.01671E-03,10.3502E-03,518.909,6.36258E+06
721,2.81542E-03,10.3519E-03,518.958,6.33560E+06
722,2.61411E-03,10.3534E-03,519.002,6.30950E+06
723,2.41290E-03,10.3548E-03,519.042,6.28495E+06
724,2.21167E-03,10.3561E-03,519.078,6.26192E+06
725,2.01052E-03,10.3573E-03,519.109,6.24083E+06
726,1.80936E-03,10.3583E-03,519.138,6.22156E+06
727,1.60826E-03,10.3593E-03,519.163,6.20436E+06
728,1.40717E-03,10.3600E-03,519.185,6.18905E+06
729,1.20611E-03,10.3608E-03,519.203,6.17577E+06
730,1.00506E-03,10.3613E-03,519.219,6.16432E+06
731,804.035E-06,10.3619E-03,519.231,6.15475E+06
732,603.011E-06,10.3622E-03,519.241,6.14679E+06
733,402.006E-06,10.3625E-03,519.248,6.14141E+06
734,200.999E-06,10.3626E-03,519.252,6.13528E+06
735,7.85998E-03,10.1604E-03,514.016,2.74567E+06
736,7.66350E-03,10.1490E-03,514.560,2.98872E+06
737,7.46595E-03,10.1383E-03,515.044,3.21007E+06
738,7.26496E-03,10.1299E-03,515.487,3.44719E+06
739,7.06417E-03,10.1237E-03,515.882,3.79311E+06
740,6.86111E-03,10.1196E-03,516.240,4.16740E+06
741,6.65900E-03,10.1177E-03,516.560,4.52541E+06
742,6.45548E-03,10.1168E-03,516.850,4.84905E+06
743,6.25305E-03,10.1177E-03,517.109,5.14589E+06
744,6.04972E-03,10.1189E-03,517.344,5.40252E+06
745,5.84732E-03,10.1212E-03,517.555,5.62769E+06
746,5.64432E-03,10.1233E-03,517.747,5.81347E+06
747,5.44206E-03,10.1262E-03,517.919,5.96781E+06
748,5.23940E-03,10.1287E-03,518.077,6.08750E+06
749,5.03728E-03,10.1317E-03,518.219,6.17985E+06
750,4.83491E-03,10.1343E-03,518.349,6.24486E+06
751,4.63292E-03,10.1372E-03,518.467,6.28925E+06
752,4.43079E-03,10.1397E-03,518.575,6.31466E+06
753,4.22894E-03,10.1423E-03,518.672,6.32641E+06
754,4.02700E-03,10.1446E-03,518.762,6.32645E+06
755,3.82528E-03,10.1470E-03,518.843,6.31847E+06
756,3.62349E-03,10.1490E-03,518.917,6.30413E+06
757,3.42189E-03,10.1511E-03,518.985,6.28577E+06
758,3.22024E-03,10.1528E-03,519.046,6.26454E+06
759,3.01874E-03,10.1546E-03,519.102,6.24189E+06
760,2.81720E-03,10.1562E-03,519.153,6.21851E+06
761,2.61580E-03,10.1577E-03,519.199,6.19532E+06
762,2.41437E-03,10.1590E-03,519.240,6.17267E+06
763,2.21305E-03,10.1603E-03,519.277,6.15115E+06
764,2.01171E-03,10.1614E-03,519.310,6.13087E+06
765,1.81046E-03,10.1624E-03,519.339,6.11223E+06
766,1.60920E-03,10.1633E-03,519.365,6.09521E+06
767,1.40801E-03,10.1641E-03,519.388,6.08003E+06
768,1.20680E-03,10.1647E-03,519.407,6.06664E+06
769,1.00565E-03,10.1654E-03,519.423,6.05510E+06
770,804.490E-06,10.1658E-03,519.436,6.04533E+06
771,603.362E-06,10.1662E-03,519.446,6.03727E+06
772,402.231E-06,10.1664E-03,519.453,6.03140E+06
773,201.117E-06,10.1666E-03,519.458,6.02605E+06
774,7.85451E-03,9.95770E-03,513.949,2.52524E+06
775,7.66077E-03,9.94852E-03,514.504,2.80128E+06
776,7.46364E-03,9.94060E-03,515.009,3.03887E+06
777,7.26581E-03,9.93381E-03,515.459,3.29606E+06
778,7.06513E-03,9.92879E-03,515.869,3.65228E+06
779,6.86460E-03,9.92560E-03,516.234,4.00391E+06
780,6.66204E-03,9.92372E-03,516.566,4.33585E+06
781,6.46017E-03,9.92348E-03,516.862,4.65029E+06
782,6.25696E-03,9.92386E-03,517.132,4.93401E+06
783,6.05458E-03,9.92545E-03,517.373,5.19225E+06
784,5.85132E-03,9.92713E-03,517.592,5.41565E+06
785,5.64884E-03,9.92963E-03,517.789,5.61034E+06
786,5.44578E-03,9.93191E-03,517.969,5.77112E+06
787,5.24336E-03,9.93474E-03,518.131,5.90420E+06
788,5.04058E-03,9.93721E-03,518.279,6.00775E+06
789,4.83829E-03,9.94004E-03,518.413,6.08779E+06
790,4.63578E-03,9.94247E-03,518.535,6.14483E+06
791,4.43364E-03,9.94512E-03,518.646,6.18419E+06
792,4.23137E-03,9.94739E-03,518.747,6.20739E+06
793,4.02939E-03,9.94980E-03,518.839,6.21863E+06
794,3.82732E-03,9.95185E-03,518.923,6.21964E+06
795,3.62549E-03,9.95398E-03,519.000,6.21342E+06
796,3.42359E-03,9.95579E-03,519.069,6.20143E+06
797,3.22189E-03,9.95766E-03,519.133,6.18565E+06
798,3.02015E-03,9.95923E-03,519.190,6.16713E+06
799,2.81858E-03,9.96083E-03,519.242,6.14718E+06
800,2.61697E-03,9.96218E-03,519.289,6.12645E+06
801,2.41549E-03,9.96354E-03,519.332,6.10579E+06
802,2.21400E-03,9.96465E-03,519.370,6.08558E+06
803,2.01261E-03,9.96578E-03,519.404,6.06633E+06
804,1.81121E-03,9.96669E-03,519.434,6.04827E+06
805,1.60990E-03,9.96760E-03,519.460,6.03169E+06
806,1.40857E-03,9.96830E-03,519.483,6.01669E+06
807,1.20731E-03,9.96900E-03,519.503,6.00340E+06
808,1.00605E-03,9.96949E-03,519.519,5.99186E+06
809,804.825E-06,9.96999E-03,519.532,5.98206E+06
810,603.596E-06,9.97028E-03,519.543,5.97395E+06
811,402.398E-06,9.97059E-03,519.550,5.96740E+06
812,201.192E-06,9.97067E-03,519.555,5.96338E+06
813,7.85173E-03,9.75324E-03,513.847,2.32539E+06
814,7.65787E-03,9.74705E-03,514.414,2.63241E+06
815,7.46301E-03,9.74109E-03,514.922,2.89868E+06
816,7.26517E-03,9.73638E-03,515.382,3.22349E+06
817,7.06682E-03,9.73284E-03,515.793,3.56449E+06
818,6.86596E-03,9.73057E-03,516.167,3.89620E+06
819,6.66522E-03,9.72962E-03,516.501,4.21882E+06
820,6.46268E-03,9.72949E-03,516.804,4.52026E+06
821,6.26068E-03,9.73045E-03,517.076,4.80273E+06
822,6.05747E-03,9.73174E-03,517.323,5.05615E+06
823,5.85496E-03,9.73379E-03,517.545,5.28458E+06
824,5.65166E-03,9.73584E-03,517.747,5.48123E+06
825,5.44903E-03,9.73839E-03,517.929,5.65104E+06
826,5.24590E-03,9.74074E-03,518.095,5.79069E+06
827,5.04335E-03,9.74342E-03,518.245,5.90534E+06
828,4.84048E-03,9.74579E-03,518.382,5.99421E+06
829,4.63808E-03,9.74837E-03,518.507,6.06242E+06
830,4.43547E-03,9.75063E-03,518.620,6.11080E+06
831,4.23325E-03,9.75301E-03,518.723,6.14376E+06
832,4.03090E-03,9.75507E-03,518.817,6.16280E+06
833,3.82884E-03,9.75721E-03,518.903,6.17141E+06
834,3.62671E-03,9.75905E-03,518.980,6.17117E+06
835,3.42483E-03,9.76093E-03,519.051,6.16460E+06
836,3.22289E-03,9.76254E-03,519.116,6.15302E+06
837,3.02115E-03,9.76417E-03,519.174,6.13812E+06
838,2.81937E-03,9.76555E-03,519.227,6.12089E+06
839,2.61776E-03,9.76694E-03,519.275,6.10244E+06
840,2.41612E-03,9.76811E-03,519.318,6.08341E+06
841,2.21463E-03,9.76928E-03,519.356,6.06453E+06
842,2.01311E-03,9.77024E-03,519.391,6.04619E+06
843,1.81170E-03,9.77120E-03,519.421,6.02883E+06
844,1.61027E-03,9.77196E-03,519.448,6.01269E+06
845,1.40894E-03,9.77271E-03,519.471,5.99799E+06
846,1.20759E-03,9.77328E-03,519.491,5.98487E+06
847,1.00630E-03,9.77384E-03,519.508,5.97341E+06
848,805.001E-06,9.77422E-03,519.521,5.96366E+06
849,603.747E-06,9.77460E-03,519.532,5.95554E+06
850,402.483E-06,9.77478E-03,519.539,5.95031E+06
851,201.245E-06,9.77499E-03,519.544,5.94362E+06
852,7.84976E-03,9.54879E-03,513.718,2.19307E+06
853,7.65720E-03,9.54437E-03,514.281,2.52339E+06
854,7.46201E-03,9.54082E-03,514.792,2.85265E+06
855,7.26595E-03,9.53794E-03,515.248,3.18757E+06
856,7.06714E-03,9.53607E-03,515.663,3.51814E+06
857,6.86795E-03,9.53511E-03,516.033,3.84547E+06
858,6.66653E-03,9.53495E-03,516.370,4.15921E+06
859,6.46528E-03,9.53561E-03,516.671,4.46022E+06
860,6.26245E-03,9.53672E-03,516.945,4.73818E+06
861,6.06015E-03,9.53845E-03,517.192,4.99527E+06
862,5.85679E-03,9.54032E-03,517.416,5.22363E+06
863,5.65408E-03,9.54261E-03,517.618,5.42683E+06
864,5.45070E-03,9.54483E-03,517.802,5.60005E+06
865,5.24794E-03,9.54732E-03,517.968,5.74776E+06
866,5.04476E-03,9.54961E-03,518.120,5.86794E+06
867,4.84212E-03,9.55208E-03,518.258,5.96528E+06
868,4.63921E-03,9.55428E-03,518.383,6.03976E+06
869,4.43676E-03,9.55660E-03,518.497,6.09588E+06
870,4.23413E-03,9.55864E-03,518.601,6.13477E+06
871,4.03188E-03,9.56075E-03,518.695,6.16023E+06
872,3.82952E-03,9.56259E-03,518.781,6.17379E+06
873,3.62745E-03,9.56446E-03,518.860,6.17841E+06
874,3.42532E-03,9.56607E-03,518.931,6.17557E+06
875,3.22344E-03,9.56771E-03,518.996,6.16740E+06
876,3.02151E-03,9.56911E-03,519.054,6.15511E+06
877,2.81978E-03,9.57051E-03,519.108,6.14015E+06
878,2.61802E-03,9.57170E-03,519.156,6.12341E+06
879,2.41642E-03,9.57290E-03,519.199,6.10583E+06
880,2.21481E-03,9.57389E-03,519.238,6.08800E+06
881,2.01333E-03,9.57488E-03,519.272,6.07053E+06
882,1.81182E-03,9.57568E-03,519.303,6.05378E+06
883,1.61043E-03,9.57648E-03,519.330,6.03810E+06
884,1.40902E-03,9.57710E-03,519.353,6.02373E+06
885,1.20769E-03,9.57772E-03,519.373,6.01082E+06
886,1.00635E-03,9.57816E-03,519.389,5.99952E+06
887,805.070E-06,9.57861E-03,519.403,5.98982E+06
888,603.775E-06,9.57887E-03,519.413,5.98194E+06
889,402.518E-06,9.57914E-03,519.421,5.97513E+06
890,201.251E-06,9.57922E-03,519.425,5.97201E+06
891,7.85001E-03,9.34376E-03,513.554,2.17064E+06
892,7.65692E-03,9.34151E-03,514.112,2.51215E+06
893,7.46288E-03,9.33991E-03,514.612,2.84973E+06
894,7.26610E-03,9.33910E-03,515.065,3.18390E+06
895,7.06859E-03,9.33890E-03,515.471,3.51765E+06
896,6.86852E-03,9.33931E-03,515.839,3.84302E+06
897,6.66827E-03,9.34023E-03,516.169,4.16084E+06
898,6.46608E-03,9.34153E-03,516.469,4.46081E+06
899,6.26419E-03,9.34322E-03,516.738,4.74408E+06
900,6.06097E-03,9.34509E-03,516.983,5.00171E+06
901,5.85831E-03,9.34722E-03,517.204,5.23622E+06
902,5.65479E-03,9.34936E-03,517.405,5.44145E+06
903,5.45191E-03,9.35168E-03,517.587,5.62113E+06
904,5.24848E-03,9.35389E-03,517.753,5.77196E+06
905,5.04564E-03,9.35621E-03,517.903,5.89834E+06
906,4.84246E-03,9.35835E-03,518.040,5.99934E+06
907,4.63980E-03,9.36056E-03,518.164,6.07944E+06
908,4.43693E-03,9.36256E-03,518.278,6.13923E+06
909,4.23448E-03,9.36459E-03,518.381,6.18281E+06
910,4.03191E-03,9.36640E-03,518.475,6.21153E+06
911,3.82968E-03,9.36822E-03,518.561,6.22879E+06
912,3.62738E-03,9.36982E-03,518.638,6.23610E+06
913,3.42536E-03,9.37143E-03,518.709,6.23601E+06
914,3.22329E-03,9.37283E-03,518.773,6.22989E+06
915,3.02146E-03,9.37422E-03,518.832,6.21955E+06
916,2.81959E-03,9.37541E-03,518.885,6.20608E+06
917,2.61792E-03,9.37661E-03,518.932,6.19066E+06
918,2.41622E-03,9.37761E-03,518.975,6.17408E+06
919,2.21469E-03,9.37862E-03,519.014,6.15710E+06
920,2.01313E-03,9.37945E-03,519.048,6.14027E+06
921,1.81171E-03,9.38027E-03,519.078,6.12406E+06
922,1.61026E-03,9.38093E-03,519.105,6.10879E+06
923,1.40892E-03,9.38159E-03,519.128,6.09472E+06
924,1.20756E-03,9.38208E-03,519.148,6.08206E+06
925,1.00628E-03,9.38257E-03,519.164,6.07089E+06
926,804.977E-06,9.38290E-03,519.178,6.06134E+06
927,603.729E-06,9.38323E-03,519.188,6.05330E+06
928,402.469E-06,9.38340E-03,519.195,6.04875E+06
929,201.239E-06,9.38358E-03,519.200,6.04094E+06
930,7.85108E-03,9.13876E-03,513.361,2.1904E+06
931,7.65870E-03,9.13848E-03,513.900,2.53152E+06
932,7.46370E-03,9.13902E-03,514.388,2.87468E+06
933,7.26775E-03,9.14019E-03,514.825,3.21895E+06
