NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.93800E-03,7.19962E-03,287.793,162.557E+03
472,5.74006E-03,7.19940E-03,287.899,136.824E+03
473,5.54212E-03,7.19919E-03,287.949,116.406E+03
474,5.34419E-03,7.19899E-03,287.955,100.021E+03
475,5.14625E-03,7.19879E-03,287.926,86.7595E+03
476,4.94831E-03,7.19861E-03,287.870,75.9653E+03
477,4.75037E-03,7.19843E-03,287.791,67.1569E+03
478,4.55244E-03,7.19826E-03,287.694,59.9603E+03
479,4.35450E-03,7.19810E-03,287.581,54.1337E+03
480,4.15657E-03,7.19794E-03,287.455,49.5840E+03
481,3.95863E-03,7.19779E-03,287.314,46.0634E+03
482,3.76070E-03,7.19765E-03,287.155,42.9085E+03
483,3.56276E-03,7.19752E-03,286.975,39.5428E+03
484,3.36483E-03,7.19740E-03,286.781,36.0662E+03
485,3.16690E-03,7.19728E-03,286.581,33.0078E+03
486,2.96896E-03,7.19717E-03,286.382,30.5905E+03
487,2.77103E-03,7.19706E-03,286.189,28.6912E+03
488,2.57310E-03,7.19697E-03,286.005,27.1799E+03
489,2.37517E-03,7.19688E-03,285.830,25.9681E+03
490,2.17724E-03,7.19680E-03,285.667,24.9947E+03
491,1.97930E-03,7.19672E-03,285.517,24.2223E+03
492,1.78137E-03,7.19666E-03,285.379,23.6265E+03
493,1.58344E-03,7.19660E-03,285.255,23.1833E+03
494,1.38551E-03,7.19654E-03,285.145,22.8704E+03
495,1.18758E-03,7.19650E-03,285.050,22.6914E+03
496,989.651E-06,7.19646E-03,284.968,22.6862E+03
497,791.720E-06,7.19642E-03,284.902,23.0055E+03
498,593.790E-06,7.19640E-03,284.850,23.9442E+03
499,395.860E-06,7.19638E-03,284.812,26.7283E+03
500,197.930E-06,7.19637E-03,284.790,9.26206E+03
501,197.790E-06,11.0031E-03,198.576,64.0184E+03
502,395.579E-06,11.0031E-03,198.583,92.5122E+03
503,593.369E-06,11.0031E-03,198.595,106.434E+03
504,791.159E-06,11.0032E-03,198.610,117.253E+03
505,988.948E-06,11.0032E-03,198.630,125.502E+03
506,1.18674E-03,11.0032E-03,198.654,131.979E+03
507,1.38453E-03,11.0033E-03,198.682,137.584E+03
508,1.58232E-03,11.0033E-03,198.714,143.003E+03
509,1.78011E-03,11.0034E-03,198.750,148.723E+03
510,1.97790E-03,11.0035E-03,198.790,155.141E+03
511,2.17569E-03,11.0036E-03,198.834,162.611E+03
512,2.37348E-03,11.0036E-03,198.881,171.482E+03
513,2.57127E-03,11.0037E-03,198.932,182.125E+03
514,2.76906E-03,11.0038E-03,198.986,194.955E+03
515,2.96685E-03,11.0040E-03,199.044,210.451E+03
516,3.16464E-03,11.0041E-03,199.106,229.178E+03
517,3.36243E-03,11.0042E-03,199.171,251.818E+03
518,3.56022E-03,11.0043E-03,199.240,279.196E+03
519,3.75801E-03,11.0045E-03,199.313,312.336E+03
520,3.95580E-03,11.0046E-03,199.391,352.512E+03
521,4.15359E-03,11.0048E-03,199.474,401.358E+03
522,4.35139E-03,11.0049E-03,199.562,460.832E+03
523,4.54918E-03,11.0051E-03,199.657,533.240E+03
524,4.74697E-03,11.0053E-03,199.760,621.509E+03
525,4.94476E-03,11.0055E-03,199.871,729.048E+03
526,5.14255E-03,11.0056E-03,199.992,859.720E+03
527,5.34035E-03,11.0058E-03,200.124,1.01758E+06
528,5.53814E-03,11.0061E-03,200.271,1.20649E+06
529,5.73594E-03,11.0063E-03,200.433,1.42970E+06
530,5.93373E-03,11.0065E-03,200.614,1.68849E+06
531,6.13153E-03,11.0067E-03,200.815,1.98149E+06
532,6.32932E-03,11.0070E-03,201.041,2.30413E+06
533,6.52712E-03,11.0072E-03,201.294,2.64647E+06
534,6.72492E-03,11.0075E-03,201.578,2.99184E+06
535,6.92271E-03,11.0077E-03,201.897,3.31272E+06
536,7.12051E-03,11.0080E-03,202.255,3.56426E+06
537,7.31831E-03,11.0081E-03,202.658,3.67862E+06
538,7.51612E-03,11.0067E-03,203.119,3.57912E+06
539,7.71393E-03,11.0017E-03,203.657,3.21814E+06
540,197.782E-06,11.2034E-03,197.740,-15.9039E+03
541,395.564E-06,11.2034E-03,197.747,10.7348E+03
542,593.346E-06,11.2034E-03,197.758,29.6729E+03
543,791.128E-06,11.2035E-03,197.774,42.1938E+03
544,988.910E-06,11.2035E-03,197.794,49.4723E+03
545,1.18669E-03,11.2035E-03,197.818,54.3196E+03
546,1.38447E-03,11.2036E-03,197.846,58.1318E+03
547,1.58226E-03,11.2037E-03,197.879,61.6096E+03
548,1.78004E-03,11.2037E-03,197.915,65.1776E+03
549,1.97782E-03,11.2038E-03,197.956,69.1281E+03
550,2.17560E-03,11.2039E-03,198.000,73.6979E+03
551,2.37339E-03,11.2040E-03,198.048,79.1052E+03
552,2.57117E-03,11.2040E-03,198.100,85.5721E+03
553,2.76895E-03,11.2041E-03,198.155,93.3375E+03
554,2.96674E-03,11.2043E-03,198.215,102.671E+03
555,3.16452E-03,11.2044E-03,198.278,113.882E+03
556,3.36230E-03,11.2045E-03,198.345,127.333E+03
557,3.56008E-03,11.2046E-03,198.417,143.459E+03
558,3.75787E-03,11.2048E-03,198.493,162.771E+03
559,3.95565E-03,11.2049E-03,198.575,185.935E+03
560,4.15344E-03,11.2051E-03,198.662,213.769E+03
561,4.35122E-03,11.2052E-03,198.755,247.247E+03
562,4.54900E-03,11.2054E-03,198.856,287.544E+03
563,4.74679E-03,11.2056E-03,198.964,336.152E+03
564,4.94458E-03,11.2058E-03,199.082,394.961E+03
565,5.14236E-03,11.2060E-03,199.211,466.279E+03
566,5.34015E-03,11.2062E-03,199.353,552.934E+03
567,5.53793E-03,11.2064E-03,199.508,658.211E+03
568,5.73572E-03,11.2066E-03,199.680,786.255E+03
569,5.93351E-03,11.2068E-03,199.871,941.550E+03
570,6.13130E-03,11.2070E-03,200.083,1.12831E+06
571,6.32909E-03,11.2073E-03,200.319,1.35079E+06
572,6.52688E-03,11.2075E-03,200.581,1.61104E+06
573,6.72467E-03,11.2078E-03,200.872,1.90668E+06
574,6.92247E-03,11.2080E-03,201.195,2.22802E+06
575,7.12026E-03,11.2083E-03,201.553,2.54936E+06
576,7.31806E-03,11.2081E-03,201.948,2.81128E+06
577,7.51586E-03,11.2046E-03,202.393,2.89946E+06
578,7.71368E-03,11.1931E-03,202.911,2.67657E+06
579,197.774E-06,11.4037E-03,197.273,-52.4426E+03
580,395.549E-06,11.4037E-03,197.280,-8.57183E+03
581,593.323E-06,11.4038E-03,197.291,17.8277E+03
582,791.098E-06,11.4038E-03,197.307,27.1381E+03
583,988.872E-06,11.4038E-03,197.327,31.4819E+03
584,1.18665E-03,11.4039E-03,197.351,34.1178E+03
585,1.38442E-03,11.4039E-03,197.380,36.0427E+03
586,1.58220E-03,11.4040E-03,197.413,37.7347E+03
587,1.77997E-03,11.4040E-03,197.450,39.4386E+03
588,1.97775E-03,11.4041E-03,197.491,41.3134E+03
589,2.17552E-03,11.4042E-03,197.536,43.4795E+03
590,2.37330E-03,11.4043E-03,197.585,46.0441E+03
591,2.57107E-03,11.4044E-03,197.638,49.1133E+03
592,2.76885E-03,11.4045E-03,197.695,52.7998E+03
593,2.96662E-03,11.4046E-03,197.756,57.2282E+03
594,3.16440E-03,11.4047E-03,197.821,62.5403E+03
595,3.36217E-03,11.4048E-03,197.890,68.8976E+03
596,3.55995E-03,11.4049E-03,197.964,76.4905E+03
597,3.75772E-03,11.4051E-03,198.043,85.5505E+03
598,3.95550E-03,11.4052E-03,198.128,96.3569E+03
599,4.15328E-03,11.4054E-03,198.219,109.246E+03
600,4.35105E-03,11.4055E-03,198.316,124.623E+03
601,4.54883E-03,11.4057E-03,198.421,142.984E+03
602,4.74661E-03,11.4059E-03,198.535,164.956E+03
603,4.94439E-03,11.4061E-03,198.658,191.332E+03
604,5.14217E-03,11.4063E-03,198.794,223.131E+03
605,5.33995E-03,11.4065E-03,198.942,261.647E+03
606,5.53773E-03,11.4067E-03,199.104,308.596E+03
607,5.73551E-03,11.4069E-03,199.284,366.203E+03
608,5.93329E-03,11.4071E-03,199.482,437.322E+03
609,6.13107E-03,11.4073E-03,199.702,525.340E+03
610,6.32886E-03,11.4076E-03,199.944,635.458E+03
611,6.52664E-03,11.4078E-03,200.213,774.071E+03
612,6.72443E-03,11.4081E-03,200.508,947.996E+03
613,6.92222E-03,11.4083E-03,200.833,1.16553E+06
614,7.12001E-03,11.4086E-03,201.187,1.43427E+06
615,7.31781E-03,11.4080E-03,201.571,1.75403E+06
616,7.51561E-03,11.4024E-03,201.989,2.06653E+06
617,7.71343E-03,11.3866E-03,202.453,2.11487E+06
618,197.767E-06,11.6040E-03,197.174,-58.6211E+03
619,395.534E-06,11.6040E-03,197.181,17.8367E+03
620,593.300E-06,11.6041E-03,197.193,23.7075E+03
621,791.067E-06,11.6041E-03,197.209,25.2779E+03
622,988.834E-06,11.6041E-03,197.229,26.3105E+03
623,1.18660E-03,11.6042E-03,197.254,26.9376E+03
624,1.38437E-03,11.6042E-03,197.283,27.4333E+03
625,1.58214E-03,11.6043E-03,197.317,27.8925E+03
626,1.77990E-03,11.6043E-03,197.354,28.3743E+03
627,1.97767E-03,11.6044E-03,197.396,28.9175E+03
628,2.17544E-03,11.6045E-03,197.442,29.5533E+03
629,2.37320E-03,11.6046E-03,197.492,30.3115E+03
630,2.57097E-03,11.6047E-03,197.546,31.2217E+03
631,2.76874E-03,11.6048E-03,197.604,32.3153E+03
632,2.96651E-03,11.6049E-03,197.667,33.6281E+03
633,3.16428E-03,11.6050E-03,197.734,35.1997E+03
634,3.36204E-03,11.6051E-03,197.805,37.0747E+03
635,3.55981E-03,11.6052E-03,197.881,39.3073E+03
636,3.75758E-03,11.6054E-03,197.963,41.96E+03
637,3.95535E-03,11.6055E-03,198.050,45.1087E+03
638,4.15312E-03,11.6057E-03,198.143,48.8430E+03
639,4.35089E-03,11.6058E-03,198.244,53.2691E+03
640,4.54866E-03,11.6060E-03,198.353,58.5188E+03
641,4.74643E-03,11.6062E-03,198.470,64.7549E+03
642,4.94420E-03,11.6064E-03,198.598,72.1867E+03
643,5.14197E-03,11.6066E-03,198.738,81.0782E+03
644,5.33974E-03,11.6068E-03,198.891,91.7889E+03
645,5.53751E-03,11.6070E-03,199.058,104.794E+03
646,5.73529E-03,11.6072E-03,199.243,120.747E+03
647,5.93306E-03,11.6074E-03,199.447,140.500E+03
648,6.13084E-03,11.6077E-03,199.671,165.307E+03
649,6.32862E-03,11.6079E-03,199.919,196.847E+03
650,6.52640E-03,11.6081E-03,200.191,238.044E+03
651,6.72418E-03,11.6084E-03,200.490,293.215E+03
652,6.92197E-03,11.6086E-03,200.815,369.747E+03
653,7.11975E-03,11.6089E-03,201.166,479.399E+03
654,7.31755E-03,11.6080E-03,201.540,651.565E+03
655,7.51535E-03,11.6031E-03,201.927,940.266E+03
656,7.71316E-03,11.5890E-03,202.313,1.31878E+06
657,7.71443E-03,10.6082E-03,206.040,4.25827E+06
658,7.51662E-03,10.6079E-03,205.501,4.68436E+06
659,7.31882E-03,10.6076E-03,205.040,4.96068E+06
660,7.12101E-03,10.6073E-03,204.643,5.08086E+06
661,6.92320E-03,10.6071E-03,204.301,5.06652E+06
662,6.72539E-03,10.6068E-03,204.005,4.9512E+06
663,6.52759E-03,10.6066E-03,203.749,4.76932E+06
664,6.32978E-03,10.6063E-03,203.526,4.55087E+06
665,6.13197E-03,10.6061E-03,203.332,4.32000E+06
666,5.93417E-03,10.6059E-03,203.161,4.09562E+06
667,5.73636E-03,10.6057E-03,203.010,3.89200E+06
668,5.53855E-03,10.6054E-03,202.875,3.73308E+06
669,5.34075E-03,10.6052E-03,202.754,3.63426E+06
670,5.14294E-03,10.6050E-03,202.644,3.55508E+06
671,4.94513E-03,10.6048E-03,202.543,3.49377E+06
672,4.74733E-03,10.6047E-03,202.450,3.44761E+06
673,4.54952E-03,10.6045E-03,202.364,3.41381E+06
674,4.35172E-03,10.6043E-03,202.282,3.38987E+06
675,4.15391E-03,10.6042E-03,202.206,3.37371E+06
676,3.95610E-03,10.6040E-03,202.133,3.36576E+06
677,3.75830E-03,10.6039E-03,202.064,3.37684E+06
678,3.56049E-03,10.6037E-03,201.997,3.38914E+06
679,3.36269E-03,10.6036E-03,201.934,3.40224E+06
680,3.16488E-03,10.6035E-03,201.873,3.41582E+06
681,2.96707E-03,10.6033E-03,201.815,3.42964E+06
682,2.76927E-03,10.6032E-03,201.760,3.44344E+06
683,2.57146E-03,10.6031E-03,201.708,3.45705E+06
684,2.37366E-03,10.6030E-03,201.659,3.47026E+06
685,2.17585E-03,10.6030E-03,201.612,3.48292E+06
686,1.97805E-03,10.6029E-03,201.569,3.49487E+06
687,1.78024E-03,10.6028E-03,201.530,3.50596E+06
688,1.58244E-03,10.6027E-03,201.494,3.51610E+06
689,1.38463E-03,10.6027E-03,201.462,3.52519E+06
690,1.18683E-03,10.6026E-03,201.434,3.53321E+06
691,989.024E-06,10.6026E-03,201.409,3.54016E+06
692,791.219E-06,10.6026E-03,201.389,3.54604E+06
693,593.414E-06,10.6025E-03,201.374,3.55073E+06
694,395.609E-06,10.6025E-03,201.362,3.55348E+06
695,197.805E-06,10.6025E-03,201.355,3.54816E+06
696,7.71469E-03,10.4078E-03,207.673,4.56936E+06
697,7.51688E-03,10.4076E-03,207.144,5.01758E+06
698,7.31907E-03,10.4073E-03,206.697,5.34844E+06
699,7.12126E-03,10.4070E-03,206.317,5.55665E+06
700,6.92344E-03,10.4068E-03,205.996,5.65615E+06
701,6.72563E-03,10.4065E-03,205.723,5.67235E+06
702,6.52782E-03,10.4063E-03,205.490,5.63423E+06
703,6.33001E-03,10.4060E-03,205.290,5.57590E+06
704,6.13220E-03,10.4058E-03,205.118,5.55991E+06
705,5.93438E-03,10.4056E-03,204.968,5.53945E+06
706,5.73657E-03,10.4054E-03,204.836,5.52215E+06
707,5.53876E-03,10.4051E-03,204.719,5.51153E+06
708,5.34094E-03,10.4049E-03,204.614,5.50835E+06
709,5.14313E-03,10.4047E-03,204.519,5.5118E+06
710,4.94532E-03,10.4045E-03,204.431,5.52044E+06
711,4.74751E-03,10.4044E-03,204.349,5.54715E+06
712,4.54969E-03,10.4042E-03,204.272,5.57583E+06
713,4.35188E-03,10.4040E-03,204.199,5.60306E+06
714,4.15407E-03,10.4039E-03,204.128,5.62877E+06
715,3.95625E-03,10.4037E-03,204.061,5.65300E+06
716,3.75844E-03,10.4036E-03,203.996,5.67582E+06
717,3.56063E-03,10.4034E-03,203.934,5.69733E+06
718,3.36281E-03,10.4033E-03,203.873,5.71766E+06
719,3.16500E-03,10.4032E-03,203.815,5.73690E+06
720,2.96719E-03,10.4030E-03,203.758,5.75510E+06
721,2.76937E-03,10.4029E-03,203.704,5.77232E+06
722,2.57156E-03,10.4028E-03,203.653,5.78857E+06
723,2.37375E-03,10.4027E-03,203.604,5.80384E+06
724,2.17594E-03,10.4027E-03,203.558,5.81810E+06
725,1.97812E-03,10.4026E-03,203.515,5.83132E+06
726,1.78031E-03,10.4025E-03,203.475,5.84347E+06
727,1.58250E-03,10.4024E-03,203.439,5.85451E+06
728,1.38469E-03,10.4024E-03,203.406,5.86440E+06
729,1.18687E-03,10.4023E-03,203.378,5.87316E+06
730,989.061E-06,10.4023E-03,203.353,5.88077E+06
731,791.249E-06,10.4023E-03,203.333,5.88721E+06
732,593.437E-06,10.4022E-03,203.317,5.89235E+06
733,395.624E-06,10.4022E-03,203.305,5.89574E+06
734,197.812E-06,10.4022E-03,203.298,5.89390E+06
735,7.71496E-03,10.2075E-03,209.583,4.64507E+06
736,7.51714E-03,10.2073E-03,209.079,5.14089E+06
737,7.31932E-03,10.2070E-03,208.659,5.56254E+06
738,7.12150E-03,10.2067E-03,208.309,5.91216E+06
739,6.92369E-03,10.2065E-03,208.018,6.17619E+06
740,6.72587E-03,10.2062E-03,207.776,6.37320E+06
741,6.52805E-03,10.2060E-03,207.573,6.52279E+06
742,6.33024E-03,10.2057E-03,207.403,6.64199E+06
743,6.13242E-03,10.2055E-03,207.258,6.76279E+06
744,5.93460E-03,10.2053E-03,207.134,6.88023E+06
745,5.73678E-03,10.2050E-03,207.025,6.98460E+06
746,5.53896E-03,10.2048E-03,206.929,7.07799E+06
747,5.34114E-03,10.2046E-03,206.843,7.16162E+06
748,5.14332E-03,10.2044E-03,206.763,7.23631E+06
749,4.94550E-03,10.2042E-03,206.689,7.30279E+06
750,4.74768E-03,10.2041E-03,206.619,7.36180E+06
751,4.54986E-03,10.2039E-03,206.552,7.41410E+06
752,4.35204E-03,10.2037E-03,206.488,7.46046E+06
753,4.15422E-03,10.2035E-03,206.425,7.50163E+06
754,3.95640E-03,10.2034E-03,206.363,7.53832E+06
755,3.75858E-03,10.2033E-03,206.303,7.57117E+06
756,3.56076E-03,10.2031E-03,206.243,7.60075E+06
757,3.36294E-03,10.2030E-03,206.186,7.62753E+06
758,3.16512E-03,10.2029E-03,206.129,7.65194E+06
759,2.96730E-03,10.2027E-03,206.074,7.67427E+06
760,2.76948E-03,10.2026E-03,206.021,7.69480E+06
761,2.57166E-03,10.2025E-03,205.969,7.71369E+06
762,2.37384E-03,10.2024E-03,205.921,7.73109E+06
763,2.17602E-03,10.2024E-03,205.874,7.74708E+06
764,1.97820E-03,10.2023E-03,205.831,7.76172E+06
765,1.78038E-03,10.2022E-03,205.791,7.77503E+06
766,1.58256E-03,10.2021E-03,205.754,7.78706E+06
767,1.38474E-03,10.2021E-03,205.721,7.79780E+06
768,1.18692E-03,10.2020E-03,205.691,7.80726E+06
769,989.099E-06,10.2020E-03,205.666,7.81545E+06
770,791.279E-06,10.2020E-03,205.645,7.82231E+06
771,593.459E-06,10.2019E-03,205.629,7.82774E+06
772,395.640E-06,10.2019E-03,205.617,7.83141E+06
773,197.820E-06,10.2019E-03,205.610,7.83083E+06
774,7.71522E-03,10.0072E-03,211.769,4.87325E+06
775,7.51740E-03,10.0069E-03,211.305,5.51364E+06
776,7.31958E-03,10.0067E-03,210.926,6.05030E+06
777,7.12176E-03,10.0064E-03,210.618,6.49706E+06
778,6.92393E-03,10.0061E-03,210.369,6.89997E+06
779,6.72611E-03,10.0059E-03,210.167,7.23191E+06
780,6.52829E-03,10.0056E-03,210.003,7.50490E+06
781,6.33047E-03,10.0054E-03,209.868,7.73060E+06
782,6.13264E-03,10.0052E-03,209.756,7.91850E+06
783,5.93482E-03,10.0049E-03,209.662,8.07605E+06
784,5.73699E-03,10.0047E-03,209.580,8.22777E+06
785,5.53917E-03,10.0045E-03,209.508,8.36778E+06
786,5.34134E-03,10.0043E-03,209.442,8.49058E+06
787,5.14351E-03,10.0041E-03,209.380,8.59788E+06
788,4.94569E-03,10.0039E-03,209.321,8.69136E+06
789,4.74786E-03,10.0037E-03,209.264,8.77263E+06
790,4.55003E-03,10.0036E-03,209.208,8.84324E+06
791,4.35221E-03,10.0034E-03,209.152,8.90465E+06
792,4.15438E-03,10.0032E-03,209.096,8.95817E+06
793,3.95655E-03,10.0031E-03,209.040,9.005E+06
794,3.75872E-03,10.0029E-03,208.984,9.04617E+06
795,3.56090E-03,10.0028E-03,208.928,9.08259E+06
796,3.36307E-03,10.0027E-03,208.873,9.11499E+06
797,3.16524E-03,10.0026E-03,208.818,9.14402E+06
798,2.96741E-03,10.0024E-03,208.763,9.17017E+06
799,2.76958E-03,10.0023E-03,208.710,9.19384E+06
800,2.57176E-03,10.0022E-03,208.659,9.21536E+06
801,2.37393E-03,10.0021E-03,208.610,9.23494E+06
802,2.17610E-03,10.0021E-03,208.563,9.25277E+06
803,1.97827E-03,10.0020E-03,208.519,9.26896E+06
804,1.78045E-03,10.0019E-03,208.477,9.28360E+06
805,1.58262E-03,10.0018E-03,208.440,9.29675E+06
806,1.38479E-03,10.0018E-03,208.405,9.30844E+06
807,1.18696E-03,10.0017E-03,208.375,9.31869E+06
808,989.136E-06,10.0017E-03,208.349,9.32749E+06
809,791.309E-06,10.0017E-03,208.328,9.33482E+06
810,593.482E-06,10.0016E-03,208.311,9.34058E+06
811,395.654E-06,10.0016E-03,208.298,9.34452E+06
812,197.827E-06,10.0016E-03,208.291,9.34464E+06
813,7.71549E-03,9.80689E-03,214.228,5.46007E+06
814,7.51766E-03,9.80661E-03,213.820,6.20844E+06
815,7.31984E-03,9.80635E-03,213.498,6.85322E+06
816,7.12201E-03,9.80608E-03,213.245,7.38603E+06
817,6.92418E-03,9.80582E-03,213.050,7.82332E+06
818,6.72635E-03,9.80557E-03,212.899,8.18002E+06
819,6.52853E-03,9.80533E-03,212.782,8.46942E+06
820,6.33070E-03,9.80509E-03,212.690,8.70326E+06
821,6.13287E-03,9.80486E-03,212.617,8.89169E+06
822,5.93504E-03,9.80463E-03,212.557,9.04341E+06
823,5.73721E-03,9.80441E-03,212.505,9.17513E+06
824,5.53937E-03,9.80420E-03,212.459,9.30480E+06
825,5.34154E-03,9.80400E-03,212.416,9.43772E+06
826,5.14371E-03,9.80380E-03,212.373,9.56717E+06
827,4.94587E-03,9.80361E-03,212.330,9.67909E+06
828,4.74804E-03,9.80343E-03,212.287,9.77572E+06
829,4.55021E-03,9.80326E-03,212.241,9.85912E+06
830,4.35237E-03,9.80309E-03,212.194,9.93119E+06
831,4.15454E-03,9.80293E-03,212.145,9.99363E+06
832,3.95670E-03,9.80278E-03,212.095,10.0479E+06
833,3.75887E-03,9.80263E-03,212.043,10.0954E+06
834,3.56103E-03,9.80250E-03,211.990,10.1371E+06
835,3.36319E-03,9.80237E-03,211.936,10.1740E+06
836,3.16536E-03,9.80224E-03,211.882,10.2068E+06
837,2.96752E-03,9.80213E-03,211.828,10.2362E+06
838,2.76969E-03,9.80202E-03,211.775,10.2627E+06
839,2.57185E-03,9.80192E-03,211.723,10.2867E+06
840,2.37402E-03,9.80183E-03,211.672,10.3084E+06
841,2.17618E-03,9.80174E-03,211.624,10.3281E+06
842,1.97835E-03,9.80167E-03,211.578,10.3459E+06
843,1.78051E-03,9.80160E-03,211.536,10.3619E+06
844,1.58268E-03,9.80153E-03,211.497,10.3763E+06
845,1.38484E-03,9.80148E-03,211.461,10.3891E+06
846,1.18701E-03,9.80143E-03,211.430,10.4002E+06
847,989.174E-06,9.80139E-03,211.403,10.4097E+06
848,791.339E-06,9.80136E-03,211.380,10.4176E+06
849,593.504E-06,9.80133E-03,211.362,10.4238E+06
850,395.669E-06,9.80131E-03,211.350,10.4280E+06
851,197.835E-06,9.80130E-03,211.342,10.4286E+06
852,7.71576E-03,9.60656E-03,216.962,6.32979E+06
853,7.51793E-03,9.60629E-03,216.627,7.08496E+06
854,7.32010E-03,9.60602E-03,216.378,7.70564E+06
855,7.12227E-03,9.60576E-03,216.196,8.21245E+06
856,6.92443E-03,9.60550E-03,216.067,8.62372E+06
857,6.72660E-03,9.60525E-03,215.978,8.95558E+06
858,6.52877E-03,9.60500E-03,215.917,9.22207E+06
859,6.33093E-03,9.60476E-03,215.875,9.43528E+06
860,6.13309E-03,9.60453E-03,215.846,9.60550E+06
861,5.93526E-03,9.60431E-03,215.825,9.74140E+06
862,5.73742E-03,9.60409E-03,215.807,9.85019E+06
863,5.53958E-03,9.60388E-03,215.789,9.93782E+06
864,5.34174E-03,9.60368E-03,215.769,10.0135E+06
865,5.14390E-03,9.60348E-03,215.747,10.1422E+06
866,4.94606E-03,9.60329E-03,215.721,10.2637E+06
867,4.74822E-03,9.60311E-03,215.690,10.3684E+06
868,4.55038E-03,9.60294E-03,215.656,10.4587E+06
869,4.35253E-03,9.60277E-03,215.617,10.5367E+06
870,4.15469E-03,9.60261E-03,215.575,10.6042E+06
871,3.95685E-03,9.60246E-03,215.529,10.6629E+06
872,3.75901E-03,9.60232E-03,215.480,10.7143E+06
873,3.56116E-03,9.60218E-03,215.429,10.7595E+06
874,3.36332E-03,9.60205E-03,215.377,10.7995E+06
875,3.16548E-03,9.60193E-03,215.323,10.8352E+06
876,2.96764E-03,9.60181E-03,215.268,10.8672E+06
877,2.76979E-03,9.60171E-03,215.214,10.8960E+06
878,2.57195E-03,9.60161E-03,215.161,10.9221E+06
879,2.37411E-03,9.60152E-03,215.109,10.9457E+06
880,2.17627E-03,9.60143E-03,215.059,10.9672E+06
881,1.97842E-03,9.60135E-03,215.011,10.9866E+06
882,1.78058E-03,9.60128E-03,214.967,11.0042E+06
883,1.58274E-03,9.60122E-03,214.926,11.0199E+06
884,1.38490E-03,9.60117E-03,214.888,11.0338E+06
885,1.18705E-03,9.60112E-03,214.855,11.0459E+06
886,989.211E-06,9.60108E-03,214.827,11.0562E+06
887,791.369E-06,9.60104E-03,214.803,11.0647E+06
888,593.527E-06,9.60102E-03,214.784,11.0714E+06
889,395.684E-06,9.60100E-03,214.771,11.0760E+06
890,197.842E-06,9.60099E-03,214.762,11.077E+06
891,7.71604E-03,9.40623E-03,219.970,7.00734E+06
892,7.51820E-03,9.40596E-03,219.729,7.71098E+06
893,7.32037E-03,9.40569E-03,219.572,8.27875E+06
894,7.12253E-03,9.40542E-03,219.477,8.73379E+06
895,6.92469E-03,9.40517E-03,219.428,9.09616E+06
896,6.72685E-03,9.40492E-03,219.412,9.38309E+06
897,6.52901E-03,9.40467E-03,219.416,9.60921E+06
898,6.33117E-03,9.40443E-03,219.431,9.78679E+06
899,6.13332E-03,9.40420E-03,219.452,9.92606E+06
900,5.93548E-03,9.40398E-03,219.473,10.0354E+06
901,5.73763E-03,9.40376E-03,219.491,10.1217E+06
902,5.53979E-03,9.40355E-03,219.503,10.1905E+06
903,5.34194E-03,9.40335E-03,219.508,10.2462E+06
904,5.14409E-03,9.40316E-03,219.506,10.3192E+06
905,4.94624E-03,9.40297E-03,219.497,10.4411E+06
906,4.74840E-03,9.40279E-03,219.480,10.5464E+06
907,4.55055E-03,9.40261E-03,219.455,10.6374E+06
908,4.35270E-03,9.40245E-03,219.425,10.7163E+06
909,4.15485E-03,9.40229E-03,219.388,10.7849E+06
910,3.95700E-03,9.40214E-03,219.346,10.8449E+06
911,3.75915E-03,9.40199E-03,219.300,10.8977E+06
912,3.56130E-03,9.40186E-03,219.250,10.9444E+06
913,3.36345E-03,9.40173E-03,219.197,10.9860E+06
914,3.16560E-03,9.40161E-03,219.143,11.0234E+06
915,2.96775E-03,9.40149E-03,219.087,11.0571E+06
916,2.76990E-03,9.40139E-03,219.031,11.0877E+06
917,2.57205E-03,9.40129E-03,218.975,11.1156E+06
918,2.37420E-03,9.40119E-03,218.921,11.1410E+06
919,2.17635E-03,9.40111E-03,218.868,11.1642E+06
920,1.97850E-03,9.40103E-03,218.818,11.1853E+06
921,1.78065E-03,9.40096E-03,218.771,11.2043E+06
922,1.58280E-03,9.40090E-03,218.727,11.2214E+06
923,1.38495E-03,9.40085E-03,218.688,11.2366E+06
924,1.18710E-03,9.40080E-03,218.652,11.2498E+06
925,989.248E-06,9.40076E-03,218.622,11.2611E+06
926,791.399E-06,9.40072E-03,218.597,11.2704E+06
927,593.549E-06,9.40070E-03,218.577,11.2776E+06
928,395.699E-06,9.40068E-03,218.562,11.2826E+06
929,197.850E-06,9.40067E-03,218.553,11.2840E+06
930,7.71632E-03,9.20589E-03,223.255,7.46751E+06
931,7.51848E-03,9.20562E-03,223.132,8.08366E+06
932,7.32064E-03,9.20535E-03,223.087,8.56667E+06
933,7.12279E-03,9.20508E-03,223.098,8.94198E+06
934,6.92495E-03,9.20483E-03,223.144,9.23115E+06
935,6.72710E-03,9.20458E-03,223.212,9.45225E+06
936,6.52925E-03,9.20433E-03,223.290,9.62017E+06
937,6.33140E-03,9.20410E-03,223.369,9.74708E+06
938,6.13355E-03,9.20387E-03,223.444,9.84280E+06
939,5.93570E-03,9.20364E-03,223.510,9.91516E+06
