NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.74374E-03,9.21541E-03,325.405,11.3544E+06
941,5.54568E-03,9.21518E-03,325.330,11.5294E+06
942,5.34762E-03,9.21496E-03,325.255,11.7434E+06
943,5.14956E-03,9.21475E-03,325.179,11.9296E+06
944,4.95150E-03,9.21454E-03,325.101,12.0917E+06
945,4.75344E-03,9.21434E-03,325.021,12.2327E+06
946,4.55539E-03,9.21415E-03,324.938,12.3556E+06
947,4.35732E-03,9.21397E-03,324.853,12.4630E+06
948,4.15926E-03,9.21379E-03,324.767,12.5572E+06
949,3.96120E-03,9.21363E-03,324.680,12.6401E+06
950,3.76314E-03,9.21347E-03,324.592,12.7136E+06
951,3.56508E-03,9.21332E-03,324.503,12.7790E+06
952,3.36702E-03,9.21317E-03,324.415,12.8376E+06
953,3.16896E-03,9.21304E-03,324.328,12.8904E+06
954,2.97090E-03,9.21291E-03,324.242,12.9383E+06
955,2.77284E-03,9.21280E-03,324.159,12.9817E+06
956,2.57478E-03,9.21269E-03,324.078,13.0214E+06
957,2.37672E-03,9.21258E-03,324.000,13.0576E+06
958,2.17866E-03,9.21249E-03,323.927,13.0905E+06
959,1.98060E-03,9.21241E-03,323.858,13.1205E+06
960,1.78254E-03,9.21233E-03,323.793,13.1475E+06
961,1.58448E-03,9.21226E-03,323.735,13.1717E+06
962,1.38642E-03,9.21220E-03,323.682,13.1931E+06
963,1.18836E-03,9.21214E-03,323.635,13.2117E+06
964,990.298E-06,9.21210E-03,323.595,13.2275E+06
965,792.238E-06,9.21206E-03,323.562,13.2405E+06
966,594.179E-06,9.21203E-03,323.536,13.2506E+06
967,396.119E-06,9.21201E-03,323.517,13.2577E+06
968,198.060E-06,9.21200E-03,323.506,13.2604E+06
969,7.72458E-03,9.01757E-03,330.851,7.10276E+06
970,7.52653E-03,9.01727E-03,330.545,7.91319E+06
971,7.32847E-03,9.01697E-03,330.338,8.55898E+06
972,7.13041E-03,9.01668E-03,330.203,9.07197E+06
973,6.93235E-03,9.01640E-03,330.117,9.47890E+06
974,6.73429E-03,9.01613E-03,330.063,9.80190E+06
975,6.53623E-03,9.01586E-03,330.028,10.0591E+06
976,6.33817E-03,9.01560E-03,330.002,10.2650E+06
977,6.14011E-03,9.01535E-03,329.978,10.4314E+06
978,5.94204E-03,9.01510E-03,329.952,10.5675E+06
979,5.74398E-03,9.01487E-03,329.922,10.6833E+06
980,5.54591E-03,9.01464E-03,329.885,10.8279E+06
981,5.34785E-03,9.01441E-03,329.842,11.0045E+06
982,5.14978E-03,9.01420E-03,329.791,11.1638E+06
983,4.95171E-03,9.01400E-03,329.734,11.3034E+06
984,4.75364E-03,9.01380E-03,329.671,11.4258E+06
985,4.55557E-03,9.01361E-03,329.602,11.5335E+06
986,4.35751E-03,9.01343E-03,329.528,11.6286E+06
987,4.15944E-03,9.01325E-03,329.450,11.7129E+06
988,3.96137E-03,9.01309E-03,329.369,11.7882E+06
989,3.76330E-03,9.01293E-03,329.285,11.8558E+06
990,3.56523E-03,9.01278E-03,329.200,11.9169E+06
991,3.36716E-03,9.01264E-03,329.113,11.9725E+06
992,3.16909E-03,9.01250E-03,329.027,12.0234E+06
993,2.97102E-03,9.01238E-03,328.941,12.0703E+06
994,2.77295E-03,9.01226E-03,328.856,12.1135E+06
995,2.57489E-03,9.01215E-03,328.773,12.1534E+06
996,2.37682E-03,9.01205E-03,328.694,12.1903E+06
997,2.17875E-03,9.01195E-03,328.618,12.2243E+06
998,1.98068E-03,9.01187E-03,328.546,12.2555E+06
999,1.78261E-03,9.01179E-03,328.479,12.2839E+06
1000,1.58454E-03,9.01172E-03,328.418,12.3095E+06
1001,1.38648E-03,9.01166E-03,328.363,12.3322E+06
1002,1.18841E-03,9.01161E-03,328.315,12.3521E+06
1003,990.339E-06,9.01156E-03,328.273,12.3690E+06
1004,792.271E-06,9.01153E-03,328.238,12.3829E+06
1005,594.203E-06,9.01150E-03,328.211,12.3938E+06
1006,396.135E-06,9.01148E-03,328.191,12.4014E+06
1007,198.068E-06,9.01147E-03,328.179,12.4043E+06
1008,7.72491E-03,8.81701E-03,334.676,7.11545E+06
1009,7.52684E-03,8.81671E-03,334.556,7.73463E+06
1010,7.32878E-03,8.81641E-03,334.520,8.20468E+06
1011,7.13071E-03,8.81612E-03,334.538,8.55880E+06
1012,6.93264E-03,8.81584E-03,334.586,8.82424E+06
1013,6.73458E-03,8.81556E-03,334.647,9.02294E+06
1014,6.53651E-03,8.81530E-03,334.709,9.17223E+06
1015,6.33844E-03,8.81504E-03,334.765,9.28549E+06
1016,6.14037E-03,8.81479E-03,334.809,9.37295E+06
1017,5.94229E-03,8.81454E-03,334.839,9.45512E+06
1018,5.74422E-03,8.81431E-03,334.855,9.55763E+06
1019,5.54615E-03,8.81408E-03,334.856,9.6564E+06
1020,5.34807E-03,8.81386E-03,334.843,9.79213E+06
1021,5.14999E-03,8.81365E-03,334.817,9.91292E+06
1022,4.95192E-03,8.81344E-03,334.780,10.0206E+06
1023,4.75384E-03,8.81324E-03,334.732,10.1168E+06
1024,4.55577E-03,8.81305E-03,334.676,10.2031E+06
1025,4.35769E-03,8.81287E-03,334.611,10.2810E+06
1026,4.15961E-03,8.81270E-03,334.541,10.3517E+06
1027,3.96153E-03,8.81253E-03,334.464,10.4162E+06
1028,3.76346E-03,8.81238E-03,334.384,10.4757E+06
1029,3.56538E-03,8.81223E-03,334.300,10.5308E+06
1030,3.36730E-03,8.81209E-03,334.213,10.5822E+06
1031,3.16922E-03,8.81195E-03,334.126,10.6305E+06
1032,2.97115E-03,8.81183E-03,334.038,10.6758E+06
1033,2.77307E-03,8.81171E-03,333.951,10.7186E+06
1034,2.57499E-03,8.81160E-03,333.865,10.7588E+06
1035,2.37692E-03,8.81150E-03,333.782,10.7966E+06
1036,2.17884E-03,8.81141E-03,333.703,10.8319E+06
1037,1.98076E-03,8.81132E-03,333.628,10.8646E+06
1038,1.78269E-03,8.81124E-03,333.558,10.8947E+06
1039,1.58461E-03,8.81117E-03,333.494,10.9221E+06
1040,1.38653E-03,8.81111E-03,333.436,10.9465E+06
1041,1.18846E-03,8.81106E-03,333.384,10.9679E+06
1042,990.380E-06,8.81102E-03,333.340,10.9862E+06
1043,792.304E-06,8.81098E-03,333.303,11.0013E+06
1044,594.228E-06,8.81095E-03,333.275,11.0131E+06
1045,396.152E-06,8.81093E-03,333.254,11.0214E+06
1046,198.076E-06,8.81092E-03,333.241,11.0246E+06
1047,7.72523E-03,8.61644E-03,338.796,6.84619E+06
1048,7.52716E-03,8.61614E-03,338.901,7.22319E+06
1049,7.32909E-03,8.61584E-03,339.067,7.48102E+06
1050,7.13101E-03,8.61555E-03,339.262,7.68631E+06
1051,6.93294E-03,8.61527E-03,339.461,7.80376E+06
1052,6.73486E-03,8.61499E-03,339.648,7.85795E+06
1053,6.53678E-03,8.61473E-03,339.814,7.88069E+06
1054,6.33871E-03,8.61447E-03,339.955,7.90559E+06
1055,6.14063E-03,8.61422E-03,340.068,7.91590E+06
1056,5.94254E-03,8.61397E-03,340.155,7.92126E+06
1057,5.74446E-03,8.61374E-03,340.215,7.93972E+06
1058,5.54638E-03,8.61351E-03,340.252,8.01398E+06
1059,5.34829E-03,8.61329E-03,340.267,8.09046E+06
1060,5.15021E-03,8.61308E-03,340.264,8.16215E+06
1061,4.95213E-03,8.61287E-03,340.244,8.22943E+06
1062,4.75404E-03,8.61268E-03,340.210,8.29269E+06
1063,4.55596E-03,8.61249E-03,340.163,8.35236E+06
1064,4.35787E-03,8.61231E-03,340.106,8.40888E+06
1065,4.15978E-03,8.61213E-03,340.040,8.46270E+06
1066,3.96170E-03,8.61197E-03,339.967,8.51423E+06
1067,3.76361E-03,8.61181E-03,339.888,8.56384E+06
1068,3.56553E-03,8.61166E-03,339.804,8.61182E+06
1069,3.36744E-03,8.61152E-03,339.716,8.65835E+06
1070,3.16935E-03,8.61139E-03,339.626,8.70354E+06
1071,2.97127E-03,8.61126E-03,339.535,8.74739E+06
1072,2.77318E-03,8.61115E-03,339.444,8.78981E+06
1073,2.57510E-03,8.61104E-03,339.354,8.83065E+06
1074,2.37701E-03,8.61094E-03,339.267,8.86971E+06
1075,2.17893E-03,8.61084E-03,339.183,8.90677E+06
1076,1.98084E-03,8.61076E-03,339.103,8.94157E+06
1077,1.78276E-03,8.61068E-03,339.029,8.97387E+06
1078,1.58467E-03,8.61061E-03,338.960,9.00344E+06
1079,1.38659E-03,8.61055E-03,338.898,9.03005E+06
1080,1.18851E-03,8.61050E-03,338.844,9.05350E+06
1081,990.421E-06,8.61046E-03,338.797,9.07361E+06
1082,792.336E-06,8.61042E-03,338.758,9.09023E+06
1083,594.252E-06,8.61039E-03,338.727,9.10323E+06
1084,396.168E-06,8.61037E-03,338.705,9.11235E+06
1085,198.084E-06,8.61036E-03,338.691,9.11570E+06
1086,7.72556E-03,8.41586E-03,343.234,6.33203E+06
1087,7.52749E-03,8.41556E-03,343.610,6.56441E+06
1088,7.32940E-03,8.41526E-03,344.013,6.69239E+06
1089,7.13132E-03,8.41497E-03,344.407,6.76986E+06
1090,6.93324E-03,8.41468E-03,344.771,6.77371E+06
1091,6.73515E-03,8.41441E-03,345.092,6.72659E+06
1092,6.53706E-03,8.41414E-03,345.365,6.61549E+06
1093,6.33898E-03,8.41388E-03,345.591,6.46751E+06
1094,6.14089E-03,8.41363E-03,345.771,6.31979E+06
1095,5.94280E-03,8.41339E-03,345.910,6.21964E+06
1096,5.74470E-03,8.41316E-03,346.011,6.15646E+06
1097,5.54661E-03,8.41293E-03,346.080,6.10543E+06
1098,5.34852E-03,8.41271E-03,346.120,6.06740E+06
1099,5.15043E-03,8.41250E-03,346.135,6.04203E+06
1100,4.95233E-03,8.41229E-03,346.130,6.02830E+06
1101,4.75424E-03,8.41210E-03,346.106,6.02476E+06
1102,4.55615E-03,8.41191E-03,346.067,6.02983E+06
1103,4.35805E-03,8.41173E-03,346.015,6.04189E+06
1104,4.15996E-03,8.41156E-03,345.952,6.05946E+06
1105,3.96186E-03,8.41139E-03,345.879,6.08126E+06
1106,3.76377E-03,8.41123E-03,345.799,6.11039E+06
1107,3.56567E-03,8.41109E-03,345.713,6.15071E+06
1108,3.36758E-03,8.41094E-03,345.622,6.19222E+06
1109,3.16949E-03,8.41081E-03,345.528,6.23454E+06
1110,2.97139E-03,8.41069E-03,345.432,6.27727E+06
1111,2.77330E-03,8.41057E-03,345.335,6.31993E+06
1112,2.57520E-03,8.41046E-03,345.239,6.36204E+06
1113,2.37711E-03,8.41036E-03,345.146,6.40311E+06
1114,2.17902E-03,8.41027E-03,345.056,6.44267E+06
1115,1.98092E-03,8.41018E-03,344.970,6.48027E+06
1116,1.78283E-03,8.41011E-03,344.891,6.51550E+06
1117,1.58474E-03,8.41004E-03,344.817,6.54799E+06
1118,1.38665E-03,8.40998E-03,344.751,6.57741E+06
1119,1.18855E-03,8.40993E-03,344.692,6.60345E+06
1120,990.461E-06,8.40988E-03,344.642,6.62586E+06
1121,792.369E-06,8.40985E-03,344.600,6.64441E+06
1122,594.277E-06,8.40982E-03,344.567,6.65891E+06
1123,396.184E-06,8.40980E-03,344.543,6.66904E+06
1124,198.092E-06,8.40979E-03,344.528,6.67244E+06
1125,7.72590E-03,8.21527E-03,348.030,5.65521E+06
1126,7.52781E-03,8.21497E-03,348.728,5.78307E+06
1127,7.32972E-03,8.21466E-03,349.400,5.97650E+06
1128,7.13163E-03,8.21437E-03,350.014,5.99751E+06
1129,6.93354E-03,8.21409E-03,350.551,5.88326E+06
1130,6.73544E-03,8.21381E-03,351.008,5.70631E+06
1131,6.53735E-03,8.21355E-03,351.387,5.49392E+06
1132,6.33925E-03,8.21329E-03,351.693,5.24324E+06
1133,6.14115E-03,8.21304E-03,351.934,4.98123E+06
1134,5.94305E-03,8.21279E-03,352.118,4.72638E+06
1135,5.74495E-03,8.21256E-03,352.254,4.49008E+06
1136,5.54685E-03,8.21233E-03,352.349,4.27844E+06
1137,5.34875E-03,8.21211E-03,352.408,4.09396E+06
1138,5.15064E-03,8.21190E-03,352.438,3.93715E+06
1139,4.95254E-03,8.21170E-03,352.442,3.80774E+06
1140,4.75444E-03,8.21150E-03,352.425,3.70555E+06
1141,4.55634E-03,8.21131E-03,352.390,3.63019E+06
1142,4.35823E-03,8.21113E-03,352.340,3.57938E+06
1143,4.16013E-03,8.21096E-03,352.277,3.54788E+06
1144,3.96203E-03,8.21080E-03,352.203,3.52976E+06
1145,3.76392E-03,8.21064E-03,352.120,3.52054E+06
1146,3.56582E-03,8.21049E-03,352.029,3.51738E+06
1147,3.36772E-03,8.21035E-03,351.933,3.51851E+06
1148,3.16962E-03,8.21022E-03,351.832,3.52279E+06
1149,2.97151E-03,8.21009E-03,351.729,3.52941E+06
1150,2.77341E-03,8.20998E-03,351.625,3.53779E+06
1151,2.57531E-03,8.20987E-03,351.521,3.54745E+06
1152,2.37721E-03,8.20977E-03,351.420,3.55800E+06
1153,2.17911E-03,8.20968E-03,351.322,3.56910E+06
1154,1.98101E-03,8.20959E-03,351.230,3.58044E+06
1155,1.78290E-03,8.20952E-03,351.143,3.59174E+06
1156,1.58480E-03,8.20945E-03,351.064,3.60624E+06
1157,1.38670E-03,8.20939E-03,350.992,3.62739E+06
1158,1.18860E-03,8.20934E-03,350.929,3.64605E+06
1159,990.502E-06,8.20929E-03,350.874,3.66206E+06
1160,792.401E-06,8.20926E-03,350.829,3.67581E+06
1161,594.301E-06,8.20923E-03,350.794,3.69208E+06
1162,396.201E-06,8.20921E-03,350.768,3.70333E+06
1163,198.100E-06,8.20920E-03,350.752,3.70613E+06
