NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.14428E-03,7.21255E-03,416.868,210.913E+03
471,5.94607E-03,7.21230E-03,417.073,175.508E+03
472,5.74786E-03,7.21206E-03,417.209,147.764E+03
473,5.54966E-03,7.21183E-03,417.293,125.726E+03
474,5.35145E-03,7.21161E-03,417.333,108.023E+03
475,5.15324E-03,7.21140E-03,417.340,93.6769E+03
476,4.95504E-03,7.21119E-03,417.319,81.9837E+03
477,4.75683E-03,7.21099E-03,417.276,72.4123E+03
478,4.55863E-03,7.21080E-03,417.215,64.5508E+03
479,4.36042E-03,7.21062E-03,417.138,58.1085E+03
480,4.16222E-03,7.21045E-03,417.049,52.9268E+03
481,3.96401E-03,7.21029E-03,416.948,48.9268E+03
482,3.76581E-03,7.21013E-03,416.835,45.9522E+03
483,3.56761E-03,7.20998E-03,416.707,43.5080E+03
484,3.36940E-03,7.20984E-03,416.559,40.9070E+03
485,3.17120E-03,7.20971E-03,416.392,37.8986E+03
486,2.97300E-03,7.20959E-03,416.216,34.9040E+03
487,2.77480E-03,7.20947E-03,416.037,32.4392E+03
488,2.57660E-03,7.20936E-03,415.863,30.5592E+03
489,2.37840E-03,7.20926E-03,415.696,29.1002E+03
490,2.18019E-03,7.20917E-03,415.539,27.9562E+03
491,1.98199E-03,7.20909E-03,415.393,27.0652E+03
492,1.78379E-03,7.20901E-03,415.259,26.3895E+03
493,1.58559E-03,7.20895E-03,415.137,25.8945E+03
494,1.38739E-03,7.20889E-03,415.030,25.5517E+03
495,1.18920E-03,7.20884E-03,414.936,25.3616E+03
496,990.996E-06,7.20879E-03,414.855,25.3689E+03
497,792.797E-06,7.20876E-03,414.790,25.7412E+03
498,594.597E-06,7.20873E-03,414.739,26.8088E+03
499,396.398E-06,7.20871E-03,414.702,30.4801E+03
500,198.199E-06,7.20870E-03,414.679,20.1034E+03
501,198.041E-06,11.0204E-03,326.588,158.320E+03
502,396.083E-06,11.0204E-03,326.600,202.446E+03
503,594.124E-06,11.0204E-03,326.620,218.548E+03
504,792.165E-06,11.0204E-03,326.647,230.069E+03
505,990.207E-06,11.0205E-03,326.681,238.582E+03
506,1.18825E-03,11.0205E-03,326.723,245.110E+03
507,1.38629E-03,11.0206E-03,326.773,250.544E+03
508,1.58433E-03,11.0206E-03,326.831,255.626E+03
509,1.78237E-03,11.0207E-03,326.897,260.895E+03
510,1.98042E-03,11.0208E-03,326.970,266.803E+03
511,2.17846E-03,11.0209E-03,327.052,273.760E+03
512,2.37650E-03,11.0210E-03,327.141,282.180E+03
513,2.57454E-03,11.0211E-03,327.240,292.504E+03
514,2.77258E-03,11.0212E-03,327.347,305.230E+03
515,2.97063E-03,11.0213E-03,327.463,320.935E+03
516,3.16867E-03,11.0214E-03,327.588,340.313E+03
517,3.36671E-03,11.0216E-03,327.723,364.202E+03
518,3.56476E-03,11.0217E-03,327.869,393.643E+03
519,3.76280E-03,11.0219E-03,328.026,429.937E+03
520,3.96085E-03,11.0221E-03,328.195,474.732E+03
521,4.15889E-03,11.0222E-03,328.378,530.119E+03
522,4.35694E-03,11.0224E-03,328.574,598.757E+03
523,4.55498E-03,11.0226E-03,328.785,683.974E+03
524,4.75303E-03,11.0228E-03,329.014,789.820E+03
525,4.95108E-03,11.0230E-03,329.261,920.947E+03
526,5.14912E-03,11.0232E-03,329.528,1.08228E+06
527,5.34717E-03,11.0235E-03,329.818,1.27848E+06
528,5.54522E-03,11.0237E-03,330.133,1.51328E+06
529,5.74327E-03,11.0239E-03,330.475,1.78889E+06
530,5.94132E-03,11.0242E-03,330.848,2.10533E+06
531,6.13937E-03,11.0245E-03,331.253,2.45968E+06
532,6.33743E-03,11.0247E-03,331.695,2.84518E+06
533,6.53548E-03,11.0250E-03,332.176,3.24976E+06
534,6.73354E-03,11.0253E-03,332.700,3.65363E+06
535,6.93160E-03,11.0256E-03,333.271,4.02479E+06
536,7.12966E-03,11.0259E-03,333.892,4.31118E+06
537,7.32772E-03,11.0260E-03,334.568,4.43470E+06
538,7.52578E-03,11.0246E-03,335.312,4.30820E+06
539,7.72385E-03,11.0197E-03,336.144,3.88044E+06
540,198.033E-06,11.2209E-03,325.863,-9.07955E+03
541,396.065E-06,11.2209E-03,325.875,22.7073E+03
542,594.098E-06,11.2210E-03,325.895,44.2329E+03
543,792.131E-06,11.2210E-03,325.922,58.3665E+03
544,990.164E-06,11.2210E-03,325.957,66.5806E+03
545,1.18820E-03,11.2211E-03,326.000,72.0041E+03
546,1.38623E-03,11.2211E-03,326.050,76.2247E+03
547,1.58426E-03,11.2212E-03,326.109,80.0372E+03
548,1.78230E-03,11.2213E-03,326.175,83.9278E+03
549,1.98033E-03,11.2213E-03,326.250,88.2315E+03
550,2.17836E-03,11.2214E-03,326.333,93.2225E+03
551,2.37640E-03,11.2215E-03,326.424,99.1536E+03
552,2.57443E-03,11.2216E-03,326.524,106.285E+03
553,2.77246E-03,11.2218E-03,326.633,114.898E+03
554,2.97050E-03,11.2219E-03,326.751,125.314E+03
555,3.16853E-03,11.2220E-03,326.879,137.904E+03
556,3.36657E-03,11.2221E-03,327.018,153.110E+03
557,3.56460E-03,11.2223E-03,327.167,171.463E+03
558,3.76264E-03,11.2225E-03,327.328,193.610E+03
559,3.96068E-03,11.2226E-03,327.502,220.347E+03
560,4.15871E-03,11.2228E-03,327.689,252.658E+03
561,4.35675E-03,11.2230E-03,327.891,291.773E+03
562,4.55479E-03,11.2232E-03,328.109,339.226E+03
563,4.75283E-03,11.2234E-03,328.344,396.932E+03
564,4.95086E-03,11.2236E-03,328.598,467.273E+03
565,5.14890E-03,11.2238E-03,328.873,553.179E+03
566,5.34694E-03,11.2240E-03,329.171,658.202E+03
567,5.54499E-03,11.2243E-03,329.495,786.541E+03
568,5.74303E-03,11.2245E-03,329.845,942.989E+03
569,5.94107E-03,11.2248E-03,330.226,1.13271E+06
570,6.13912E-03,11.2250E-03,330.638,1.36077E+06
571,6.33717E-03,11.2253E-03,331.086,1.63127E+06
572,6.53521E-03,11.2256E-03,331.571,1.94589E+06
573,6.73327E-03,11.2259E-03,332.094,2.30131E+06
574,6.93132E-03,11.2261E-03,332.659,2.68479E+06
575,7.12937E-03,11.2264E-03,333.266,3.06482E+06
576,7.32743E-03,11.2263E-03,333.917,3.37037E+06
577,7.52549E-03,11.2228E-03,334.621,3.46880E+06
578,7.72357E-03,11.2113E-03,335.400,3.20372E+06
579,198.024E-06,11.4215E-03,325.534,-57.8620E+03
580,396.048E-06,11.4215E-03,325.546,-7.78370E+03
581,594.072E-06,11.4215E-03,325.566,22.1465E+03
582,792.096E-06,11.4215E-03,325.594,32.7302E+03
583,990.121E-06,11.4216E-03,325.629,37.6457E+03
584,1.18815E-03,11.4216E-03,325.672,40.6041E+03
585,1.38617E-03,11.4217E-03,325.723,42.7404E+03
586,1.58419E-03,11.4218E-03,325.783,44.5998E+03
587,1.78222E-03,11.4218E-03,325.850,46.4635E+03
588,1.98024E-03,11.4219E-03,325.926,48.5125E+03
589,2.17827E-03,11.4220E-03,326.010,50.8864E+03
590,2.37629E-03,11.4221E-03,326.102,53.7085E+03
591,2.57432E-03,11.4222E-03,326.204,57.1025E+03
592,2.77234E-03,11.4223E-03,326.315,61.2004E+03
593,2.97037E-03,11.4224E-03,326.435,66.1481E+03
594,3.16840E-03,11.4226E-03,326.565,72.1136E+03
595,3.36642E-03,11.4227E-03,326.706,79.2901E+03
596,3.56445E-03,11.4229E-03,326.859,87.9069E+03
597,3.76248E-03,11.4230E-03,327.023,98.2355E+03
598,3.96050E-03,11.4232E-03,327.200,110.605E+03
599,4.15853E-03,11.4234E-03,327.392,125.418E+03
600,4.35656E-03,11.4235E-03,327.598,143.168E+03
601,4.55459E-03,11.4237E-03,327.820,164.473E+03
602,4.75262E-03,11.4239E-03,328.061,190.113E+03
603,4.95065E-03,11.4241E-03,328.321,221.077E+03
604,5.14868E-03,11.4244E-03,328.602,258.626E+03
605,5.34671E-03,11.4246E-03,328.906,304.387E+03
606,5.54475E-03,11.4248E-03,329.235,360.452E+03
607,5.74278E-03,11.4251E-03,329.591,429.527E+03
608,5.94082E-03,11.4253E-03,329.977,515.105E+03
609,6.13886E-03,11.4256E-03,330.395,621.685E+03
610,6.33690E-03,11.4259E-03,330.846,755.018E+03
611,6.53494E-03,11.4261E-03,331.331,922.304E+03
612,6.73299E-03,11.4264E-03,331.853,1.13233E+06
613,6.93104E-03,11.4267E-03,332.411,1.39424E+06
614,7.12909E-03,11.4270E-03,333.003,1.71608E+06
615,7.32714E-03,11.4265E-03,333.627,2.09563E+06
616,7.52520E-03,11.4209E-03,334.281,2.46247E+06
617,7.72329E-03,11.4051E-03,334.973,2.51732E+06
618,198.015E-06,11.6220E-03,325.602,-66.0896E+03
619,396.031E-06,11.6221E-03,325.614,20.7249E+03
620,594.046E-06,11.6221E-03,325.634,27.4439E+03
621,792.062E-06,11.6221E-03,325.662,29.2345E+03
622,990.078E-06,11.6221E-03,325.698,30.3945E+03
623,1.18809E-03,11.6222E-03,325.741,31.0855E+03
624,1.38611E-03,11.6223E-03,325.793,31.6190E+03
625,1.58412E-03,11.6223E-03,325.853,32.105E+03
626,1.78214E-03,11.6224E-03,325.921,32.6118E+03
627,1.98016E-03,11.6225E-03,325.998,33.1841E+03
628,2.17817E-03,11.6226E-03,326.083,33.8588E+03
629,2.37619E-03,11.6227E-03,326.177,34.6695E+03
630,2.57421E-03,11.6228E-03,326.280,35.6502E+03
631,2.77222E-03,11.6229E-03,326.392,36.8408E+03
632,2.97024E-03,11.6230E-03,326.514,38.2818E+03
633,3.16826E-03,11.6231E-03,326.646,40.021E+03
634,3.36628E-03,11.6233E-03,326.790,42.1131E+03
635,3.56429E-03,11.6234E-03,326.944,44.6233E+03
636,3.76231E-03,11.6236E-03,327.111,47.6255E+03
637,3.96033E-03,11.6237E-03,327.291,51.2085E+03
638,4.15835E-03,11.6239E-03,327.485,55.4832E+03
639,4.35637E-03,11.6241E-03,327.695,60.5797E+03
640,4.55439E-03,11.6243E-03,327.921,66.6613E+03
641,4.75241E-03,11.6245E-03,328.165,73.9325E+03
642,4.95043E-03,11.6247E-03,328.428,82.6538E+03
643,5.14846E-03,11.6249E-03,328.713,93.1596E+03
644,5.34648E-03,11.6252E-03,329.021,105.889E+03
645,5.54451E-03,11.6254E-03,329.354,121.424E+03
646,5.74254E-03,11.6256E-03,329.715,140.551E+03
647,5.94056E-03,11.6259E-03,330.104,164.350E+03
648,6.13860E-03,11.6262E-03,330.524,194.349E+03
649,6.33663E-03,11.6264E-03,330.976,232.755E+03
650,6.53467E-03,11.6267E-03,331.462,282.925E+03
651,6.73270E-03,11.6270E-03,331.982,350.049E+03
652,6.93075E-03,11.6273E-03,332.534,443.245E+03
653,7.12879E-03,11.6276E-03,333.115,576.248E+03
654,7.32684E-03,11.6267E-03,333.717,783.646E+03
655,7.52490E-03,11.6218E-03,334.324,1.12760E+06
656,7.72298E-03,11.6078E-03,334.911,1.57258E+06
657,7.72443E-03,10.6256E-03,338.570,5.19159E+06
658,7.52636E-03,10.6253E-03,337.679,5.70257E+06
659,7.32828E-03,10.6250E-03,336.888,6.04637E+06
660,7.13022E-03,10.6247E-03,336.182,6.21642E+06
661,6.93215E-03,10.6244E-03,335.550,6.23785E+06
662,6.73408E-03,10.6241E-03,334.982,6.14979E+06
663,6.53601E-03,10.6239E-03,334.470,5.99271E+06
664,6.33795E-03,10.6236E-03,334.008,5.80203E+06
665,6.13988E-03,10.6233E-03,333.589,5.60592E+06
666,5.94181E-03,10.6231E-03,333.209,5.42505E+06
667,5.74375E-03,10.6228E-03,332.863,5.27253E+06
668,5.54569E-03,10.6226E-03,332.546,5.15404E+06
669,5.34762E-03,10.6223E-03,332.256,5.06907E+06
670,5.14956E-03,10.6221E-03,331.989,5.01315E+06
671,4.95150E-03,10.6219E-03,331.744,4.98028E+06
672,4.75343E-03,10.6217E-03,331.517,4.96463E+06
673,4.55537E-03,10.6215E-03,331.306,4.96124E+06
674,4.35731E-03,10.6213E-03,331.111,4.97355E+06
675,4.15925E-03,10.6211E-03,330.929,4.99701E+06
676,3.96119E-03,10.6209E-03,330.760,5.02270E+06
677,3.76312E-03,10.6208E-03,330.602,5.04957E+06
678,3.56506E-03,10.6206E-03,330.455,5.07683E+06
679,3.36700E-03,10.6205E-03,330.318,5.10393E+06
680,3.16894E-03,10.6203E-03,330.190,5.14870E+06
681,2.97088E-03,10.6202E-03,330.071,5.19241E+06
682,2.77282E-03,10.6201E-03,329.960,5.23335E+06
683,2.57476E-03,10.6200E-03,329.858,5.27151E+06
684,2.37670E-03,10.6199E-03,329.763,5.30688E+06
685,2.17864E-03,10.6198E-03,329.677,5.33944E+06
686,1.98059E-03,10.6197E-03,329.598,5.36917E+06
687,1.78253E-03,10.6196E-03,329.526,5.39605E+06
688,1.58447E-03,10.6195E-03,329.463,5.42005E+06
689,1.38641E-03,10.6195E-03,329.406,5.44121E+06
690,1.18835E-03,10.6194E-03,329.357,5.45955E+06
691,990.292E-06,10.6194E-03,329.316,5.47519E+06
692,792.234E-06,10.6193E-03,329.282,5.48820E+06
693,594.175E-06,10.6193E-03,329.255,5.49853E+06
694,396.117E-06,10.6193E-03,329.236,5.50558E+06
695,198.058E-06,10.6193E-03,329.225,5.50442E+06
696,7.72472E-03,10.4251E-03,340.230,5.59125E+06
697,7.52664E-03,10.4247E-03,339.325,6.13516E+06
698,7.32857E-03,10.4244E-03,338.528,6.55048E+06
699,7.13049E-03,10.4241E-03,337.825,6.83345E+06
700,6.93242E-03,10.4239E-03,337.202,7.00113E+06
701,6.73435E-03,10.4236E-03,336.647,7.08297E+06
702,6.53627E-03,10.4233E-03,336.152,7.11141E+06
703,6.33820E-03,10.4230E-03,335.708,7.11515E+06
704,6.14013E-03,10.4228E-03,335.308,7.11529E+06
705,5.94206E-03,10.4225E-03,334.947,7.12421E+06
706,5.74399E-03,10.4222E-03,334.620,7.14666E+06
707,5.54592E-03,10.4220E-03,334.321,7.18225E+06
708,5.34785E-03,10.4218E-03,334.047,7.22800E+06
709,5.14977E-03,10.4216E-03,333.796,7.28015E+06
710,4.95170E-03,10.4213E-03,333.565,7.34761E+06
711,4.75363E-03,10.4211E-03,333.350,7.41298E+06
712,4.55556E-03,10.4209E-03,333.151,7.47506E+06
713,4.35749E-03,10.4207E-03,332.966,7.53334E+06
714,4.15942E-03,10.4206E-03,332.794,7.58758E+06
715,3.96135E-03,10.4204E-03,332.632,7.63772E+06
716,3.76329E-03,10.4202E-03,332.481,7.68386E+06
717,3.56522E-03,10.4201E-03,332.340,7.73542E+06
718,3.36715E-03,10.4199E-03,332.207,7.79071E+06
719,3.16908E-03,10.4198E-03,332.084,7.84164E+06
720,2.97101E-03,10.4197E-03,331.968,7.88857E+06
721,2.77294E-03,10.4195E-03,331.860,7.93177E+06
722,2.57487E-03,10.4194E-03,331.760,7.97148E+06
723,2.37681E-03,10.4193E-03,331.668,8.00786E+06
724,2.17874E-03,10.4192E-03,331.583,8.04106E+06
725,1.98067E-03,10.4191E-03,331.505,8.07118E+06
726,1.78260E-03,10.4191E-03,331.434,8.0983E+06
727,1.58454E-03,10.4190E-03,331.371,8.12249E+06
728,1.38647E-03,10.4189E-03,331.315,8.14382E+06
729,1.18840E-03,10.4189E-03,331.267,8.16236E+06
730,990.334E-06,10.4188E-03,331.226,8.17820E+06
731,792.267E-06,10.4188E-03,331.192,8.19135E+06
732,594.201E-06,10.4187E-03,331.166,8.20175E+06
733,396.134E-06,10.4187E-03,331.147,8.20901E+06
734,198.067E-06,10.4187E-03,331.135,8.21005E+06
735,7.72502E-03,10.2245E-03,342.161,5.70737E+06
736,7.52694E-03,10.2242E-03,341.262,6.31510E+06
737,7.32885E-03,10.2239E-03,340.477,6.81306E+06
738,7.13077E-03,10.2236E-03,339.791,7.20775E+06
739,6.93269E-03,10.2233E-03,339.188,7.51674E+06
740,6.73462E-03,10.2230E-03,338.657,7.76382E+06
741,6.53654E-03,10.2227E-03,338.187,7.97242E+06
742,6.33846E-03,10.2224E-03,337.769,8.16045E+06
743,6.14038E-03,10.2222E-03,337.394,8.36167E+06
744,5.94230E-03,10.2219E-03,337.058,8.55713E+06
745,5.74422E-03,10.2217E-03,336.753,8.73676E+06
746,5.54615E-03,10.2214E-03,336.476,8.90207E+06
747,5.34807E-03,10.2212E-03,336.223,9.05361E+06
748,5.14999E-03,10.2210E-03,335.990,9.19166E+06
749,4.95191E-03,10.2208E-03,335.774,9.31655E+06
750,4.75383E-03,10.2206E-03,335.574,9.42881E+06
751,4.55576E-03,10.2204E-03,335.388,9.52916E+06
752,4.35768E-03,10.2202E-03,335.214,9.61849E+06
753,4.15960E-03,10.2200E-03,335.051,9.69777E+06
754,3.96152E-03,10.2198E-03,334.898,9.77615E+06
755,3.76345E-03,10.2197E-03,334.755,9.85062E+06
756,3.56537E-03,10.2195E-03,334.619,9.91779E+06
757,3.36729E-03,10.2194E-03,334.492,9.97856E+06
758,3.16921E-03,10.2192E-03,334.373,10.0337E+06
759,2.97114E-03,10.2191E-03,334.261,10.0837E+06
760,2.77306E-03,10.2190E-03,334.156,10.1292E+06
761,2.57498E-03,10.2189E-03,334.058,10.1706E+06
762,2.37691E-03,10.2188E-03,333.968,10.2082E+06
763,2.17883E-03,10.2187E-03,333.884,10.2423E+06
764,1.98076E-03,10.2186E-03,333.807,10.2730E+06
765,1.78268E-03,10.2185E-03,333.738,10.3006E+06
766,1.58460E-03,10.2184E-03,333.675,10.3252E+06
767,1.38653E-03,10.2184E-03,333.619,10.3468E+06
768,1.18845E-03,10.2183E-03,333.571,10.3655E+06
769,990.377E-06,10.2183E-03,333.530,10.3815E+06
770,792.301E-06,10.2182E-03,333.497,10.3948E+06
771,594.226E-06,10.2182E-03,333.470,10.4052E+06
772,396.151E-06,10.2182E-03,333.451,10.4125E+06
773,198.075E-06,10.2182E-03,333.440,10.4144E+06
774,7.72531E-03,10.0239E-03,344.357,5.54955E+06
775,7.52723E-03,10.0236E-03,343.484,6.24205E+06
776,7.32914E-03,10.0233E-03,342.729,6.83667E+06
777,7.13106E-03,10.0230E-03,342.075,7.39079E+06
778,6.93297E-03,10.0227E-03,341.507,7.90440E+06
779,6.73489E-03,10.0224E-03,341.010,8.35366E+06
780,6.53680E-03,10.0221E-03,340.575,8.75288E+06
781,6.33872E-03,10.0219E-03,340.190,9.11226E+06
782,6.14063E-03,10.0216E-03,339.848,9.43809E+06
783,5.94255E-03,10.0214E-03,339.542,9.73391E+06
784,5.74446E-03,10.0211E-03,339.265,10.0056E+06
785,5.54638E-03,10.0209E-03,339.014,10.2540E+06
786,5.34829E-03,10.0206E-03,338.783,10.4739E+06
787,5.15021E-03,10.0204E-03,338.571,10.6680E+06
788,4.95212E-03,10.0202E-03,338.373,10.8392E+06
789,4.75403E-03,10.0200E-03,338.190,10.9901E+06
790,4.55595E-03,10.0198E-03,338.018,11.1232E+06
791,4.35786E-03,10.0196E-03,337.856,11.2406E+06
792,4.15978E-03,10.0194E-03,337.704,11.3445E+06
793,3.96169E-03,10.0193E-03,337.560,11.4365E+06
794,3.76360E-03,10.0191E-03,337.424,11.5183E+06
795,3.56552E-03,10.0190E-03,337.295,11.5913E+06
796,3.36743E-03,10.0188E-03,337.173,11.6567E+06
797,3.16935E-03,10.0187E-03,337.058,11.7153E+06
798,2.97126E-03,10.0185E-03,336.949,11.7682E+06
799,2.77318E-03,10.0184E-03,336.847,11.8159E+06
800,2.57509E-03,10.0183E-03,336.752,11.8589E+06
801,2.37701E-03,10.0182E-03,336.663,11.8978E+06
802,2.17892E-03,10.0181E-03,336.580,11.9329E+06
803,1.98084E-03,10.0180E-03,336.505,11.9645E+06
804,1.78276E-03,10.0179E-03,336.436,11.9927E+06
805,1.58467E-03,10.0179E-03,336.373,12.0178E+06
806,1.38659E-03,10.0178E-03,336.318,12.0398E+06
807,1.18850E-03,10.0178E-03,336.270,12.0589E+06
808,990.419E-06,10.0177E-03,336.229,12.0752E+06
809,792.335E-06,10.0177E-03,336.195,12.0885E+06
810,594.251E-06,10.0176E-03,336.169,12.0990E+06
811,396.168E-06,10.0176E-03,336.150,12.1064E+06
812,198.084E-06,10.0176E-03,336.138,12.1087E+06
813,7.72561E-03,9.82330E-03,346.813,5.32975E+06
814,7.52752E-03,9.82300E-03,345.987,6.20448E+06
815,7.32943E-03,9.82270E-03,345.281,6.98195E+06
816,7.13134E-03,9.82240E-03,344.676,7.72442E+06
817,6.93325E-03,9.82211E-03,344.156,8.37803E+06
818,6.73516E-03,9.82183E-03,343.708,8.95667E+06
819,6.53707E-03,9.82156E-03,343.318,9.47072E+06
820,6.33898E-03,9.82129E-03,342.976,9.92783E+06
821,6.14088E-03,9.82103E-03,342.673,10.3339E+06
822,5.94279E-03,9.82078E-03,342.402,10.6936E+06
823,5.74470E-03,9.82054E-03,342.158,11.0115E+06
824,5.54661E-03,9.82030E-03,341.936,11.2915E+06
825,5.34851E-03,9.82007E-03,341.732,11.5375E+06
826,5.15042E-03,9.81985E-03,341.542,11.7532E+06
827,4.95233E-03,9.81964E-03,341.365,11.9421E+06
828,4.75423E-03,9.81944E-03,341.199,12.1075E+06
829,4.55614E-03,9.81924E-03,341.042,12.2523E+06
830,4.35805E-03,9.81906E-03,340.893,12.3793E+06
831,4.15995E-03,9.81888E-03,340.752,12.4908E+06
832,3.96186E-03,9.81871E-03,340.617,12.5891E+06
833,3.76376E-03,9.81854E-03,340.489,12.6760E+06
834,3.56567E-03,9.81839E-03,340.367,12.7530E+06
835,3.36758E-03,9.81824E-03,340.250,12.8216E+06
836,3.16948E-03,9.81811E-03,340.140,12.8830E+06
837,2.97139E-03,9.81798E-03,340.034,12.9380E+06
838,2.77330E-03,9.81786E-03,339.935,12.9874E+06
839,2.57520E-03,9.81775E-03,339.841,13.0319E+06
840,2.37711E-03,9.81764E-03,339.754,13.0721E+06
841,2.17902E-03,9.81755E-03,339.672,13.1082E+06
842,1.98092E-03,9.81746E-03,339.597,13.1406E+06
843,1.78283E-03,9.81738E-03,339.528,13.1696E+06
844,1.58474E-03,9.81731E-03,339.466,13.1953E+06
845,1.38665E-03,9.81725E-03,339.411,13.2179E+06
846,1.18855E-03,9.81719E-03,339.362,13.2375E+06
847,990.461E-06,9.81715E-03,339.321,13.2541E+06
848,792.369E-06,9.81711E-03,339.287,13.2677E+06
849,594.277E-06,9.81708E-03,339.261,13.2783E+06
850,396.184E-06,9.81706E-03,339.241,13.2858E+06
851,198.092E-06,9.81705E-03,339.230,13.2885E+06
852,7.72592E-03,9.62271E-03,349.527,5.44358E+06
853,7.52782E-03,9.62240E-03,348.770,6.48037E+06
854,7.32972E-03,9.62210E-03,348.132,7.41387E+06
855,7.13163E-03,9.62181E-03,347.594,8.21765E+06
856,6.93353E-03,9.62153E-03,347.139,8.91071E+06
857,6.73543E-03,9.62125E-03,346.752,9.50984E+06
858,6.53733E-03,9.62097E-03,346.418,10.0289E+06
859,6.33924E-03,9.62071E-03,346.128,10.4793E+06
860,6.14114E-03,9.62045E-03,345.872,10.8745E+06
861,5.94304E-03,9.62020E-03,345.643,11.2552E+06
862,5.74494E-03,9.61996E-03,345.436,11.5904E+06
863,5.54684E-03,9.61972E-03,345.247,11.8846E+06
864,5.34874E-03,9.61950E-03,345.071,12.1422E+06
865,5.15064E-03,9.61928E-03,344.907,12.3673E+06
866,4.95254E-03,9.61907E-03,344.751,12.5638E+06
867,4.75443E-03,9.61886E-03,344.604,12.7354E+06
868,4.55633E-03,9.61867E-03,344.463,12.8852E+06
869,4.35823E-03,9.61848E-03,344.328,13.0163E+06
870,4.16013E-03,9.61830E-03,344.198,13.1312E+06
871,3.96203E-03,9.61814E-03,344.073,13.2322E+06
872,3.76392E-03,9.61797E-03,343.952,13.3213E+06
873,3.56582E-03,9.61782E-03,343.836,13.4003E+06
874,3.36772E-03,9.61768E-03,343.725,13.4706E+06
875,3.16962E-03,9.61754E-03,343.618,13.5333E+06
876,2.97152E-03,9.61741E-03,343.516,13.5896E+06
877,2.77341E-03,9.61729E-03,343.419,13.6402E+06
878,2.57531E-03,9.61718E-03,343.327,13.6858E+06
879,2.37721E-03,9.61707E-03,343.240,13.7270E+06
880,2.17911E-03,9.61698E-03,343.159,13.7641E+06
881,1.98101E-03,9.61689E-03,343.084,13.7974E+06
882,1.78291E-03,9.61681E-03,343.015,13.8272E+06
883,1.58481E-03,9.61674E-03,342.953,13.8537E+06
884,1.38670E-03,9.61668E-03,342.897,13.8770E+06
885,1.18860E-03,9.61663E-03,342.848,13.8971E+06
886,990.503E-06,9.61658E-03,342.807,13.9141E+06
887,792.402E-06,9.61654E-03,342.772,13.9281E+06
888,594.302E-06,9.61651E-03,342.745,13.9391E+06
889,396.201E-06,9.61649E-03,342.726,13.9468E+06
890,198.101E-06,9.61648E-03,342.714,13.9497E+06
891,7.72623E-03,9.42211E-03,352.498,5.83570E+06
892,7.52812E-03,9.42180E-03,351.833,6.96790E+06
893,7.33002E-03,9.42151E-03,351.286,7.91840E+06
894,7.13192E-03,9.42121E-03,350.835,8.71498E+06
895,6.93381E-03,9.42093E-03,350.461,9.38107E+06
896,6.73571E-03,9.42065E-03,350.148,9.93800E+06
897,6.53760E-03,9.42038E-03,349.882,10.4041E+06
898,6.33950E-03,9.42012E-03,349.652,10.7952E+06
899,6.14139E-03,9.41986E-03,349.450,11.1243E+06
900,5.94328E-03,9.41961E-03,349.269,11.4212E+06
901,5.74518E-03,9.41937E-03,349.104,11.7470E+06
902,5.54707E-03,9.41914E-03,348.950,12.0370E+06
903,5.34896E-03,9.41891E-03,348.806,12.2906E+06
904,5.15085E-03,9.41869E-03,348.668,12.5121E+06
905,4.95274E-03,9.41848E-03,348.536,12.7054E+06
906,4.75463E-03,9.41828E-03,348.407,12.8740E+06
907,4.55652E-03,9.41809E-03,348.283,13.0213E+06
908,4.35841E-03,9.41790E-03,348.161,13.1502E+06
909,4.16030E-03,9.41773E-03,348.043,13.2633E+06
910,3.96219E-03,9.41756E-03,347.927,13.3630E+06
911,3.76408E-03,9.41740E-03,347.814,13.4512E+06
912,3.56597E-03,9.41724E-03,347.704,13.5297E+06
913,3.36786E-03,9.41710E-03,347.598,13.5998E+06
914,3.16975E-03,9.41696E-03,347.494,13.6627E+06
915,2.97164E-03,9.41683E-03,347.395,13.7193E+06
916,2.77353E-03,9.41671E-03,347.299,13.7704E+06
917,2.57542E-03,9.41660E-03,347.208,13.8167E+06
918,2.37731E-03,9.41650E-03,347.122,13.8586E+06
919,2.17920E-03,9.41640E-03,347.041,13.8965E+06
920,1.98109E-03,9.41632E-03,346.966,13.9307E+06
921,1.78298E-03,9.41624E-03,346.896,13.9614E+06
922,1.58487E-03,9.41617E-03,346.833,13.9888E+06
923,1.38676E-03,9.41611E-03,346.777,14.0128E+06
924,1.18865E-03,9.41605E-03,346.727,14.0337E+06
925,990.545E-06,9.41601E-03,346.685,14.0513E+06
926,792.436E-06,9.41597E-03,346.650,14.0659E+06
927,594.327E-06,9.41594E-03,346.622,14.0772E+06
928,396.218E-06,9.41592E-03,346.602,14.0851E+06
929,198.109E-06,9.41591E-03,346.590,14.0884E+06
930,7.72654E-03,9.22150E-03,355.727,6.35825E+06
931,7.52843E-03,9.22120E-03,355.181,7.39233E+06
932,7.33032E-03,9.22090E-03,354.748,8.24688E+06
933,7.13221E-03,9.22061E-03,354.404,8.95201E+06
934,6.93410E-03,9.22033E-03,354.129,9.53370E+06
935,6.73599E-03,9.22005E-03,353.904,10.0140E+06
936,6.53787E-03,9.21978E-03,353.717,10.4116E+06
937,6.33976E-03,9.21952E-03,353.557,10.7419E+06
938,6.14165E-03,9.21926E-03,353.416,11.0180E+06
939,5.94353E-03,9.21901E-03,353.287,11.2503E+06
