NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.95196E-03,7.21816E-03,500.116,584.555E+03
472,5.75356E-03,7.21800E-03,500.127,583.109E+03
473,5.55516E-03,7.21785E-03,500.118,581.967E+03
474,5.35675E-03,7.21770E-03,500.093,580.821E+03
475,5.15835E-03,7.21756E-03,500.055,579.474E+03
476,4.95995E-03,7.21743E-03,500.007,578.028E+03
477,4.76155E-03,7.21730E-03,499.952,576.380E+03
478,4.56315E-03,7.21717E-03,499.890,574.633E+03
479,4.36475E-03,7.21705E-03,499.821,572.702E+03
480,4.16635E-03,7.21694E-03,499.743,570.464E+03
481,3.96795E-03,7.21683E-03,499.654,567.767E+03
482,3.76955E-03,7.21673E-03,499.556,563.007E+03
483,3.57115E-03,7.21663E-03,499.451,556.794E+03
484,3.37275E-03,7.21654E-03,499.344,550.350E+03
485,3.17436E-03,7.21645E-03,499.239,544.253E+03
486,2.97596E-03,7.21637E-03,499.137,538.406E+03
487,2.77756E-03,7.21629E-03,499.039,532.979E+03
488,2.57916E-03,7.21622E-03,498.946,527.876E+03
489,2.38076E-03,7.21615E-03,498.859,523.203E+03
490,2.18237E-03,7.21609E-03,498.778,518.867E+03
491,1.98397E-03,7.21603E-03,498.703,514.926E+03
492,1.78557E-03,7.21598E-03,498.635,511.389E+03
493,1.58717E-03,7.21594E-03,498.574,508.228E+03
494,1.38878E-03,7.21590E-03,498.520,505.415E+03
495,1.19038E-03,7.21586E-03,498.473,502.938E+03
496,991.984E-06,7.21583E-03,498.433,500.848E+03
497,793.587E-06,7.21581E-03,498.401,499.257E+03
498,595.190E-06,7.21579E-03,498.375,498.215E+03
499,396.793E-06,7.21578E-03,498.357,500.439E+03
500,198.397E-06,7.21577E-03,498.346,529.553E+03
501,198.290E-06,11.0318E-03,440.414,737.975E+03
502,396.580E-06,11.0318E-03,440.429,756.384E+03
503,594.870E-06,11.0318E-03,440.452,752.781E+03
504,793.160E-06,11.0318E-03,440.485,743.431E+03
505,991.450E-06,11.0319E-03,440.526,729.468E+03
506,1.18974E-03,11.0319E-03,440.577,711.145E+03
507,1.38803E-03,11.0319E-03,440.638,688.635E+03
508,1.58632E-03,11.0320E-03,440.708,662.143E+03
509,1.78461E-03,11.0320E-03,440.788,644.946E+03
510,1.98290E-03,11.0321E-03,440.877,626.568E+03
511,2.18119E-03,11.0321E-03,440.976,611.351E+03
512,2.37948E-03,11.0322E-03,441.086,603.724E+03
513,2.57778E-03,11.0323E-03,441.206,596.339E+03
514,2.77607E-03,11.0324E-03,441.336,589.575E+03
515,2.97436E-03,11.0324E-03,441.477,583.849E+03
516,3.17265E-03,11.0325E-03,441.630,579.624E+03
517,3.37094E-03,11.0326E-03,441.794,577.417E+03
518,3.56924E-03,11.0327E-03,441.970,577.814E+03
519,3.76753E-03,11.0328E-03,442.158,581.493E+03
520,3.96583E-03,11.0329E-03,442.360,589.281E+03
521,4.16412E-03,11.0331E-03,442.575,602.298E+03
522,4.36242E-03,11.0332E-03,442.805,622.582E+03
523,4.56071E-03,11.0333E-03,443.050,657.786E+03
524,4.75901E-03,11.0335E-03,443.311,728.957E+03
525,4.95730E-03,11.0336E-03,443.590,829.649E+03
526,5.15560E-03,11.0338E-03,443.886,954.025E+03
527,5.35390E-03,11.0339E-03,444.202,1.10338E+06
528,5.55220E-03,11.0341E-03,444.538,1.27912E+06
529,5.75050E-03,11.0342E-03,444.896,1.48148E+06
530,5.94880E-03,11.0344E-03,445.277,1.70930E+06
531,6.14710E-03,11.0346E-03,445.683,1.95975E+06
532,6.34540E-03,11.0348E-03,446.114,2.22777E+06
533,6.54371E-03,11.0349E-03,446.573,2.50491E+06
534,6.74202E-03,11.0351E-03,447.060,2.77743E+06
535,6.94032E-03,11.0353E-03,447.577,3.02303E+06
536,7.13863E-03,11.0355E-03,448.125,3.20492E+06
537,7.33694E-03,11.0356E-03,448.705,3.26891E+06
538,7.53525E-03,11.0341E-03,449.323,3.15385E+06
539,7.73357E-03,11.0291E-03,449.990,2.83129E+06
540,198.284E-06,11.2326E-03,440.133,25.2699E+03
541,396.568E-06,11.2326E-03,440.148,50.1892E+03
542,594.852E-06,11.2326E-03,440.171,64.9811E+03
543,793.136E-06,11.2326E-03,440.204,74.3933E+03
544,991.420E-06,11.2327E-03,440.246,79.7262E+03
545,1.18970E-03,11.2327E-03,440.298,83.0273E+03
546,1.38799E-03,11.2327E-03,440.359,85.4014E+03
547,1.58627E-03,11.2328E-03,440.430,87.4020E+03
548,1.78456E-03,11.2328E-03,440.511,89.3761E+03
549,1.98284E-03,11.2329E-03,440.601,91.5678E+03
550,2.18113E-03,11.2329E-03,440.702,94.1804E+03
551,2.37941E-03,11.2330E-03,440.813,97.4056E+03
552,2.57770E-03,11.2331E-03,440.934,101.441E+03
553,2.77599E-03,11.2332E-03,441.066,106.506E+03
554,2.97427E-03,11.2332E-03,441.210,112.848E+03
555,3.17256E-03,11.2333E-03,441.364,120.761E+03
556,3.37085E-03,11.2334E-03,441.531,130.594E+03
557,3.56913E-03,11.2335E-03,441.710,142.771E+03
558,3.76742E-03,11.2336E-03,441.901,157.811E+03
559,3.96571E-03,11.2338E-03,442.106,176.353E+03
560,4.16400E-03,11.2339E-03,442.325,199.195E+03
561,4.36229E-03,11.2340E-03,442.559,227.326E+03
562,4.56058E-03,11.2341E-03,442.808,261.981E+03
563,4.75887E-03,11.2343E-03,443.073,304.688E+03
564,4.95716E-03,11.2344E-03,443.356,357.323E+03
565,5.15545E-03,11.2346E-03,443.657,422.157E+03
566,5.35374E-03,11.2347E-03,443.978,501.882E+03
567,5.55204E-03,11.2349E-03,444.318,599.585E+03
568,5.75033E-03,11.2350E-03,444.680,718.645E+03
569,5.94863E-03,11.2352E-03,445.065,862.514E+03
570,6.14693E-03,11.2354E-03,445.473,1.03432E+06
571,6.34523E-03,11.2356E-03,445.906,1.23626E+06
572,6.54353E-03,11.2358E-03,446.363,1.46858E+06
573,6.74183E-03,11.2360E-03,446.846,1.72783E+06
574,6.94013E-03,11.2362E-03,447.353,2.00376E+06
575,7.13844E-03,11.2364E-03,447.885,2.27273E+06
576,7.33675E-03,11.2361E-03,448.439,2.48254E+06
577,7.53506E-03,11.2325E-03,449.017,2.53943E+06
578,7.73338E-03,11.2209E-03,449.626,2.33519E+06
579,198.278E-06,11.4334E-03,440.156,-31.6819E+03
580,396.556E-06,11.4334E-03,440.171,3.28206E+03
581,594.834E-06,11.4334E-03,440.195,23.8879E+03
582,793.113E-06,11.4334E-03,440.228,31.1500E+03
583,991.391E-06,11.4335E-03,440.271,34.4386E+03
584,1.18967E-03,11.4335E-03,440.323,36.3354E+03
585,1.38795E-03,11.4335E-03,440.384,37.6301E+03
586,1.58623E-03,11.4336E-03,440.456,38.7038E+03
587,1.78451E-03,11.4336E-03,440.537,39.7552E+03
588,1.98278E-03,11.4337E-03,440.629,40.9134E+03
589,2.18106E-03,11.4337E-03,440.730,42.2783E+03
590,2.37934E-03,11.4338E-03,440.842,43.9398E+03
591,2.57762E-03,11.4339E-03,440.965,45.9888E+03
592,2.77590E-03,11.4340E-03,441.098,48.5222E+03
593,2.97418E-03,11.4340E-03,441.243,51.6496E+03
594,3.17246E-03,11.4341E-03,441.400,55.4956E+03
595,3.37074E-03,11.4342E-03,441.568,60.2063E+03
596,3.56903E-03,11.4343E-03,441.749,65.9550E+03
597,3.76731E-03,11.4344E-03,441.942,72.9491E+03
598,3.96559E-03,11.4346E-03,442.149,81.4409E+03
599,4.16387E-03,11.4347E-03,442.371,91.7384E+03
600,4.36216E-03,11.4348E-03,442.607,104.224E+03
601,4.56044E-03,11.4349E-03,442.859,119.375E+03
602,4.75873E-03,11.4351E-03,443.128,137.792E+03
603,4.95701E-03,11.4352E-03,443.413,160.235E+03
604,5.15530E-03,11.4354E-03,443.717,187.677E+03
605,5.35359E-03,11.4355E-03,444.041,221.357E+03
606,5.55188E-03,11.4357E-03,444.384,262.870E+03
607,5.75017E-03,11.4359E-03,444.749,314.261E+03
608,5.94846E-03,11.4360E-03,445.135,378.149E+03
609,6.14675E-03,11.4362E-03,445.544,457.861E+03
610,6.34504E-03,11.4364E-03,445.976,557.593E+03
611,6.54334E-03,11.4366E-03,446.431,682.496E+03
612,6.74164E-03,11.4368E-03,446.908,838.706E+03
613,6.93994E-03,11.4370E-03,447.405,1.03237E+06
614,7.13824E-03,11.4372E-03,447.921,1.26855E+06
615,7.33655E-03,11.4365E-03,448.449,1.54380E+06
616,7.53486E-03,11.4309E-03,448.981,1.80413E+06
617,7.73318E-03,11.4149E-03,449.515,1.83390E+06
618,198.272E-06,11.6342E-03,440.485,-43.4724E+03
619,396.544E-06,11.6342E-03,440.500,16.5590E+03
620,594.816E-06,11.6342E-03,440.524,21.2233E+03
621,793.089E-06,11.6342E-03,440.557,22.4399E+03
622,991.361E-06,11.6343E-03,440.600,23.2006E+03
623,1.18963E-03,11.6343E-03,440.652,23.6228E+03
624,1.38791E-03,11.6343E-03,440.714,23.9261E+03
625,1.58618E-03,11.6344E-03,440.786,24.1857E+03
626,1.78445E-03,11.6344E-03,440.868,24.4517E+03
627,1.98272E-03,11.6345E-03,440.960,24.7556E+03
628,2.18100E-03,11.6346E-03,441.062,25.1233E+03
629,2.37927E-03,11.6346E-03,441.175,25.5806E+03
630,2.57755E-03,11.6347E-03,441.299,26.1532E+03
631,2.77582E-03,11.6348E-03,441.433,26.8689E+03
632,2.97409E-03,11.6349E-03,441.579,27.7595E+03
633,3.17237E-03,11.6350E-03,441.736,28.8609E+03
634,3.37064E-03,11.6350E-03,441.905,30.2141E+03
635,3.56892E-03,11.6352E-03,442.087,31.8684E+03
636,3.76720E-03,11.6353E-03,442.282,33.8815E+03
637,3.96547E-03,11.6354E-03,442.491,36.3215E+03
638,4.16375E-03,11.6355E-03,442.714,39.2720E+03
639,4.36203E-03,11.6356E-03,442.951,42.8346E+03
640,4.56031E-03,11.6358E-03,443.205,47.1344E+03
641,4.75858E-03,11.6359E-03,443.475,52.3284E+03
642,4.95686E-03,11.6360E-03,443.762,58.6147E+03
643,5.15515E-03,11.6362E-03,444.067,66.2492E+03
644,5.35343E-03,11.6363E-03,444.392,75.5645E+03
645,5.55171E-03,11.6365E-03,444.736,87.0018E+03
646,5.75000E-03,11.6367E-03,445.102,101.155E+03
647,5.94828E-03,11.6369E-03,445.488,118.838E+03
648,6.14657E-03,11.6370E-03,445.897,141.200E+03
649,6.34486E-03,11.6372E-03,446.327,169.897E+03
650,6.54315E-03,11.6374E-03,446.779,207.435E+03
651,6.74145E-03,11.6376E-03,447.251,257.685E+03
652,6.93974E-03,11.6378E-03,447.740,327.440E+03
653,7.13804E-03,11.6380E-03,448.244,426.974E+03
654,7.33635E-03,11.6371E-03,448.752,581.634E+03
655,7.53466E-03,11.6321E-03,449.247,835.045E+03
656,7.73298E-03,11.6179E-03,449.702,1.15517E+06
657,7.73396E-03,10.6345E-03,451.424,3.79666E+06
658,7.53564E-03,10.6343E-03,450.683,4.17535E+06
659,7.33733E-03,10.6341E-03,450.007,4.44796E+06
660,7.13901E-03,10.6339E-03,449.388,4.61728E+06
661,6.94069E-03,10.6337E-03,448.818,4.69546E+06
662,6.74238E-03,10.6335E-03,448.292,4.70714E+06
663,6.54407E-03,10.6333E-03,447.804,4.67999E+06
664,6.34576E-03,10.6331E-03,447.351,4.63796E+06
665,6.14744E-03,10.6330E-03,446.930,4.59849E+06
666,5.94913E-03,10.6328E-03,446.537,4.57168E+06
667,5.75082E-03,10.6326E-03,446.170,4.56154E+06
668,5.55251E-03,10.6324E-03,445.827,4.56779E+06
669,5.35421E-03,10.6323E-03,445.507,4.58793E+06
670,5.15590E-03,10.6321E-03,445.206,4.61848E+06
671,4.95759E-03,10.6320E-03,444.924,4.65610E+06
672,4.75928E-03,10.6318E-03,444.660,4.69793E+06
673,4.56097E-03,10.6317E-03,444.412,4.74179E+06
674,4.36267E-03,10.6316E-03,444.179,4.78610E+06
675,4.16436E-03,10.6315E-03,443.960,4.82975E+06
676,3.96606E-03,10.6313E-03,443.755,4.87204E+06
677,3.76775E-03,10.6312E-03,443.562,4.91250E+06
678,3.56945E-03,10.6311E-03,443.382,4.95085E+06
679,3.37114E-03,10.6310E-03,443.214,4.98694E+06
680,3.17284E-03,10.6309E-03,443.057,5.02071E+06
681,2.97453E-03,10.6308E-03,442.911,5.06221E+06
682,2.77623E-03,10.6308E-03,442.775,5.10590E+06
683,2.57793E-03,10.6307E-03,442.650,5.14632E+06
684,2.37962E-03,10.6306E-03,442.534,5.19918E+06
685,2.18132E-03,10.6305E-03,442.428,5.24844E+06
686,1.98302E-03,10.6305E-03,442.333,5.29316E+06
687,1.78472E-03,10.6304E-03,442.246,5.33340E+06
688,1.58641E-03,10.6304E-03,442.169,5.36923E+06
689,1.38811E-03,10.6303E-03,442.101,5.40069E+06
690,1.18981E-03,10.6303E-03,442.042,5.42790E+06
691,991.508E-06,10.6303E-03,441.993,5.45096E+06
692,793.206E-06,10.6302E-03,441.952,5.46998E+06
693,594.905E-06,10.6302E-03,441.920,5.48499E+06
694,396.603E-06,10.6302E-03,441.898,5.49575E+06
695,198.302E-06,10.6302E-03,441.884,5.50009E+06
696,7.73416E-03,10.4337E-03,452.469,4.08362E+06
697,7.53584E-03,10.4335E-03,451.705,4.49357E+06
698,7.33752E-03,10.4333E-03,451.015,4.82235E+06
699,7.13920E-03,10.4331E-03,450.390,5.07202E+06
700,6.94088E-03,10.4329E-03,449.819,5.25884E+06
701,6.74256E-03,10.4327E-03,449.296,5.40231E+06
702,6.54425E-03,10.4325E-03,448.816,5.51905E+06
703,6.34593E-03,10.4323E-03,448.372,5.62300E+06
704,6.14761E-03,10.4321E-03,447.961,5.72358E+06
705,5.94930E-03,10.4320E-03,447.580,5.82435E+06
706,5.75098E-03,10.4318E-03,447.225,5.92570E+06
707,5.55267E-03,10.4316E-03,446.893,6.02698E+06
708,5.35436E-03,10.4315E-03,446.584,6.12641E+06
709,5.15604E-03,10.4313E-03,446.294,6.22226E+06
710,4.95773E-03,10.4312E-03,446.022,6.31308E+06
711,4.75942E-03,10.4310E-03,445.767,6.39796E+06
712,4.56111E-03,10.4309E-03,445.527,6.47647E+06
713,4.36279E-03,10.4308E-03,445.302,6.54855E+06
714,4.16448E-03,10.4307E-03,445.091,6.61444E+06
715,3.96617E-03,10.4305E-03,444.892,6.67445E+06
716,3.76786E-03,10.4304E-03,444.706,6.72895E+06
717,3.56955E-03,10.4303E-03,444.531,6.77836E+06
718,3.37124E-03,10.4302E-03,444.368,6.82310E+06
719,3.17293E-03,10.4301E-03,444.215,6.86671E+06
720,2.97462E-03,10.4300E-03,444.073,6.91760E+06
721,2.77631E-03,10.4300E-03,443.940,6.96421E+06
722,2.57800E-03,10.4299E-03,443.818,7.01397E+06
723,2.37969E-03,10.4298E-03,443.705,7.06815E+06
724,2.18139E-03,10.4297E-03,443.602,7.11751E+06
725,1.98308E-03,10.4297E-03,443.508,7.16221E+06
726,1.78477E-03,10.4296E-03,443.423,7.20235E+06
727,1.58646E-03,10.4296E-03,443.348,7.23807E+06
728,1.38815E-03,10.4295E-03,443.281,7.26946E+06
729,1.18984E-03,10.4295E-03,443.223,7.29663E+06
730,991.537E-06,10.4295E-03,443.174,7.31967E+06
731,793.230E-06,10.4294E-03,443.135,7.33866E+06
732,594.922E-06,10.4294E-03,443.104,7.35359E+06
733,396.615E-06,10.4294E-03,443.081,7.36430E+06
734,198.307E-06,10.4294E-03,443.068,7.36934E+06
735,7.73436E-03,10.2329E-03,453.707,4.16270E+06
736,7.53603E-03,10.2327E-03,452.937,4.62416E+06
737,7.33771E-03,10.2325E-03,452.247,5.02055E+06
738,7.13939E-03,10.2323E-03,451.626,5.35739E+06
739,6.94107E-03,10.2321E-03,451.063,5.64696E+06
740,6.74274E-03,10.2319E-03,450.552,5.90383E+06
741,6.54442E-03,10.2317E-03,450.085,6.14112E+06
742,6.34610E-03,10.2315E-03,449.656,6.36499E+06
743,6.14778E-03,10.2313E-03,449.260,6.57779E+06
744,5.94946E-03,10.2311E-03,448.894,6.77999E+06
745,5.75115E-03,10.2310E-03,448.554,6.97008E+06
746,5.55283E-03,10.2308E-03,448.237,7.14669E+06
747,5.35451E-03,10.2307E-03,447.941,7.30924E+06
748,5.15619E-03,10.2305E-03,447.664,7.45747E+06
749,4.95787E-03,10.2304E-03,447.404,7.59146E+06
750,4.75955E-03,10.2302E-03,447.160,7.71145E+06
751,4.56124E-03,10.2301E-03,446.931,7.81839E+06
752,4.36292E-03,10.2300E-03,446.715,7.91364E+06
753,4.16460E-03,10.2298E-03,446.512,7.9983E+06
754,3.96629E-03,10.2297E-03,446.321,8.07342E+06
755,3.76797E-03,10.2296E-03,446.141,8.14003E+06
756,3.56965E-03,10.2295E-03,445.972,8.19908E+06
757,3.37134E-03,10.2294E-03,445.814,8.25145E+06
758,3.17302E-03,10.2293E-03,445.666,8.30843E+06
759,2.97471E-03,10.2292E-03,445.528,8.36268E+06
760,2.77639E-03,10.2292E-03,445.399,8.41182E+06
761,2.57808E-03,10.2291E-03,445.280,8.46970E+06
762,2.37976E-03,10.2290E-03,445.171,8.52410E+06
763,2.18145E-03,10.2289E-03,445.070,8.57351E+06
764,1.98313E-03,10.2289E-03,444.978,8.61813E+06
765,1.78482E-03,10.2288E-03,444.895,8.65814E+06
766,1.58651E-03,10.2288E-03,444.821,8.69369E+06
767,1.38819E-03,10.2287E-03,444.756,8.72492E+06
768,1.18988E-03,10.2287E-03,444.699,8.75195E+06
769,991.566E-06,10.2287E-03,444.652,8.77486E+06
770,793.253E-06,10.2286E-03,444.613,8.79369E+06
771,594.939E-06,10.2286E-03,444.582,8.80845E+06
772,396.626E-06,10.2286E-03,444.560,8.81904E+06
773,198.313E-06,10.2286E-03,444.547,8.82433E+06
774,7.73456E-03,10.0320E-03,455.129,4.04898E+06
775,7.53623E-03,10.0318E-03,454.370,4.57555E+06
776,7.33790E-03,10.0316E-03,453.694,5.04661E+06
777,7.13958E-03,10.0314E-03,453.089,5.47283E+06
778,6.94125E-03,10.0312E-03,452.545,5.86413E+06
779,6.74293E-03,10.0310E-03,452.054,6.22755E+06
780,6.54460E-03,10.0309E-03,451.607,6.56750E+06
781,6.34628E-03,10.0307E-03,451.199,6.88597E+06
782,6.14795E-03,10.0305E-03,450.823,7.18308E+06
783,5.94963E-03,10.0303E-03,450.477,7.45856E+06
784,5.75131E-03,10.0302E-03,450.155,7.71174E+06
785,5.55298E-03,10.0300E-03,449.856,7.94153E+06
786,5.35466E-03,10.0299E-03,449.577,8.14816E+06
787,5.15633E-03,10.0297E-03,449.314,8.33272E+06
788,4.95801E-03,10.0296E-03,449.068,8.49694E+06
789,4.75969E-03,10.0294E-03,448.837,8.64282E+06
790,4.56137E-03,10.0293E-03,448.619,8.77181E+06
791,4.36304E-03,10.0292E-03,448.413,8.88522E+06
792,4.16472E-03,10.0290E-03,448.219,8.98469E+06
793,3.96640E-03,10.0289E-03,448.037,9.07182E+06
794,3.76808E-03,10.0288E-03,447.864,9.14810E+06
795,3.56976E-03,10.0287E-03,447.702,9.21490E+06
796,3.37143E-03,10.0286E-03,447.550,9.27847E+06
797,3.17311E-03,10.0285E-03,447.407,9.34175E+06
798,2.97479E-03,10.0284E-03,447.274,9.39860E+06
799,2.77647E-03,10.0284E-03,447.149,9.45450E+06
800,2.57815E-03,10.0283E-03,447.034,9.51432E+06
801,2.37983E-03,10.0282E-03,446.927,9.56876E+06
802,2.18151E-03,10.0281E-03,446.829,9.61808E+06
803,1.98319E-03,10.0281E-03,446.739,9.66253E+06
804,1.78487E-03,10.0280E-03,446.659,9.70231E+06
805,1.58655E-03,10.0280E-03,446.586,9.73761E+06
806,1.38823E-03,10.0279E-03,446.523,9.76863E+06
807,1.18991E-03,10.0279E-03,446.467,9.79545E+06
808,991.595E-06,10.0279E-03,446.421,9.81815E+06
809,793.276E-06,10.0278E-03,446.382,9.83679E+06
810,594.957E-06,10.0278E-03,446.352,9.85137E+06
811,396.638E-06,10.0278E-03,446.331,9.86181E+06
812,198.319E-06,10.0278E-03,446.318,9.86720E+06
813,7.73476E-03,9.83120E-03,456.730,3.80585E+06
814,7.53643E-03,9.83099E-03,455.998,4.39639E+06
815,7.33810E-03,9.83079E-03,455.350,4.94242E+06
816,7.13977E-03,9.83060E-03,454.774,5.45219E+06
817,6.94144E-03,9.83040E-03,454.260,5.93106E+06
818,6.74311E-03,9.83022E-03,453.798,6.38124E+06
819,6.54478E-03,9.83003E-03,453.379,6.80264E+06
820,6.34645E-03,9.82985E-03,452.998,7.19409E+06
821,6.14812E-03,9.82968E-03,452.649,7.55410E+06
822,5.94979E-03,9.82951E-03,452.327,7.88166E+06
823,5.75147E-03,9.82935E-03,452.027,8.17716E+06
824,5.55314E-03,9.82919E-03,451.749,8.44186E+06
825,5.35481E-03,9.82904E-03,451.488,8.67725E+06
826,5.15648E-03,9.82889E-03,451.243,8.88532E+06
827,4.95815E-03,9.82875E-03,451.012,9.06857E+06
828,4.75982E-03,9.82861E-03,450.795,9.22966E+06
829,4.56150E-03,9.82848E-03,450.589,9.37082E+06
830,4.36317E-03,9.82835E-03,450.395,9.49389E+06
831,4.16484E-03,9.82823E-03,450.211,9.60086E+06
832,3.96651E-03,9.82812E-03,450.037,9.69371E+06
833,3.76818E-03,9.82801E-03,449.873,9.77425E+06
834,3.56986E-03,9.82790E-03,449.718,9.84505E+06
835,3.37153E-03,9.82781E-03,449.572,9.91619E+06
836,3.17320E-03,9.82771E-03,449.435,9.97961E+06
837,2.97488E-03,9.82763E-03,449.306,10.0362E+06
838,2.77655E-03,9.82754E-03,449.186,10.0974E+06
839,2.57823E-03,9.82747E-03,449.074,10.1553E+06
840,2.37990E-03,9.82740E-03,448.970,10.2079E+06
841,2.18157E-03,9.82733E-03,448.875,10.2557E+06
842,1.98325E-03,9.82727E-03,448.788,10.2991E+06
843,1.78492E-03,9.82722E-03,448.709,10.3385E+06
844,1.58660E-03,9.82717E-03,448.639,10.3735E+06
845,1.38827E-03,9.82713E-03,448.577,10.4042E+06
846,1.18995E-03,9.82709E-03,448.523,10.4308E+06
847,991.623E-06,9.82706E-03,448.477,10.4533E+06
848,793.298E-06,9.82704E-03,448.439,10.4717E+06
849,594.974E-06,9.82702E-03,448.410,10.4861E+06
850,396.649E-06,9.82700E-03,448.389,10.4964E+06
851,198.325E-06,9.82699E-03,448.376,10.5018E+06
852,7.73496E-03,9.63036E-03,458.504,3.55160E+06
853,7.53663E-03,9.63016E-03,457.815,4.18646E+06
854,7.33829E-03,9.62996E-03,457.211,4.79692E+06
855,7.13996E-03,9.62976E-03,456.678,5.39192E+06
856,6.94163E-03,9.62957E-03,456.204,5.93993E+06
857,6.74329E-03,9.62939E-03,455.781,6.44417E+06
858,6.54496E-03,9.62920E-03,455.400,6.90658E+06
859,6.34663E-03,9.62903E-03,455.053,7.32842E+06
860,6.14829E-03,9.62885E-03,454.735,7.71091E+06
861,5.94996E-03,9.62869E-03,454.441,8.05561E+06
862,5.75163E-03,9.62853E-03,454.168,8.36483E+06
863,5.55329E-03,9.62837E-03,453.913,8.65026E+06
864,5.35496E-03,9.62822E-03,453.673,8.90280E+06
865,5.15663E-03,9.62807E-03,453.447,9.12494E+06
866,4.95829E-03,9.62793E-03,453.233,9.31917E+06
867,4.75996E-03,9.62779E-03,453.031,9.48798E+06
868,4.56162E-03,9.62766E-03,452.839,9.63424E+06
869,4.36329E-03,9.62754E-03,452.657,9.76087E+06
870,4.16496E-03,9.62742E-03,452.484,9.87034E+06
871,3.96662E-03,9.62730E-03,452.319,9.96483E+06
872,3.76829E-03,9.62719E-03,452.164,10.0463E+06
873,3.56996E-03,9.62709E-03,452.016,10.1238E+06
874,3.37163E-03,9.62699E-03,451.876,10.1939E+06
875,3.17329E-03,9.62690E-03,451.745,10.2561E+06
876,2.97496E-03,9.62681E-03,451.621,10.3146E+06
877,2.77663E-03,9.62673E-03,451.505,10.3757E+06
878,2.57830E-03,9.62666E-03,451.397,10.4313E+06
879,2.37997E-03,9.62659E-03,451.297,10.4818E+06
880,2.18164E-03,9.62652E-03,451.204,10.5276E+06
881,1.98331E-03,9.62646E-03,451.120,10.5693E+06
882,1.78497E-03,9.62641E-03,451.043,10.6071E+06
883,1.58664E-03,9.62636E-03,450.974,10.6407E+06
884,1.38831E-03,9.62632E-03,450.914,10.6702E+06
885,1.18998E-03,9.62629E-03,450.861,10.6957E+06
886,991.652E-06,9.62625E-03,450.816,10.7172E+06
887,793.321E-06,9.62623E-03,450.779,10.7349E+06
888,594.991E-06,9.62621E-03,450.751,10.7487E+06
889,396.661E-06,9.62619E-03,450.730,10.7586E+06
890,198.330E-06,9.62619E-03,450.717,10.7637E+06
891,7.73517E-03,9.42952E-03,460.448,3.43364E+06
892,7.53683E-03,9.42932E-03,459.820,4.07020E+06
893,7.33849E-03,9.42912E-03,459.275,4.73606E+06
894,7.14015E-03,9.42892E-03,458.798,5.36342E+06
895,6.94182E-03,9.42874E-03,458.378,5.92747E+06
896,6.74348E-03,9.42855E-03,458.004,6.43468E+06
897,6.54514E-03,9.42837E-03,457.667,6.89043E+06
898,6.34680E-03,9.42819E-03,457.361,7.29932E+06
899,6.14846E-03,9.42802E-03,457.079,7.66547E+06
900,5.95012E-03,9.42786E-03,456.818,7.99271E+06
901,5.75179E-03,9.42770E-03,456.575,8.29492E+06
902,5.55345E-03,9.42754E-03,456.345,8.56937E+06
903,5.35511E-03,9.42739E-03,456.129,8.81543E+06
904,5.15677E-03,9.42724E-03,455.924,9.03778E+06
905,4.95843E-03,9.42710E-03,455.728,9.23205E+06
906,4.76009E-03,9.42697E-03,455.542,9.40105E+06
907,4.56175E-03,9.42684E-03,455.365,9.54755E+06
908,4.36341E-03,9.42672E-03,455.195,9.67425E+06
909,4.16508E-03,9.42660E-03,455.033,9.78369E+06
910,3.96674E-03,9.42648E-03,454.879,9.87813E+06
911,3.76840E-03,9.42637E-03,454.732,9.96285E+06
912,3.57006E-03,9.42627E-03,454.591,10.0411E+06
913,3.37172E-03,9.42618E-03,454.459,10.1104E+06
914,3.17339E-03,9.42608E-03,454.333,10.1720E+06
915,2.97505E-03,9.42600E-03,454.214,10.2344E+06
916,2.77671E-03,9.42592E-03,454.102,10.2942E+06
917,2.57837E-03,9.42584E-03,453.998,10.3487E+06
918,2.38004E-03,9.42577E-03,453.901,10.3982E+06
919,2.18170E-03,9.42571E-03,453.811,10.4432E+06
920,1.98336E-03,9.42565E-03,453.729,10.4837E+06
921,1.78503E-03,9.42560E-03,453.655,10.5198E+06
922,1.58669E-03,9.42555E-03,453.588,10.5520E+06
923,1.38835E-03,9.42551E-03,453.528,10.5803E+06
924,1.19002E-03,9.42547E-03,453.477,10.6047E+06
925,991.680E-06,9.42544E-03,453.433,10.6253E+06
926,793.344E-06,9.42541E-03,453.397,10.6423E+06
927,595.008E-06,9.42540E-03,453.369,10.6555E+06
928,396.672E-06,9.42538E-03,453.349,10.6649E+06
929,198.336E-06,9.42537E-03,453.336,10.6698E+06
930,7.73538E-03,9.22868E-03,462.558,3.48964E+06
931,7.53704E-03,9.22847E-03,462.010,4.11615E+06
932,7.33869E-03,9.22828E-03,461.541,4.72075E+06
933,7.14035E-03,9.22808E-03,461.135,5.28049E+06
934,6.94201E-03,9.22789E-03,460.780,5.79798E+06
935,6.74366E-03,9.22771E-03,460.465,6.26223E+06
936,6.54532E-03,9.22753E-03,460.181,6.67890E+06
937,6.34698E-03,9.22736E-03,459.922,7.05268E+06
938,6.14863E-03,9.22719E-03,459.682,7.38758E+06
939,5.95029E-03,9.22702E-03,459.458,7.68724E+06
940,5.75195E-03,9.22686E-03,459.247,7.95504E+06
