NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.01777E-03,9.39451E-03,567.202,-8.17391E+06
906,4.81581E-03,9.39654E-03,567.191,-8.25153E+06
907,4.61412E-03,9.39853E-03,567.180,-8.31802E+06
908,4.41246E-03,9.40042E-03,567.168,-8.38822E+06
909,4.21103E-03,9.40226E-03,567.157,-8.44958E+06
910,4.00965E-03,9.40397E-03,567.145,-8.51291E+06
911,3.80847E-03,9.40562E-03,567.134,-8.56917E+06
912,3.60734E-03,9.40715E-03,567.123,-8.62551E+06
913,3.40638E-03,9.40861E-03,567.113,-8.67609E+06
914,3.20547E-03,9.40996E-03,567.102,-8.72566E+06
915,3.00472E-03,9.41123E-03,567.093,-8.77037E+06
916,2.80400E-03,9.41240E-03,567.083,-8.81345E+06
917,2.60341E-03,9.41349E-03,567.075,-8.85228E+06
918,2.40286E-03,9.41448E-03,567.067,-8.88913E+06
919,2.20241E-03,9.41541E-03,567.059,-8.92209E+06
920,2.00199E-03,9.41624E-03,567.052,-8.95288E+06
921,1.80166E-03,9.41699E-03,567.046,-8.98004E+06
922,1.60135E-03,9.41766E-03,567.040,-9.00490E+06
923,1.40111E-03,9.41826E-03,567.035,-9.02627E+06
924,1.20088E-03,9.41877E-03,567.031,-9.04528E+06
925,1.00069E-03,9.41921E-03,567.027,-9.06089E+06
926,800.520E-06,9.41957E-03,567.024,-9.07404E+06
927,600.379E-06,9.41985E-03,567.022,-9.08395E+06
928,400.241E-06,9.42005E-03,567.020,-9.09114E+06
929,200.121E-06,9.42018E-03,567.019,-9.09524E+06
930,7.83357E-03,9.17335E-03,567.118,-5.93816E+06
931,7.63655E-03,9.17408E-03,567.144,-6.22408E+06
932,7.43804E-03,9.17526E-03,567.166,-6.57839E+06
933,7.23891E-03,9.17671E-03,567.182,-6.98315E+06
934,7.03839E-03,9.17839E-03,567.194,-7.24359E+06
935,6.83755E-03,9.18017E-03,567.202,-7.3287E+06
936,6.63570E-03,9.18208E-03,567.206,-7.42546E+06
937,6.43385E-03,9.18400E-03,567.207,-7.52493E+06
938,6.23138E-03,9.18601E-03,567.205,-7.62905E+06
939,6.02912E-03,9.18800E-03,567.201,-7.72771E+06
940,5.82653E-03,9.19003E-03,567.195,-7.82778E+06
941,5.62424E-03,9.19204E-03,567.188,-7.91961E+06
942,5.42179E-03,9.19403E-03,567.179,-8.01144E+06
943,5.21967E-03,9.19599E-03,567.169,-8.08523E+06
944,5.01750E-03,9.19790E-03,567.159,-8.16831E+06
945,4.81562E-03,9.19977E-03,567.148,-8.23861E+06
946,4.61377E-03,9.20155E-03,567.136,-8.31277E+06
947,4.41217E-03,9.20328E-03,567.125,-8.37893E+06
948,4.21061E-03,9.20491E-03,567.114,-8.44587E+06
949,4.00929E-03,9.20648E-03,567.102,-8.50636E+06
950,3.80801E-03,9.20794E-03,567.091,-8.56681E+06
951,3.60694E-03,9.20934E-03,567.080,-8.62145E+06
952,3.40591E-03,9.21064E-03,567.070,-8.67491E+06
953,3.20506E-03,9.21187E-03,567.060,-8.72364E+06
954,3.00425E-03,9.21300E-03,567.050,-8.77021E+06
955,2.80360E-03,9.21407E-03,567.041,-8.81304E+06
956,2.60298E-03,9.21504E-03,567.033,-8.85297E+06
957,2.40249E-03,9.21595E-03,567.025,-8.88992E+06
958,2.20203E-03,9.21677E-03,567.017,-8.92349E+06
959,2.00167E-03,9.21753E-03,567.010,-8.95457E+06
960,1.80134E-03,9.21822E-03,567.004,-8.98198E+06
961,1.60109E-03,9.21883E-03,566.999,-9.00716E+06
962,1.40085E-03,9.21937E-03,566.994,-9.02863E+06
963,1.20067E-03,9.21984E-03,566.989,-9.04794E+06
964,1.00051E-03,9.22025E-03,566.986,-9.06342E+06
965,800.385E-06,9.22057E-03,566.983,-9.07708E+06
966,600.267E-06,9.22083E-03,566.981,-9.08648E+06
967,400.174E-06,9.22102E-03,566.979,-9.09457E+06
968,200.082E-06,9.22113E-03,566.978,-9.09781E+06
969,7.83510E-03,8.97168E-03,567.091,-5.79146E+06
970,7.63752E-03,8.97364E-03,567.116,-6.10314E+06
971,7.43918E-03,8.97602E-03,567.135,-6.50822E+06
972,7.23930E-03,8.97856E-03,567.149,-6.91766E+06
973,7.03895E-03,8.98106E-03,567.160,-7.17731E+06
974,6.83740E-03,8.98353E-03,567.166,-7.28569E+06
975,6.63576E-03,8.98581E-03,567.169,-7.39327E+06
976,6.43334E-03,8.98806E-03,567.170,-7.50604E+06
977,6.23109E-03,8.99012E-03,567.167,-7.61355E+06
978,6.02841E-03,8.99218E-03,567.163,-7.72238E+06
979,5.82602E-03,8.99410E-03,567.157,-7.82173E+06
980,5.62343E-03,8.99601E-03,567.149,-7.92193E+06
981,5.42115E-03,8.99783E-03,567.140,-7.99901E+06
982,5.21881E-03,8.99962E-03,567.131,-8.08772E+06
983,5.01678E-03,9.00133E-03,567.120,-8.15796E+06
984,4.81475E-03,9.00299E-03,567.110,-8.23841E+06
985,4.61300E-03,9.00459E-03,567.099,-8.30723E+06
986,4.41130E-03,9.00611E-03,567.087,-8.37992E+06
987,4.20983E-03,9.00757E-03,567.076,-8.44439E+06
988,4.00843E-03,9.00894E-03,567.065,-8.51034E+06
989,3.80724E-03,9.01026E-03,567.054,-8.56908E+06
990,3.60612E-03,9.01148E-03,567.044,-8.62788E+06
991,3.40518E-03,9.01264E-03,567.034,-8.68041E+06
992,3.20429E-03,9.01371E-03,567.024,-8.73216E+06
993,3.00357E-03,9.01473E-03,567.014,-8.77839E+06
994,2.80290E-03,9.01566E-03,567.006,-8.82333E+06
995,2.60237E-03,9.01653E-03,566.997,-8.86331E+06
996,2.40187E-03,9.01733E-03,566.990,-8.90133E+06
997,2.20150E-03,9.01807E-03,566.982,-8.93553E+06
998,2.00115E-03,9.01875E-03,566.976,-8.96690E+06
999,1.80090E-03,9.01936E-03,566.970,-8.99515E+06
1000,1.60067E-03,9.01991E-03,566.964,-9.02031E+06
1001,1.40051E-03,9.02040E-03,566.960,-9.04259E+06
1002,1.20036E-03,9.02083E-03,566.955,-9.06170E+06
1003,1.00026E-03,9.02119E-03,566.952,-9.07812E+06
1004,800.177E-06,9.02150E-03,566.949,-9.09089E+06
1005,600.120E-06,9.02173E-03,566.947,-9.10186E+06
1006,400.069E-06,9.02190E-03,566.945,-9.10837E+06
1007,200.034E-06,9.02200E-03,566.944,-9.11411E+06
1008,7.83675E-03,8.77018E-03,567.068,-5.53173E+06
1009,7.63921E-03,8.77360E-03,567.090,-5.94056E+06
1010,7.43990E-03,8.77722E-03,567.107,-6.38223E+06
1011,7.23997E-03,8.78079E-03,567.120,-6.82567E+06
1012,7.03864E-03,8.78416E-03,567.129,-7.11835E+06
1013,6.83714E-03,8.78711E-03,567.134,-7.24390E+06
1014,6.63473E-03,8.78986E-03,567.136,-7.37331E+06
1015,6.43246E-03,8.79218E-03,567.136,-7.49497E+06
1016,6.22970E-03,8.79442E-03,567.133,-7.61673E+06
1017,6.02722E-03,8.79634E-03,567.129,-7.72027E+06
1018,5.82449E-03,8.79825E-03,567.122,-7.83447E+06
1019,5.62210E-03,8.79994E-03,567.115,-7.90746E+06
1020,5.41961E-03,8.80164E-03,567.106,-8.00174E+06
1021,5.21745E-03,8.80319E-03,567.097,-8.07540E+06
1022,5.01529E-03,8.80473E-03,567.087,-8.15953E+06
1023,4.81341E-03,8.80617E-03,567.076,-8.23371E+06
1024,4.61159E-03,8.80757E-03,567.066,-8.31215E+06
1025,4.41001E-03,8.80889E-03,567.055,-8.38211E+06
1026,4.20851E-03,8.81015E-03,567.044,-8.45376E+06
1027,4.00723E-03,8.81135E-03,567.034,-8.51783E+06
1028,3.80601E-03,8.81248E-03,567.023,-8.58206E+06
1029,3.60500E-03,8.81355E-03,567.013,-8.63964E+06
1030,3.40405E-03,8.81454E-03,567.003,-8.69646E+06
1031,3.20328E-03,8.81548E-03,566.994,-8.74744E+06
1032,3.00256E-03,8.81634E-03,566.985,-8.79711E+06
1033,2.80200E-03,8.81716E-03,566.976,-8.84153E+06
1034,2.60148E-03,8.81791E-03,566.968,-8.88435E+06
1035,2.40110E-03,8.81861E-03,566.961,-8.92233E+06
1036,2.20075E-03,8.81925E-03,566.954,-8.95853E+06
1037,2.00051E-03,8.81984E-03,566.948,-8.99020E+06
1038,1.80029E-03,8.82039E-03,566.942,-9.01964E+06
1039,1.60015E-03,8.82087E-03,566.937,-9.04511E+06
1040,1.40003E-03,8.82132E-03,566.932,-9.06810E+06
1041,1.19998E-03,8.82170E-03,566.928,-9.08755E+06
1042,999.929E-06,8.82203E-03,566.925,-9.10412E+06
1043,799.920E-06,8.82230E-03,566.922,-9.11774E+06
1044,599.920E-06,8.82252E-03,566.920,-9.12784E+06
1045,399.941E-06,8.82267E-03,566.919,-9.13575E+06
1046,199.967E-06,8.82277E-03,566.918,-9.13965E+06
1047,7.83923E-03,8.56931E-03,567.047,-5.21016E+06
1048,7.64050E-03,8.57415E-03,567.066,-5.70205E+06
1049,7.44094E-03,8.57912E-03,567.081,-6.22231E+06
1050,7.23967E-03,8.58373E-03,567.093,-6.69751E+06
1051,7.03817E-03,8.58770E-03,567.100,-7.02655E+06
1052,6.83562E-03,8.59123E-03,567.104,-7.21748E+06
1053,6.63325E-03,8.59404E-03,567.106,-7.36350E+06
1054,6.43031E-03,8.59662E-03,567.105,-7.50609E+06
1055,6.22772E-03,8.59866E-03,567.102,-7.61137E+06
1056,6.02486E-03,8.60064E-03,567.097,-7.73346E+06
1057,5.82235E-03,8.60226E-03,567.091,-7.80498E+06
1058,5.61976E-03,8.60389E-03,567.083,-7.90264E+06
1059,5.41750E-03,8.60530E-03,567.075,-7.98444E+06
1060,5.21523E-03,8.60672E-03,567.066,-8.07426E+06
1061,5.01327E-03,8.60798E-03,567.057,-8.15535E+06
1062,4.81136E-03,8.60925E-03,567.047,-8.24030E+06
1063,4.60971E-03,8.61041E-03,567.037,-8.31692E+06
1064,4.40813E-03,8.61155E-03,567.026,-8.39490E+06
1065,4.20678E-03,8.61261E-03,567.016,-8.46527E+06
1066,4.00551E-03,8.61362E-03,567.006,-8.53556E+06
1067,3.80445E-03,8.61457E-03,566.997,-8.59904E+06
1068,3.60345E-03,8.61547E-03,566.987,-8.66158E+06
1069,3.40265E-03,8.61631E-03,566.978,-8.71806E+06
1070,3.20190E-03,8.61709E-03,566.969,-8.77310E+06
1071,3.00132E-03,8.61783E-03,566.960,-8.82266E+06
1072,2.80079E-03,8.61851E-03,566.952,-8.87051E+06
1073,2.60041E-03,8.61914E-03,566.945,-8.91329E+06
1074,2.40007E-03,8.61974E-03,566.938,-8.95420E+06
1075,2.19985E-03,8.62028E-03,566.931,-8.99034E+06
1076,1.99966E-03,8.62080E-03,566.926,-9.02453E+06
1077,1.79956E-03,8.62126E-03,566.920,-9.05417E+06
1078,1.59948E-03,8.62170E-03,566.915,-9.08175E+06
1079,1.39948E-03,8.62207E-03,566.911,-9.10460E+06
1080,1.19948E-03,8.62243E-03,566.907,-9.12541E+06
1081,999.531E-06,8.62271E-03,566.904,-9.14199E+06
1082,799.594E-06,8.62296E-03,566.901,-9.15599E+06
1083,599.682E-06,8.62315E-03,566.899,-9.16644E+06
1084,399.779E-06,8.62329E-03,566.898,-9.17420E+06
1085,199.888E-06,8.62337E-03,566.897,-9.17896E+06
1086,7.84132E-03,8.36908E-03,567.028,-4.78756E+06
1087,7.64212E-03,8.37580E-03,567.044,-5.42018E+06
1088,7.44076E-03,8.38202E-03,567.057,-6.01691E+06
1089,7.23909E-03,8.38742E-03,567.066,-6.51008E+06
1090,7.03613E-03,8.39205E-03,567.072,-6.91816E+06
1091,6.83348E-03,8.39559E-03,567.076,-7.15609E+06
1092,6.63022E-03,8.39870E-03,567.076,-7.34674E+06
1093,6.42743E-03,8.40097E-03,567.075,-7.45699E+06
1094,6.22438E-03,8.40311E-03,567.072,-7.58797E+06
1095,6.02176E-03,8.40471E-03,567.067,-7.68308E+06
1096,5.81907E-03,8.40631E-03,567.061,-7.78669E+06
1097,5.61674E-03,8.40758E-03,567.054,-7.87983E+06
1098,5.41442E-03,8.40889E-03,567.047,-7.97830E+06
1099,5.21241E-03,8.40998E-03,567.038,-8.06847E+06
1100,5.01046E-03,8.41111E-03,567.029,-8.16089E+06
1101,4.80877E-03,8.41209E-03,567.020,-8.24559E+06
1102,4.60716E-03,8.41309E-03,567.011,-8.33057E+06
1103,4.40579E-03,8.41399E-03,567.001,-8.40836E+06
1104,4.20450E-03,8.41487E-03,566.992,-8.48532E+06
1105,4.00342E-03,8.41569E-03,566.983,-8.55567E+06
1106,3.80242E-03,8.41647E-03,566.974,-8.62458E+06
1107,3.60160E-03,8.41720E-03,566.965,-8.68745E+06
1108,3.40085E-03,8.41788E-03,566.956,-8.74853E+06
1109,3.20028E-03,8.41852E-03,566.948,-8.80406E+06
1110,2.99975E-03,8.41911E-03,566.940,-8.85761E+06
1111,2.79939E-03,8.41966E-03,566.933,-8.90597E+06
1112,2.59906E-03,8.42019E-03,566.926,-8.95229E+06
1113,2.39889E-03,8.42066E-03,566.919,-8.99363E+06
1114,2.19873E-03,8.42113E-03,566.913,-9.03291E+06
1115,1.99869E-03,8.42155E-03,566.908,-9.06740E+06
1116,1.79866E-03,8.42196E-03,566.903,-9.09976E+06
1117,1.59872E-03,8.42232E-03,566.898,-9.12751E+06
1118,1.39879E-03,8.42267E-03,566.894,-9.15305E+06
1119,1.19891E-03,8.42296E-03,566.891,-9.17361E+06
1120,999.050E-06,8.42323E-03,566.888,-9.19220E+06
1121,799.215E-06,8.42344E-03,566.886,-9.20549E+06
1122,599.395E-06,8.42362E-03,566.884,-9.21718E+06
1123,399.590E-06,8.42373E-03,566.883,-9.22446E+06
1124,199.792E-06,8.42382E-03,566.882,-9.22976E+06
1125,7.84371E-03,8.17046E-03,567.009,-4.31529E+06
1126,7.64217E-03,8.17873E-03,567.023,-5.07778E+06
1127,7.44012E-03,8.18614E-03,567.033,-5.74746E+06
1128,7.23639E-03,8.19229E-03,567.041,-6.33821E+06
1129,7.03318E-03,8.19684E-03,567.045,-6.71102E+06
1130,6.82934E-03,8.20066E-03,567.047,-7.03679E+06
1131,6.62621E-03,8.20323E-03,567.047,-7.22378E+06
1132,6.42290E-03,8.20562E-03,567.046,-7.39352E+06
1133,6.22013E-03,8.20721E-03,567.043,-7.52140E+06
1134,6.01735E-03,8.20883E-03,567.038,-7.64615E+06
1135,5.81497E-03,8.20995E-03,567.033,-7.75673E+06
1136,5.61264E-03,8.21117E-03,567.026,-7.86691E+06
1137,5.41063E-03,8.21208E-03,567.019,-7.96902E+06
1138,5.20870E-03,8.21307E-03,567.012,-8.07015E+06
1139,5.00703E-03,8.21387E-03,567.004,-8.16456E+06
1140,4.80546E-03,8.21472E-03,566.995,-8.25722E+06
1141,4.60411E-03,8.21545E-03,566.987,-8.34360E+06
1142,4.40285E-03,8.21620E-03,566.978,-8.42779E+06
1143,4.20180E-03,8.21686E-03,566.970,-8.50602E+06
1144,4.00083E-03,8.21752E-03,566.961,-8.58185E+06
1145,3.80004E-03,8.21812E-03,566.953,-8.65206E+06
1146,3.59933E-03,8.21868E-03,566.945,-8.71981E+06
1147,3.39878E-03,8.21922E-03,566.937,-8.78224E+06
1148,3.19829E-03,8.21970E-03,566.930,-8.84222E+06
1149,2.99797E-03,8.22017E-03,566.923,-8.89708E+06
1150,2.79768E-03,8.22059E-03,566.916,-8.94956E+06
1151,2.59756E-03,8.22099E-03,566.910,-8.99701E+06
1152,2.39745E-03,8.22138E-03,566.904,-9.04219E+06
1153,2.19748E-03,8.22173E-03,566.899,-9.08239E+06
1154,1.99752E-03,8.22211E-03,566.894,-9.12036E+06
1155,1.79766E-03,8.22241E-03,566.889,-9.15343E+06
1156,1.59781E-03,8.22276E-03,566.885,-9.18420E+06
1157,1.39801E-03,8.22303E-03,566.882,-9.21024E+06
1158,1.19824E-03,8.22331E-03,566.879,-9.23382E+06
1159,998.496E-06,8.22352E-03,566.876,-9.25197E+06
1160,798.774E-06,8.22372E-03,566.874,-9.26801E+06
1161,599.064E-06,8.22387E-03,566.872,-9.27827E+06
1162,399.370E-06,8.22398E-03,566.871,-9.28753E+06
1163,199.682E-06,8.22404E-03,566.870,-9.29164E+06
