NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
942,5.35376E-03,9.22509E-03,432.732,10.0939E+06
943,5.15547E-03,9.22491E-03,432.561,10.3050E+06
944,4.95718E-03,9.22474E-03,432.396,10.4923E+06
945,4.75889E-03,9.22458E-03,432.238,10.6584E+06
946,4.56061E-03,9.22442E-03,432.086,10.8061E+06
947,4.36232E-03,9.22427E-03,431.939,10.9376E+06
948,4.16403E-03,9.22413E-03,431.797,11.0551E+06
949,3.96574E-03,9.22399E-03,431.661,11.1604E+06
950,3.76745E-03,9.22386E-03,431.529,11.2552E+06
951,3.56916E-03,9.22373E-03,431.403,11.3407E+06
952,3.37088E-03,9.22361E-03,431.282,11.4181E+06
953,3.17259E-03,9.22350E-03,431.167,11.4884E+06
954,2.97430E-03,9.22340E-03,431.056,11.5525E+06
955,2.77601E-03,9.22330E-03,430.952,11.6109E+06
956,2.57773E-03,9.22321E-03,430.853,11.6641E+06
957,2.37944E-03,9.22312E-03,430.761,11.7127E+06
958,2.18115E-03,9.22305E-03,430.675,11.7567E+06
959,1.98286E-03,9.22297E-03,430.596,11.7966E+06
960,1.78458E-03,9.22291E-03,430.523,11.8325E+06
961,1.58629E-03,9.22285E-03,430.458,11.8644E+06
962,1.38800E-03,9.22280E-03,430.399,11.8925E+06
963,1.18972E-03,9.22276E-03,430.348,11.9168E+06
964,991.431E-06,9.22272E-03,430.305,11.9374E+06
965,793.145E-06,9.22269E-03,430.269,11.9543E+06
966,594.859E-06,9.22267E-03,430.241,11.9675E+06
967,396.572E-06,9.22265E-03,430.221,11.9768E+06
968,198.286E-06,9.22264E-03,430.209,11.9813E+06
969,7.73345E-03,9.02689E-03,439.244,4.36744E+06
970,7.53516E-03,9.02664E-03,438.761,5.06810E+06
971,7.33687E-03,9.02640E-03,438.366,5.72036E+06
972,7.13858E-03,9.02617E-03,438.040,6.30863E+06
973,6.94029E-03,9.02594E-03,437.764,6.81252E+06
974,6.74200E-03,9.02571E-03,437.526,7.24691E+06
975,6.54370E-03,9.02549E-03,437.315,7.64100E+06
976,6.34541E-03,9.02528E-03,437.124,8.00325E+06
977,6.14712E-03,9.02508E-03,436.947,8.32740E+06
978,5.94883E-03,9.02488E-03,436.781,8.61717E+06
979,5.75053E-03,9.02468E-03,436.622,8.87589E+06
980,5.55224E-03,9.02449E-03,436.470,9.10661E+06
981,5.35394E-03,9.02431E-03,436.321,9.31221E+06
982,5.15565E-03,9.02414E-03,436.177,9.49539E+06
983,4.95735E-03,9.02397E-03,436.036,9.65869E+06
984,4.75906E-03,9.02380E-03,435.899,9.80443E+06
985,4.56076E-03,9.02365E-03,435.765,9.93477E+06
986,4.36247E-03,9.02350E-03,435.633,10.0517E+06
987,4.16417E-03,9.02335E-03,435.505,10.1568E+06
988,3.96588E-03,9.02321E-03,435.381,10.2518E+06
989,3.76758E-03,9.02308E-03,435.259,10.3380E+06
990,3.56929E-03,9.02296E-03,435.142,10.4164E+06
991,3.37099E-03,9.02284E-03,435.028,10.4881E+06
992,3.17270E-03,9.02273E-03,434.918,10.5538E+06
993,2.97440E-03,9.02263E-03,434.813,10.6142E+06
994,2.77611E-03,9.02253E-03,434.713,10.6697E+06
995,2.57781E-03,9.02244E-03,434.618,10.7208E+06
996,2.37952E-03,9.02235E-03,434.528,10.7677E+06
997,2.18123E-03,9.02228E-03,434.445,10.8105E+06
998,1.98293E-03,9.02221E-03,434.367,10.8496E+06
999,1.78464E-03,9.02214E-03,434.296,10.8848E+06
1000,1.58635E-03,9.02208E-03,434.232,10.9164E+06
1001,1.38805E-03,9.02203E-03,434.174,10.9443E+06
1002,1.18976E-03,9.02199E-03,434.124,10.9685E+06
1003,991.466E-06,9.02195E-03,434.081,10.9890E+06
1004,793.172E-06,9.02192E-03,434.046,11.0059E+06
1005,594.879E-06,9.02190E-03,434.018,11.0190E+06
1006,396.586E-06,9.02188E-03,433.998,11.0283E+06
1007,198.293E-06,9.02187E-03,433.986,11.0328E+06
1008,7.73371E-03,8.82609E-03,442.167,4.45093E+06
1009,7.53542E-03,8.82585E-03,441.831,5.04239E+06
1010,7.33712E-03,8.82560E-03,441.572,5.57204E+06
1011,7.13882E-03,8.82537E-03,441.367,6.00477E+06
1012,6.94053E-03,8.82514E-03,441.199,6.35851E+06
1013,6.74223E-03,8.82492E-03,441.055,6.65106E+06
1014,6.54393E-03,8.82470E-03,440.925,6.91658E+06
1015,6.34563E-03,8.82449E-03,440.804,7.16315E+06
1016,6.14733E-03,8.82428E-03,440.687,7.38764E+06
1017,5.94903E-03,8.82408E-03,440.572,7.59981E+06
1018,5.75073E-03,8.82389E-03,440.457,7.79784E+06
1019,5.55243E-03,8.82370E-03,440.341,7.97651E+06
1020,5.35413E-03,8.82352E-03,440.225,8.13769E+06
1021,5.15583E-03,8.82335E-03,440.108,8.28310E+06
1022,4.95752E-03,8.82318E-03,439.991,8.41439E+06
1023,4.75922E-03,8.82302E-03,439.874,8.53312E+06
1024,4.56092E-03,8.82286E-03,439.757,8.64074E+06
1025,4.36262E-03,8.82271E-03,439.641,8.73860E+06
1026,4.16432E-03,8.82257E-03,439.527,8.82793E+06
1027,3.96601E-03,8.82243E-03,439.413,8.90982E+06
1028,3.76771E-03,8.82230E-03,439.301,8.98521E+06
1029,3.56941E-03,8.82218E-03,439.192,9.0549E+06
1030,3.37111E-03,8.82206E-03,439.085,9.11956E+06
1031,3.17281E-03,8.82195E-03,438.981,9.17972E+06
1032,2.97451E-03,8.82185E-03,438.880,9.23577E+06
1033,2.77620E-03,8.82175E-03,438.784,9.28800E+06
1034,2.57790E-03,8.82166E-03,438.692,9.33662E+06
1035,2.37960E-03,8.82157E-03,438.604,9.38173E+06
1036,2.18130E-03,8.82150E-03,438.522,9.42340E+06
1037,1.98300E-03,8.82143E-03,438.446,9.46164E+06
1038,1.78470E-03,8.82136E-03,438.376,9.49642E+06
1039,1.58640E-03,8.82130E-03,438.313,9.52773E+06
1040,1.38810E-03,8.82125E-03,438.256,9.55552E+06
1041,1.18980E-03,8.82121E-03,438.206,9.57974E+06
1042,991.500E-06,8.82117E-03,438.164,9.60034E+06
1043,793.200E-06,8.82114E-03,438.129,9.61728E+06
1044,594.900E-06,8.82112E-03,438.101,9.63051E+06
1045,396.600E-06,8.82110E-03,438.081,9.63988E+06
1046,198.300E-06,8.82109E-03,438.069,9.64417E+06
1047,7.73398E-03,8.62529E-03,445.297,4.41752E+06
1048,7.53568E-03,8.62504E-03,445.137,4.90407E+06
1049,7.33737E-03,8.62480E-03,445.038,5.29547E+06
1050,7.13907E-03,8.62456E-03,444.973,5.59239E+06
1051,6.94077E-03,8.62434E-03,444.926,5.80673E+06
1052,6.74246E-03,8.62411E-03,444.885,5.95725E+06
1053,6.54416E-03,8.62390E-03,444.843,6.07245E+06
1054,6.34585E-03,8.62369E-03,444.795,6.18647E+06
1055,6.14754E-03,8.62348E-03,444.740,6.28644E+06
1056,5.94924E-03,8.62328E-03,444.676,6.37865E+06
1057,5.75093E-03,8.62309E-03,444.604,6.46674E+06
1058,5.55262E-03,8.62290E-03,444.526,6.55240E+06
1059,5.35431E-03,8.62272E-03,444.441,6.63601E+06
1060,5.15600E-03,8.62255E-03,444.351,6.71722E+06
1061,4.95769E-03,8.62238E-03,444.257,6.79541E+06
1062,4.75939E-03,8.62222E-03,444.160,6.86996E+06
1063,4.56108E-03,8.62207E-03,444.060,6.94049E+06
1064,4.36277E-03,8.62192E-03,443.958,7.00680E+06
1065,4.16446E-03,8.62177E-03,443.856,7.07090E+06
1066,3.96615E-03,8.62164E-03,443.753,7.13742E+06
1067,3.76784E-03,8.62151E-03,443.650,7.20035E+06
1068,3.56953E-03,8.62138E-03,443.548,7.26006E+06
1069,3.37122E-03,8.62127E-03,443.447,7.31684E+06
1070,3.17292E-03,8.62116E-03,443.348,7.37088E+06
1071,2.97461E-03,8.62105E-03,443.251,7.42228E+06
1072,2.77630E-03,8.62096E-03,443.157,7.47109E+06
1073,2.57799E-03,8.62087E-03,443.067,7.51727E+06
1074,2.37968E-03,8.62078E-03,442.982,7.56074E+06
1075,2.18138E-03,8.62071E-03,442.901,7.60137E+06
1076,1.98307E-03,8.62064E-03,442.826,7.63901E+06
1077,1.78476E-03,8.62057E-03,442.756,7.67354E+06
1078,1.58645E-03,8.62052E-03,442.693,7.70482E+06
1079,1.38815E-03,8.62047E-03,442.637,7.73276E+06
1080,1.18984E-03,8.62042E-03,442.587,7.75722E+06
1081,991.534E-06,8.62038E-03,442.545,7.77810E+06
1082,793.227E-06,8.62035E-03,442.510,7.79529E+06
1083,594.920E-06,8.62033E-03,442.482,7.80872E+06
1084,396.613E-06,8.62031E-03,442.463,7.81821E+06
1085,198.307E-06,8.62030E-03,442.450,7.82229E+06
1086,7.73425E-03,8.42448E-03,448.645,4.25422E+06
1087,7.53594E-03,8.42423E-03,448.697,4.68962E+06
1088,7.33763E-03,8.42399E-03,448.782,5.01076E+06
1089,7.13932E-03,8.42375E-03,448.875,5.21226E+06
1090,6.94101E-03,8.42352E-03,448.961,5.30818E+06
1091,6.74270E-03,8.42330E-03,449.029,5.32263E+06
1092,6.54438E-03,8.42308E-03,449.077,5.28186E+06
1093,6.34607E-03,8.42287E-03,449.104,5.20912E+06
1094,6.14776E-03,8.42267E-03,449.109,5.12270E+06
1095,5.94944E-03,8.42247E-03,449.096,5.03596E+06
1096,5.75113E-03,8.42228E-03,449.067,4.95851E+06
1097,5.55281E-03,8.42209E-03,449.023,4.89755E+06
1098,5.35450E-03,8.42191E-03,448.968,4.86114E+06
1099,5.15618E-03,8.42174E-03,448.903,4.86079E+06
1100,4.95786E-03,8.42157E-03,448.830,4.86856E+06
1101,4.75955E-03,8.42141E-03,448.751,4.88330E+06
1102,4.56123E-03,8.42126E-03,448.667,4.90372E+06
1103,4.36292E-03,8.42111E-03,448.579,4.92858E+06
1104,4.16460E-03,8.42097E-03,448.488,4.95673E+06
1105,3.96629E-03,8.42083E-03,448.394,4.98720E+06
1106,3.76797E-03,8.42070E-03,448.299,5.01922E+06
1107,3.56966E-03,8.42058E-03,448.203,5.05217E+06
1108,3.37134E-03,8.42046E-03,448.107,5.09420E+06
1109,3.17302E-03,8.42035E-03,448.012,5.14057E+06
1110,2.97471E-03,8.42025E-03,447.918,5.18599E+06
1111,2.77639E-03,8.42015E-03,447.827,5.23020E+06
1112,2.57808E-03,8.42006E-03,447.738,5.27289E+06
1113,2.37977E-03,8.41998E-03,447.653,5.31377E+06
1114,2.18145E-03,8.41990E-03,447.573,5.35259E+06
1115,1.98314E-03,8.41983E-03,447.498,5.38935E+06
1116,1.78482E-03,8.41977E-03,447.429,5.42381E+06
1117,1.58651E-03,8.41971E-03,447.366,5.45543E+06
1118,1.38819E-03,8.41966E-03,447.309,5.48386E+06
1119,1.18988E-03,8.41962E-03,447.260,5.50889E+06
1120,991.567E-06,8.41958E-03,447.217,5.53031E+06
1121,793.254E-06,8.41955E-03,447.182,5.54799E+06
1122,594.940E-06,8.41953E-03,447.154,5.56179E+06
1123,396.627E-06,8.41951E-03,447.135,5.57148E+06
1124,198.313E-06,8.41950E-03,447.122,5.57514E+06
1125,7.73452E-03,8.22365E-03,452.238,3.93321E+06
1126,7.53621E-03,8.22341E-03,452.537,4.34283E+06
1127,7.33789E-03,8.22316E-03,452.831,4.60288E+06
1128,7.13957E-03,8.22293E-03,453.097,4.71079E+06
1129,6.94125E-03,8.22270E-03,453.322,4.69066E+06
1130,6.74293E-03,8.22247E-03,453.502,4.57738E+06
1131,6.54461E-03,8.22226E-03,453.640,4.40513E+06
1132,6.34629E-03,8.22205E-03,453.737,4.20253E+06
1133,6.14797E-03,8.22184E-03,453.800,3.99101E+06
1134,5.94965E-03,8.22165E-03,453.834,3.78547E+06
1135,5.75133E-03,8.22145E-03,453.843,3.59528E+06
1136,5.55300E-03,8.22127E-03,453.831,3.42556E+06
1137,5.35468E-03,8.22109E-03,453.802,3.27840E+06
1138,5.15636E-03,8.22092E-03,453.760,3.15416E+06
1139,4.95804E-03,8.22075E-03,453.706,3.05242E+06
1140,4.75971E-03,8.22059E-03,453.644,2.97264E+06
1141,4.56139E-03,8.22044E-03,453.573,2.91411E+06
1142,4.36307E-03,8.22029E-03,453.497,2.87487E+06
1143,4.16474E-03,8.22015E-03,453.416,2.85108E+06
1144,3.96642E-03,8.22001E-03,453.331,2.83828E+06
1145,3.76810E-03,8.21988E-03,453.242,2.83291E+06
1146,3.56978E-03,8.21976E-03,453.151,2.83258E+06
1147,3.37145E-03,8.21964E-03,453.059,2.83577E+06
1148,3.17313E-03,8.21953E-03,452.967,2.84150E+06
1149,2.97481E-03,8.21943E-03,452.875,2.84905E+06
1150,2.77649E-03,8.21934E-03,452.784,2.85793E+06
1151,2.57817E-03,8.21924E-03,452.696,2.86775E+06
1152,2.37985E-03,8.21916E-03,452.611,2.87816E+06
1153,2.18153E-03,8.21909E-03,452.531,2.88897E+06
1154,1.98320E-03,8.21902E-03,452.455,2.90014E+06
1155,1.78488E-03,8.21895E-03,452.386,2.91145E+06
1156,1.58656E-03,8.21890E-03,452.322,2.92242E+06
1157,1.38824E-03,8.21885E-03,452.265,2.93271E+06
1158,1.18992E-03,8.21880E-03,452.215,2.94472E+06
1159,991.601E-06,8.21877E-03,452.172,2.95948E+06
1160,793.281E-06,8.21874E-03,452.136,2.97180E+06
1161,594.961E-06,8.21871E-03,452.108,2.98172E+06
1162,396.640E-06,8.21870E-03,452.088,2.98958E+06
1163,198.320E-06,8.21869E-03,452.076,2.99504E+06
