NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
922,1.61092E-03,9.39123E-03,551.572,-1.42854E+06
923,1.40949E-03,9.39188E-03,551.594,-1.43577E+06
924,1.20805E-03,9.39238E-03,551.612,-1.44139E+06
925,1.00668E-03,9.39287E-03,551.628,-1.44679E+06
926,805.302E-06,9.39321E-03,551.640,-1.45065E+06
927,603.973E-06,9.39354E-03,551.650,-1.45423E+06
928,402.631E-06,9.39370E-03,551.657,-1.45634E+06
929,201.320E-06,9.39388E-03,551.661,-1.45814E+06
930,7.85484E-03,9.14814E-03,545.230,-21.2550E+03
931,7.66234E-03,9.14783E-03,545.842,-153.075E+03
932,7.46725E-03,9.14835E-03,546.396,-270.881E+03
933,7.27120E-03,9.14951E-03,546.893,-376.229E+03
934,7.07240E-03,9.15109E-03,547.344,-471.097E+03
935,6.87311E-03,9.15289E-03,547.748,-555.047E+03
936,6.67159E-03,9.15490E-03,548.114,-631.325E+03
937,6.47012E-03,9.15697E-03,548.441,-698.624E+03
938,6.26707E-03,9.15915E-03,548.739,-761.514E+03
939,6.06445E-03,9.16134E-03,549.005,-818.321E+03
940,5.86080E-03,9.16358E-03,549.246,-877.046E+03
941,5.65774E-03,9.16581E-03,549.463,-934.884E+03
942,5.45402E-03,9.16801E-03,549.659,-998.664E+03
943,5.25092E-03,9.17020E-03,549.836,-1.05570E+06
944,5.04741E-03,9.17230E-03,549.996,-1.10713E+06
945,4.84446E-03,9.17439E-03,550.140,-1.14483E+06
946,4.64126E-03,9.17634E-03,550.271,-1.17876E+06
947,4.43854E-03,9.17827E-03,550.389,-1.20441E+06
948,4.23566E-03,9.18004E-03,550.495,-1.22653E+06
949,4.03319E-03,9.18179E-03,550.592,-1.24729E+06
950,3.83062E-03,9.18336E-03,550.679,-1.26583E+06
951,3.62839E-03,9.18492E-03,550.757,-1.28428E+06
952,3.42610E-03,9.18629E-03,550.828,-1.30098E+06
953,3.22408E-03,9.18765E-03,550.892,-1.31755E+06
954,3.02203E-03,9.18884E-03,550.949,-1.33161E+06
955,2.82021E-03,9.19001E-03,551.001,-1.34602E+06
956,2.61836E-03,9.19102E-03,551.047,-1.35797E+06
957,2.41671E-03,9.19202E-03,551.088,-1.37044E+06
958,2.21503E-03,9.19286E-03,551.125,-1.38042E+06
959,2.01351E-03,9.19369E-03,551.158,-1.39103E+06
960,1.81197E-03,9.19438E-03,551.186,-1.39909E+06
961,1.61055E-03,9.19505E-03,551.211,-1.40786E+06
962,1.40911E-03,9.19559E-03,551.233,-1.41404E+06
963,1.20777E-03,9.19611E-03,551.251,-1.42090E+06
964,1.00641E-03,9.19650E-03,551.266,-1.42531E+06
965,805.112E-06,9.19688E-03,551.279,-1.43030E+06
966,603.803E-06,9.19711E-03,551.288,-1.43295E+06
967,402.537E-06,9.19734E-03,551.295,-1.43608E+06
968,201.259E-06,9.19741E-03,551.299,-1.43702E+06
969,7.85802E-03,8.94272E-03,544.982,86.7647E+03
970,7.66451E-03,8.94439E-03,545.570,-50.7912E+03
971,7.46984E-03,8.94722E-03,546.097,-174.606E+03
972,7.27222E-03,8.95039E-03,546.577,-286.093E+03
973,7.07388E-03,8.95367E-03,547.006,-385.382E+03
974,6.87301E-03,8.95690E-03,547.397,-475.181E+03
975,6.67204E-03,8.95984E-03,547.746,-554.328E+03
976,6.46924E-03,8.96271E-03,548.064,-626.607E+03
977,6.26680E-03,8.96525E-03,548.348,-690.300E+03
978,6.06315E-03,8.96777E-03,548.606,-749.673E+03
979,5.86007E-03,8.97003E-03,548.837,-801.960E+03
980,5.65624E-03,8.97230E-03,549.047,-852.344E+03
981,5.45302E-03,8.97438E-03,549.236,-896.839E+03
982,5.24934E-03,8.97644E-03,549.407,-951.987E+03
983,5.04625E-03,8.97839E-03,549.562,-1.00121E+06
984,4.84287E-03,8.98026E-03,549.702,-1.05241E+06
985,4.64001E-03,8.98206E-03,549.828,-1.09713E+06
986,4.43698E-03,8.98375E-03,549.943,-1.13595E+06
987,4.23439E-03,8.98538E-03,550.046,-1.16906E+06
988,4.03169E-03,8.98688E-03,550.139,-1.20026E+06
989,3.82937E-03,8.98835E-03,550.224,-1.22754E+06
990,3.62698E-03,8.98967E-03,550.300,-1.25166E+06
991,3.42490E-03,8.99095E-03,550.368,-1.27085E+06
992,3.22278E-03,8.99209E-03,550.430,-1.28720E+06
993,3.02092E-03,8.99321E-03,550.486,-1.30325E+06
994,2.81903E-03,8.99419E-03,550.536,-1.31656E+06
995,2.61737E-03,8.99515E-03,550.581,-1.33051E+06
996,2.41568E-03,8.99598E-03,550.620,-1.34164E+06
997,2.21417E-03,8.99679E-03,550.656,-1.35363E+06
998,2.01264E-03,8.99748E-03,550.688,-1.36271E+06
999,1.81125E-03,8.99815E-03,550.715,-1.37282E+06
1000,1.60985E-03,8.99870E-03,550.740,-1.37990E+06
1001,1.40855E-03,8.99924E-03,550.760,-1.38814E+06
1002,1.20724E-03,8.99966E-03,550.778,-1.39330E+06
1003,1.00601E-03,9.00007E-03,550.793,-1.39971E+06
1004,804.759E-06,9.00036E-03,550.805,-1.40296E+06
1005,603.565E-06,9.00063E-03,550.814,-1.40754E+06
1006,402.358E-06,9.00077E-03,550.821,-1.40900E+06
1007,201.183E-06,9.00092E-03,550.825,-1.41177E+06
1008,7.86191E-03,8.73736E-03,544.703,189.181E+03
1009,7.66861E-03,8.74184E-03,545.252,46.5156E+03
1010,7.47199E-03,8.74685E-03,545.752,-81.8280E+03
1011,7.27440E-03,8.75213E-03,546.201,-196.953E+03
1012,7.07395E-03,8.75711E-03,546.610,-300.949E+03
1013,6.87329E-03,8.76145E-03,546.976,-392.890E+03
1014,6.67057E-03,8.76544E-03,547.309,-476.285E+03
1015,6.46820E-03,8.76867E-03,547.607,-548.341E+03
1016,6.26449E-03,8.77175E-03,547.878,-616.027E+03
1017,6.06138E-03,8.77423E-03,548.121,-672.185E+03
1018,5.85742E-03,8.77669E-03,548.342,-726.822E+03
1019,5.65412E-03,8.77874E-03,548.541,-771.464E+03
1020,5.45030E-03,8.78082E-03,548.721,-817.312E+03
1021,5.24710E-03,8.78262E-03,548.884,-856.178E+03
1022,5.04359E-03,8.78444E-03,549.032,-896.471E+03
1023,4.84063E-03,8.78607E-03,549.165,-935.875E+03
1024,4.63749E-03,8.78767E-03,549.285,-978.955E+03
1025,4.43481E-03,8.78916E-03,549.394,-1.01983E+06
1026,4.23202E-03,8.79057E-03,549.493,-1.05859E+06
1027,4.02963E-03,8.79191E-03,549.582,-1.09291E+06
1028,3.82718E-03,8.79315E-03,549.663,-1.12536E+06
1029,3.62506E-03,8.79433E-03,549.736,-1.15420E+06
1030,3.42291E-03,8.79541E-03,549.801,-1.18071E+06
1031,3.22104E-03,8.79644E-03,549.860,-1.20370E+06
1032,3.01914E-03,8.79737E-03,549.914,-1.22502E+06
1033,2.81749E-03,8.79826E-03,549.961,-1.24450E+06
1034,2.61581E-03,8.79905E-03,550.004,-1.26210E+06
1035,2.41434E-03,8.79981E-03,550.042,-1.27856E+06
1036,2.21284E-03,8.80048E-03,550.076,-1.29274E+06
1037,2.01152E-03,8.80113E-03,550.106,-1.30657E+06
1038,1.81017E-03,8.80168E-03,550.133,-1.31771E+06
1039,1.60895E-03,8.80221E-03,550.156,-1.32909E+06
1040,1.40771E-03,8.80266E-03,550.176,-1.33742E+06
1041,1.20657E-03,8.80308E-03,550.193,-1.34646E+06
1042,1.00541E-03,8.80340E-03,550.207,-1.35214E+06
1043,804.311E-06,8.80370E-03,550.219,-1.35895E+06
1044,603.204E-06,8.80390E-03,550.227,-1.3621E+06
1045,402.137E-06,8.80409E-03,550.234,-1.36683E+06
1046,201.060E-06,8.80416E-03,550.238,-1.36767E+06
1047,7.86805E-03,8.53335E-03,544.388,282.924E+03
1048,7.67241E-03,8.54025E-03,544.896,138.289E+03
1049,7.47541E-03,8.54801E-03,545.353,7.21706E+03
1050,7.27503E-03,8.55523E-03,545.771,-111.031E+03
1051,7.07436E-03,8.56155E-03,546.146,-216.070E+03
1052,6.87137E-03,8.56711E-03,546.488,-311.032E+03
1053,6.66884E-03,8.57143E-03,546.794,-390.071E+03
1054,6.46486E-03,8.57534E-03,547.074,-467.227E+03
1055,6.26160E-03,8.57824E-03,547.323,-526.259E+03
1056,6.05746E-03,8.58105E-03,547.552,-587.249E+03
1057,5.85405E-03,8.58316E-03,547.757,-637.177E+03
1058,5.65011E-03,8.58532E-03,547.944,-686.223E+03
1059,5.44683E-03,8.58702E-03,548.111,-729.273E+03
1060,5.24323E-03,8.58879E-03,548.265,-771.341E+03
1061,5.04021E-03,8.59025E-03,548.402,-809.630E+03
1062,4.83700E-03,8.59176E-03,548.528,-846.791E+03
1063,4.63428E-03,8.59307E-03,548.641,-880.118E+03
1064,4.43145E-03,8.59438E-03,548.744,-913.323E+03
1065,4.22904E-03,8.59556E-03,548.836,-943.674E+03
1066,4.02657E-03,8.59670E-03,548.920,-972.975E+03
1067,3.82445E-03,8.59776E-03,548.996,-999.389E+03
1068,3.62230E-03,8.59874E-03,549.064,-1.02648E+06
1069,3.42045E-03,8.59967E-03,549.126,-1.05315E+06
1070,3.21857E-03,8.60052E-03,549.182,-1.07919E+06
1071,3.01696E-03,8.60133E-03,549.232,-1.10244E+06
1072,2.81532E-03,8.60205E-03,549.276,-1.12444E+06
1073,2.61392E-03,8.60275E-03,549.317,-1.14384E+06
1074,2.41248E-03,8.60337E-03,549.352,-1.16209E+06
1075,2.21125E-03,8.60397E-03,549.384,-1.17806E+06
1076,2.00998E-03,8.60450E-03,549.413,-1.19263E+06
1077,1.80887E-03,8.60500E-03,549.438,-1.20575E+06
1078,1.60773E-03,8.60545E-03,549.460,-1.21687E+06
1079,1.40670E-03,8.60586E-03,549.479,-1.22758E+06
1080,1.20566E-03,8.60621E-03,549.495,-1.23550E+06
1081,1.00469E-03,8.60652E-03,549.508,-1.24392E+06
1082,803.707E-06,8.60677E-03,549.519,-1.24885E+06
1083,602.774E-06,8.60698E-03,549.527,-1.25513E+06
1084,401.833E-06,8.60711E-03,549.533,-1.25725E+06
1085,200.920E-06,8.60722E-03,549.537,-1.26193E+06
1086,7.87403E-03,8.33030E-03,544.041,368.719E+03
1087,7.67761E-03,8.34101E-03,544.491,222.888E+03
1088,7.47693E-03,8.35104E-03,544.904,90.7757E+03
1089,7.27586E-03,8.36001E-03,545.277,-27.3493E+03
1090,7.07205E-03,8.36767E-03,545.619,-133.732E+03
1091,6.86897E-03,8.37345E-03,545.924,-216.696E+03
1092,6.66436E-03,8.37851E-03,546.205,-302.314E+03
1093,6.46074E-03,8.38200E-03,546.455,-366.016E+03
1094,6.25626E-03,8.38532E-03,546.686,-431.832E+03
1095,6.05267E-03,8.38755E-03,546.891,-488.139E+03
1096,5.84858E-03,8.38987E-03,547.081,-542.086E+03
1097,5.64522E-03,8.39147E-03,547.250,-590.107E+03
1098,5.44157E-03,8.39323E-03,547.406,-636.315E+03
1099,5.23853E-03,8.39452E-03,547.545,-677.946E+03
1100,5.03532E-03,8.39594E-03,547.673,-718.041E+03
1101,4.83260E-03,8.39706E-03,547.788,-754.131E+03
1102,4.62980E-03,8.39825E-03,547.893,-789.171E+03
1103,4.42742E-03,8.39925E-03,547.987,-821.058E+03
1104,4.22499E-03,8.40028E-03,548.073,-852.132E+03
1105,4.02291E-03,8.40118E-03,548.151,-880.344E+03
1106,3.82081E-03,8.40206E-03,548.221,-907.738E+03
1107,3.61902E-03,8.40286E-03,548.284,-931.953E+03
1108,3.41721E-03,8.40361E-03,548.341,-954.784E+03
1109,3.21567E-03,8.40432E-03,548.392,-975.610E+03
1110,3.01411E-03,8.40496E-03,548.438,-995.795E+03
1111,2.81280E-03,8.40556E-03,548.480,-1.01372E+06
1112,2.61146E-03,8.40612E-03,548.517,-1.03086E+06
1113,2.41034E-03,8.40664E-03,548.550,-1.04586E+06
1114,2.20918E-03,8.40713E-03,548.580,-1.06018E+06
1115,2.00821E-03,8.40758E-03,548.606,-1.07248E+06
1116,1.80720E-03,8.40801E-03,548.629,-1.08384E+06
1117,1.60632E-03,8.40839E-03,548.649,-1.09400E+06
1118,1.40542E-03,8.40875E-03,548.667,-1.10218E+06
1119,1.20460E-03,8.40906E-03,548.682,-1.11055E+06
1120,1.00378E-03,8.40933E-03,548.694,-1.11597E+06
1121,803.006E-06,8.40956E-03,548.704,-1.12254E+06
1122,602.229E-06,8.40972E-03,548.712,-1.12545E+06
1123,401.486E-06,8.40986E-03,548.717,-1.13045E+06
1124,200.735E-06,8.40993E-03,548.721,-1.13122E+06
1125,7.88153E-03,8.13068E-03,543.654,443.836E+03
1126,7.68029E-03,8.14417E-03,544.042,299.334E+03
1127,7.47838E-03,8.15672E-03,544.395,168.353E+03
1128,7.27300E-03,8.16716E-03,544.722,50.8693E+03
1129,7.06881E-03,8.17488E-03,545.014,-33.8055E+03
1130,6.86300E-03,8.18136E-03,545.286,-125.253E+03
1131,6.65871E-03,8.18555E-03,545.528,-194.845E+03
1132,6.45366E-03,8.18949E-03,545.754,-264.622E+03
1133,6.24977E-03,8.19188E-03,545.954,-325.962E+03
1134,6.04548E-03,8.19440E-03,546.141,-384.907E+03
1135,5.84204E-03,8.19592E-03,546.307,-437.521E+03
1136,5.63838E-03,8.19767E-03,546.461,-487.732E+03
1137,5.43535E-03,8.19878E-03,546.599,-533.085E+03
1138,5.23221E-03,8.20011E-03,546.727,-576.641E+03
1139,5.02957E-03,8.20103E-03,546.840,-616.240E+03
1140,4.82686E-03,8.20210E-03,546.945,-654.223E+03
1141,4.62457E-03,8.20290E-03,547.039,-688.777E+03
1142,4.42225E-03,8.20380E-03,547.125,-722.091E+03
1143,4.22028E-03,8.20453E-03,547.202,-752.506E+03
1144,4.01830E-03,8.20529E-03,547.272,-781.819E+03
1145,3.81662E-03,8.20595E-03,547.335,-808.310E+03
1146,3.61493E-03,8.20659E-03,547.393,-833.629E+03
1147,3.41351E-03,8.20717E-03,547.444,-856.376E+03
1148,3.21207E-03,8.20771E-03,547.491,-877.936E+03
1149,3.01089E-03,8.20821E-03,547.532,-897.211E+03
1150,2.80968E-03,8.20867E-03,547.570,-915.660E+03
1151,2.60871E-03,8.20911E-03,547.603,-931.956E+03
1152,2.40769E-03,8.20952E-03,547.633,-947.513E+03
1153,2.20688E-03,8.20990E-03,547.660,-961.019E+03
1154,2.00603E-03,8.21029E-03,547.684,-973.919E+03
1155,1.80533E-03,8.21062E-03,547.705,-984.866E+03
1156,1.60460E-03,8.21097E-03,547.723,-994.803E+03
1157,1.40397E-03,8.21126E-03,547.739,-1.00376E+06
1158,1.20333E-03,8.21154E-03,547.753,-1.01054E+06
1159,1.00275E-03,8.21177E-03,547.764,-1.01781E+06
1160,802.161E-06,8.21197E-03,547.773,-1.02197E+06
1161,601.612E-06,8.21213E-03,547.780,-1.02760E+06
1162,401.061E-06,8.21224E-03,547.786,-1.02946E+06
1163,200.533E-06,8.21232E-03,547.789,-1.03410E+06
