NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.86081E-03,9.16077E-03,541.202,-178.949E+03
941,5.65775E-03,9.16299E-03,541.416,-214.420E+03
942,5.45403E-03,9.16519E-03,541.611,-248.468E+03
943,5.25093E-03,9.16737E-03,541.787,-276.790E+03
944,5.04742E-03,9.16947E-03,541.947,-303.780E+03
945,4.84447E-03,9.17155E-03,542.092,-326.256E+03
946,4.64126E-03,9.17349E-03,542.224,-347.676E+03
947,4.43854E-03,9.17542E-03,542.344,-365.683E+03
948,4.23567E-03,9.17718E-03,542.453,-382.999E+03
949,4.03319E-03,9.17893E-03,542.551,-397.733E+03
950,3.83063E-03,9.18050E-03,542.641,-411.976E+03
951,3.62839E-03,9.18205E-03,542.722,-424.176E+03
952,3.42610E-03,9.18342E-03,542.796,-435.607E+03
953,3.22409E-03,9.18478E-03,542.862,-446.019E+03
954,3.02204E-03,9.18596E-03,542.923,-455.506E+03
955,2.82022E-03,9.18713E-03,542.977,-464.406E+03
956,2.61837E-03,9.18814E-03,543.026,-472.137E+03
957,2.41672E-03,9.18913E-03,543.070,-479.883E+03
958,2.21504E-03,9.18997E-03,543.109,-486.136E+03
959,2.01351E-03,9.19080E-03,543.144,-492.763E+03
960,1.81197E-03,9.19149E-03,543.175,-497.669E+03
961,1.61055E-03,9.19216E-03,543.202,-503.164E+03
962,1.40912E-03,9.19270E-03,543.225,-506.869E+03
963,1.20777E-03,9.19322E-03,543.245,-511.245E+03
964,1.00641E-03,9.19361E-03,543.261,-513.861E+03
965,805.114E-06,9.19398E-03,543.275,-517.170E+03
966,603.805E-06,9.19421E-03,543.285,-518.776E+03
967,402.539E-06,9.19444E-03,543.293,-521.111E+03
968,201.260E-06,9.19452E-03,543.297,-521.997E+03
969,7.85805E-03,8.94017E-03,537.056,472.364E+03
970,7.66454E-03,8.94185E-03,537.622,355.065E+03
971,7.46989E-03,8.94468E-03,538.131,253.666E+03
972,7.27227E-03,8.94785E-03,538.594,168.401E+03
973,7.07392E-03,8.95112E-03,539.010,134.934E+03
974,6.87304E-03,8.95435E-03,539.389,91.9978E+03
975,6.67206E-03,8.95728E-03,539.728,48.4098E+03
976,6.46926E-03,8.96014E-03,540.038,-317.042
977,6.26681E-03,8.96267E-03,540.315,-44.3761E+03
978,6.06315E-03,8.96518E-03,540.568,-88.8157E+03
979,5.86007E-03,8.96744E-03,540.796,-126.812E+03
980,5.65623E-03,8.96969E-03,541.003,-163.472E+03
981,5.45301E-03,8.97177E-03,541.190,-194.062E+03
982,5.24933E-03,8.97383E-03,541.361,-223.200E+03
983,5.04624E-03,8.97576E-03,541.515,-247.357E+03
984,4.84286E-03,8.97763E-03,541.656,-270.372E+03
985,4.64000E-03,8.97942E-03,541.783,-289.585E+03
986,4.43697E-03,8.98110E-03,541.899,-308.059E+03
987,4.23438E-03,8.98273E-03,542.004,-323.599E+03
988,4.03168E-03,8.98423E-03,542.100,-338.546E+03
989,3.82936E-03,8.98569E-03,542.187,-351.435E+03
990,3.62697E-03,8.98700E-03,542.265,-363.342E+03
991,3.42489E-03,8.98829E-03,542.337,-374.329E+03
992,3.22277E-03,8.98943E-03,542.401,-384.203E+03
993,3.02092E-03,8.99054E-03,542.460,-393.724E+03
994,2.81903E-03,8.99152E-03,542.512,-401.801E+03
995,2.61737E-03,8.99247E-03,542.560,-410.124E+03
996,2.41568E-03,8.99330E-03,542.602,-416.713E+03
997,2.21417E-03,8.99410E-03,542.640,-423.902E+03
998,2.01264E-03,8.99479E-03,542.674,-429.154E+03
999,1.81125E-03,8.99546E-03,542.704,-435.267E+03
1000,1.60985E-03,8.99602E-03,542.730,-439.288E+03
1001,1.40855E-03,8.99655E-03,542.752,-444.345E+03
1002,1.20724E-03,8.99697E-03,542.771,-447.236E+03
1003,1.00601E-03,8.99738E-03,542.788,-451.241E+03
1004,804.759E-06,8.99766E-03,542.801,-453.116E+03
1005,603.565E-06,8.99794E-03,542.811,-456.128E+03
1006,402.358E-06,8.99808E-03,542.818,-457.131E+03
1007,201.183E-06,8.99823E-03,542.822,-459.464E+03
1008,7.86188E-03,8.73501E-03,536.781,490.628E+03
1009,7.66860E-03,8.73951E-03,537.309,378.015E+03
1010,7.47198E-03,8.74453E-03,537.791,281.332E+03
1011,7.27440E-03,8.74980E-03,538.224,224.266E+03
1012,7.07394E-03,8.75478E-03,538.619,182.882E+03
1013,6.87327E-03,8.75912E-03,538.973,144.235E+03
1014,6.67055E-03,8.76309E-03,539.297,97.2324E+03
1015,6.46818E-03,8.76632E-03,539.587,53.5115E+03
1016,6.26446E-03,8.76938E-03,539.852,8.13161E+03
1017,6.06134E-03,8.77185E-03,540.089,-30.9173E+03
1018,5.85738E-03,8.77430E-03,540.307,-68.9440E+03
1019,5.65408E-03,8.77635E-03,540.502,-100.703E+03
1020,5.45026E-03,8.77842E-03,540.681,-130.983E+03
1021,5.24706E-03,8.78021E-03,540.843,-156.025E+03
1022,5.04356E-03,8.78202E-03,540.990,-179.900E+03
1023,4.84060E-03,8.78365E-03,541.124,-199.742E+03
1024,4.63745E-03,8.78524E-03,541.246,-218.824E+03
1025,4.43478E-03,8.78672E-03,541.356,-234.774E+03
1026,4.23199E-03,8.78813E-03,541.456,-249.953E+03
1027,4.02961E-03,8.78946E-03,541.547,-263.199E+03
1028,3.82716E-03,8.79070E-03,541.630,-275.357E+03
1029,3.62504E-03,8.79188E-03,541.705,-286.431E+03
1030,3.42289E-03,8.79295E-03,541.773,-296.706E+03
1031,3.22102E-03,8.79398E-03,541.835,-306.360E+03
1032,3.01912E-03,8.79490E-03,541.890,-314.915E+03
1033,2.81747E-03,8.79579E-03,541.941,-323.421E+03
1034,2.61579E-03,8.79658E-03,541.986,-330.502E+03
1035,2.41433E-03,8.79734E-03,542.026,-337.946E+03
1036,2.21283E-03,8.79801E-03,542.063,-343.695E+03
1037,2.01151E-03,8.79865E-03,542.095,-350.140E+03
1038,1.81016E-03,8.79921E-03,542.123,-354.636E+03
1039,1.60894E-03,8.79973E-03,542.148,-360.152E+03
1040,1.40770E-03,8.80018E-03,542.170,-363.441E+03
1041,1.20656E-03,8.80059E-03,542.188,-368.070E+03
1042,1.00540E-03,8.80092E-03,542.203,-370.221E+03
1043,804.308E-06,8.80122E-03,542.216,-373.899E+03
1044,603.202E-06,8.80142E-03,542.225,-375.120E+03
1045,402.136E-06,8.80160E-03,542.232,-377.937E+03
1046,201.059E-06,8.80167E-03,542.236,-378.659E+03
1047,7.86795E-03,8.53120E-03,536.470,497.720E+03
1048,7.67233E-03,8.53812E-03,536.958,391.866E+03
1049,7.47534E-03,8.54589E-03,537.398,314.061E+03
1050,7.27496E-03,8.55311E-03,537.801,266.388E+03
1051,7.07430E-03,8.55943E-03,538.163,236.445E+03
1052,6.87130E-03,8.56499E-03,538.495,193.476E+03
1053,6.66877E-03,8.56929E-03,538.791,152.274E+03
1054,6.46479E-03,8.57319E-03,539.063,107.595E+03
1055,6.26153E-03,8.57608E-03,539.306,69.4607E+03
1056,6.05739E-03,8.57889E-03,539.530,31.8016E+03
1057,5.85398E-03,8.58098E-03,539.730,668.511
1058,5.65003E-03,8.58313E-03,539.915,-29.1790E+03
1059,5.44676E-03,8.58482E-03,540.080,-53.7264E+03
1060,5.24316E-03,8.58658E-03,540.233,-77.1816E+03
1061,5.04014E-03,8.58804E-03,540.370,-96.5786E+03
1062,4.83694E-03,8.58954E-03,540.496,-115.325E+03
1063,4.63422E-03,8.59084E-03,540.609,-130.862E+03
1064,4.43140E-03,8.59215E-03,540.713,-145.262E+03
1065,4.22899E-03,8.59333E-03,540.807,-157.861E+03
1066,4.02653E-03,8.59446E-03,540.893,-170.162E+03
1067,3.82441E-03,8.59551E-03,540.970,-180.991E+03
1068,3.62226E-03,8.59649E-03,541.041,-191.213E+03
1069,3.42041E-03,8.59742E-03,541.104,-201.007E+03
1070,3.21854E-03,8.59826E-03,541.162,-209.690E+03
1071,3.01693E-03,8.59907E-03,541.214,-218.392E+03
1072,2.81529E-03,8.59979E-03,541.262,-225.796E+03
1073,2.61389E-03,8.60049E-03,541.304,-233.384E+03
1074,2.41246E-03,8.60111E-03,541.342,-239.550E+03
1075,2.21123E-03,8.60170E-03,541.376,-246.163E+03
1076,2.00996E-03,8.60223E-03,541.406,-251.112E+03
1077,1.80885E-03,8.60273E-03,541.433,-256.860E+03
1078,1.60771E-03,8.60318E-03,541.456,-260.625E+03
1079,1.40669E-03,8.60359E-03,541.477,-265.566E+03
1080,1.20565E-03,8.60393E-03,541.494,-268.183E+03
1081,1.00468E-03,8.60425E-03,541.508,-272.374E+03
1082,803.700E-06,8.60449E-03,541.520,-273.911E+03
1083,602.769E-06,8.60470E-03,541.529,-277.338E+03
1084,401.830E-06,8.60483E-03,541.536,-278.069E+03
1085,200.918E-06,8.60494E-03,541.540,-281.073E+03
1086,7.87386E-03,8.32834E-03,536.129,492.695E+03
1087,7.67746E-03,8.33907E-03,536.562,396.853E+03
1088,7.47678E-03,8.34912E-03,536.959,335.344E+03
1089,7.27573E-03,8.35810E-03,537.317,319.034E+03
1090,7.07192E-03,8.36575E-03,537.647,282.605E+03
1091,6.86884E-03,8.37153E-03,537.942,246.216E+03
1092,6.66423E-03,8.37658E-03,538.214,203.708E+03
1093,6.46061E-03,8.38005E-03,538.457,169.092E+03
1094,6.25614E-03,8.38336E-03,538.682,134.147E+03
1095,6.05255E-03,8.38559E-03,538.882,106.257E+03
1096,5.84846E-03,8.38789E-03,539.068,79.2594E+03
1097,5.64511E-03,8.38949E-03,539.234,57.4527E+03
1098,5.44147E-03,8.39123E-03,539.388,37.3309E+03
1099,5.23843E-03,8.39251E-03,539.526,20.1008E+03
1100,5.03522E-03,8.39392E-03,539.653,4.54594E+03
1101,4.83252E-03,8.39504E-03,539.768,-9.12272E+03
1102,4.62972E-03,8.39623E-03,539.873,-22.6058E+03
1103,4.42734E-03,8.39723E-03,539.968,-34.2592E+03
1104,4.22492E-03,8.39825E-03,540.055,-45.5757E+03
1105,4.02285E-03,8.39914E-03,540.134,-55.9070E+03
1106,3.82075E-03,8.40002E-03,540.206,-65.9859E+03
1107,3.61896E-03,8.40082E-03,540.270,-75.2833E+03
1108,3.41715E-03,8.40156E-03,540.329,-84.104E+03
1109,3.21562E-03,8.40226E-03,540.382,-92.5372E+03
1110,3.01406E-03,8.40290E-03,540.430,-100.154E+03
1111,2.81276E-03,8.40351E-03,540.474,-107.771E+03
1112,2.61142E-03,8.40406E-03,540.513,-114.210E+03
1113,2.41031E-03,8.40458E-03,540.548,-120.954E+03
1114,2.20915E-03,8.40506E-03,540.579,-126.306E+03
1115,2.00818E-03,8.40551E-03,540.607,-132.125E+03
1116,1.80717E-03,8.40594E-03,540.632,-136.305E+03
1117,1.60630E-03,8.40632E-03,540.653,-141.411E+03
1118,1.40540E-03,8.40668E-03,540.672,-144.466E+03
1119,1.20459E-03,8.40699E-03,540.688,-148.893E+03
1120,1.00376E-03,8.40725E-03,540.702,-150.884E+03
1121,802.996E-06,8.40748E-03,540.712,-154.691E+03
1122,602.222E-06,8.40765E-03,540.721,-155.750E+03
1123,401.481E-06,8.40779E-03,540.727,-159.059E+03
1124,200.733E-06,8.40785E-03,540.730,-159.811E+03
1125,7.88129E-03,8.12891E-03,535.752,466.341E+03
1126,7.68006E-03,8.14243E-03,536.123,392.141E+03
1127,7.47817E-03,8.15501E-03,536.461,385.912E+03
1128,7.27278E-03,8.16545E-03,536.776,357.902E+03
1129,7.06861E-03,8.17316E-03,537.057,328.285E+03
1130,6.86280E-03,8.17964E-03,537.319,288.243E+03
1131,6.65852E-03,8.18382E-03,537.553,260.605E+03
1132,6.45348E-03,8.18775E-03,537.771,233.481E+03
1133,6.24960E-03,8.19012E-03,537.966,211.597E+03
1134,6.04532E-03,8.19263E-03,538.148,195.243E+03
1135,5.84188E-03,8.19413E-03,538.310,179.400E+03
1136,5.63823E-03,8.19588E-03,538.462,167.191E+03
1137,5.43521E-03,8.19698E-03,538.597,155.278E+03
1138,5.23208E-03,8.19831E-03,538.723,143.359E+03
1139,5.02944E-03,8.19921E-03,538.836,132.925E+03
1140,4.82675E-03,8.20028E-03,538.941,121.721E+03
1141,4.62446E-03,8.20108E-03,539.034,111.731E+03
1142,4.42215E-03,8.20197E-03,539.121,101.301E+03
1143,4.22019E-03,8.20270E-03,539.199,91.8596E+03
1144,4.01821E-03,8.20345E-03,539.270,82.2737E+03
1145,3.81654E-03,8.20411E-03,539.334,73.5377E+03
1146,3.61485E-03,8.20474E-03,539.393,64.8310E+03
1147,3.41344E-03,8.20532E-03,539.446,56.8277E+03
1148,3.21201E-03,8.20586E-03,539.494,49.0207E+03
1149,3.01083E-03,8.20636E-03,539.537,41.8369E+03
1150,2.80962E-03,8.20682E-03,539.576,35.0682E+03
1151,2.60866E-03,8.20725E-03,539.611,28.6097E+03
1152,2.40764E-03,8.20766E-03,539.643,22.9483E+03
1153,2.20684E-03,8.20804E-03,539.671,17.1771E+03
1154,2.00599E-03,8.20843E-03,539.696,12.4811E+03
1155,1.80530E-03,8.20876E-03,539.719,7.48634E+03
1156,1.60457E-03,8.20911E-03,539.738,3.98564E+03
1157,1.40394E-03,8.20940E-03,539.755,-533.153
1158,1.20331E-03,8.20968E-03,539.770,-2.89460E+03
1159,1.00273E-03,8.20991E-03,539.782,-6.86426E+03
1160,802.147E-06,8.21010E-03,539.792,-8.31879E+03
1161,601.601E-06,8.21027E-03,539.800,-11.8521E+03
1162,401.054E-06,8.21037E-03,539.805,-12.6827E+03
1163,200.529E-06,8.21045E-03,539.808,-16.5125E+03
