NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
464,7.39402E-03,7.21792E-03,542.986,427.685E+03
465,7.18948E-03,7.21480E-03,542.959,359.975E+03
466,6.98747E-03,7.21613E-03,543.003,310.566E+03
467,6.78549E-03,7.21508E-03,543.042,239.052E+03
468,6.58473E-03,7.21606E-03,543.107,181.898E+03
469,6.38378E-03,7.21553E-03,543.161,110.817E+03
470,6.18354E-03,7.21616E-03,543.225,53.4749E+03
471,5.98312E-03,7.21584E-03,543.279,-12.5672E+03
472,5.78313E-03,7.21624E-03,543.336,-65.6197E+03
473,5.58301E-03,7.21603E-03,543.384,-124.268E+03
474,5.38318E-03,7.21630E-03,543.433,-171.036E+03
475,5.18326E-03,7.21616E-03,543.474,-221.513E+03
476,4.98353E-03,7.21634E-03,543.515,-261.562E+03
477,4.78377E-03,7.21627E-03,543.549,-304.229E+03
478,4.58412E-03,7.21639E-03,543.583,-338.073E+03
479,4.38448E-03,7.21635E-03,543.611,-373.936E+03
480,4.18491E-03,7.21643E-03,543.638,-402.259E+03
481,3.98537E-03,7.21642E-03,543.661,-432.321E+03
482,3.78587E-03,7.21646E-03,543.683,-455.677E+03
483,3.58640E-03,7.21648E-03,543.702,-480.697E+03
484,3.38697E-03,7.21648E-03,543.718,-499.743E+03
485,3.18757E-03,7.21653E-03,543.734,-520.621E+03
486,2.98815E-03,7.21648E-03,543.747,-536.170E+03
487,2.78881E-03,7.21659E-03,543.760,-553.425E+03
488,2.58916E-03,7.21635E-03,543.768,-566.06E+03
489,2.39017E-03,7.21628E-03,543.777,-580.274E+03
490,2.19057E-03,7.21660E-03,543.788,-590.696E+03
491,1.99130E-03,7.21643E-03,543.794,-602.454E+03
492,1.79204E-03,7.21675E-03,543.804,-610.783E+03
493,1.59263E-03,7.21666E-03,543.808,-620.344E+03
494,1.39361E-03,7.21677E-03,543.815,-626.068E+03
495,1.19434E-03,7.21692E-03,543.820,-633.698E+03
496,995.232E-06,7.21692E-03,543.824,-636.650E+03
497,796.145E-06,7.21699E-03,543.827,-642.754E+03
498,597.061E-06,7.21697E-03,543.830,-643.723E+03
499,398.089E-06,7.21701E-03,543.832,-648.111E+03
500,199.012E-06,7.21709E-03,543.833,-645.907E+03
501,200.518E-06,10.9697E-03,553.006,-1.60742E+06
502,401.041E-06,10.9694E-03,553.003,-1.60838E+06
503,601.562E-06,10.9692E-03,552.997,-1.60410E+06
504,802.096E-06,10.9687E-03,552.990,-1.60323E+06
505,1.00263E-03,10.9682E-03,552.980,-1.59769E+06
506,1.20318E-03,10.9675E-03,552.969,-1.59504E+06
507,1.40373E-03,10.9668E-03,552.955,-1.58821E+06
508,1.60431E-03,10.9659E-03,552.939,-1.58386E+06
509,1.80488E-03,10.9649E-03,552.920,-1.57576E+06
510,2.00548E-03,10.9637E-03,552.899,-1.56984E+06
511,2.20610E-03,10.9625E-03,552.874,-1.56051E+06
512,2.40672E-03,10.9610E-03,552.847,-1.55326E+06
513,2.60739E-03,10.9596E-03,552.816,-1.54271E+06
514,2.80804E-03,10.9578E-03,552.783,-1.53458E+06
515,3.00876E-03,10.9561E-03,552.745,-1.52281E+06
516,3.20945E-03,10.9541E-03,552.704,-1.51452E+06
517,3.41018E-03,10.9521E-03,552.658,-1.50157E+06
518,3.61090E-03,10.9498E-03,552.607,-1.49327E+06
519,3.81162E-03,10.9476E-03,552.551,-1.47984E+06
520,4.01239E-03,10.9450E-03,552.490,-1.47106E+06
521,4.21312E-03,10.9425E-03,552.422,-1.45870E+06
522,4.41395E-03,10.9396E-03,552.348,-1.44890E+06
523,4.61470E-03,10.9369E-03,552.264,-1.43851E+06
524,4.81553E-03,10.9336E-03,552.174,-1.42946E+06
525,5.01636E-03,10.9308E-03,552.073,-1.42133E+06
526,5.21722E-03,10.9271E-03,551.963,-1.41558E+06
527,5.41824E-03,10.9243E-03,551.838,-1.41155E+06
528,5.61921E-03,10.9204E-03,551.704,-1.41147E+06
529,5.82059E-03,10.9176E-03,551.551,-1.41411E+06
530,6.02191E-03,10.9138E-03,551.385,-1.42200E+06
531,6.22402E-03,10.9115E-03,551.196,-1.43473E+06
532,6.42615E-03,10.9082E-03,550.991,-1.44550E+06
533,6.62976E-03,10.9072E-03,550.755,-1.46911E+06
534,6.83359E-03,10.9053E-03,550.500,-1.47863E+06
535,7.04034E-03,10.9075E-03,550.204,-1.47193E+06
536,7.24728E-03,10.9096E-03,549.883,-1.43039E+06
537,7.46052E-03,10.9191E-03,549.507,-1.25873E+06
538,7.67140E-03,10.9333E-03,549.104,-1.06675E+06
539,7.88604E-03,10.9530E-03,548.653,-772.821E+03
540,200.259E-06,11.1678E-03,552.364,-1.59538E+06
541,400.513E-06,11.1677E-03,552.360,-1.59151E+06
542,600.780E-06,11.1673E-03,552.356,-1.59144E+06
543,801.039E-06,11.1670E-03,552.349,-1.58653E+06
544,1.00132E-03,11.1664E-03,552.340,-1.58455E+06
545,1.20159E-03,11.1658E-03,552.329,-1.57841E+06
546,1.40189E-03,11.1649E-03,552.317,-1.57447E+06
547,1.60217E-03,11.1641E-03,552.301,-1.56719E+06
548,1.80249E-03,11.1630E-03,552.284,-1.56130E+06
549,2.00280E-03,11.1619E-03,552.264,-1.55301E+06
550,2.20313E-03,11.1605E-03,552.242,-1.54530E+06
551,2.40346E-03,11.1592E-03,552.217,-1.53608E+06
552,2.60381E-03,11.1575E-03,552.190,-1.52679E+06
553,2.80420E-03,11.1559E-03,552.158,-1.51664E+06
554,3.00457E-03,11.1540E-03,552.125,-1.50640E+06
555,3.20499E-03,11.1522E-03,552.086,-1.49550E+06
556,3.40537E-03,11.1501E-03,552.045,-1.48539E+06
557,3.60576E-03,11.1480E-03,551.999,-1.47357E+06
558,3.80616E-03,11.1455E-03,551.949,-1.46491E+06
559,4.00649E-03,11.1431E-03,551.893,-1.45190E+06
560,4.20696E-03,11.1404E-03,551.833,-1.44409E+06
561,4.40726E-03,11.1378E-03,551.766,-1.43191E+06
562,4.60777E-03,11.1346E-03,551.693,-1.42399E+06
563,4.80804E-03,11.1319E-03,551.611,-1.41458E+06
564,5.00848E-03,11.1284E-03,551.524,-1.40780E+06
565,5.20885E-03,11.1255E-03,551.424,-1.40238E+06
566,5.40927E-03,11.1217E-03,551.318,-1.40023E+06
567,5.60983E-03,11.1187E-03,551.197,-1.40117E+06
568,5.81036E-03,11.1147E-03,551.068,-1.40740E+06
569,6.01126E-03,11.1118E-03,550.919,-1.41856E+06
570,6.21225E-03,11.1077E-03,550.761,-1.43830E+06
571,6.41397E-03,11.1053E-03,550.579,-1.46703E+06
572,6.61605E-03,11.1014E-03,550.384,-1.49430E+06
573,6.81962E-03,11.1004E-03,550.158,-1.54139E+06
574,7.02417E-03,11.0977E-03,549.918,-1.54182E+06
575,7.23228E-03,11.1005E-03,549.636,-1.52885E+06
576,7.44180E-03,11.1012E-03,549.339,-1.45469E+06
577,7.66332E-03,11.1123E-03,548.981,-1.09411E+06
578,7.87914E-03,11.1284E-03,548.615,-725.828E+03
579,199.951E-06,11.3666E-03,551.606,-1.57487E+06
580,399.914E-06,11.3664E-03,551.603,-1.57547E+06
581,599.862E-06,11.3661E-03,551.599,-1.57136E+06
582,799.834E-06,11.3657E-03,551.593,-1.56999E+06
583,999.786E-06,11.3652E-03,551.584,-1.56464E+06
584,1.19977E-03,11.3644E-03,551.575,-1.56118E+06
585,1.39974E-03,11.3637E-03,551.563,-1.55468E+06
586,1.59974E-03,11.3627E-03,551.549,-1.54893E+06
587,1.79971E-03,11.3618E-03,551.533,-1.54160E+06
588,1.99973E-03,11.3605E-03,551.516,-1.53352E+06
589,2.19972E-03,11.3593E-03,551.495,-1.52510E+06
590,2.39975E-03,11.3578E-03,551.473,-1.51524E+06
591,2.59975E-03,11.3563E-03,551.447,-1.50571E+06
592,2.79976E-03,11.3545E-03,551.420,-1.49443E+06
593,2.99985E-03,11.3528E-03,551.389,-1.48392E+06
594,3.19985E-03,11.3508E-03,551.356,-1.47187E+06
595,3.39993E-03,11.3488E-03,551.318,-1.46141E+06
596,3.59994E-03,11.3466E-03,551.278,-1.44994E+06
597,3.79990E-03,11.3443E-03,551.233,-1.43970E+06
598,3.99997E-03,11.3417E-03,551.185,-1.42930E+06
599,4.19984E-03,11.3392E-03,551.132,-1.41839E+06
600,4.40002E-03,11.3363E-03,551.074,-1.41042E+06
601,4.59980E-03,11.3336E-03,551.009,-1.39949E+06
602,4.79993E-03,11.3303E-03,550.941,-1.39410E+06
603,4.99965E-03,11.3277E-03,550.862,-1.38567E+06
604,5.19960E-03,11.3238E-03,550.781,-1.38174E+06
605,5.39951E-03,11.3209E-03,550.686,-1.37951E+06
606,5.59940E-03,11.3169E-03,550.587,-1.38160E+06
607,5.79935E-03,11.3139E-03,550.473,-1.38878E+06
608,5.99935E-03,11.3096E-03,550.354,-1.40056E+06
609,6.19959E-03,11.3066E-03,550.216,-1.41446E+06
610,6.40007E-03,11.3021E-03,550.071,-1.43594E+06
611,6.60102E-03,11.2995E-03,549.904,-1.47104E+06
612,6.80280E-03,11.2949E-03,549.728,-1.50621E+06
613,7.00554E-03,11.2936E-03,549.524,-1.57473E+06
614,7.21049E-03,11.2891E-03,549.314,-1.60845E+06
615,7.41889E-03,11.2914E-03,549.065,-1.70887E+06
616,7.63212E-03,11.2834E-03,548.828,-1.54448E+06
617,7.86924E-03,11.2953E-03,548.512,-715.166E+03
618,199.615E-06,11.5660E-03,550.731,-1.55419E+06
619,399.213E-06,11.5658E-03,550.729,-1.55279E+06
620,598.835E-06,11.5655E-03,550.725,-1.55065E+06
621,798.434E-06,11.5651E-03,550.719,-1.54739E+06
622,998.069E-06,11.5645E-03,550.712,-1.54332E+06
623,1.19767E-03,11.5639E-03,550.703,-1.53870E+06
624,1.39732E-03,11.5630E-03,550.692,-1.53221E+06
625,1.59694E-03,11.5621E-03,550.680,-1.52658E+06
626,1.79660E-03,11.5610E-03,550.666,-1.51750E+06
627,1.99622E-03,11.5599E-03,550.649,-1.51057E+06
628,2.19590E-03,11.5586E-03,550.632,-1.49951E+06
629,2.39552E-03,11.5572E-03,550.611,-1.49107E+06
630,2.59520E-03,11.5555E-03,550.590,-1.47848E+06
631,2.79480E-03,11.5540E-03,550.564,-1.46880E+06
632,2.99437E-03,11.5520E-03,550.539,-1.45473E+06
633,3.19418E-03,11.5501E-03,550.509,-1.44393E+06
634,3.39373E-03,11.5482E-03,550.476,-1.42860E+06
635,3.59332E-03,11.5460E-03,550.441,-1.41681E+06
636,3.79301E-03,11.5437E-03,550.403,-1.39973E+06
637,3.99253E-03,11.5412E-03,550.361,-1.38742E+06
638,4.19221E-03,11.5386E-03,550.316,-1.37009E+06
639,4.39152E-03,11.5359E-03,550.267,-1.35867E+06
640,4.59145E-03,11.5329E-03,550.213,-1.34291E+06
641,4.79059E-03,11.5304E-03,550.152,-1.33204E+06
642,4.99020E-03,11.5268E-03,550.091,-1.31897E+06
643,5.18941E-03,11.5241E-03,550.019,-1.31051E+06
644,5.38881E-03,11.5200E-03,549.946,-1.30145E+06
645,5.58828E-03,11.5171E-03,549.861,-1.29523E+06
646,5.78751E-03,11.5132E-03,549.772,-1.29557E+06
647,5.98655E-03,11.5100E-03,549.671,-1.30373E+06
648,6.18598E-03,11.5053E-03,549.567,-1.31512E+06
649,6.38547E-03,11.5022E-03,549.446,-1.33479E+06
650,6.58502E-03,11.4977E-03,549.321,-1.36877E+06
651,6.78437E-03,11.4944E-03,549.178,-1.42553E+06
652,6.98550E-03,11.4890E-03,549.032,-1.51839E+06
653,7.18582E-03,11.4871E-03,548.862,-1.68504E+06
654,7.38985E-03,11.4795E-03,548.700,-1.83109E+06
655,7.59530E-03,11.4766E-03,548.516,-2.13693E+06
656,7.81382E-03,11.4544E-03,548.388,-1.66686E+06
657,7.87681E-03,10.5751E-03,548.645,-868.284E+03
658,7.67388E-03,10.5572E-03,549.201,-1.05772E+06
659,7.47078E-03,10.5421E-03,549.698,-1.18495E+06
660,7.26416E-03,10.5311E-03,550.155,-1.28310E+06
661,7.05967E-03,10.5245E-03,550.557,-1.32606E+06
662,6.85370E-03,10.5202E-03,550.922,-1.36182E+06
663,6.65004E-03,10.5192E-03,551.242,-1.37397E+06
664,6.44568E-03,10.5188E-03,551.532,-1.38634E+06
665,6.24292E-03,10.5205E-03,551.788,-1.38882E+06
666,6.03974E-03,10.5221E-03,552.019,-1.39495E+06
667,5.83758E-03,10.5250E-03,552.223,-1.39914E+06
668,5.63511E-03,10.5275E-03,552.409,-1.40753E+06
669,5.43330E-03,10.5308E-03,552.574,-1.41315E+06
670,5.23127E-03,10.5336E-03,552.724,-1.42167E+06
671,5.02964E-03,10.5370E-03,552.857,-1.43053E+06
672,4.82789E-03,10.5397E-03,552.978,-1.44123E+06
673,4.62637E-03,10.5429E-03,553.086,-1.45206E+06
674,4.42480E-03,10.5455E-03,553.185,-1.46391E+06
675,4.22336E-03,10.5484E-03,553.274,-1.47567E+06
676,4.02191E-03,10.5508E-03,553.354,-1.48788E+06
677,3.82055E-03,10.5533E-03,553.426,-1.49972E+06
678,3.61918E-03,10.5555E-03,553.492,-1.51177E+06
679,3.41791E-03,10.5577E-03,553.551,-1.52246E+06
680,3.21661E-03,10.5596E-03,553.604,-1.53462E+06
681,3.01540E-03,10.5616E-03,553.652,-1.54385E+06
682,2.81417E-03,10.5632E-03,553.696,-1.55572E+06
683,2.61303E-03,10.5649E-03,553.735,-1.56351E+06
684,2.41187E-03,10.5663E-03,553.770,-1.57459E+06
685,2.21079E-03,10.5677E-03,553.801,-1.58097E+06
686,2.00970E-03,10.5689E-03,553.828,-1.59077E+06
687,1.80867E-03,10.5700E-03,553.852,-1.59590E+06
688,1.60763E-03,10.5709E-03,553.874,-1.60425E+06
689,1.40664E-03,10.5719E-03,553.892,-1.60805E+06
690,1.20565E-03,10.5725E-03,553.908,-1.61488E+06
691,1.00469E-03,10.5732E-03,553.921,-1.61730E+06
692,803.733E-06,10.5737E-03,553.932,-1.62260E+06
693,602.793E-06,10.5741E-03,553.940,-1.62354E+06
694,401.856E-06,10.5743E-03,553.946,-1.62724E+06
695,200.928E-06,10.5746E-03,553.949,-1.62671E+06
696,7.86890E-03,10.3765E-03,548.603,-887.195E+03
697,7.67149E-03,10.3612E-03,549.188,-1.04288E+06
698,7.46965E-03,10.3486E-03,549.725,-1.16942E+06
699,7.26797E-03,10.3386E-03,550.203,-1.23831E+06
700,7.06359E-03,10.3315E-03,550.638,-1.28828E+06
701,6.86063E-03,10.3275E-03,551.022,-1.31176E+06
702,6.65622E-03,10.3251E-03,551.369,-1.33541E+06
703,6.45334E-03,10.3251E-03,551.676,-1.34624E+06
704,6.24961E-03,10.3255E-03,551.953,-1.36313E+06
705,6.04707E-03,10.3275E-03,552.198,-1.36985E+06
706,5.84398E-03,10.3294E-03,552.419,-1.38394E+06
707,5.64174E-03,10.3323E-03,552.616,-1.39236E+06
708,5.43912E-03,10.3348E-03,552.794,-1.40576E+06
709,5.23709E-03,10.3381E-03,552.953,-1.41582E+06
710,5.03482E-03,10.3407E-03,553.097,-1.42772E+06
711,4.83294E-03,10.3439E-03,553.225,-1.43935E+06
712,4.63092E-03,10.3465E-03,553.342,-1.45208E+06
713,4.42916E-03,10.3494E-03,553.446,-1.46449E+06
714,4.22732E-03,10.3519E-03,553.541,-1.47744E+06
715,4.02566E-03,10.3545E-03,553.626,-1.48998E+06
716,3.82396E-03,10.3568E-03,553.703,-1.50266E+06
717,3.62241E-03,10.3591E-03,553.772,-1.51482E+06
718,3.42083E-03,10.3611E-03,553.835,-1.52684E+06
719,3.21937E-03,10.3631E-03,553.891,-1.53790E+06
720,3.01789E-03,10.3649E-03,553.942,-1.54933E+06
721,2.81651E-03,10.3666E-03,553.987,-1.55878E+06
722,2.61512E-03,10.3681E-03,554.028,-1.56964E+06
723,2.41382E-03,10.3696E-03,554.065,-1.57749E+06
724,2.21251E-03,10.3708E-03,554.098,-1.58745E+06
725,2.01128E-03,10.3721E-03,554.126,-1.59373E+06
726,1.81005E-03,10.3731E-03,554.152,-1.60251E+06
727,1.60888E-03,10.3741E-03,554.174,-1.60727E+06
728,1.40770E-03,10.3748E-03,554.194,-1.61458E+06
729,1.20657E-03,10.3756E-03,554.210,-1.61794E+06
730,1.00544E-03,10.3762E-03,554.224,-1.62369E+06
731,804.339E-06,10.3767E-03,554.235,-1.62565E+06
732,603.238E-06,10.3770E-03,554.243,-1.62982E+06
733,402.157E-06,10.3774E-03,554.249,-1.63033E+06
734,201.075E-06,10.3775E-03,554.253,-1.63289E+06
735,7.86337E-03,10.1740E-03,548.524,-876.504E+03
736,7.66680E-03,10.1627E-03,549.146,-1.01001E+06
737,7.46916E-03,10.1520E-03,549.700,-1.11821E+06
738,7.26810E-03,10.1436E-03,550.205,-1.20821E+06
739,7.06723E-03,10.1375E-03,550.654,-1.24454E+06
740,6.86410E-03,10.1333E-03,551.060,-1.27556E+06
741,6.66190E-03,10.1315E-03,551.420,-1.29051E+06
742,6.45830E-03,10.1306E-03,551.745,-1.31499E+06
743,6.25578E-03,10.1315E-03,552.033,-1.32695E+06
744,6.05235E-03,10.1326E-03,552.293,-1.34794E+06
745,5.84985E-03,10.1349E-03,552.524,-1.35899E+06
746,5.64676E-03,10.1370E-03,552.733,-1.37807E+06
747,5.44438E-03,10.1400E-03,552.919,-1.38994E+06
748,5.24162E-03,10.1425E-03,553.087,-1.40621E+06
749,5.03940E-03,10.1455E-03,553.237,-1.41944E+06
750,4.83692E-03,10.1481E-03,553.373,-1.43370E+06
751,4.63484E-03,10.1510E-03,553.495,-1.44726E+06
752,4.43261E-03,10.1535E-03,553.605,-1.46137E+06
753,4.23066E-03,10.1562E-03,553.703,-1.47485E+06
754,4.02862E-03,10.1585E-03,553.793,-1.48849E+06
755,3.82680E-03,10.1609E-03,553.873,-1.50149E+06
756,3.62493E-03,10.1629E-03,553.946,-1.51437E+06
757,3.42323E-03,10.1650E-03,554.011,-1.52658E+06
758,3.22150E-03,10.1668E-03,554.070,-1.53848E+06
759,3.01991E-03,10.1686E-03,554.123,-1.54956E+06
760,2.81829E-03,10.1702E-03,554.170,-1.56038E+06
761,2.61681E-03,10.1718E-03,554.213,-1.56973E+06
762,2.41530E-03,10.1731E-03,554.251,-1.57977E+06
763,2.21389E-03,10.1744E-03,554.285,-1.58741E+06
764,2.01248E-03,10.1754E-03,554.315,-1.59644E+06
765,1.81115E-03,10.1765E-03,554.341,-1.60240E+06
766,1.60981E-03,10.1774E-03,554.365,-1.61014E+06
767,1.40854E-03,10.1782E-03,554.385,-1.61454E+06
768,1.20726E-03,10.1789E-03,554.402,-1.62074E+06
769,1.00603E-03,10.1795E-03,554.416,-1.62375E+06
770,804.791E-06,10.1799E-03,554.427,-1.62839E+06
771,603.588E-06,10.1803E-03,554.436,-1.62995E+06
772,402.381E-06,10.1805E-03,554.442,-1.63301E+06
773,201.192E-06,10.1808E-03,554.446,-1.63307E+06
774,7.85796E-03,9.97057E-03,548.427,-820.838E+03
775,7.66410E-03,9.96147E-03,549.061,-919.756E+03
776,7.46688E-03,9.95360E-03,549.637,-1.04274E+06
777,7.26896E-03,9.94685E-03,550.150,-1.14858E+06
778,7.06821E-03,9.94186E-03,550.616,-1.19651E+06
779,6.86759E-03,9.93867E-03,551.030,-1.22415E+06
780,6.66497E-03,9.93680E-03,551.404,-1.25467E+06
781,6.46300E-03,9.93656E-03,551.736,-1.27151E+06
782,6.25971E-03,9.93694E-03,552.036,-1.29842E+06
783,6.05723E-03,9.93853E-03,552.303,-1.31387E+06
784,5.85388E-03,9.94022E-03,552.544,-1.33816E+06
785,5.65129E-03,9.94272E-03,552.758,-1.35310E+06
786,5.44813E-03,9.94502E-03,552.952,-1.37447E+06
787,5.24561E-03,9.94785E-03,553.125,-1.38975E+06
788,5.04272E-03,9.95034E-03,553.281,-1.40772E+06
789,4.84033E-03,9.95318E-03,553.421,-1.42312E+06
790,4.63771E-03,9.95563E-03,553.548,-1.43893E+06
791,4.43547E-03,9.95831E-03,553.661,-1.45377E+06
792,4.23310E-03,9.96060E-03,553.764,-1.46874E+06
793,4.03102E-03,9.96302E-03,553.856,-1.48285E+06
794,3.82886E-03,9.96509E-03,553.939,-1.49684E+06
795,3.62693E-03,9.96725E-03,554.014,-1.51002E+06
796,3.42495E-03,9.96908E-03,554.082,-1.52289E+06
797,3.22316E-03,9.97096E-03,554.142,-1.53496E+06
798,3.02133E-03,9.97255E-03,554.197,-1.54659E+06
799,2.81967E-03,9.97416E-03,554.246,-1.55733E+06
800,2.61797E-03,9.97552E-03,554.290,-1.56771E+06
801,2.41642E-03,9.97689E-03,554.329,-1.57672E+06
802,2.21484E-03,9.97803E-03,554.364,-1.58606E+06
803,2.01337E-03,9.97916E-03,554.394,-1.59328E+06
804,1.81189E-03,9.98008E-03,554.422,-1.60146E+06
805,1.61050E-03,9.98100E-03,554.445,-1.60698E+06
806,1.40910E-03,9.98170E-03,554.466,-1.61363E+06
807,1.20776E-03,9.98241E-03,554.483,-1.61773E+06
808,1.00642E-03,9.98291E-03,554.497,-1.62283E+06
809,805.124E-06,9.98341E-03,554.509,-1.62548E+06
810,603.821E-06,9.98370E-03,554.518,-1.62902E+06
811,402.547E-06,9.98402E-03,554.525,-1.63017E+06
812,201.267E-06,9.98410E-03,554.529,-1.63212E+06
813,7.85522E-03,9.76543E-03,548.297,-722.124E+03
814,7.66125E-03,9.75929E-03,548.945,-819.133E+03
815,7.46628E-03,9.75338E-03,549.524,-941.159E+03
816,7.26836E-03,9.74870E-03,550.048,-1.06050E+06
817,7.06991E-03,9.74519E-03,550.516,-1.12784E+06
818,6.86898E-03,9.74294E-03,550.939,-1.16883E+06
819,6.66815E-03,9.74200E-03,551.315,-1.20008E+06
820,6.46553E-03,9.74188E-03,551.656,-1.23474E+06
821,6.26344E-03,9.74284E-03,551.959,-1.25675E+06
822,6.06014E-03,9.74414E-03,552.232,-1.28566E+06
823,5.85753E-03,9.74620E-03,552.476,-1.30530E+06
824,5.65413E-03,9.74826E-03,552.696,-1.33140E+06
825,5.45140E-03,9.75083E-03,552.893,-1.34976E+06
826,5.24817E-03,9.75318E-03,553.070,-1.37217E+06
827,5.04551E-03,9.75587E-03,553.229,-1.38996E+06
828,4.84253E-03,9.75827E-03,553.373,-1.40920E+06
829,4.64002E-03,9.76087E-03,553.502,-1.42582E+06
830,4.43732E-03,9.76314E-03,553.618,-1.44272E+06
831,4.23499E-03,9.76554E-03,553.723,-1.45832E+06
832,4.03254E-03,9.76762E-03,553.817,-1.47373E+06
833,3.83039E-03,9.76978E-03,553.902,-1.48813E+06
834,3.62817E-03,9.77163E-03,553.978,-1.50219E+06
835,3.42619E-03,9.77353E-03,554.047,-1.51532E+06
836,3.22416E-03,9.77515E-03,554.109,-1.52800E+06
837,3.02233E-03,9.77679E-03,554.164,-1.53979E+06
838,2.82046E-03,9.77819E-03,554.214,-1.55103E+06
839,2.61877E-03,9.77959E-03,554.259,-1.56125E+06
840,2.41705E-03,9.78077E-03,554.299,-1.57119E+06
841,2.21547E-03,9.78195E-03,554.334,-1.57965E+06
842,2.01387E-03,9.78292E-03,554.365,-1.58827E+06
843,1.81238E-03,9.78388E-03,554.393,-1.59503E+06
844,1.61088E-03,9.78465E-03,554.417,-1.60213E+06
845,1.40946E-03,9.78541E-03,554.438,-1.60741E+06
846,1.20804E-03,9.78598E-03,554.455,-1.61298E+06
847,1.00667E-03,9.78655E-03,554.470,-1.61677E+06
848,805.300E-06,9.78693E-03,554.482,-1.62078E+06
849,603.971E-06,9.78731E-03,554.491,-1.62305E+06
850,402.632E-06,9.78749E-03,554.497,-1.62550E+06
851,201.319E-06,9.78771E-03,554.501,-1.62622E+06
852,7.85330E-03,9.56029E-03,548.144,-617.472E+03
853,7.66061E-03,9.55592E-03,548.787,-719.739E+03
854,7.46532E-03,9.55240E-03,549.370,-835.074E+03
855,7.26916E-03,9.54956E-03,549.890,-966.814E+03
856,7.07027E-03,9.54771E-03,550.361,-1.05777E+06
857,6.87099E-03,9.54677E-03,550.781,-1.10475E+06
858,6.66949E-03,9.54663E-03,551.161,-1.14794E+06
859,6.46815E-03,9.54731E-03,551.500,-1.18310E+06
860,6.26524E-03,9.54843E-03,551.806,-1.21917E+06
861,6.06283E-03,9.55018E-03,552.079,-1.24529E+06
862,5.85938E-03,9.55206E-03,552.325,-1.27559E+06
863,5.65657E-03,9.55436E-03,552.545,-1.29888E+06
864,5.45309E-03,9.55659E-03,552.744,-1.32582E+06
865,5.25022E-03,9.55910E-03,552.922,-1.34705E+06
866,5.04693E-03,9.56140E-03,553.083,-1.36996E+06
867,4.84418E-03,9.56389E-03,553.228,-1.38938E+06
868,4.64117E-03,9.56611E-03,553.358,-1.40915E+06
869,4.43861E-03,9.56844E-03,553.475,-1.42675E+06
870,4.23589E-03,9.57050E-03,553.580,-1.44433E+06
871,4.03353E-03,9.57262E-03,553.675,-1.46025E+06
872,3.83107E-03,9.57447E-03,553.761,-1.47587E+06
873,3.62891E-03,9.57636E-03,553.838,-1.49028E+06
874,3.42669E-03,9.57799E-03,553.907,-1.50419E+06
875,3.22471E-03,9.57963E-03,553.970,-1.51704E+06
876,3.02269E-03,9.58104E-03,554.025,-1.52941E+06
877,2.82088E-03,9.58246E-03,554.076,-1.54064E+06
878,2.61903E-03,9.58366E-03,554.120,-1.55143E+06
879,2.41735E-03,9.58486E-03,554.160,-1.56114E+06
880,2.21565E-03,9.58586E-03,554.196,-1.57032E+06
881,2.01409E-03,9.58686E-03,554.227,-1.57839E+06
882,1.81251E-03,9.58767E-03,554.255,-1.58599E+06
883,1.61104E-03,9.58847E-03,554.279,-1.59253E+06
884,1.40955E-03,9.58910E-03,554.300,-1.59857E+06
885,1.20815E-03,9.58972E-03,554.318,-1.60357E+06
886,1.00673E-03,9.59017E-03,554.332,-1.60806E+06
887,805.370E-06,9.59061E-03,554.344,-1.61150E+06
888,604.000E-06,9.59088E-03,554.353,-1.61443E+06
889,402.668E-06,9.59115E-03,554.360,-1.6163E+06
890,201.325E-06,9.59123E-03,554.364,-1.61767E+06
891,7.85359E-03,9.35460E-03,547.958,-513.252E+03
892,7.66037E-03,9.35236E-03,548.596,-618.482E+03
893,7.46622E-03,9.35080E-03,549.166,-725.298E+03
894,7.26935E-03,9.35001E-03,549.683,-859.939E+03
895,7.07173E-03,9.34984E-03,550.145,-976.531E+03
896,6.87159E-03,9.35027E-03,550.563,-1.04102E+06
897,6.67124E-03,9.35121E-03,550.935,-1.09012E+06
898,6.46897E-03,9.35254E-03,551.272,-1.13447E+06
899,6.26698E-03,9.35424E-03,551.573,-1.17061E+06
900,6.06367E-03,9.35613E-03,551.845,-1.20700E+06
901,5.86091E-03,9.35828E-03,552.089,-1.23543E+06
902,5.65729E-03,9.36044E-03,552.308,-1.26667E+06
903,5.45430E-03,9.36277E-03,552.505,-1.29219E+06
904,5.25077E-03,9.36500E-03,552.683,-1.31948E+06
905,5.04782E-03,9.36734E-03,552.842,-1.34253E+06
906,4.84454E-03,9.36950E-03,552.986,-1.36612E+06
907,4.64177E-03,9.37172E-03,553.115,-1.38668E+06
908,4.43879E-03,9.37373E-03,553.232,-1.40674E+06
909,4.23624E-03,9.37578E-03,553.337,-1.42514E+06
910,4.03357E-03,9.37760E-03,553.432,-1.44244E+06
911,3.83124E-03,9.37943E-03,553.517,-1.45877E+06
912,3.62884E-03,9.38104E-03,553.594,-1.47402E+06
913,3.42673E-03,9.38266E-03,553.663,-1.48850E+06
914,3.22457E-03,9.38406E-03,553.724,-1.50190E+06
915,3.02265E-03,9.38547E-03,553.780,-1.51462E+06
916,2.82069E-03,9.38667E-03,553.830,-1.52620E+06
917,2.61894E-03,9.38787E-03,553.875,-1.53732E+06
