NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
469,6.36378E-03,7.22212E-03,565.020,18.3290E+03
470,6.16490E-03,7.22204E-03,565.009,18.9635E+03
471,5.96602E-03,7.22197E-03,564.991,19.5336E+03
472,5.76715E-03,7.22191E-03,564.969,20.0125E+03
473,5.56827E-03,7.22184E-03,564.943,20.3964E+03
474,5.36940E-03,7.22179E-03,564.915,20.6854E+03
475,5.17052E-03,7.22173E-03,564.887,20.8963E+03
476,4.97165E-03,7.22168E-03,564.857,21.0382E+03
477,4.77278E-03,7.22163E-03,564.828,21.1217E+03
478,4.57391E-03,7.22158E-03,564.799,21.1546E+03
479,4.37504E-03,7.22153E-03,564.771,21.1452E+03
480,4.17617E-03,7.22149E-03,564.744,21.0994E+03
481,3.97731E-03,7.22145E-03,564.717,21.0241E+03
482,3.77844E-03,7.22141E-03,564.691,20.9238E+03
483,3.57957E-03,7.22137E-03,564.667,20.8037E+03
484,3.38071E-03,7.22133E-03,564.643,20.6681E+03
485,3.18184E-03,7.22130E-03,564.621,20.5210E+03
486,2.98297E-03,7.22127E-03,564.601,20.3661E+03
487,2.78411E-03,7.22124E-03,564.581,20.2056E+03
488,2.58524E-03,7.22121E-03,564.563,20.0427E+03
489,2.38638E-03,7.22119E-03,564.546,19.8763E+03
490,2.18751E-03,7.22116E-03,564.531,19.7059E+03
491,1.98865E-03,7.22114E-03,564.517,19.5270E+03
492,1.78979E-03,7.22112E-03,564.504,19.3652E+03
493,1.59092E-03,7.22111E-03,564.492,19.0604E+03
494,1.39206E-03,7.22110E-03,564.482,17.8925E+03
495,1.19320E-03,7.22109E-03,564.474,16.1417E+03
496,994.334E-06,7.22109E-03,564.466,16.6164E+03
497,795.469E-06,7.22108E-03,564.460,15.0055E+03
498,596.602E-06,7.22108E-03,564.456,15.5395E+03
499,397.737E-06,7.22108E-03,564.452,16.2552E+03
500,198.870E-06,7.22109E-03,564.450,16.9167E+03
501,198.819E-06,11.0471E-03,550.881,-387.775
502,397.637E-06,11.0472E-03,550.886,-389.636
503,596.456E-06,11.0472E-03,550.895,-410.079
504,795.275E-06,11.0472E-03,550.907,-428.384
505,994.093E-06,11.0472E-03,550.923,-442.563
506,1.19291E-03,11.0472E-03,550.942,-453.005
507,1.39173E-03,11.0472E-03,550.965,-462.759
508,1.59055E-03,11.0472E-03,550.991,-474.198
509,1.78937E-03,11.0472E-03,551.021,-488.771
510,1.98819E-03,11.0473E-03,551.054,-509.128
511,2.18701E-03,11.0473E-03,551.092,-538.086
512,2.38583E-03,11.0473E-03,551.133,-580.612
513,2.58465E-03,11.0474E-03,551.178,-641.195
514,2.78347E-03,11.0474E-03,551.227,-725.580
515,2.98229E-03,11.0474E-03,551.281,-835.349
516,3.18112E-03,11.0475E-03,551.338,-970.398
517,3.37994E-03,11.0475E-03,551.400,-1.13076E+03
518,3.57876E-03,11.0476E-03,551.467,-1.30973E+03
519,3.77758E-03,11.0476E-03,551.538,-1.49502E+03
520,3.97641E-03,11.0476E-03,551.613,-1.62564E+03
521,4.17523E-03,11.0477E-03,551.694,-1.62211E+03
522,4.37406E-03,11.0478E-03,551.780,-1.26376E+03
523,4.57288E-03,11.0478E-03,551.871,571.264
524,4.77171E-03,11.0479E-03,551.968,2.97985E+03
525,4.97054E-03,11.0479E-03,552.070,5.62872E+03
526,5.16936E-03,11.0480E-03,552.178,7.58020E+03
527,5.36819E-03,11.0481E-03,552.292,8.49705E+03
528,5.56702E-03,11.0481E-03,552.413,8.49421E+03
529,5.76585E-03,11.0482E-03,552.540,8.79371E+03
530,5.96469E-03,11.0483E-03,552.673,9.28759E+03
531,6.16352E-03,11.0483E-03,552.813,9.97077E+03
532,6.36235E-03,11.0484E-03,552.961,10.8205E+03
533,6.56119E-03,11.0485E-03,553.115,11.8472E+03
534,6.76002E-03,11.0486E-03,553.276,13.0512E+03
535,6.95886E-03,11.0487E-03,553.444,14.4787E+03
536,7.15770E-03,11.0488E-03,553.619,16.1581E+03
537,7.35654E-03,11.0487E-03,553.801,18.1831E+03
538,7.55538E-03,11.0471E-03,553.990,20.5891E+03
539,7.75422E-03,11.0420E-03,554.187,23.2440E+03
540,198.816E-06,11.2485E-03,550.903,115.255
541,397.632E-06,11.2485E-03,550.908,140.593
542,596.448E-06,11.2485E-03,550.917,116.797
543,795.264E-06,11.2485E-03,550.929,97.2623
544,994.081E-06,11.2485E-03,550.945,90.9825
545,1.19290E-03,11.2485E-03,550.964,90.5970
546,1.39171E-03,11.2485E-03,550.987,99.3573
547,1.59053E-03,11.2486E-03,551.013,273.918
548,1.78935E-03,11.2486E-03,551.043,590.196
549,1.98816E-03,11.2486E-03,551.077,950.436
550,2.18698E-03,11.2486E-03,551.114,1.34750E+03
551,2.38580E-03,11.2487E-03,551.156,1.78926E+03
552,2.58462E-03,11.2487E-03,551.201,2.26793E+03
553,2.78344E-03,11.2487E-03,551.250,2.79033E+03
554,2.98226E-03,11.2488E-03,551.304,3.35567E+03
555,3.18108E-03,11.2488E-03,551.362,3.96230E+03
556,3.37990E-03,11.2488E-03,551.424,4.62858E+03
557,3.57872E-03,11.2489E-03,551.490,5.33144E+03
558,3.77754E-03,11.2489E-03,551.562,6.13524E+03
559,3.97636E-03,11.2490E-03,551.638,7.02546E+03
560,4.17518E-03,11.2490E-03,551.719,8.16425E+03
561,4.37400E-03,11.2491E-03,551.805,10.1984E+03
562,4.57283E-03,11.2491E-03,551.896,13.2585E+03
563,4.77165E-03,11.2492E-03,551.993,16.7876E+03
564,4.97048E-03,11.2493E-03,552.096,20.7137E+03
565,5.16930E-03,11.2493E-03,552.204,23.0500E+03
566,5.36813E-03,11.2494E-03,552.318,23.2148E+03
567,5.56696E-03,11.2495E-03,552.439,23.0216E+03
568,5.76578E-03,11.2495E-03,552.566,23.0391E+03
569,5.96461E-03,11.2496E-03,552.699,23.2231E+03
570,6.16344E-03,11.2497E-03,552.838,23.5286E+03
571,6.36228E-03,11.2498E-03,552.984,23.9368E+03
572,6.56111E-03,11.2499E-03,553.136,24.4265E+03
573,6.75994E-03,11.2499E-03,553.294,25.0068E+03
574,6.95878E-03,11.2500E-03,553.457,25.6806E+03
575,7.15762E-03,11.2501E-03,553.625,26.4947E+03
576,7.35646E-03,11.2497E-03,553.797,27.4891E+03
577,7.55530E-03,11.2460E-03,553.970,28.7557E+03
578,7.75414E-03,11.2343E-03,554.146,30.4057E+03
579,198.813E-06,11.4498E-03,551.008,17.1669E+03
580,397.627E-06,11.4498E-03,551.013,17.2400E+03
581,596.441E-06,11.4498E-03,551.022,17.2990E+03
582,795.254E-06,11.4498E-03,551.034,17.3954E+03
583,994.068E-06,11.4498E-03,551.049,17.5364E+03
584,1.19288E-03,11.4499E-03,551.069,17.7221E+03
585,1.39170E-03,11.4499E-03,551.091,17.9513E+03
586,1.59051E-03,11.4499E-03,551.118,18.2247E+03
587,1.78932E-03,11.4499E-03,551.148,18.6029E+03
588,1.98814E-03,11.4499E-03,551.181,19.2208E+03
589,2.18695E-03,11.4500E-03,551.219,19.9362E+03
590,2.38577E-03,11.4500E-03,551.260,20.7287E+03
591,2.58459E-03,11.4500E-03,551.305,21.5978E+03
592,2.78340E-03,11.4501E-03,551.354,22.5447E+03
593,2.98222E-03,11.4501E-03,551.408,23.5693E+03
594,3.18103E-03,11.4501E-03,551.466,24.6701E+03
595,3.37985E-03,11.4502E-03,551.528,25.8496E+03
596,3.57867E-03,11.4502E-03,551.594,27.1063E+03
597,3.77749E-03,11.4503E-03,551.665,28.4514E+03
598,3.97631E-03,11.4503E-03,551.741,29.9337E+03
599,4.17513E-03,11.4504E-03,551.822,31.6650E+03
600,4.37395E-03,11.4504E-03,551.908,33.8137E+03
601,4.57277E-03,11.4505E-03,552.000,36.5149E+03
602,4.77159E-03,11.4505E-03,552.096,39.0733E+03
603,4.97041E-03,11.4506E-03,552.199,40.7366E+03
604,5.16924E-03,11.4507E-03,552.307,40.8674E+03
605,5.36806E-03,11.4507E-03,552.421,40.2033E+03
606,5.56689E-03,11.4508E-03,552.540,39.8412E+03
607,5.76571E-03,11.4509E-03,552.667,39.6095E+03
608,5.96454E-03,11.4510E-03,552.799,39.4906E+03
609,6.16337E-03,11.4510E-03,552.937,39.4231E+03
610,6.36220E-03,11.4511E-03,553.081,39.3698E+03
611,6.56103E-03,11.4512E-03,553.230,39.3083E+03
612,6.75986E-03,11.4513E-03,553.385,39.2118E+03
613,6.95870E-03,11.4514E-03,553.543,39.0798E+03
614,7.15753E-03,11.4515E-03,553.705,38.9043E+03
615,7.35637E-03,11.4507E-03,553.867,38.6630E+03
616,7.55521E-03,11.4449E-03,554.025,38.4476E+03
617,7.75406E-03,11.4288E-03,554.175,38.5790E+03
618,198.811E-06,11.6511E-03,551.194,52.0803E+03
619,397.622E-06,11.6511E-03,551.200,51.9379E+03
620,596.433E-06,11.6512E-03,551.208,51.8673E+03
621,795.244E-06,11.6512E-03,551.220,51.8779E+03
622,994.055E-06,11.6512E-03,551.236,51.9333E+03
623,1.19287E-03,11.6512E-03,551.255,52.0239E+03
624,1.39168E-03,11.6512E-03,551.277,52.1824E+03
625,1.59049E-03,11.6512E-03,551.304,52.4608E+03
626,1.78930E-03,11.6512E-03,551.333,52.884E+03
627,1.98811E-03,11.6513E-03,551.367,53.3874E+03
628,2.18693E-03,11.6513E-03,551.404,53.9503E+03
629,2.38574E-03,11.6513E-03,551.445,54.5710E+03
630,2.58455E-03,11.6514E-03,551.490,55.2484E+03
631,2.78337E-03,11.6514E-03,551.539,55.9797E+03
632,2.98218E-03,11.6514E-03,551.592,56.7593E+03
633,3.18099E-03,11.6515E-03,551.650,57.5827E+03
634,3.37981E-03,11.6515E-03,551.711,58.4354E+03
635,3.57862E-03,11.6516E-03,551.777,59.3089E+03
636,3.77744E-03,11.6516E-03,551.848,60.1742E+03
637,3.97626E-03,11.6517E-03,551.924,61.0062E+03
638,4.17507E-03,11.6517E-03,552.004,61.9119E+03
639,4.37389E-03,11.6518E-03,552.090,62.3398E+03
640,4.57271E-03,11.6518E-03,552.180,62.4112E+03
641,4.77153E-03,11.6519E-03,552.276,62.2855E+03
642,4.97035E-03,11.6520E-03,552.378,61.2254E+03
643,5.16917E-03,11.6520E-03,552.485,60.0725E+03
644,5.36799E-03,11.6521E-03,552.598,59.3359E+03
645,5.56682E-03,11.6522E-03,552.717,58.7540E+03
646,5.76564E-03,11.6522E-03,552.842,58.3284E+03
647,5.96447E-03,11.6523E-03,552.973,57.9211E+03
648,6.16329E-03,11.6524E-03,553.109,57.4912E+03
649,6.36212E-03,11.6525E-03,553.251,56.9850E+03
650,6.56095E-03,11.6526E-03,553.398,56.3612E+03
651,6.75978E-03,11.6526E-03,553.550,55.5904E+03
652,6.95861E-03,11.6527E-03,553.704,54.6265E+03
653,7.15745E-03,11.6528E-03,553.861,53.4169E+03
654,7.35629E-03,11.6517E-03,554.015,51.8828E+03
655,7.55513E-03,11.6466E-03,554.161,49.8075E+03
656,7.75397E-03,11.6323E-03,554.290,47.5618E+03
657,7.75439E-03,10.6463E-03,554.456,11.8839E+03
658,7.55554E-03,10.6462E-03,554.227,8.62348E+03
659,7.35670E-03,10.6461E-03,554.014,5.03125E+03
660,7.15786E-03,10.6461E-03,553.815,1.63038E+03
661,6.95901E-03,10.6460E-03,553.629,-363.975
662,6.76017E-03,10.6459E-03,553.453,-1.90844E+03
663,6.56134E-03,10.6458E-03,553.287,-2.67074E+03
664,6.36250E-03,10.6457E-03,553.131,-2.97485E+03
665,6.16366E-03,10.6457E-03,552.983,-3.08207E+03
666,5.96482E-03,10.6456E-03,552.843,-2.98520E+03
667,5.76599E-03,10.6455E-03,552.711,-2.68709E+03
668,5.56715E-03,10.6455E-03,552.585,-2.18641E+03
669,5.36832E-03,10.6454E-03,552.467,-1.51964E+03
670,5.16949E-03,10.6453E-03,552.355,-723.374
671,4.97066E-03,10.6453E-03,552.249,-204.850
672,4.77182E-03,10.6452E-03,552.149,-261.189
673,4.57299E-03,10.6452E-03,552.054,-821.980
674,4.37416E-03,10.6451E-03,551.965,-1.44329E+03
675,4.17533E-03,10.6450E-03,551.881,-1.74672E+03
676,3.97650E-03,10.6450E-03,551.802,-1.79299E+03
677,3.77768E-03,10.6449E-03,551.728,-1.78940E+03
678,3.57885E-03,10.6449E-03,551.659,-1.73735E+03
679,3.38002E-03,10.6449E-03,551.594,-1.59523E+03
680,3.18119E-03,10.6448E-03,551.533,-1.39767E+03
681,2.98237E-03,10.6448E-03,551.477,-1.20338E+03
682,2.78354E-03,10.6447E-03,551.424,-1.05027E+03
683,2.58471E-03,10.6447E-03,551.376,-948.017
684,2.38589E-03,10.6447E-03,551.332,-889.398
685,2.18706E-03,10.6447E-03,551.291,-855.397
686,1.98824E-03,10.6446E-03,551.254,-827.010
687,1.78941E-03,10.6446E-03,551.221,-804.555
688,1.59059E-03,10.6446E-03,551.192,-787.704
689,1.39177E-03,10.6446E-03,551.166,-775.487
690,1.19294E-03,10.6446E-03,551.144,-767.153
691,994.118E-06,10.6445E-03,551.125,-760.980
692,795.294E-06,10.6445E-03,551.110,-756.041
693,596.471E-06,10.6445E-03,551.098,-752.211
694,397.647E-06,10.6445E-03,551.089,-751.420
695,198.824E-06,10.6445E-03,551.084,-766.022
696,7.75447E-03,10.4450E-03,554.674,7.53322E+03
697,7.55562E-03,10.4449E-03,554.434,4.11724E+03
698,7.35678E-03,10.4448E-03,554.214,810.721
699,7.15793E-03,10.4447E-03,554.011,-2.03548E+03
700,6.95909E-03,10.4446E-03,553.821,-3.32811E+03
701,6.76025E-03,10.4446E-03,553.644,-3.95590E+03
702,6.56141E-03,10.4445E-03,553.478,-4.31133E+03
703,6.36257E-03,10.4444E-03,553.322,-4.44633E+03
704,6.16373E-03,10.4443E-03,553.175,-4.36754E+03
705,5.96489E-03,10.4443E-03,553.037,-4.12629E+03
706,5.76606E-03,10.4442E-03,552.907,-3.73158E+03
707,5.56722E-03,10.4441E-03,552.783,-3.21352E+03
708,5.36838E-03,10.4441E-03,552.667,-2.60599E+03
709,5.16955E-03,10.4440E-03,552.557,-1.97762E+03
710,4.97071E-03,10.4439E-03,552.453,-1.47701E+03
711,4.77188E-03,10.4439E-03,552.355,-924.835
712,4.57305E-03,10.4438E-03,552.262,-795.623
713,4.37421E-03,10.4438E-03,552.175,-1.17383E+03
714,4.17538E-03,10.4437E-03,552.092,-1.19863E+03
715,3.97655E-03,10.4437E-03,552.015,-1.20047E+03
716,3.77772E-03,10.4436E-03,551.942,-1.43481E+03
717,3.57889E-03,10.4436E-03,551.874,-1.55717E+03
718,3.38006E-03,10.4435E-03,551.810,-1.45215E+03
719,3.18123E-03,10.4435E-03,551.750,-1.23807E+03
720,2.98240E-03,10.4435E-03,551.695,-1.01433E+03
721,2.78357E-03,10.4434E-03,551.643,-876.657
722,2.58475E-03,10.4434E-03,551.596,-847.395
723,2.38592E-03,10.4434E-03,551.552,-859.102
724,2.18709E-03,10.4433E-03,551.512,-851.898
725,1.98826E-03,10.4433E-03,551.476,-838.039
726,1.78944E-03,10.4433E-03,551.444,-825.200
727,1.59061E-03,10.4433E-03,551.415,-815.650
728,1.39178E-03,10.4433E-03,551.389,-811.387
729,1.19296E-03,10.4432E-03,551.367,-810.849
730,994.130E-06,10.4432E-03,551.349,-813.498
731,795.304E-06,10.4432E-03,551.334,-817.688
732,596.478E-06,10.4432E-03,551.322,-823.431
733,397.652E-06,10.4432E-03,551.313,-831.702
734,198.826E-06,10.4432E-03,551.308,-853.235
735,7.75456E-03,10.2436E-03,554.940,4.28725E+03
736,7.55571E-03,10.2435E-03,554.696,538.898
737,7.35686E-03,10.2434E-03,554.472,-2.06968E+03
738,7.15801E-03,10.2434E-03,554.267,-3.84427E+03
739,6.95917E-03,10.2433E-03,554.077,-4.72872E+03
740,6.76033E-03,10.2432E-03,553.901,-5.23405E+03
741,6.56148E-03,10.2431E-03,553.736,-5.50345E+03
742,6.36264E-03,10.2431E-03,553.583,-5.48943E+03
743,6.16380E-03,10.2430E-03,553.438,-5.31384E+03
744,5.96496E-03,10.2429E-03,553.303,-4.98158E+03
745,5.76612E-03,10.2429E-03,553.175,-4.53128E+03
746,5.56728E-03,10.2428E-03,553.055,-3.99840E+03
747,5.36845E-03,10.2427E-03,552.941,-3.42217E+03
748,5.16961E-03,10.2427E-03,552.834,-2.86567E+03
749,4.97077E-03,10.2426E-03,552.733,-2.30481E+03
750,4.77194E-03,10.2426E-03,552.637,-1.85491E+03
751,4.57310E-03,10.2425E-03,552.547,-1.55022E+03
752,4.37427E-03,10.2424E-03,552.461,-1.37750E+03
753,4.17543E-03,10.2424E-03,552.381,-1.09130E+03
754,3.97660E-03,10.2423E-03,552.305,-833.990
755,3.77777E-03,10.2423E-03,552.234,-986.200
756,3.57893E-03,10.2423E-03,552.168,-1.11265E+03
757,3.38010E-03,10.2422E-03,552.105,-1.03498E+03
758,3.18127E-03,10.2422E-03,552.047,-835.973
759,2.98244E-03,10.2421E-03,551.993,-499.388
760,2.78361E-03,10.2421E-03,551.942,-422.396
761,2.58478E-03,10.2421E-03,551.896,-600.080
762,2.38595E-03,10.2420E-03,551.853,-681.781
763,2.18712E-03,10.2420E-03,551.814,-705.051
764,1.98829E-03,10.2420E-03,551.778,-713.016
765,1.78946E-03,10.2420E-03,551.747,-715.635
766,1.59063E-03,10.2420E-03,551.718,-722.287
767,1.39180E-03,10.2419E-03,551.693,-732.279
768,1.19297E-03,10.2419E-03,551.672,-746.903
769,994.142E-06,10.2419E-03,551.653,-763.357
770,795.314E-06,10.2419E-03,551.638,-780.940
771,596.485E-06,10.2419E-03,551.627,-798.315
772,397.657E-06,10.2419E-03,551.619,-817.295
773,198.828E-06,10.2419E-03,551.614,-847.175
774,7.75464E-03,10.0423E-03,555.252,1.98813E+03
775,7.55579E-03,10.0422E-03,555.008,-1.82403E+03
776,7.35694E-03,10.0421E-03,554.785,-3.81209E+03
777,7.15809E-03,10.0420E-03,554.581,-4.86232E+03
778,6.95925E-03,10.0419E-03,554.394,-5.57414E+03
779,6.76040E-03,10.0419E-03,554.221,-6.05049E+03
780,6.56156E-03,10.0418E-03,554.060,-6.16568E+03
781,6.36272E-03,10.0417E-03,553.911,-6.10969E+03
782,6.16387E-03,10.0417E-03,553.771,-5.90236E+03
783,5.96503E-03,10.0416E-03,553.639,-5.51366E+03
784,5.76619E-03,10.0415E-03,553.516,-5.02843E+03
785,5.56735E-03,10.0415E-03,553.399,-4.50732E+03
786,5.36851E-03,10.0414E-03,553.289,-3.96722E+03
787,5.16967E-03,10.0413E-03,553.185,-3.40336E+03
788,4.97083E-03,10.0413E-03,553.087,-2.88045E+03
789,4.77199E-03,10.0412E-03,552.995,-2.41158E+03
790,4.57316E-03,10.0412E-03,552.907,-2.02885E+03
791,4.37432E-03,10.0411E-03,552.824,-1.68471E+03
792,4.17548E-03,10.0411E-03,552.747,-1.37019E+03
793,3.97665E-03,10.0410E-03,552.673,-1.14768E+03
794,3.77781E-03,10.0410E-03,552.604,-1.00369E+03
795,3.57898E-03,10.0409E-03,552.539,-920.278
796,3.38014E-03,10.0409E-03,552.478,-759.026
797,3.18131E-03,10.0409E-03,552.422,-522.560
798,2.98247E-03,10.0408E-03,552.369,-117.798
799,2.78364E-03,10.0408E-03,552.320,38.0503
800,2.58481E-03,10.0408E-03,552.274,-165.485
801,2.38598E-03,10.0407E-03,552.233,-268.983
802,2.18714E-03,10.0407E-03,552.194,-328.566
803,1.98831E-03,10.0407E-03,552.160,-365.570
804,1.78948E-03,10.0407E-03,552.129,-402.647
805,1.59065E-03,10.0406E-03,552.101,-439.693
806,1.39182E-03,10.0406E-03,552.076,-481.690
807,1.19299E-03,10.0406E-03,552.055,-524.583
808,994.155E-06,10.0406E-03,552.038,-567.828
809,795.324E-06,10.0406E-03,552.023,-607.668
810,596.493E-06,10.0406E-03,552.012,-643.436
811,397.662E-06,10.0406E-03,552.004,-675.683
812,198.831E-06,10.0406E-03,551.999,-718.482
813,7.75473E-03,9.84089E-03,555.607,530.463
814,7.55588E-03,9.84081E-03,555.367,-3.03198E+03
815,7.35702E-03,9.84074E-03,555.150,-4.48877E+03
816,7.15818E-03,9.84066E-03,554.952,-5.47327E+03
817,6.95933E-03,9.84059E-03,554.771,-6.08638E+03
818,6.76048E-03,9.84052E-03,554.604,-6.35268E+03
819,6.56163E-03,9.84045E-03,554.449,-6.38847E+03
820,6.36279E-03,9.84038E-03,554.305,-6.31027E+03
821,6.16394E-03,9.84031E-03,554.171,-6.10337E+03
822,5.96510E-03,9.84025E-03,554.045,-5.65813E+03
823,5.76626E-03,9.84018E-03,553.926,-5.19333E+03
824,5.56741E-03,9.84012E-03,553.815,-4.74751E+03
825,5.36857E-03,9.84006E-03,553.709,-4.23464E+03
826,5.16973E-03,9.84000E-03,553.610,-3.69979E+03
827,4.97089E-03,9.83994E-03,553.516,-3.16945E+03
828,4.77205E-03,9.83989E-03,553.426,-2.68263E+03
829,4.57321E-03,9.83984E-03,553.342,-2.25196E+03
830,4.37437E-03,9.83979E-03,553.263,-1.88594E+03
831,4.17553E-03,9.83974E-03,553.187,-1.57805E+03
832,3.97669E-03,9.83969E-03,553.117,-1.30370E+03
833,3.77786E-03,9.83965E-03,553.050,-1.08058E+03
834,3.57902E-03,9.83961E-03,552.987,-863.229
835,3.38018E-03,9.83957E-03,552.928,-655.236
836,3.18135E-03,9.83953E-03,552.873,-394.376
837,2.98251E-03,9.83949E-03,552.822,-161.065
838,2.78367E-03,9.83946E-03,552.774,-12.9191
839,2.58484E-03,9.83943E-03,552.730,14.7299
840,2.38600E-03,9.83940E-03,552.690,-25.9789
841,2.18717E-03,9.83937E-03,552.653,-45.6629
842,1.98834E-03,9.83935E-03,552.619,-72.1989
843,1.78950E-03,9.83933E-03,552.589,-102.190
844,1.59067E-03,9.83931E-03,552.562,-144.846
845,1.39183E-03,9.83929E-03,552.538,-194.517
846,1.19300E-03,9.83928E-03,552.517,-250.305
847,994.167E-06,9.83926E-03,552.500,-305.401
848,795.333E-06,9.83925E-03,552.486,-357.445
849,596.500E-06,9.83925E-03,552.475,-402.891
850,397.667E-06,9.83924E-03,552.467,-442.031
851,198.833E-06,9.83924E-03,552.462,-486.678
852,7.75482E-03,9.63953E-03,556.004,-362.091
853,7.55596E-03,9.63945E-03,555.774,-2.94659E+03
854,7.35711E-03,9.63938E-03,555.566,-4.40436E+03
855,7.15826E-03,9.63930E-03,555.377,-5.39872E+03
856,6.95941E-03,9.63923E-03,555.205,-5.99310E+03
857,6.76056E-03,9.63916E-03,555.047,-6.28955E+03
858,6.56171E-03,9.63910E-03,554.901,-6.33366E+03
859,6.36286E-03,9.63903E-03,554.765,-6.21831E+03
860,6.16402E-03,9.63896E-03,554.638,-5.95540E+03
861,5.96517E-03,9.63890E-03,554.518,-5.53307E+03
862,5.76632E-03,9.63884E-03,554.406,-5.08449E+03
863,5.56748E-03,9.63878E-03,554.301,-4.70010E+03
864,5.36863E-03,9.63872E-03,554.201,-4.23326E+03
865,5.16979E-03,9.63866E-03,554.106,-3.74090E+03
866,4.97095E-03,9.63861E-03,554.016,-3.23909E+03
867,4.77211E-03,9.63855E-03,553.931,-2.73467E+03
868,4.57326E-03,9.63850E-03,553.851,-2.30755E+03
869,4.37442E-03,9.63845E-03,553.774,-1.97193E+03
870,4.17558E-03,9.63840E-03,553.702,-1.65293E+03
871,3.97674E-03,9.63836E-03,553.634,-1.36144E+03
872,3.77790E-03,9.63831E-03,553.570,-1.08689E+03
873,3.57906E-03,9.63827E-03,553.510,-841.141
874,3.38022E-03,9.63823E-03,553.453,-593.352
875,3.18138E-03,9.63820E-03,553.400,-371.851
876,2.98255E-03,9.63816E-03,553.351,-173.453
877,2.78371E-03,9.63813E-03,553.305,-33.0895
878,2.58487E-03,9.63810E-03,553.262,45.9710
879,2.38603E-03,9.63807E-03,553.223,78.2896
880,2.18720E-03,9.63804E-03,553.187,71.3792
881,1.98836E-03,9.63802E-03,553.154,52.4118
882,1.78952E-03,9.63800E-03,553.125,7.89804
883,1.59069E-03,9.63798E-03,553.099,-55.7476
884,1.39185E-03,9.63796E-03,553.076,-135.023
885,1.19301E-03,9.63795E-03,553.056,-217.410
886,994.179E-06,9.63794E-03,553.039,-299.054
887,795.343E-06,9.63792E-03,553.026,-373.803
888,596.507E-06,9.63792E-03,553.015,-438.073
889,397.671E-06,9.63791E-03,553.007,-489.153
890,198.836E-06,9.63791E-03,553.002,-540.905
891,7.75491E-03,9.43816E-03,556.441,-261.589
892,7.55605E-03,9.43809E-03,556.225,-2.04424E+03
893,7.35720E-03,9.43801E-03,556.031,-3.46274E+03
894,7.15834E-03,9.43794E-03,555.856,-4.48888E+03
895,6.95949E-03,9.43787E-03,555.696,-5.22197E+03
896,6.76064E-03,9.43781E-03,555.550,-5.63159E+03
897,6.56179E-03,9.43774E-03,555.414,-5.79741E+03
898,6.36294E-03,9.43768E-03,555.288,-5.75134E+03
899,6.16409E-03,9.43761E-03,555.170,-5.55748E+03
900,5.96524E-03,9.43755E-03,555.059,-5.24574E+03
901,5.76639E-03,9.43749E-03,554.954,-4.88414E+03
902,5.56754E-03,9.43743E-03,554.855,-4.47943E+03
903,5.36870E-03,9.43737E-03,554.761,-4.06281E+03
904,5.16985E-03,9.43732E-03,554.672,-3.60511E+03
905,4.97101E-03,9.43726E-03,554.588,-3.14339E+03
906,4.77216E-03,9.43721E-03,554.507,-2.65618E+03
907,4.57332E-03,9.43716E-03,554.431,-2.23972E+03
908,4.37447E-03,9.43711E-03,554.358,-1.92059E+03
909,4.17563E-03,9.43706E-03,554.290,-1.61417E+03
910,3.97679E-03,9.43702E-03,554.225,-1.31828E+03
911,3.77795E-03,9.43697E-03,554.163,-1.04710E+03
912,3.57910E-03,9.43693E-03,554.106,-789.185
913,3.38026E-03,9.43689E-03,554.051,-559.097
914,3.18142E-03,9.43686E-03,554.001,-346.864
915,2.98258E-03,9.43682E-03,553.953,-173.064
916,2.78374E-03,9.43679E-03,553.909,-38.1391
917,2.58490E-03,9.43676E-03,553.868,49.8337
918,2.38606E-03,9.43673E-03,553.830,90.1674
919,2.18722E-03,9.43671E-03,553.796,97.0201
920,1.98838E-03,9.43668E-03,553.764,72.7652
921,1.78954E-03,9.43666E-03,553.736,12.6053
922,1.59071E-03,9.43664E-03,553.711,-90.7549
923,1.39187E-03,9.43663E-03,553.688,-206.000
924,1.19303E-03,9.43661E-03,553.669,-323.983
925,994.191E-06,9.43660E-03,553.653,-438.434
926,795.353E-06,9.43659E-03,553.640,-543.136
927,596.514E-06,9.43658E-03,553.629,-630.888
928,397.676E-06,9.43658E-03,553.622,-699.136
929,198.838E-06,9.43657E-03,553.617,-757.246
930,7.75500E-03,9.23679E-03,556.917,782.221
931,7.55614E-03,9.23672E-03,556.721,-829.619
932,7.35728E-03,9.23664E-03,556.546,-2.09374E+03
933,7.15843E-03,9.23658E-03,556.388,-3.08243E+03
934,6.95957E-03,9.23651E-03,556.244,-3.83289E+03
935,6.76072E-03,9.23644E-03,556.112,-4.38877E+03
936,6.56186E-03,9.23638E-03,555.989,-4.70340E+03
937,6.36301E-03,9.23632E-03,555.875,-4.83124E+03
938,6.16416E-03,9.23625E-03,555.767,-4.79124E+03
939,5.96531E-03,9.23619E-03,555.666,-4.65529E+03
940,5.76646E-03,9.23613E-03,555.569,-4.41299E+03
941,5.56761E-03,9.23607E-03,555.478,-4.11221E+03
942,5.36876E-03,9.23602E-03,555.391,-3.75266E+03
943,5.16991E-03,9.23596E-03,555.307,-3.37635E+03
944,4.97106E-03,9.23591E-03,555.228,-2.96781E+03
945,4.77222E-03,9.23586E-03,555.153,-2.56960E+03
946,4.57337E-03,9.23581E-03,555.081,-2.19280E+03
