NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
908,4.43786E-03,9.37827E-03,563.391,-1.99735E+06
909,4.23535E-03,9.38029E-03,563.447,-2.01276E+06
910,4.03272E-03,9.38210E-03,563.497,-2.02831E+06
911,3.83043E-03,9.38391E-03,563.541,-2.04216E+06
912,3.62807E-03,9.38551E-03,563.580,-2.05584E+06
913,3.42600E-03,9.38711E-03,563.614,-2.06819E+06
914,3.22388E-03,9.38850E-03,563.645,-2.08000E+06
915,3.02200E-03,9.38989E-03,563.672,-2.09104E+06
916,2.82009E-03,9.39108E-03,563.696,-2.10112E+06
917,2.61838E-03,9.39227E-03,563.717,-2.11082E+06
918,2.41664E-03,9.39328E-03,563.736,-2.11931E+06
919,2.21506E-03,9.39428E-03,563.753,-2.12762E+06
920,2.01347E-03,9.39511E-03,563.767,-2.13462E+06
921,1.81201E-03,9.39593E-03,563.780,-2.14152E+06
922,1.61053E-03,9.39660E-03,563.791,-2.14711E+06
923,1.40915E-03,9.39725E-03,563.801,-2.15257E+06
924,1.20776E-03,9.39775E-03,563.809,-2.15679E+06
925,1.00644E-03,9.39823E-03,563.816,-2.16082E+06
926,805.105E-06,9.39857E-03,563.821,-2.16368E+06
927,603.824E-06,9.39889E-03,563.825,-2.16627E+06
928,402.532E-06,9.39906E-03,563.828,-2.16773E+06
929,201.270E-06,9.39924E-03,563.830,-2.16880E+06
930,7.85385E-03,9.15241E-03,559.254,-1.41234E+06
931,7.66117E-03,9.15236E-03,559.795,-1.51478E+06
932,7.46596E-03,9.15310E-03,560.273,-1.57009E+06
933,7.26980E-03,9.15443E-03,560.689,-1.60676E+06
934,7.07095E-03,9.15615E-03,561.054,-1.64335E+06
935,6.87161E-03,9.15806E-03,561.371,-1.67963E+06
936,6.67009E-03,9.16015E-03,561.648,-1.71505E+06
937,6.46862E-03,9.16228E-03,561.888,-1.74834E+06
938,6.26560E-03,9.16449E-03,562.099,-1.78052E+06
939,6.06300E-03,9.16670E-03,562.281,-1.80990E+06
940,5.85940E-03,9.16894E-03,562.440,-1.83829E+06
941,5.65638E-03,9.17116E-03,562.579,-1.86388E+06
942,5.45272E-03,9.17335E-03,562.700,-1.88855E+06
943,5.24966E-03,9.17552E-03,562.806,-1.90896E+06
944,5.04621E-03,9.17759E-03,562.899,-1.9313E+06
945,4.84330E-03,9.17965E-03,562.980,-1.94943E+06
946,4.64016E-03,9.18158E-03,563.052,-1.96924E+06
947,4.43748E-03,9.18349E-03,563.115,-1.98576E+06
948,4.23466E-03,9.18523E-03,563.170,-2.00292E+06
949,4.03223E-03,9.18696E-03,563.219,-2.01808E+06
950,3.82972E-03,9.18851E-03,563.262,-2.03297E+06
951,3.62753E-03,9.19005E-03,563.301,-2.04665E+06
952,3.42529E-03,9.19141E-03,563.335,-2.05956E+06
953,3.22332E-03,9.19275E-03,563.365,-2.07174E+06
954,3.02132E-03,9.19393E-03,563.391,-2.08287E+06
955,2.81954E-03,9.19509E-03,563.415,-2.09353E+06
956,2.61774E-03,9.19609E-03,563.436,-2.10298E+06
957,2.41614E-03,9.19707E-03,563.455,-2.11220E+06
958,2.21451E-03,9.19791E-03,563.471,-2.12005E+06
959,2.01303E-03,9.19873E-03,563.486,-2.12789E+06
960,1.81154E-03,9.19942E-03,563.498,-2.13420E+06
961,1.61017E-03,9.20009E-03,563.510,-2.14067E+06
962,1.40878E-03,9.20063E-03,563.519,-2.14546E+06
963,1.20748E-03,9.20114E-03,563.527,-2.15058E+06
964,1.00617E-03,9.20153E-03,563.534,-2.15387E+06
965,804.921E-06,9.20190E-03,563.539,-2.15757E+06
966,603.661E-06,9.20213E-03,563.543,-2.15945E+06
967,402.442E-06,9.20236E-03,563.546,-2.16165E+06
968,201.212E-06,9.20244E-03,563.548,-2.16207E+06
969,7.85701E-03,8.94684E-03,559.051,-1.38399E+06
970,7.66333E-03,8.94873E-03,559.573,-1.48255E+06
971,7.46852E-03,8.95173E-03,560.028,-1.52702E+06
972,7.27082E-03,8.95505E-03,560.430,-1.56813E+06
973,7.07240E-03,8.95844E-03,560.778,-1.60962E+06
974,6.87152E-03,8.96177E-03,561.085,-1.65008E+06
975,6.67053E-03,8.96477E-03,561.350,-1.68836E+06
976,6.46775E-03,8.96768E-03,561.582,-1.72523E+06
977,6.26533E-03,8.97024E-03,561.783,-1.75893E+06
978,6.06172E-03,8.97278E-03,561.960,-1.79132E+06
979,5.85868E-03,8.97504E-03,562.113,-1.81911E+06
980,5.65490E-03,8.97729E-03,562.248,-1.84782E+06
981,5.45174E-03,8.97937E-03,562.365,-1.86957E+06
982,5.24812E-03,8.98141E-03,562.468,-1.89424E+06
983,5.04507E-03,8.98333E-03,562.557,-1.91375E+06
984,4.84175E-03,8.98518E-03,562.637,-1.93547E+06
985,4.63894E-03,8.98695E-03,562.706,-1.95365E+06
986,4.43596E-03,8.98862E-03,562.768,-1.97279E+06
987,4.23342E-03,8.99023E-03,562.822,-1.98921E+06
988,4.03077E-03,8.99171E-03,562.870,-2.00608E+06
989,3.82849E-03,8.99315E-03,562.912,-2.02074E+06
990,3.62616E-03,8.99446E-03,562.949,-2.03553E+06
991,3.42412E-03,8.99573E-03,562.983,-2.04855E+06
992,3.22205E-03,8.99686E-03,563.012,-2.06137E+06
993,3.02024E-03,8.99796E-03,563.038,-2.07286E+06
994,2.81840E-03,8.99893E-03,563.062,-2.08383E+06
995,2.61678E-03,8.99988E-03,563.082,-2.09386E+06
996,2.41514E-03,9.00070E-03,563.101,-2.10307E+06
997,2.21367E-03,9.00150E-03,563.117,-2.11168E+06
998,2.01219E-03,9.00219E-03,563.131,-2.11919E+06
999,1.81085E-03,9.00285E-03,563.143,-2.12643E+06
1000,1.60949E-03,9.00341E-03,563.154,-2.13215E+06
1001,1.40824E-03,9.00394E-03,563.164,-2.13815E+06
1002,1.20697E-03,9.00436E-03,563.171,-2.14218E+06
1003,1.00578E-03,9.00476E-03,563.178,-2.14685E+06
1004,804.580E-06,9.00505E-03,563.183,-2.14931E+06
1005,603.430E-06,9.00531E-03,563.188,-2.15265E+06
1006,402.269E-06,9.00546E-03,563.190,-2.15355E+06
1007,201.138E-06,9.00560E-03,563.192,-2.15532E+06
1008,7.86089E-03,8.74133E-03,558.826,-1.33879E+06
1009,7.66741E-03,8.74598E-03,559.316,-1.42726E+06
1010,7.47068E-03,8.75114E-03,559.748,-1.47563E+06
1011,7.27300E-03,8.75653E-03,560.124,-1.52512E+06
1012,7.07250E-03,8.76159E-03,560.456,-1.57305E+06
1013,6.87181E-03,8.76600E-03,560.743,-1.61825E+06
1014,6.66910E-03,8.77003E-03,560.996,-1.66136E+06
1015,6.46674E-03,8.77330E-03,561.215,-1.70047E+06
1016,6.26307E-03,8.77639E-03,561.407,-1.73781E+06
1017,6.05999E-03,8.77888E-03,561.574,-1.76767E+06
1018,5.85609E-03,8.78134E-03,561.721,-1.80035E+06
1019,5.65283E-03,8.78338E-03,561.848,-1.82217E+06
1020,5.44908E-03,8.78544E-03,561.961,-1.84931E+06
1021,5.24592E-03,8.78723E-03,562.058,-1.87117E+06
1022,5.04248E-03,8.78902E-03,562.145,-1.89459E+06
1023,4.83956E-03,8.79063E-03,562.221,-1.91502E+06
1024,4.63648E-03,8.79222E-03,562.288,-1.93617E+06
1025,4.43384E-03,8.79368E-03,562.347,-1.95468E+06
1026,4.23112E-03,8.79508E-03,562.400,-1.97351E+06
1027,4.02877E-03,8.79639E-03,562.446,-1.99001E+06
1028,3.82637E-03,8.79761E-03,562.487,-2.00662E+06
1029,3.62430E-03,8.79878E-03,562.523,-2.02118E+06
1030,3.42219E-03,8.79985E-03,562.555,-2.03573E+06
1031,3.22036E-03,8.80087E-03,562.584,-2.04848E+06
1032,3.01851E-03,8.80178E-03,562.609,-2.06112E+06
1033,2.81690E-03,8.80267E-03,562.632,-2.07213E+06
1034,2.61527E-03,8.80345E-03,562.652,-2.08299E+06
1035,2.41384E-03,8.80420E-03,562.670,-2.09235E+06
1036,2.21239E-03,8.80487E-03,562.686,-2.10138E+06
1037,2.01110E-03,8.80550E-03,562.700,-2.10929E+06
1038,1.80980E-03,8.80606E-03,562.712,-2.11647E+06
1039,1.60862E-03,8.80658E-03,562.722,-2.12305E+06
1040,1.40742E-03,8.80703E-03,562.732,-2.12832E+06
1041,1.20632E-03,8.80744E-03,562.739,-2.13372E+06
1042,1.00520E-03,8.80776E-03,562.746,-2.13709E+06
1043,804.147E-06,8.80806E-03,562.751,-2.14132E+06
1044,603.081E-06,8.80826E-03,562.755,-2.14292E+06
1045,402.055E-06,8.80844E-03,562.758,-2.14583E+06
1046,201.019E-06,8.80852E-03,562.760,-2.14574E+06
1047,7.86701E-03,8.53715E-03,558.572,-1.27493E+06
1048,7.67123E-03,8.54418E-03,559.026,-1.35574E+06
1049,7.47411E-03,8.55204E-03,559.423,-1.41827E+06
1050,7.27367E-03,8.55934E-03,559.773,-1.47823E+06
1051,7.07296E-03,8.56572E-03,560.078,-1.53406E+06
1052,6.86997E-03,8.57133E-03,560.347,-1.58631E+06
1053,6.66744E-03,8.57568E-03,560.580,-1.63278E+06
1054,6.46349E-03,8.57961E-03,560.785,-1.67665E+06
1055,6.26026E-03,8.58252E-03,560.963,-1.70668E+06
1056,6.05617E-03,8.58534E-03,561.120,-1.74158E+06
1057,5.85280E-03,8.58744E-03,561.256,-1.76618E+06
1058,5.64892E-03,8.58959E-03,561.377,-1.79498E+06
1059,5.44568E-03,8.59128E-03,561.482,-1.82005E+06
1060,5.24215E-03,8.59303E-03,561.576,-1.84621E+06
1061,5.03917E-03,8.59448E-03,561.657,-1.86955E+06
1062,4.83602E-03,8.59597E-03,561.730,-1.89321E+06
1063,4.63335E-03,8.59726E-03,561.793,-1.91429E+06
1064,4.43058E-03,8.59855E-03,561.850,-1.93535E+06
1065,4.22821E-03,8.59972E-03,561.900,-1.95409E+06
1066,4.02579E-03,8.60084E-03,561.944,-1.97267E+06
1067,3.82372E-03,8.60188E-03,561.983,-1.98919E+06
1068,3.62161E-03,8.60286E-03,562.018,-2.00549E+06
1069,3.41980E-03,8.60377E-03,562.049,-2.01993E+06
1070,3.21797E-03,8.60461E-03,562.076,-2.03413E+06
1071,3.01640E-03,8.60541E-03,562.101,-2.04665E+06
1072,2.81480E-03,8.60613E-03,562.123,-2.05890E+06
1073,2.61343E-03,8.60681E-03,562.142,-2.06960E+06
1074,2.41204E-03,8.60743E-03,562.159,-2.08003E+06
1075,2.21084E-03,8.60802E-03,562.175,-2.08901E+06
1076,2.00961E-03,8.60855E-03,562.188,-2.09771E+06
1077,1.80854E-03,8.60905E-03,562.200,-2.10502E+06
1078,1.60744E-03,8.60949E-03,562.211,-2.11179E+06
1079,1.40645E-03,8.60990E-03,562.219,-2.11775E+06
1080,1.20544E-03,8.61025E-03,562.227,-2.12245E+06
1081,1.00451E-03,8.61056E-03,562.233,-2.12728E+06
1082,803.562E-06,8.61080E-03,562.239,-2.12993E+06
1083,602.666E-06,8.61101E-03,562.243,-2.13368E+06
1084,401.761E-06,8.61114E-03,562.245,-2.13441E+06
1085,200.884E-06,8.61125E-03,562.247,-2.13695E+06
1086,7.87300E-03,8.33391E-03,558.290,-1.19078E+06
1087,7.67644E-03,8.34470E-03,558.694,-1.27542E+06
1088,7.47569E-03,8.35480E-03,559.053,-1.35578E+06
1089,7.27456E-03,8.36382E-03,559.366,-1.42928E+06
1090,7.07074E-03,8.37151E-03,559.644,-1.49598E+06
1091,6.86765E-03,8.37733E-03,559.884,-1.54746E+06
1092,6.66307E-03,8.38240E-03,560.099,-1.60305E+06
1093,6.45948E-03,8.38591E-03,560.283,-1.63023E+06
1094,6.25505E-03,8.38923E-03,560.448,-1.66806E+06
1095,6.05149E-03,8.39147E-03,560.590,-1.69838E+06
1096,5.84746E-03,8.39378E-03,560.718,-1.73064E+06
1097,5.64415E-03,8.39538E-03,560.828,-1.75990E+06
1098,5.44056E-03,8.39712E-03,560.927,-1.78955E+06
1099,5.23756E-03,8.39840E-03,561.013,-1.81648E+06
1100,5.03441E-03,8.39980E-03,561.090,-1.84312E+06
1101,4.83174E-03,8.40090E-03,561.157,-1.86728E+06
1102,4.62899E-03,8.40209E-03,561.217,-1.89092E+06
1103,4.42665E-03,8.40307E-03,561.270,-1.91232E+06
1104,4.22427E-03,8.40409E-03,561.317,-1.93314E+06
1105,4.02223E-03,8.40497E-03,561.359,-1.95195E+06
1106,3.82018E-03,8.40584E-03,561.396,-1.97021E+06
1107,3.61842E-03,8.40663E-03,561.429,-1.98664E+06
1108,3.41665E-03,8.40737E-03,561.459,-2.00257E+06
1109,3.21515E-03,8.40807E-03,561.485,-2.01683E+06
1110,3.01363E-03,8.40870E-03,561.508,-2.03063E+06
1111,2.81235E-03,8.40930E-03,561.529,-2.04287E+06
1112,2.61105E-03,8.40985E-03,561.548,-2.05471E+06
1113,2.40996E-03,8.41036E-03,561.564,-2.06506E+06
1114,2.20884E-03,8.41085E-03,561.579,-2.07503E+06
1115,2.00789E-03,8.41130E-03,561.592,-2.08358E+06
1116,1.80692E-03,8.41172E-03,561.604,-2.09179E+06
1117,1.60607E-03,8.41210E-03,561.614,-2.09860E+06
1118,1.40520E-03,8.41246E-03,561.622,-2.10485E+06
1119,1.20442E-03,8.41277E-03,561.630,-2.11023E+06
1120,1.00362E-03,8.41303E-03,561.636,-2.11421E+06
1121,802.883E-06,8.41326E-03,561.641,-2.11851E+06
1122,602.137E-06,8.41343E-03,561.645,-2.12036E+06
1123,401.424E-06,8.41357E-03,561.648,-2.12358E+06
1124,200.705E-06,8.41363E-03,561.649,-2.12345E+06
1125,7.88052E-03,8.13407E-03,557.970,-1.06878E+06
1126,7.67919E-03,8.14760E-03,558.319,-1.18788E+06
1127,7.47722E-03,8.16019E-03,558.626,-1.29192E+06
1128,7.27182E-03,8.17064E-03,558.901,-1.38129E+06
1129,7.06762E-03,8.17838E-03,559.139,-1.43366E+06
1130,6.86184E-03,8.18488E-03,559.354,-1.49466E+06
1131,6.65756E-03,8.18909E-03,559.539,-1.53451E+06
1132,6.45257E-03,8.19303E-03,559.706,-1.57799E+06
1133,6.24870E-03,8.19542E-03,559.850,-1.61593E+06
1134,6.04448E-03,8.19795E-03,559.981,-1.65436E+06
1135,5.84107E-03,8.19946E-03,560.094,-1.68929E+06
1136,5.63747E-03,8.20121E-03,560.196,-1.72344E+06
1137,5.43448E-03,8.20231E-03,560.285,-1.75486E+06
1138,5.23139E-03,8.20362E-03,560.365,-1.78507E+06
1139,5.02879E-03,8.20453E-03,560.435,-1.81293E+06
1140,4.82614E-03,8.20559E-03,560.498,-1.83953E+06
1141,4.62389E-03,8.20638E-03,560.553,-1.86404E+06
1142,4.42161E-03,8.20727E-03,560.602,-1.88739E+06
1143,4.21968E-03,8.20799E-03,560.646,-1.90885E+06
1144,4.01774E-03,8.20874E-03,560.685,-1.92930E+06
1145,3.81609E-03,8.20938E-03,560.720,-1.94800E+06
1146,3.61444E-03,8.21002E-03,560.751,-1.96586E+06
1147,3.41305E-03,8.21059E-03,560.779,-1.98209E+06
1148,3.21165E-03,8.21112E-03,560.804,-1.99761E+06
1149,3.01049E-03,8.21162E-03,560.826,-2.01158E+06
1150,2.80931E-03,8.21208E-03,560.845,-2.02495E+06
1151,2.60837E-03,8.21251E-03,560.863,-2.03684E+06
1152,2.40738E-03,8.21292E-03,560.879,-2.04820E+06
1153,2.20660E-03,8.21329E-03,560.893,-2.05814E+06
1154,2.00578E-03,8.21368E-03,560.905,-2.06761E+06
1155,1.80510E-03,8.21401E-03,560.916,-2.07568E+06
1156,1.60440E-03,8.21436E-03,560.926,-2.08335E+06
1157,1.40380E-03,8.21465E-03,560.934,-2.08962E+06
1158,1.20318E-03,8.21493E-03,560.942,-2.09523E+06
1159,1.00262E-03,8.21516E-03,560.948,-2.10005E+06
1160,802.063E-06,8.21535E-03,560.953,-2.10317E+06
1161,601.538E-06,8.21551E-03,560.956,-2.10689E+06
1162,401.012E-06,8.21562E-03,560.959,-2.10795E+06
1163,200.508E-06,8.21570E-03,560.961,-2.11076E+06
