NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.14595E-03,7.21472E-03,440.426,203.387E+03
471,5.94769E-03,7.21447E-03,440.640,169.576E+03
472,5.74943E-03,7.21424E-03,440.791,143.071E+03
473,5.55117E-03,7.21401E-03,440.894,122.010E+03
474,5.35291E-03,7.21380E-03,440.956,105.088E+03
475,5.15465E-03,7.21359E-03,440.987,91.372E+03
476,4.95639E-03,7.21339E-03,440.992,80.1896E+03
477,4.75813E-03,7.21319E-03,440.976,71.0373E+03
478,4.55987E-03,7.21301E-03,440.942,63.5212E+03
479,4.36162E-03,7.21283E-03,440.893,57.3644E+03
480,4.16336E-03,7.21266E-03,440.832,52.4103E+03
481,3.96510E-03,7.21250E-03,440.759,48.5758E+03
482,3.76684E-03,7.21235E-03,440.675,45.7416E+03
483,3.56858E-03,7.21220E-03,440.576,43.4776E+03
484,3.37033E-03,7.21206E-03,440.456,41.1037E+03
485,3.17207E-03,7.21193E-03,440.319,38.2881E+03
486,2.97382E-03,7.21181E-03,440.169,35.4056E+03
487,2.77556E-03,7.21170E-03,440.016,33.0105E+03
488,2.57730E-03,7.21159E-03,439.865,31.1926E+03
489,2.37905E-03,7.21150E-03,439.720,29.7888E+03
490,2.18079E-03,7.21141E-03,439.583,28.6938E+03
491,1.98254E-03,7.21132E-03,439.455,27.8441E+03
492,1.78428E-03,7.21125E-03,439.338,27.2021E+03
493,1.58603E-03,7.21118E-03,439.231,26.7354E+03
494,1.38778E-03,7.21112E-03,439.137,26.4152E+03
495,1.18952E-03,7.21107E-03,439.054,26.2440E+03
496,991.268E-06,7.21103E-03,438.983,26.2639E+03
497,793.014E-06,7.21100E-03,438.925,26.6402E+03
498,594.761E-06,7.21097E-03,438.880,27.7149E+03
499,396.507E-06,7.21095E-03,438.848,31.4405E+03
500,198.254E-06,7.21094E-03,438.828,19.7004E+03
501,198.098E-06,11.0237E-03,353.583,209.638E+03
502,396.197E-06,11.0237E-03,353.596,258.737E+03
503,594.295E-06,11.0237E-03,353.617,274.486E+03
504,792.393E-06,11.0237E-03,353.647,285.213E+03
505,990.492E-06,11.0238E-03,353.685,292.917E+03
506,1.18859E-03,11.0238E-03,353.732,298.652E+03
507,1.38669E-03,11.0239E-03,353.788,303.222E+03
508,1.58479E-03,11.0239E-03,353.852,307.338E+03
509,1.78289E-03,11.0240E-03,353.925,311.524E+03
510,1.98099E-03,11.0241E-03,354.007,316.227E+03
511,2.17908E-03,11.0242E-03,354.098,321.859E+03
512,2.37718E-03,11.0243E-03,354.198,328.835E+03
513,2.57528E-03,11.0244E-03,354.308,337.599E+03
514,2.77338E-03,11.0245E-03,354.428,348.652E+03
515,2.97148E-03,11.0246E-03,354.558,362.572E+03
516,3.16958E-03,11.0247E-03,354.698,380.051E+03
517,3.36769E-03,11.0249E-03,354.850,401.933E+03
518,3.56579E-03,11.0250E-03,355.013,429.262E+03
519,3.76389E-03,11.0252E-03,355.189,463.358E+03
520,3.96199E-03,11.0253E-03,355.379,505.913E+03
521,4.16009E-03,11.0255E-03,355.583,559.107E+03
522,4.35819E-03,11.0257E-03,355.802,625.751E+03
523,4.55630E-03,11.0259E-03,356.038,709.396E+03
524,4.75440E-03,11.0261E-03,356.292,814.323E+03
525,4.95251E-03,11.0263E-03,356.566,945.306E+03
526,5.15061E-03,11.0265E-03,356.862,1.10712E+06
527,5.34872E-03,11.0267E-03,357.182,1.30397E+06
528,5.54683E-03,11.0270E-03,357.528,1.53898E+06
529,5.74493E-03,11.0272E-03,357.902,1.81373E+06
530,5.94304E-03,11.0274E-03,358.307,2.12771E+06
531,6.14115E-03,11.0277E-03,358.746,2.47768E+06
532,6.33927E-03,11.0280E-03,359.222,2.85679E+06
533,6.53738E-03,11.0282E-03,359.737,3.25311E+06
534,6.73549E-03,11.0285E-03,360.295,3.64727E+06
535,6.93361E-03,11.0288E-03,360.898,4.00798E+06
536,7.13173E-03,11.0291E-03,361.551,4.28430E+06
537,7.32985E-03,11.0292E-03,362.258,4.39987E+06
538,7.52797E-03,11.0278E-03,363.029,4.26982E+06
539,7.72610E-03,11.0229E-03,363.884,3.84493E+06
540,198.090E-06,11.2243E-03,352.905,-1.40547E+03
541,396.180E-06,11.2243E-03,352.919,30.5525E+03
542,594.270E-06,11.2243E-03,352.940,51.7761E+03
543,792.360E-06,11.2244E-03,352.971,65.6525E+03
544,990.450E-06,11.2244E-03,353.009,73.6911E+03
545,1.18854E-03,11.2244E-03,353.057,78.9565E+03
546,1.38663E-03,11.2245E-03,353.113,83.0163E+03
547,1.58472E-03,11.2246E-03,353.178,86.6558E+03
548,1.78281E-03,11.2246E-03,353.253,90.3555E+03
549,1.98090E-03,11.2247E-03,353.336,94.4485E+03
550,2.17899E-03,11.2248E-03,353.428,99.2068E+03
551,2.37708E-03,11.2249E-03,353.530,104.883E+03
552,2.57517E-03,11.2250E-03,353.642,111.736E+03
553,2.77327E-03,11.2251E-03,353.764,120.048E+03
554,2.97136E-03,11.2252E-03,353.897,130.139E+03
555,3.16945E-03,11.2254E-03,354.040,142.384E+03
556,3.36754E-03,11.2255E-03,354.195,157.225E+03
557,3.56563E-03,11.2256E-03,354.362,175.196E+03
558,3.76373E-03,11.2258E-03,354.543,196.951E+03
559,3.96182E-03,11.2260E-03,354.737,223.289E+03
560,4.15992E-03,11.2261E-03,354.946,255.206E+03
561,4.35801E-03,11.2263E-03,355.171,293.940E+03
562,4.55611E-03,11.2265E-03,355.413,341.036E+03
563,4.75420E-03,11.2267E-03,355.674,398.423E+03
564,4.95230E-03,11.2269E-03,355.956,468.488E+03
565,5.15040E-03,11.2271E-03,356.260,554.164E+03
566,5.34850E-03,11.2273E-03,356.587,658.985E+03
567,5.54659E-03,11.2276E-03,356.941,787.109E+03
568,5.74470E-03,11.2278E-03,357.323,943.246E+03
569,5.94280E-03,11.2281E-03,357.736,1.13241E+06
570,6.14090E-03,11.2283E-03,358.182,1.35947E+06
571,6.33901E-03,11.2286E-03,358.662,1.62824E+06
572,6.53711E-03,11.2289E-03,359.180,1.94011E+06
573,6.73522E-03,11.2291E-03,359.736,2.29146E+06
574,6.93334E-03,11.2294E-03,360.333,2.66945E+06
575,7.13145E-03,11.2297E-03,360.970,3.04276E+06
576,7.32956E-03,11.2295E-03,361.649,3.34125E+06
577,7.52769E-03,11.2261E-03,362.378,3.43485E+06
578,7.72582E-03,11.2146E-03,363.176,3.17094E+06
579,198.081E-06,11.4249E-03,352.621,-54.4374E+03
580,396.163E-06,11.4249E-03,352.634,-4.92881E+03
581,594.244E-06,11.4249E-03,352.656,24.5771E+03
582,792.326E-06,11.4250E-03,352.687,35.0072E+03
583,990.407E-06,11.4250E-03,352.726,39.8317E+03
584,1.18849E-03,11.4251E-03,352.774,42.7155E+03
585,1.38657E-03,11.4251E-03,352.831,44.7795E+03
586,1.58465E-03,11.4252E-03,352.897,46.5624E+03
587,1.78273E-03,11.4252E-03,352.973,48.3428E+03
588,1.98082E-03,11.4253E-03,353.057,50.3E+03
589,2.17890E-03,11.4254E-03,353.151,52.5716E+03
590,2.37698E-03,11.4255E-03,353.254,55.2805E+03
591,2.57506E-03,11.4256E-03,353.368,58.5489E+03
592,2.77315E-03,11.4257E-03,353.492,62.5078E+03
593,2.97123E-03,11.4258E-03,353.626,67.3030E+03
594,3.16931E-03,11.4260E-03,353.772,73.1005E+03
595,3.36740E-03,11.4261E-03,353.930,80.0938E+03
596,3.56548E-03,11.4263E-03,354.101,88.5095E+03
597,3.76357E-03,11.4264E-03,354.284,98.6208E+03
598,3.96165E-03,11.4266E-03,354.482,110.755E+03
599,4.15974E-03,11.4268E-03,354.695,125.313E+03
600,4.35782E-03,11.4269E-03,354.925,142.791E+03
601,4.55591E-03,11.4271E-03,355.172,163.807E+03
602,4.75400E-03,11.4273E-03,355.438,189.139E+03
603,4.95209E-03,11.4275E-03,355.725,219.775E+03
604,5.15018E-03,11.4277E-03,356.035,256.978E+03
605,5.34827E-03,11.4280E-03,356.368,302.368E+03
606,5.54636E-03,11.4282E-03,356.728,358.032E+03
607,5.74445E-03,11.4284E-03,357.115,426.660E+03
608,5.94255E-03,11.4287E-03,357.533,511.722E+03
609,6.14065E-03,11.4289E-03,357.983,617.667E+03
610,6.33875E-03,11.4292E-03,358.466,750.169E+03
611,6.53685E-03,11.4295E-03,358.984,916.301E+03
612,6.73495E-03,11.4298E-03,359.537,1.12465E+06
613,6.93306E-03,11.4301E-03,360.125,1.38409E+06
614,7.13117E-03,11.4304E-03,360.746,1.70230E+06
615,7.32928E-03,11.4298E-03,361.397,2.07657E+06
616,7.52740E-03,11.4243E-03,362.073,2.43695E+06
617,7.72554E-03,11.4084E-03,362.783,2.48917E+06
618,198.073E-06,11.6255E-03,352.730,-64.3393E+03
619,396.146E-06,11.6255E-03,352.744,21.3274E+03
620,594.218E-06,11.6256E-03,352.766,27.9709E+03
621,792.291E-06,11.6256E-03,352.797,29.7347E+03
622,990.364E-06,11.6256E-03,352.837,30.8701E+03
623,1.18844E-03,11.6257E-03,352.885,31.5370E+03
624,1.38651E-03,11.6257E-03,352.943,32.0454E+03
625,1.58458E-03,11.6258E-03,353.010,32.5042E+03
626,1.78266E-03,11.6259E-03,353.086,32.9802E+03
627,1.98073E-03,11.6259E-03,353.171,33.5185E+03
628,2.17881E-03,11.6260E-03,353.266,34.1543E+03
629,2.37688E-03,11.6261E-03,353.371,34.9231E+03
630,2.57495E-03,11.6262E-03,353.486,35.8582E+03
631,2.77303E-03,11.6263E-03,353.612,36.9980E+03
632,2.97110E-03,11.6265E-03,353.748,38.3831E+03
633,3.16918E-03,11.6266E-03,353.896,40.0623E+03
634,3.36725E-03,11.6267E-03,354.056,42.0895E+03
635,3.56533E-03,11.6269E-03,354.229,44.5287E+03
636,3.76341E-03,11.6270E-03,354.415,47.4548E+03
637,3.96148E-03,11.6272E-03,354.616,50.9583E+03
638,4.15956E-03,11.6274E-03,354.832,55.1464E+03
639,4.35764E-03,11.6276E-03,355.064,60.1511E+03
640,4.55572E-03,11.6277E-03,355.315,66.1355E+03
641,4.75380E-03,11.6279E-03,355.585,73.3049E+03
642,4.95188E-03,11.6282E-03,355.875,81.9186E+03
643,5.14996E-03,11.6284E-03,356.188,92.3120E+03
644,5.34804E-03,11.6286E-03,356.525,104.923E+03
645,5.54613E-03,11.6288E-03,356.888,120.331E+03
646,5.74421E-03,11.6291E-03,357.279,139.321E+03
647,5.94230E-03,11.6293E-03,357.700,162.969E+03
648,6.14039E-03,11.6296E-03,358.152,192.793E+03
649,6.33848E-03,11.6298E-03,358.636,230.986E+03
650,6.53657E-03,11.6301E-03,359.153,280.879E+03
651,6.73467E-03,11.6304E-03,359.703,347.615E+03
652,6.93277E-03,11.6307E-03,360.284,440.227E+03
653,7.13088E-03,11.6310E-03,360.893,572.275E+03
654,7.32899E-03,11.6301E-03,361.521,777.868E+03
655,7.52711E-03,11.6252E-03,362.150,1.11790E+06
656,7.72525E-03,11.6112E-03,362.752,1.55611E+06
657,7.72667E-03,10.6287E-03,366.221,5.14874E+06
658,7.52853E-03,10.6284E-03,365.299,5.65799E+06
659,7.33040E-03,10.6281E-03,364.474,6.00576E+06
660,7.13228E-03,10.6278E-03,363.733,6.18569E+06
661,6.93415E-03,10.6275E-03,363.066,6.22233E+06
662,6.73602E-03,10.6273E-03,362.462,6.15399E+06
663,6.53790E-03,10.6270E-03,361.914,6.02029E+06
664,6.33977E-03,10.6267E-03,361.416,5.85578E+06
665,6.14165E-03,10.6264E-03,360.962,5.68767E+06
666,5.94353E-03,10.6262E-03,360.547,5.53529E+06
667,5.74540E-03,10.6260E-03,360.167,5.41016E+06
668,5.54728E-03,10.6257E-03,359.818,5.31658E+06
669,5.34916E-03,10.6255E-03,359.496,5.25323E+06
670,5.15104E-03,10.6253E-03,359.200,5.21558E+06
671,4.95292E-03,10.6251E-03,358.926,5.19805E+06
672,4.75480E-03,10.6248E-03,358.673,5.19531E+06
673,4.55668E-03,10.6247E-03,358.437,5.20293E+06
674,4.35856E-03,10.6245E-03,358.218,5.21742E+06
675,4.16044E-03,10.6243E-03,358.014,5.23620E+06
676,3.96232E-03,10.6241E-03,357.824,5.26578E+06
677,3.76421E-03,10.6240E-03,357.647,5.30220E+06
678,3.56609E-03,10.6238E-03,357.482,5.33812E+06
679,3.36797E-03,10.6237E-03,357.328,5.37306E+06
680,3.16985E-03,10.6235E-03,357.185,5.40796E+06
681,2.97174E-03,10.6234E-03,357.052,5.46002E+06
682,2.77362E-03,10.6233E-03,356.928,5.50860E+06
683,2.57550E-03,10.6232E-03,356.814,5.55373E+06
684,2.37739E-03,10.6231E-03,356.709,5.59544E+06
685,2.17927E-03,10.6230E-03,356.613,5.63373E+06
686,1.98115E-03,10.6229E-03,356.525,5.66861E+06
687,1.78304E-03,10.6228E-03,356.446,5.70008E+06
688,1.58492E-03,10.6227E-03,356.375,5.72815E+06
689,1.38681E-03,10.6227E-03,356.313,5.75285E+06
690,1.18869E-03,10.6226E-03,356.259,5.77426E+06
691,990.576E-06,10.6226E-03,356.213,5.79246E+06
692,792.461E-06,10.6225E-03,356.176,5.80757E+06
693,594.345E-06,10.6225E-03,356.147,5.81954E+06
694,396.230E-06,10.6225E-03,356.126,5.82786E+06
695,198.115E-06,10.6225E-03,356.113,5.82801E+06
696,7.72695E-03,10.4281E-03,367.824,5.54507E+06
697,7.52882E-03,10.4278E-03,366.885,6.08842E+06
698,7.33068E-03,10.4275E-03,366.052,6.50863E+06
699,7.13255E-03,10.4272E-03,365.312,6.80238E+06
700,6.93442E-03,10.4269E-03,364.651,6.98638E+06
701,6.73629E-03,10.4266E-03,364.058,7.08909E+06
702,6.53816E-03,10.4263E-03,363.526,7.14158E+06
703,6.34003E-03,10.4261E-03,363.045,7.17082E+06
704,6.14190E-03,10.4258E-03,362.609,7.19617E+06
705,5.94377E-03,10.4256E-03,362.213,7.22855E+06
706,5.74564E-03,10.4253E-03,361.851,7.27188E+06
707,5.54751E-03,10.4251E-03,361.520,7.32555E+06
708,5.34938E-03,10.4249E-03,361.216,7.38673E+06
709,5.15125E-03,10.4246E-03,360.935,7.45208E+06
710,4.95312E-03,10.4244E-03,360.676,7.51852E+06
711,4.75500E-03,10.4242E-03,360.435,7.58365E+06
712,4.55687E-03,10.4240E-03,360.211,7.64579E+06
713,4.35874E-03,10.4239E-03,360.003,7.71354E+06
714,4.16062E-03,10.4237E-03,359.809,7.77807E+06
715,3.96249E-03,10.4235E-03,359.628,7.83765E+06
716,3.76436E-03,10.4233E-03,359.458,7.89246E+06
717,3.56624E-03,10.4232E-03,359.299,7.94278E+06
718,3.36811E-03,10.4230E-03,359.151,7.99510E+06
719,3.16999E-03,10.4229E-03,359.013,8.05486E+06
720,2.97186E-03,10.4228E-03,358.884,8.10992E+06
721,2.77374E-03,10.4227E-03,358.764,8.16058E+06
722,2.57561E-03,10.4225E-03,358.653,8.20711E+06
723,2.37749E-03,10.4224E-03,358.550,8.24971E+06
724,2.17936E-03,10.4224E-03,358.456,8.28854E+06
725,1.98124E-03,10.4223E-03,358.370,8.32373E+06
726,1.78311E-03,10.4222E-03,358.292,8.35538E+06
727,1.58499E-03,10.4221E-03,358.223,8.38358E+06
728,1.38687E-03,10.4221E-03,358.161,8.40841E+06
729,1.18874E-03,10.4220E-03,358.108,8.42997E+06
730,990.618E-06,10.4220E-03,358.063,8.44833E+06
731,792.494E-06,10.4219E-03,358.026,8.46355E+06
732,594.370E-06,10.4219E-03,357.997,8.47557E+06
733,396.247E-06,10.4219E-03,357.976,8.48402E+06
734,198.123E-06,10.4219E-03,357.964,8.48607E+06
735,7.72724E-03,10.2274E-03,369.690,5.66127E+06
736,7.52910E-03,10.2271E-03,368.753,6.26898E+06
737,7.33096E-03,10.2268E-03,367.929,6.77243E+06
738,7.13282E-03,10.2266E-03,367.203,7.17829E+06
739,6.93469E-03,10.2263E-03,366.561,7.50342E+06
740,6.73655E-03,10.2260E-03,365.990,7.77013E+06
741,6.53841E-03,10.2257E-03,365.481,7.99993E+06
742,6.34028E-03,10.2255E-03,365.025,8.20888E+06
743,6.14214E-03,10.2252E-03,364.614,8.40620E+06
744,5.94401E-03,10.2249E-03,364.242,8.59540E+06
745,5.74587E-03,10.2247E-03,363.903,8.77901E+06
746,5.54773E-03,10.2245E-03,363.594,8.96154E+06
747,5.34960E-03,10.2242E-03,363.309,9.12858E+06
748,5.15146E-03,10.2240E-03,363.047,9.28064E+06
749,4.95333E-03,10.2238E-03,362.805,9.41825E+06
750,4.75519E-03,10.2236E-03,362.579,9.54215E+06
751,4.55706E-03,10.2234E-03,362.369,9.65320E+06
752,4.35892E-03,10.2232E-03,362.173,9.75243E+06
753,4.16079E-03,10.2231E-03,361.990,9.84090E+06
754,3.96265E-03,10.2229E-03,361.818,9.91967E+06
755,3.76452E-03,10.2227E-03,361.656,9.98980E+06
756,3.56639E-03,10.2226E-03,361.505,10.0638E+06
757,3.36825E-03,10.2224E-03,361.363,10.1337E+06
758,3.17012E-03,10.2223E-03,361.230,10.1973E+06
759,2.97199E-03,10.2222E-03,361.105,10.2551E+06
760,2.77385E-03,10.2220E-03,360.989,10.3078E+06
761,2.57572E-03,10.2219E-03,360.881,10.3558E+06
762,2.37759E-03,10.2218E-03,360.781,10.3994E+06
763,2.17945E-03,10.2217E-03,360.689,10.4389E+06
764,1.98132E-03,10.2217E-03,360.604,10.4746E+06
765,1.78319E-03,10.2216E-03,360.528,10.5066E+06
766,1.58506E-03,10.2215E-03,360.460,10.5350E+06
767,1.38692E-03,10.2214E-03,360.399,10.5600E+06
768,1.18879E-03,10.2214E-03,360.346,10.5817E+06
769,990.659E-06,10.2213E-03,360.302,10.6002E+06
770,792.527E-06,10.2213E-03,360.265,10.6154E+06
771,594.395E-06,10.2213E-03,360.237,10.6274E+06
772,396.264E-06,10.2213E-03,360.216,10.6358E+06
773,198.132E-06,10.2212E-03,360.203,10.6386E+06
774,7.72753E-03,10.0268E-03,371.808,5.50965E+06
775,7.52939E-03,10.0265E-03,370.895,6.20183E+06
776,7.33124E-03,10.0262E-03,370.098,6.80176E+06
777,7.13310E-03,10.0259E-03,369.402,7.32454E+06
778,6.93496E-03,10.0256E-03,368.792,7.80651E+06
779,6.73681E-03,10.0254E-03,368.255,8.27595E+06
780,6.53867E-03,10.0251E-03,367.780,8.69551E+06
781,6.34053E-03,10.0248E-03,367.356,9.07439E+06
782,6.14239E-03,10.0246E-03,366.977,9.41829E+06
783,5.94425E-03,10.0243E-03,366.634,9.73056E+06
784,5.74610E-03,10.0241E-03,366.323,10.0132E+06
785,5.54796E-03,10.0238E-03,366.040,10.2678E+06
786,5.34982E-03,10.0236E-03,365.779,10.4958E+06
787,5.15168E-03,10.0234E-03,365.538,10.6989E+06
788,4.95353E-03,10.0232E-03,365.314,10.8789E+06
789,4.75539E-03,10.0230E-03,365.106,11.0377E+06
790,4.55725E-03,10.0228E-03,364.911,11.1775E+06
791,4.35910E-03,10.0226E-03,364.728,11.3001E+06
792,4.16096E-03,10.0224E-03,364.556,11.4117E+06
793,3.96282E-03,10.0223E-03,364.394,11.5143E+06
794,3.76468E-03,10.0221E-03,364.242,11.6060E+06
795,3.56654E-03,10.0220E-03,364.098,11.6882E+06
796,3.36839E-03,10.0218E-03,363.962,11.7621E+06
797,3.17025E-03,10.0217E-03,363.835,11.8288E+06
798,2.97211E-03,10.0216E-03,363.715,11.8890E+06
799,2.77397E-03,10.0214E-03,363.602,11.9434E+06
800,2.57583E-03,10.0213E-03,363.497,11.9927E+06
801,2.37769E-03,10.0212E-03,363.400,12.0373E+06
802,2.17954E-03,10.0211E-03,363.310,12.0775E+06
803,1.98140E-03,10.0210E-03,363.227,12.1138E+06
804,1.78326E-03,10.0210E-03,363.152,12.1462E+06
805,1.58512E-03,10.0209E-03,363.085,12.1749E+06
806,1.38698E-03,10.0208E-03,363.025,12.2002E+06
807,1.18884E-03,10.0208E-03,362.973,12.2221E+06
808,990.701E-06,10.0207E-03,362.929,12.2407E+06
809,792.561E-06,10.0207E-03,362.892,12.2560E+06
810,594.420E-06,10.0207E-03,362.864,12.2679E+06
811,396.280E-06,10.0206E-03,362.843,12.2764E+06
812,198.140E-06,10.0206E-03,362.831,12.2796E+06
813,7.72783E-03,9.82615E-03,374.175,5.18113E+06
814,7.52968E-03,9.82585E-03,373.306,6.06229E+06
815,7.33153E-03,9.82556E-03,372.555,6.84100E+06
816,7.13338E-03,9.82527E-03,371.906,7.53386E+06
817,6.93523E-03,9.82499E-03,371.343,8.17948E+06
818,6.73708E-03,9.82471E-03,370.852,8.78049E+06
819,6.53893E-03,9.82445E-03,370.420,9.31607E+06
820,6.34078E-03,9.82418E-03,370.038,9.79355E+06
821,6.14264E-03,9.82393E-03,369.698,10.2187E+06
822,5.94449E-03,9.82368E-03,369.391,10.5964E+06
823,5.74634E-03,9.82344E-03,369.113,10.9310E+06
824,5.54819E-03,9.82321E-03,368.859,11.2267E+06
825,5.35004E-03,9.82299E-03,368.625,11.4875E+06
826,5.15189E-03,9.82277E-03,368.408,11.7172E+06
827,4.95374E-03,9.82257E-03,368.206,11.9192E+06
828,4.75559E-03,9.82237E-03,368.016,12.0969E+06
829,4.55744E-03,9.82217E-03,367.837,12.2534E+06
830,4.35928E-03,9.82199E-03,367.669,12.3914E+06
831,4.16113E-03,9.82182E-03,367.509,12.5132E+06
832,3.96298E-03,9.82165E-03,367.358,12.6212E+06
833,3.76483E-03,9.82149E-03,367.215,12.7171E+06
834,3.56668E-03,9.82134E-03,367.079,12.8026E+06
835,3.36853E-03,9.82119E-03,366.950,12.8791E+06
836,3.17038E-03,9.82106E-03,366.827,12.9477E+06
837,2.97223E-03,9.82093E-03,366.712,13.0095E+06
838,2.77408E-03,9.82081E-03,366.603,13.0652E+06
839,2.57593E-03,9.82070E-03,366.502,13.1154E+06
840,2.37778E-03,9.82060E-03,366.407,13.1608E+06
841,2.17964E-03,9.82051E-03,366.318,13.2017E+06
842,1.98149E-03,9.82042E-03,366.237,13.2385E+06
843,1.78334E-03,9.82034E-03,366.163,13.2713E+06
844,1.58519E-03,9.82028E-03,366.097,13.3005E+06
845,1.38704E-03,9.82021E-03,366.038,13.3261E+06
846,1.18889E-03,9.82016E-03,365.986,13.3482E+06
847,990.742E-06,9.82012E-03,365.942,13.3670E+06
848,792.594E-06,9.82008E-03,365.906,13.3824E+06
849,594.445E-06,9.82005E-03,365.877,13.3944E+06
850,396.297E-06,9.82003E-03,365.857,13.4029E+06
851,198.148E-06,9.82002E-03,365.844,13.4064E+06
852,7.72812E-03,9.62550E-03,376.787,5.15988E+06
853,7.52997E-03,9.62520E-03,375.983,6.17727E+06
854,7.33181E-03,9.62491E-03,375.299,7.07704E+06
855,7.13366E-03,9.62462E-03,374.715,7.89189E+06
856,6.93550E-03,9.62434E-03,374.214,8.61165E+06
857,6.73735E-03,9.62407E-03,373.781,9.23715E+06
858,6.53919E-03,9.62380E-03,373.405,9.78555E+06
859,6.34104E-03,9.62354E-03,373.074,10.2889E+06
860,6.14288E-03,9.62329E-03,372.780,10.7360E+06
861,5.94473E-03,9.62304E-03,372.515,11.1319E+06
862,5.74657E-03,9.62281E-03,372.275,11.4815E+06
863,5.54841E-03,9.62258E-03,372.054,11.7893E+06
864,5.35026E-03,9.62235E-03,371.850,12.0598E+06
865,5.15210E-03,9.62214E-03,371.659,12.2972E+06
866,4.95394E-03,9.62193E-03,371.479,12.5053E+06
867,4.75578E-03,9.62173E-03,371.310,12.6878E+06
868,4.55762E-03,9.62154E-03,371.149,12.8480E+06
869,4.35947E-03,9.62136E-03,370.995,12.9889E+06
870,4.16131E-03,9.62119E-03,370.849,13.1129E+06
871,3.96315E-03,9.62102E-03,370.709,13.2226E+06
872,3.76499E-03,9.62086E-03,370.575,13.3198E+06
873,3.56683E-03,9.62071E-03,370.446,13.4064E+06
874,3.36867E-03,9.62057E-03,370.324,13.4837E+06
875,3.17051E-03,9.62043E-03,370.207,13.5530E+06
876,2.97236E-03,9.62031E-03,370.097,13.6154E+06
877,2.77420E-03,9.62019E-03,369.991,13.6716E+06
878,2.57604E-03,9.62008E-03,369.892,13.7224E+06
879,2.37788E-03,9.61998E-03,369.800,13.7682E+06
880,2.17973E-03,9.61988E-03,369.713,13.8096E+06
881,1.98157E-03,9.61980E-03,369.633,13.8468E+06
882,1.78341E-03,9.61972E-03,369.560,13.8801E+06
883,1.58525E-03,9.61965E-03,369.494,13.9096E+06
884,1.38710E-03,9.61959E-03,369.435,13.9356E+06
885,1.18894E-03,9.61954E-03,369.384,13.9581E+06
886,990.783E-06,9.61949E-03,369.340,13.9771E+06
887,792.627E-06,9.61946E-03,369.304,13.9927E+06
888,594.470E-06,9.61943E-03,369.275,14.0049E+06
889,396.313E-06,9.61941E-03,369.255,14.0135E+06
890,198.157E-06,9.61939E-03,369.242,14.0171E+06
891,7.72843E-03,9.42484E-03,379.641,5.40273E+06
892,7.53026E-03,9.42454E-03,378.926,6.47496E+06
893,7.33210E-03,9.42425E-03,378.329,7.43042E+06
894,7.13394E-03,9.42397E-03,377.829,8.26263E+06
895,6.93578E-03,9.42369E-03,377.407,8.96398E+06
896,6.73762E-03,9.42342E-03,377.047,9.55534E+06
897,6.53946E-03,9.42315E-03,376.737,10.0547E+06
898,6.34130E-03,9.42289E-03,376.466,10.4783E+06
899,6.14313E-03,9.42264E-03,376.226,10.8780E+06
900,5.94497E-03,9.42240E-03,376.009,11.2681E+06
901,5.74681E-03,9.42216E-03,375.811,11.6119E+06
902,5.54864E-03,9.42193E-03,375.627,11.9142E+06
903,5.35048E-03,9.42171E-03,375.455,12.1795E+06
904,5.15231E-03,9.42150E-03,375.292,12.4121E+06
905,4.95414E-03,9.42129E-03,375.137,12.6159E+06
906,4.75598E-03,9.42110E-03,374.989,12.7945E+06
907,4.55781E-03,9.42091E-03,374.846,12.9513E+06
908,4.35965E-03,9.42072E-03,374.708,13.0891E+06
909,4.16148E-03,9.42055E-03,374.575,13.2106E+06
910,3.96331E-03,9.42038E-03,374.446,13.3180E+06
911,3.76515E-03,9.42023E-03,374.321,13.4135E+06
912,3.56698E-03,9.42008E-03,374.201,13.4986E+06
913,3.36881E-03,9.41993E-03,374.085,13.5748E+06
914,3.17065E-03,9.41980E-03,373.974,13.6434E+06
915,2.97248E-03,9.41967E-03,373.867,13.7052E+06
916,2.77431E-03,9.41956E-03,373.765,13.7612E+06
917,2.57615E-03,9.41945E-03,373.668,13.8119E+06
918,2.37798E-03,9.41935E-03,373.577,13.8578E+06
919,2.17982E-03,9.41925E-03,373.492,13.8995E+06
920,1.98165E-03,9.41917E-03,373.413,13.9370E+06
921,1.78349E-03,9.41909E-03,373.340,13.9707E+06
922,1.58532E-03,9.41902E-03,373.275,14.0007E+06
923,1.38715E-03,9.41896E-03,373.216,14.0271E+06
924,1.18899E-03,9.41891E-03,373.164,14.0500E+06
925,990.825E-06,9.41886E-03,373.120,14.0693E+06
926,792.660E-06,9.41883E-03,373.084,14.0852E+06
927,594.495E-06,9.41880E-03,373.055,14.0976E+06
928,396.330E-06,9.41878E-03,373.035,14.1064E+06
929,198.165E-06,9.41876E-03,373.022,14.1102E+06
930,7.72873E-03,9.22418E-03,382.737,5.76661E+06
931,7.53056E-03,9.22388E-03,382.138,6.83759E+06
932,7.33240E-03,9.22359E-03,381.651,7.72982E+06
933,7.13423E-03,9.22330E-03,381.255,8.47252E+06
934,6.93606E-03,9.22303E-03,380.928,9.09097E+06
935,6.73789E-03,9.22276E-03,380.656,9.60674E+06
936,6.53972E-03,9.22249E-03,380.424,10.0381E+06
937,6.34155E-03,9.22223E-03,380.222,10.4004E+06
938,6.14338E-03,9.22199E-03,380.042,10.7064E+06
939,5.94521E-03,9.22174E-03,379.878,11.0043E+06
