NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
936,6.67057E-03,9.14877E-03,528.820,1.24388E+06
937,6.46912E-03,9.15083E-03,529.127,1.28665E+06
938,6.26609E-03,9.15300E-03,529.406,1.32692E+06
939,6.06349E-03,9.15518E-03,529.656,1.37172E+06
940,5.85986E-03,9.15740E-03,529.884,1.42299E+06
941,5.65683E-03,9.15962E-03,530.089,1.47797E+06
942,5.45314E-03,9.16180E-03,530.276,1.53378E+06
943,5.25007E-03,9.16399E-03,530.446,1.58845E+06
944,5.04659E-03,9.16607E-03,530.600,1.63911E+06
945,4.84368E-03,9.16815E-03,530.739,1.68783E+06
946,4.64051E-03,9.17008E-03,530.866,1.73268E+06
947,4.43782E-03,9.17201E-03,530.982,1.77521E+06
948,4.23498E-03,9.17377E-03,531.087,1.81419E+06
949,4.03254E-03,9.17551E-03,531.182,1.85076E+06
950,3.83000E-03,9.17707E-03,531.269,1.88420E+06
951,3.62780E-03,9.17862E-03,531.348,1.91531E+06
952,3.42555E-03,9.17999E-03,531.419,1.94367E+06
953,3.22357E-03,9.18135E-03,531.484,1.96983E+06
954,3.02155E-03,9.18253E-03,531.543,1.99355E+06
955,2.81976E-03,9.18369E-03,531.596,2.01527E+06
956,2.61795E-03,9.18470E-03,531.644,2.03485E+06
957,2.41633E-03,9.18569E-03,531.687,2.05259E+06
958,2.21468E-03,9.18653E-03,531.725,2.06842E+06
959,2.01319E-03,9.18736E-03,531.760,2.08259E+06
960,1.81168E-03,9.18805E-03,531.790,2.09505E+06
961,1.61029E-03,9.18872E-03,531.817,2.10600E+06
962,1.40889E-03,9.18925E-03,531.840,2.11539E+06
963,1.20758E-03,9.18977E-03,531.859,2.12335E+06
964,1.00625E-03,9.19016E-03,531.876,2.12987E+06
965,804.985E-06,9.19053E-03,531.889,2.13574E+06
966,603.709E-06,9.19077E-03,531.899,2.13879E+06
967,402.474E-06,9.19100E-03,531.907,2.14254E+06
968,201.228E-06,9.19107E-03,531.911,2.14223E+06
969,7.85679E-03,8.93699E-03,525.897,1.02523E+06
970,7.66332E-03,8.93869E-03,526.444,1.03804E+06
971,7.46870E-03,8.94154E-03,526.934,1.07417E+06
972,7.27110E-03,8.94472E-03,527.380,1.13041E+06
973,7.07279E-03,8.94800E-03,527.780,1.19452E+06
974,6.87194E-03,8.95123E-03,528.144,1.24630E+06
975,6.67099E-03,8.95416E-03,528.469,1.29683E+06
976,6.46821E-03,8.95701E-03,528.766,1.34596E+06
977,6.26579E-03,8.95954E-03,529.032,1.39717E+06
978,6.06216E-03,8.96204E-03,529.275,1.45726E+06
979,5.85912E-03,8.96429E-03,529.493,1.51909E+06
980,5.65530E-03,8.96654E-03,529.692,1.57947E+06
981,5.45213E-03,8.96861E-03,529.871,1.63888E+06
982,5.24848E-03,8.97066E-03,530.035,1.69379E+06
983,5.04542E-03,8.97259E-03,530.183,1.74680E+06
984,4.84207E-03,8.97445E-03,530.319,1.79547E+06
985,4.63925E-03,8.97623E-03,530.441,1.84174E+06
986,4.43625E-03,8.97791E-03,530.553,1.88405E+06
987,4.23369E-03,8.97954E-03,530.654,1.92388E+06
988,4.03103E-03,8.98103E-03,530.747,1.96025E+06
989,3.82874E-03,8.98249E-03,530.831,1.99418E+06
990,3.62639E-03,8.98380E-03,530.907,2.02507E+06
991,3.42434E-03,8.98508E-03,530.976,2.05365E+06
992,3.22226E-03,8.98621E-03,531.039,2.07958E+06
993,3.02044E-03,8.98733E-03,531.096,2.10337E+06
994,2.81858E-03,8.98830E-03,531.147,2.12488E+06
995,2.61695E-03,8.98925E-03,531.193,2.14445E+06
996,2.41529E-03,8.99008E-03,531.235,2.16201E+06
997,2.21382E-03,8.99088E-03,531.272,2.17782E+06
998,2.01232E-03,8.99157E-03,531.305,2.19182E+06
999,1.81097E-03,8.99224E-03,531.335,2.20426E+06
1000,1.60959E-03,8.99280E-03,531.360,2.21505E+06
1001,1.40833E-03,8.99333E-03,531.383,2.22439E+06
1002,1.20705E-03,8.99375E-03,531.402,2.23223E+06
1003,1.00585E-03,8.99416E-03,531.417,2.23929E+06
1004,804.631E-06,8.99444E-03,531.430,2.24372E+06
1005,603.469E-06,8.99471E-03,531.440,2.24884E+06
1006,402.295E-06,8.99486E-03,531.447,2.24954E+06
1007,201.152E-06,8.99500E-03,531.452,2.25199E+06
1008,7.86062E-03,8.73205E-03,525.633,1.05939E+06
1009,7.66737E-03,8.73657E-03,526.143,1.07890E+06
1010,7.47079E-03,8.74162E-03,526.607,1.12093E+06
1011,7.27323E-03,8.74691E-03,527.023,1.18725E+06
1012,7.07280E-03,8.75188E-03,527.403,1.24996E+06
1013,6.87216E-03,8.75622E-03,527.743,1.30937E+06
1014,6.66947E-03,8.76019E-03,528.054,1.37360E+06
1015,6.46713E-03,8.76341E-03,528.331,1.44012E+06
1016,6.26344E-03,8.76647E-03,528.585,1.51077E+06
1017,6.06036E-03,8.76893E-03,528.813,1.58304E+06
1018,5.85643E-03,8.77137E-03,529.021,1.65011E+06
1019,5.65317E-03,8.77341E-03,529.209,1.71613E+06
1020,5.44938E-03,8.77547E-03,529.380,1.77664E+06
1021,5.24622E-03,8.77726E-03,529.535,1.83508E+06
1022,5.04274E-03,8.77906E-03,529.677,1.88842E+06
1023,4.83982E-03,8.78068E-03,529.805,1.93916E+06
1024,4.63671E-03,8.78227E-03,529.922,1.98533E+06
1025,4.43407E-03,8.78375E-03,530.028,2.02884E+06
1026,4.23132E-03,8.78515E-03,530.125,2.06843E+06
1027,4.02897E-03,8.78648E-03,530.213,2.10541E+06
1028,3.82655E-03,8.78771E-03,530.293,2.13903E+06
1029,3.62447E-03,8.78889E-03,530.366,2.17017E+06
1030,3.42235E-03,8.78996E-03,530.432,2.19840E+06
1031,3.22051E-03,8.79099E-03,530.492,2.22436E+06
1032,3.01865E-03,8.79191E-03,530.546,2.24785E+06
1033,2.81703E-03,8.79280E-03,530.595,2.26929E+06
1034,2.61538E-03,8.79359E-03,530.639,2.28857E+06
1035,2.41395E-03,8.79435E-03,530.679,2.30602E+06
1036,2.21249E-03,8.79501E-03,530.714,2.32154E+06
1037,2.01119E-03,8.79565E-03,530.746,2.33544E+06
1038,1.80988E-03,8.79621E-03,530.773,2.34759E+06
1039,1.60869E-03,8.79674E-03,530.798,2.35828E+06
1040,1.40748E-03,8.79718E-03,530.819,2.36738E+06
1041,1.20637E-03,8.79760E-03,530.837,2.37567E+06
1042,1.00525E-03,8.79792E-03,530.852,2.38137E+06
1043,804.183E-06,8.79822E-03,530.865,2.38776E+06
1044,603.108E-06,8.79842E-03,530.874,2.38974E+06
1045,402.073E-06,8.79860E-03,530.881,2.39388E+06
1046,201.027E-06,8.79867E-03,530.885,2.39173E+06
1047,7.86670E-03,8.52846E-03,525.334,1.08782E+06
1048,7.67110E-03,8.53541E-03,525.805,1.12258E+06
1049,7.47415E-03,8.54320E-03,526.228,1.18733E+06
1050,7.27379E-03,8.55044E-03,526.616,1.25847E+06
1051,7.07316E-03,8.55676E-03,526.963,1.32813E+06
1052,6.87019E-03,8.56231E-03,527.281,1.41243E+06
1053,6.66770E-03,8.56661E-03,527.565,1.49867E+06
1054,6.46375E-03,8.57051E-03,527.826,1.58290E+06
1055,6.26052E-03,8.57339E-03,528.059,1.66796E+06
1056,6.05641E-03,8.57618E-03,528.273,1.74525E+06
1057,5.85304E-03,8.57827E-03,528.465,1.82107E+06
1058,5.64913E-03,8.58041E-03,528.641,1.88944E+06
1059,5.44589E-03,8.58209E-03,528.800,1.95518E+06
1060,5.24233E-03,8.58385E-03,528.946,2.01451E+06
1061,5.03935E-03,8.58530E-03,529.078,2.07087E+06
1062,4.83617E-03,8.58680E-03,529.198,2.12174E+06
1063,4.63349E-03,8.58810E-03,529.308,2.16957E+06
1064,4.43071E-03,8.58940E-03,529.408,2.21283E+06
1065,4.22833E-03,8.59057E-03,529.498,2.25323E+06
1066,4.02590E-03,8.59170E-03,529.581,2.28980E+06
1067,3.82382E-03,8.59275E-03,529.656,2.32372E+06
1068,3.62170E-03,8.59373E-03,529.724,2.35440E+06
1069,3.41988E-03,8.59466E-03,529.786,2.38266E+06
1070,3.21804E-03,8.59550E-03,529.842,2.40817E+06
1071,3.01646E-03,8.59630E-03,529.893,2.43150E+06
1072,2.81486E-03,8.59702E-03,529.938,2.45250E+06
1073,2.61349E-03,8.59772E-03,529.980,2.47156E+06
1074,2.41209E-03,8.59834E-03,530.017,2.48857E+06
1075,2.21089E-03,8.59893E-03,530.050,2.50389E+06
1076,2.00965E-03,8.59946E-03,530.080,2.51735E+06
1077,1.80857E-03,8.59996E-03,530.106,2.52934E+06
1078,1.60747E-03,8.60041E-03,530.129,2.53963E+06
1079,1.40647E-03,8.60081E-03,530.149,2.54927E+06
1080,1.20546E-03,8.60116E-03,530.166,2.55599E+06
1081,1.00453E-03,8.60148E-03,530.180,2.56368E+06
1082,803.577E-06,8.60172E-03,530.192,2.56678E+06
1083,602.678E-06,8.60193E-03,530.201,2.57223E+06
1084,401.769E-06,8.60205E-03,530.207,2.57177E+06
1085,200.888E-06,8.60217E-03,530.211,2.57414E+06
1086,7.87261E-03,8.32583E-03,525.005,1.11441E+06
1087,7.67624E-03,8.33660E-03,525.422,1.17472E+06
1088,7.47559E-03,8.34666E-03,525.804,1.25982E+06
1089,7.27456E-03,8.35565E-03,526.148,1.33777E+06
1090,7.07078E-03,8.36330E-03,526.464,1.44493E+06
1091,6.86774E-03,8.36908E-03,526.747,1.55926E+06
1092,6.66316E-03,8.37411E-03,527.008,1.66491E+06
1093,6.45958E-03,8.37758E-03,527.240,1.77072E+06
1094,6.25514E-03,8.38088E-03,527.455,1.86399E+06
1095,6.05159E-03,8.38310E-03,527.647,1.95454E+06
1096,5.84754E-03,8.38540E-03,527.825,2.03426E+06
1097,5.64423E-03,8.38698E-03,527.984,2.11033E+06
1098,5.44062E-03,8.38872E-03,528.131,2.17767E+06
1099,5.23762E-03,8.39000E-03,528.264,2.24129E+06
1100,5.03444E-03,8.39140E-03,528.386,2.29802E+06
1101,4.83177E-03,8.39251E-03,528.496,2.35120E+06
1102,4.62901E-03,8.39370E-03,528.597,2.39881E+06
1103,4.42667E-03,8.39469E-03,528.688,2.44317E+06
1104,4.22427E-03,8.39571E-03,528.772,2.48303E+06
1105,4.02224E-03,8.39661E-03,528.848,2.51997E+06
1106,3.82017E-03,8.39748E-03,528.917,2.55323E+06
1107,3.61842E-03,8.39828E-03,528.980,2.58389E+06
1108,3.41664E-03,8.39902E-03,529.037,2.61151E+06
1109,3.21514E-03,8.39972E-03,529.088,2.63677E+06
1110,3.01361E-03,8.40036E-03,529.135,2.65950E+06
1111,2.81234E-03,8.40096E-03,529.177,2.68015E+06
1112,2.61103E-03,8.40151E-03,529.215,2.69862E+06
1113,2.40995E-03,8.40203E-03,529.249,2.71530E+06
1114,2.20882E-03,8.40252E-03,529.280,2.73001E+06
1115,2.00788E-03,8.40297E-03,529.307,2.74356E+06
1116,1.80690E-03,8.40339E-03,529.331,2.75460E+06
1117,1.60606E-03,8.40378E-03,529.353,2.76583E+06
1118,1.40519E-03,8.40413E-03,529.371,2.77325E+06
1119,1.20441E-03,8.40444E-03,529.387,2.78226E+06
1120,1.00362E-03,8.40471E-03,529.400,2.78644E+06
1121,802.877E-06,8.40494E-03,529.411,2.79291E+06
1122,602.132E-06,8.40510E-03,529.419,2.79392E+06
1123,401.421E-06,8.40525E-03,529.425,2.79764E+06
1124,200.703E-06,8.40531E-03,529.429,2.79413E+06
1125,7.88006E-03,8.12662E-03,524.640,1.15074E+06
1126,7.67885E-03,8.14018E-03,524.998,1.24074E+06
1127,7.47699E-03,8.15277E-03,525.322,1.31755E+06
1128,7.27163E-03,8.16321E-03,525.624,1.45380E+06
1129,7.06749E-03,8.17093E-03,525.893,1.60614E+06
1130,6.86171E-03,8.17740E-03,526.145,1.74687E+06
1131,6.65747E-03,8.18156E-03,526.368,1.88651E+06
1132,6.45247E-03,8.18549E-03,526.577,2.00462E+06
1133,6.24862E-03,8.18785E-03,526.763,2.11777E+06
1134,6.04439E-03,8.19036E-03,526.938,2.21398E+06
1135,5.84099E-03,8.19185E-03,527.093,2.30466E+06
1136,5.63737E-03,8.19359E-03,527.238,2.38306E+06
1137,5.43439E-03,8.19468E-03,527.367,2.45637E+06
1138,5.23129E-03,8.19600E-03,527.488,2.52057E+06
1139,5.02869E-03,8.19691E-03,527.596,2.58034E+06
1140,4.82603E-03,8.19797E-03,527.696,2.63322E+06
1141,4.62378E-03,8.19877E-03,527.786,2.68228E+06
1142,4.42150E-03,8.19966E-03,527.870,2.72592E+06
1143,4.21957E-03,8.20038E-03,527.945,2.76626E+06
1144,4.01762E-03,8.20114E-03,528.013,2.80232E+06
1145,3.81598E-03,8.20179E-03,528.075,2.83551E+06
1146,3.61432E-03,8.20243E-03,528.132,2.86524E+06
1147,3.41294E-03,8.20300E-03,528.183,2.89244E+06
1148,3.21154E-03,8.20354E-03,528.230,2.91685E+06
1149,3.01039E-03,8.20404E-03,528.272,2.93930E+06
1150,2.80921E-03,8.20450E-03,528.310,2.95890E+06
1151,2.60828E-03,8.20493E-03,528.344,2.97762E+06
1152,2.40730E-03,8.20534E-03,528.375,2.99291E+06
1153,2.20652E-03,8.20572E-03,528.402,3.00848E+06
1154,2.00570E-03,8.20611E-03,528.427,3.01989E+06
1155,1.80504E-03,8.20644E-03,528.449,3.03258E+06
1156,1.60434E-03,8.20679E-03,528.468,3.04078E+06
1157,1.40374E-03,8.20708E-03,528.485,3.05062E+06
1158,1.20314E-03,8.20736E-03,528.499,3.05582E+06
1159,1.00258E-03,8.20759E-03,528.511,3.06303E+06
1160,802.031E-06,8.20778E-03,528.521,3.06525E+06
1161,601.515E-06,8.20794E-03,528.528,3.06980E+06
1162,400.996E-06,8.20805E-03,528.534,3.06859E+06
1163,200.500E-06,8.20813E-03,528.537,3.06952E+06
