NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78010E-03,7.20929E-03,484.459,9.07816E+06
468,6.57950E-03,7.21027E-03,484.476,9.00072E+06
469,6.37871E-03,7.20973E-03,484.490,8.82291E+06
470,6.17860E-03,7.21036E-03,484.512,8.50724E+06
471,5.97833E-03,7.21003E-03,484.530,8.20442E+06
472,5.77848E-03,7.21044E-03,484.552,7.97274E+06
473,5.57850E-03,7.21023E-03,484.570,7.72201E+06
474,5.37880E-03,7.21051E-03,484.591,7.30738E+06
475,5.17903E-03,7.21038E-03,484.608,6.63206E+06
476,4.97945E-03,7.21057E-03,484.626,5.99182E+06
477,4.77983E-03,7.21051E-03,484.641,5.31406E+06
478,4.58034E-03,7.21064E-03,484.657,4.72460E+06
479,4.38084E-03,7.21061E-03,484.670,4.25184E+06
480,4.18144E-03,7.21070E-03,484.683,3.87503E+06
481,3.98205E-03,7.21071E-03,484.695,3.57889E+06
482,3.78271E-03,7.21076E-03,484.706,3.34690E+06
483,3.58341E-03,7.21079E-03,484.716,3.16861E+06
484,3.38413E-03,7.21080E-03,484.725,3.03332E+06
485,3.18490E-03,7.21086E-03,484.734,2.93362E+06
486,2.98565E-03,7.21081E-03,484.741,2.86205E+06
487,2.78647E-03,7.21093E-03,484.749,2.81377E+06
488,2.58699E-03,7.21069E-03,484.755,2.78168E+06
489,2.38816E-03,7.21062E-03,484.760,2.76570E+06
490,2.18873E-03,7.21094E-03,484.767,2.76408E+06
491,1.98963E-03,7.21078E-03,484.771,2.77052E+06
492,1.79053E-03,7.21110E-03,484.778,2.78060E+06
493,1.59129E-03,7.21101E-03,484.781,2.79514E+06
494,1.39244E-03,7.21112E-03,484.785,2.80920E+06
495,1.19334E-03,7.21127E-03,484.789,2.82602E+06
496,994.398E-06,7.21127E-03,484.792,2.84090E+06
497,795.478E-06,7.21134E-03,484.795,2.85723E+06
498,596.560E-06,7.21132E-03,484.797,2.87200E+06
499,397.755E-06,7.21136E-03,484.798,2.89130E+06
500,198.844E-06,7.21144E-03,484.799,2.91267E+06
501,200.337E-06,10.9471E-03,490.863,7.89460E+06
502,400.681E-06,10.9469E-03,490.860,7.89505E+06
503,601.022E-06,10.9467E-03,490.855,7.89726E+06
504,801.376E-06,10.9462E-03,490.848,7.89763E+06
505,1.00173E-03,10.9457E-03,490.839,7.89989E+06
506,1.20210E-03,10.9450E-03,490.828,7.90107E+06
507,1.40247E-03,10.9443E-03,490.815,7.90625E+06
508,1.60286E-03,10.9434E-03,490.800,7.91219E+06
509,1.80326E-03,10.9425E-03,490.783,7.92183E+06
510,2.00368E-03,10.9413E-03,490.764,7.93381E+06
511,2.20412E-03,10.9401E-03,490.742,7.95030E+06
512,2.40456E-03,10.9387E-03,490.719,7.97062E+06
513,2.60505E-03,10.9373E-03,490.693,7.99474E+06
514,2.80552E-03,10.9355E-03,490.665,8.02365E+06
515,3.00606E-03,10.9339E-03,490.635,8.05872E+06
516,3.20657E-03,10.9319E-03,490.603,8.10114E+06
517,3.40712E-03,10.9300E-03,490.567,8.15247E+06
518,3.60766E-03,10.9278E-03,490.530,8.21446E+06
519,3.80821E-03,10.9256E-03,490.489,8.28988E+06
520,4.00880E-03,10.9231E-03,490.446,8.38052E+06
521,4.20935E-03,10.9207E-03,490.400,8.48818E+06
522,4.41000E-03,10.9178E-03,490.351,8.61496E+06
523,4.61057E-03,10.9152E-03,490.298,8.76001E+06
524,4.81123E-03,10.9120E-03,490.242,8.92683E+06
525,5.01188E-03,10.9092E-03,490.181,9.11499E+06
526,5.21255E-03,10.9057E-03,490.116,9.32987E+06
527,5.41339E-03,10.9029E-03,490.045,9.56804E+06
528,5.61417E-03,10.8991E-03,489.970,9.82623E+06
529,5.81538E-03,10.8964E-03,489.887,10.0897E+06
530,6.01650E-03,10.8927E-03,489.799,10.3440E+06
531,6.21842E-03,10.8904E-03,489.700,10.5560E+06
532,6.42036E-03,10.8871E-03,489.595,10.6685E+06
533,6.62378E-03,10.8862E-03,489.477,10.5729E+06
534,6.82741E-03,10.8843E-03,489.351,10.1208E+06
535,7.03397E-03,10.8865E-03,489.208,9.24936E+06
536,7.24071E-03,10.8886E-03,489.055,7.97781E+06
537,7.45383E-03,10.8982E-03,488.879,6.90023E+06
538,7.66459E-03,10.9124E-03,488.692,6.35383E+06
539,7.87919E-03,10.9322E-03,488.485,5.96739E+06
540,200.076E-06,11.1444E-03,490.571,6.44439E+06
541,400.146E-06,11.1443E-03,490.568,6.44534E+06
542,600.231E-06,11.1439E-03,490.563,6.44408E+06
543,800.306E-06,11.1436E-03,490.557,6.44408E+06
544,1.00040E-03,11.1430E-03,490.548,6.44287E+06
545,1.20049E-03,11.1424E-03,490.538,6.44330E+06
546,1.40061E-03,11.1416E-03,490.525,6.44373E+06
547,1.60071E-03,11.1407E-03,490.511,6.44998E+06
548,1.80084E-03,11.1397E-03,490.495,6.45654E+06
549,2.00097E-03,11.1386E-03,490.476,6.47004E+06
550,2.20112E-03,11.1373E-03,490.456,6.48774E+06
551,2.40127E-03,11.1360E-03,490.433,6.51043E+06
552,2.60144E-03,11.1343E-03,490.409,6.53943E+06
553,2.80165E-03,11.1328E-03,490.382,6.57561E+06
554,3.00183E-03,11.1309E-03,490.354,6.62074E+06
555,3.20208E-03,11.1291E-03,490.323,6.67646E+06
556,3.40228E-03,11.1271E-03,490.290,6.74478E+06
557,3.60249E-03,11.1250E-03,490.254,6.82754E+06
558,3.80271E-03,11.1227E-03,490.217,6.92700E+06
559,4.00287E-03,11.1203E-03,490.176,7.04776E+06
560,4.20317E-03,11.1176E-03,490.134,7.19318E+06
561,4.40330E-03,11.1151E-03,490.088,7.36624E+06
562,4.60363E-03,11.1120E-03,490.040,7.57095E+06
563,4.80373E-03,11.1094E-03,489.988,7.80870E+06
564,5.00400E-03,11.1060E-03,489.933,8.08507E+06
565,5.20420E-03,11.1032E-03,489.873,8.39861E+06
566,5.40445E-03,11.0994E-03,489.811,8.75716E+06
567,5.60483E-03,11.0965E-03,489.741,9.16025E+06
568,5.80520E-03,11.0926E-03,489.669,9.61265E+06
569,6.00593E-03,11.0898E-03,489.588,10.1007E+06
570,6.20674E-03,11.0857E-03,489.503,10.6107E+06
571,6.40829E-03,11.0834E-03,489.408,11.0977E+06
572,6.61019E-03,11.0796E-03,489.309,11.4798E+06
573,6.81358E-03,11.0787E-03,489.196,11.5254E+06
574,7.01793E-03,11.0759E-03,489.077,10.9826E+06
575,7.22586E-03,11.0788E-03,488.941,9.71631E+06
576,7.43518E-03,11.0794E-03,488.800,7.89809E+06
577,7.65666E-03,11.0905E-03,488.633,6.61354E+06
578,7.87241E-03,11.1068E-03,488.465,6.13737E+06
579,199.765E-06,11.3424E-03,490.217,4.80200E+06
580,399.541E-06,11.3421E-03,490.215,4.79879E+06
581,599.303E-06,11.3419E-03,490.210,4.79643E+06
582,799.089E-06,11.3414E-03,490.204,4.79283E+06
583,998.856E-06,11.3409E-03,490.195,4.78999E+06
584,1.19866E-03,11.3402E-03,490.186,4.78639E+06
585,1.39843E-03,11.3395E-03,490.174,4.78414E+06
586,1.59825E-03,11.3385E-03,490.160,4.78358E+06
587,1.79804E-03,11.3376E-03,490.144,4.78864E+06
588,1.99788E-03,11.3363E-03,490.127,4.79691E+06
589,2.19768E-03,11.3352E-03,490.108,4.81207E+06
590,2.39752E-03,11.3337E-03,490.087,4.83340E+06
591,2.59734E-03,11.3323E-03,490.063,4.86234E+06
592,2.79717E-03,11.3305E-03,490.039,4.90109E+06
593,2.99708E-03,11.3288E-03,490.011,4.95096E+06
594,3.19690E-03,11.3268E-03,489.982,5.01435E+06
595,3.39679E-03,11.3249E-03,489.951,5.09369E+06
596,3.59663E-03,11.3228E-03,489.918,5.19269E+06
597,3.79642E-03,11.3205E-03,489.883,5.31468E+06
598,3.99631E-03,11.3180E-03,489.846,5.46314E+06
599,4.19601E-03,11.3156E-03,489.807,5.64264E+06
600,4.39602E-03,11.3127E-03,489.766,5.85726E+06
601,4.59564E-03,11.3102E-03,489.721,6.11193E+06
602,4.79560E-03,11.3069E-03,489.676,6.41319E+06
603,4.99516E-03,11.3043E-03,489.625,6.76549E+06
604,5.19496E-03,11.3006E-03,489.574,7.17772E+06
605,5.39470E-03,11.2978E-03,489.516,7.65254E+06
606,5.59445E-03,11.2938E-03,489.457,8.20149E+06
607,5.79425E-03,11.2909E-03,489.391,8.83092E+06
608,5.99410E-03,11.2867E-03,489.324,9.55754E+06
609,6.19419E-03,11.2838E-03,489.248,10.3819E+06
610,6.39453E-03,11.2793E-03,489.170,11.3089E+06
611,6.59532E-03,11.2768E-03,489.082,12.2978E+06
612,6.79695E-03,11.2722E-03,488.992,13.2363E+06
613,6.99952E-03,11.2710E-03,488.889,13.6155E+06
614,7.20429E-03,11.2665E-03,488.786,13.0887E+06
615,7.41252E-03,11.2688E-03,488.665,11.2002E+06
616,7.62554E-03,11.2607E-03,488.555,8.17239E+06
617,7.86275E-03,11.2728E-03,488.409,6.27988E+06
618,199.425E-06,11.5408E-03,489.801,2.95519E+06
619,398.834E-06,11.5407E-03,489.799,2.94863E+06
620,598.268E-06,11.5403E-03,489.794,2.94181E+06
621,797.677E-06,11.5400E-03,489.788,2.93516E+06
622,997.123E-06,11.5394E-03,489.781,2.92733E+06
623,1.19654E-03,11.5388E-03,489.771,2.91986E+06
624,1.39600E-03,11.5379E-03,489.760,2.91191E+06
625,1.59542E-03,11.5371E-03,489.747,2.90518E+06
626,1.79490E-03,11.5360E-03,489.732,2.90053E+06
627,1.99433E-03,11.5349E-03,489.716,2.90270E+06
628,2.19383E-03,11.5336E-03,489.698,2.91001E+06
629,2.39325E-03,11.5323E-03,489.677,2.92593E+06
630,2.59275E-03,11.5306E-03,489.656,2.95048E+06
631,2.79216E-03,11.5291E-03,489.632,2.98605E+06
632,2.99156E-03,11.5271E-03,489.607,3.03575E+06
633,3.19118E-03,11.5253E-03,489.580,3.10095E+06
634,3.39055E-03,11.5234E-03,489.551,3.18521E+06
635,3.58996E-03,11.5213E-03,489.520,3.29370E+06
636,3.78948E-03,11.5190E-03,489.488,3.43004E+06
637,3.98883E-03,11.5167E-03,489.454,3.59851E+06
638,4.18833E-03,11.5141E-03,489.419,3.80391E+06
639,4.38749E-03,11.5114E-03,489.382,4.05362E+06
640,4.58725E-03,11.5085E-03,489.343,4.35206E+06
641,4.78623E-03,11.5061E-03,489.301,4.70717E+06
642,4.98570E-03,11.5026E-03,489.259,5.12968E+06
643,5.18476E-03,11.5000E-03,489.211,5.62762E+06
644,5.38403E-03,11.4960E-03,489.164,6.21650E+06
645,5.58336E-03,11.4931E-03,489.111,6.90310E+06
646,5.78246E-03,11.4893E-03,489.057,7.70771E+06
647,5.98137E-03,11.4862E-03,488.997,8.65560E+06
648,6.18069E-03,11.4816E-03,488.937,9.78830E+06
649,6.38007E-03,11.4786E-03,488.869,11.1417E+06
650,6.57951E-03,11.4741E-03,488.801,12.7926E+06
651,6.77875E-03,11.4709E-03,488.724,14.8154E+06
652,6.97978E-03,11.4655E-03,488.648,17.1475E+06
653,7.17997E-03,11.4637E-03,488.561,18.6552E+06
654,7.38389E-03,11.4561E-03,488.481,19.1684E+06
655,7.58916E-03,11.4532E-03,488.392,15.7968E+06
656,7.80745E-03,11.4309E-03,488.337,8.66922E+06
657,7.86974E-03,10.5561E-03,488.466,5.80714E+06
658,7.66692E-03,10.5380E-03,488.720,6.11141E+06
659,7.46397E-03,10.5228E-03,488.948,6.44656E+06
660,7.25748E-03,10.5118E-03,489.159,6.95870E+06
661,7.05318E-03,10.5052E-03,489.347,7.67904E+06
662,6.84737E-03,10.5009E-03,489.520,8.45955E+06
663,6.64392E-03,10.4999E-03,489.674,9.16669E+06
664,6.43976E-03,10.4994E-03,489.815,9.69099E+06
665,6.23721E-03,10.5011E-03,489.942,10.0571E+06
666,6.03422E-03,10.5026E-03,490.058,10.2816E+06
667,5.83227E-03,10.5055E-03,490.164,10.4120E+06
668,5.63000E-03,10.5079E-03,490.261,10.4751E+06
669,5.42839E-03,10.5112E-03,490.350,10.4981E+06
670,5.22656E-03,10.5138E-03,490.432,10.4991E+06
671,5.02513E-03,10.5172E-03,490.507,10.4839E+06
672,4.82357E-03,10.5198E-03,490.577,10.4610E+06
673,4.62225E-03,10.5229E-03,490.642,10.4353E+06
674,4.42087E-03,10.5255E-03,490.702,10.4122E+06
675,4.21962E-03,10.5283E-03,490.757,10.3917E+06
676,4.01835E-03,10.5306E-03,490.809,10.3734E+06
677,3.81718E-03,10.5331E-03,490.857,10.3552E+06
678,3.61600E-03,10.5352E-03,490.902,10.3377E+06
679,3.41490E-03,10.5374E-03,490.943,10.3210E+06
680,3.21379E-03,10.5392E-03,490.982,10.3063E+06
681,3.01276E-03,10.5411E-03,491.017,10.2937E+06
682,2.81171E-03,10.5427E-03,491.050,10.2823E+06
683,2.61075E-03,10.5444E-03,491.080,10.2722E+06
684,2.40977E-03,10.5457E-03,491.108,10.2637E+06
685,2.20886E-03,10.5471E-03,491.133,10.2578E+06
686,2.00795E-03,10.5483E-03,491.156,10.2513E+06
687,1.80709E-03,10.5494E-03,491.177,10.2466E+06
688,1.60623E-03,10.5503E-03,491.195,10.2404E+06
689,1.40542E-03,10.5512E-03,491.211,10.2360E+06
690,1.20460E-03,10.5518E-03,491.225,10.2305E+06
691,1.00382E-03,10.5525E-03,491.237,10.2287E+06
692,803.034E-06,10.5529E-03,491.246,10.2251E+06
693,602.268E-06,10.5534E-03,491.254,10.2235E+06
694,401.506E-06,10.5536E-03,491.259,10.2194E+06
695,200.753E-06,10.5539E-03,491.262,10.2168E+06
696,7.86175E-03,10.3584E-03,488.428,5.57949E+06
697,7.66450E-03,10.3429E-03,488.694,5.95196E+06
698,7.46280E-03,10.3302E-03,488.940,6.32632E+06
699,7.26128E-03,10.3202E-03,489.160,6.78866E+06
700,7.05706E-03,10.3130E-03,489.362,7.37355E+06
701,6.85429E-03,10.3091E-03,489.542,8.05201E+06
702,6.65006E-03,10.3066E-03,489.707,8.71236E+06
703,6.44738E-03,10.3066E-03,489.855,9.30167E+06
704,6.24386E-03,10.3069E-03,489.991,9.76319E+06
705,6.04153E-03,10.3089E-03,490.113,10.1201E+06
706,5.83864E-03,10.3107E-03,490.226,10.3801E+06
707,5.63661E-03,10.3136E-03,490.328,10.5712E+06
708,5.43420E-03,10.3160E-03,490.422,10.7084E+06
709,5.23237E-03,10.3192E-03,490.508,10.8081E+06
710,5.03030E-03,10.3218E-03,490.588,10.8813E+06
711,4.82862E-03,10.3249E-03,490.661,10.9368E+06
712,4.62680E-03,10.3274E-03,490.729,10.9817E+06
713,4.42523E-03,10.3303E-03,490.791,11.0166E+06
714,4.22358E-03,10.3327E-03,490.849,11.0433E+06
715,4.02212E-03,10.3353E-03,490.903,11.0652E+06
716,3.82061E-03,10.3374E-03,490.953,11.0802E+06
717,3.61924E-03,10.3397E-03,490.999,11.0942E+06
718,3.41784E-03,10.3417E-03,491.042,11.1036E+06
719,3.21657E-03,10.3437E-03,491.082,11.1133E+06
720,3.01526E-03,10.3453E-03,491.119,11.1191E+06
721,2.81407E-03,10.3471E-03,491.153,11.1242E+06
722,2.61286E-03,10.3485E-03,491.184,11.1254E+06
723,2.41174E-03,10.3500E-03,491.213,11.1255E+06
724,2.21060E-03,10.3512E-03,491.239,11.1219E+06
725,2.00955E-03,10.3524E-03,491.262,11.1185E+06
726,1.80849E-03,10.3534E-03,491.283,11.1139E+06
727,1.60749E-03,10.3543E-03,491.302,11.1106E+06
728,1.40649E-03,10.3551E-03,491.318,11.1058E+06
729,1.20553E-03,10.3558E-03,491.332,11.1025E+06
730,1.00458E-03,10.3564E-03,491.344,11.0987E+06
731,803.648E-06,10.3569E-03,491.354,11.0969E+06
732,602.721E-06,10.3572E-03,491.362,11.0928E+06
733,401.812E-06,10.3576E-03,491.367,11.0906E+06
734,200.902E-06,10.3576E-03,491.370,11.0842E+06
735,7.85617E-03,10.1567E-03,488.366,5.26961E+06
736,7.65976E-03,10.1453E-03,488.648,5.73867E+06
737,7.46229E-03,10.1345E-03,488.901,6.18285E+06
738,7.26139E-03,10.1261E-03,489.132,6.64942E+06
739,7.06070E-03,10.1199E-03,489.339,7.18513E+06
740,6.85774E-03,10.1157E-03,489.529,7.77790E+06
741,6.65574E-03,10.1138E-03,489.698,8.39756E+06
742,6.45233E-03,10.1129E-03,489.854,9.01009E+06
743,6.25001E-03,10.1137E-03,489.993,9.52310E+06
744,6.04678E-03,10.1148E-03,490.122,9.96085E+06
745,5.84449E-03,10.1171E-03,490.238,10.3146E+06
746,5.64161E-03,10.1192E-03,490.344,10.6057E+06
747,5.43944E-03,10.1220E-03,490.442,10.8312E+06
748,5.23689E-03,10.1245E-03,490.532,11.0223E+06
749,5.03487E-03,10.1275E-03,490.614,11.1726E+06
750,4.83260E-03,10.1300E-03,490.690,11.3050E+06
751,4.63072E-03,10.1328E-03,490.760,11.4037E+06
752,4.42869E-03,10.1352E-03,490.825,11.4864E+06
753,4.22693E-03,10.1379E-03,490.885,11.5492E+06
754,4.02509E-03,10.1401E-03,490.940,11.6042E+06
755,3.82346E-03,10.1424E-03,490.992,11.6480E+06
756,3.62178E-03,10.1444E-03,491.039,11.6867E+06
757,3.42027E-03,10.1465E-03,491.083,11.7191E+06
758,3.21871E-03,10.1482E-03,491.124,11.7432E+06
759,3.01731E-03,10.1500E-03,491.162,11.7621E+06
760,2.81587E-03,10.1515E-03,491.197,11.7745E+06
761,2.61456E-03,10.1531E-03,491.228,11.7837E+06
762,2.41323E-03,10.1543E-03,491.257,11.7885E+06
763,2.21200E-03,10.1556E-03,491.284,11.7919E+06
764,2.01076E-03,10.1567E-03,491.308,11.7918E+06
765,1.80961E-03,10.1577E-03,491.329,11.7918E+06
766,1.60844E-03,10.1586E-03,491.348,11.7898E+06
767,1.40734E-03,10.1594E-03,491.365,11.7882E+06
768,1.20623E-03,10.1600E-03,491.379,11.7848E+06
769,1.00517E-03,10.1606E-03,491.391,11.7835E+06
770,804.109E-06,10.1610E-03,491.401,11.7800E+06
771,603.076E-06,10.1615E-03,491.409,11.7788E+06
772,402.040E-06,10.1616E-03,491.414,11.7745E+06
773,201.022E-06,10.1619E-03,491.418,11.7712E+06
774,7.85071E-03,9.95408E-03,488.289,4.93018E+06
775,7.65704E-03,9.94488E-03,488.575,5.50099E+06
776,7.45999E-03,9.93694E-03,488.837,6.01518E+06
777,7.26225E-03,9.93013E-03,489.070,6.51743E+06
778,7.06167E-03,9.92509E-03,489.284,7.03398E+06
779,6.86124E-03,9.92187E-03,489.476,7.59878E+06
780,6.65879E-03,9.91996E-03,489.651,8.27103E+06
781,6.45703E-03,9.91969E-03,489.808,8.88168E+06
782,6.25393E-03,9.92003E-03,489.952,9.46498E+06
783,6.05165E-03,9.92158E-03,490.083,9.95385E+06
784,5.84851E-03,9.92321E-03,490.202,10.3714E+06
785,5.64613E-03,9.92566E-03,490.311,10.7287E+06
786,5.44318E-03,9.92790E-03,490.411,11.0157E+06
787,5.24087E-03,9.93069E-03,490.503,11.2520E+06
788,5.03819E-03,9.93312E-03,490.587,11.4503E+06
789,4.83601E-03,9.93590E-03,490.665,11.6189E+06
790,4.63359E-03,9.93829E-03,490.737,11.7538E+06
791,4.43156E-03,9.94091E-03,490.803,11.8602E+06
792,4.22938E-03,9.94314E-03,490.864,11.9446E+06
793,4.02750E-03,9.94552E-03,490.921,12.0160E+06
794,3.82553E-03,9.94754E-03,490.973,12.0779E+06
795,3.62379E-03,9.94964E-03,491.022,12.1301E+06
796,3.42199E-03,9.95143E-03,491.067,12.1717E+06
797,3.22039E-03,9.95327E-03,491.108,12.2040E+06
798,3.01874E-03,9.95482E-03,491.146,12.2277E+06
799,2.81726E-03,9.95641E-03,491.181,12.2455E+06
800,2.61574E-03,9.95773E-03,491.213,12.2589E+06
801,2.41436E-03,9.95907E-03,491.243,12.2716E+06
802,2.21296E-03,9.96018E-03,491.269,12.2804E+06
803,2.01167E-03,9.96130E-03,491.294,12.2869E+06
804,1.81036E-03,9.96219E-03,491.315,12.2892E+06
805,1.60914E-03,9.96309E-03,491.334,12.2901E+06
806,1.40791E-03,9.96378E-03,491.351,12.2885E+06
807,1.20675E-03,9.96447E-03,491.366,12.2871E+06
808,1.00557E-03,9.96496E-03,491.378,12.2839E+06
809,804.448E-06,9.96545E-03,491.388,12.2835E+06
810,603.314E-06,9.96574E-03,491.395,12.2806E+06
811,402.210E-06,9.96605E-03,491.401,12.2793E+06
812,201.098E-06,9.96613E-03,491.404,12.2726E+06
813,7.84795E-03,9.74975E-03,488.188,4.63660E+06
814,7.65416E-03,9.74355E-03,488.481,5.27964E+06
815,7.45938E-03,9.73757E-03,488.742,5.85786E+06
816,7.26164E-03,9.73284E-03,488.980,6.39051E+06
817,7.06338E-03,9.72928E-03,489.193,6.91182E+06
818,6.86262E-03,9.72698E-03,489.387,7.5079E+06
819,6.66199E-03,9.72600E-03,489.562,8.14704E+06
820,6.45955E-03,9.72585E-03,489.722,8.81785E+06
821,6.25766E-03,9.72676E-03,489.867,9.44624E+06
822,6.05456E-03,9.72802E-03,489.999,9.97592E+06
823,5.85216E-03,9.73004E-03,490.119,10.4301E+06
824,5.64897E-03,9.73204E-03,490.230,10.8186E+06
825,5.44645E-03,9.73456E-03,490.331,11.1442E+06
826,5.24342E-03,9.73686E-03,490.423,11.4087E+06
827,5.04098E-03,9.73950E-03,490.509,11.6342E+06
828,4.83821E-03,9.74184E-03,490.587,11.8258E+06
829,4.63591E-03,9.74439E-03,490.660,11.9846E+06
830,4.43341E-03,9.74661E-03,490.727,12.1097E+06
831,4.23128E-03,9.74896E-03,490.788,12.2095E+06
832,4.02902E-03,9.75099E-03,490.845,12.2914E+06
833,3.82707E-03,9.75310E-03,490.898,12.3596E+06
834,3.62504E-03,9.75492E-03,490.947,12.4163E+06
835,3.42324E-03,9.75678E-03,490.992,12.4638E+06
836,3.22140E-03,9.75836E-03,491.034,12.5018E+06
837,3.01975E-03,9.75997E-03,491.072,12.5329E+06
838,2.81807E-03,9.76134E-03,491.107,12.5555E+06
839,2.61655E-03,9.76271E-03,491.139,12.5717E+06
840,2.41501E-03,9.76386E-03,491.169,12.5836E+06
841,2.21360E-03,9.76502E-03,491.196,12.5932E+06
842,2.01218E-03,9.76596E-03,491.220,12.6018E+06
843,1.81086E-03,9.76691E-03,491.241,12.6077E+06
844,1.60953E-03,9.76766E-03,491.260,12.6100E+06
845,1.40829E-03,9.76841E-03,491.277,12.6110E+06
846,1.20703E-03,9.76897E-03,491.292,12.6093E+06
847,1.00583E-03,9.76953E-03,491.304,12.6092E+06
848,804.629E-06,9.76990E-03,491.314,12.6066E+06
849,603.468E-06,9.77028E-03,491.322,12.6053E+06
850,402.297E-06,9.77045E-03,491.327,12.6004E+06
851,201.152E-06,9.77066E-03,491.330,12.5969E+06
852,7.84600E-03,9.54544E-03,488.071,4.43959E+06
853,7.65351E-03,9.54100E-03,488.360,5.12614E+06
854,7.45841E-03,9.53743E-03,488.621,5.73523E+06
855,7.26244E-03,9.53454E-03,488.856,6.29092E+06
856,7.06372E-03,9.53264E-03,489.069,6.80719E+06
857,6.86463E-03,9.53166E-03,489.261,7.37208E+06
858,6.66332E-03,9.53147E-03,489.436,8.04092E+06
859,6.46218E-03,9.53211E-03,489.594,8.71468E+06
860,6.25945E-03,9.53319E-03,489.739,9.35322E+06
861,6.05726E-03,9.53489E-03,489.870,9.91283E+06
862,5.85401E-03,9.53672E-03,489.990,10.3855E+06
863,5.65141E-03,9.53898E-03,490.100,10.7975E+06
864,5.44814E-03,9.54116E-03,490.200,11.1489E+06
865,5.24548E-03,9.54362E-03,490.293,11.4414E+06
866,5.04240E-03,9.54587E-03,490.378,11.6820E+06
867,4.83987E-03,9.54831E-03,490.457,11.8894E+06
868,4.63706E-03,9.55049E-03,490.529,12.0647E+06
869,4.43471E-03,9.55277E-03,490.596,12.2084E+06
870,4.23218E-03,9.55479E-03,490.657,12.3212E+06
871,4.03002E-03,9.55687E-03,490.714,12.4119E+06
872,3.82776E-03,9.55868E-03,490.767,12.4847E+06
873,3.62579E-03,9.56053E-03,490.815,12.5454E+06
874,3.42375E-03,9.56212E-03,490.860,12.5969E+06
875,3.22196E-03,9.56374E-03,490.902,12.6384E+06
876,3.02013E-03,9.56512E-03,490.940,12.6710E+06
877,2.81849E-03,9.56651E-03,490.975,12.6979E+06
878,2.61682E-03,9.56768E-03,491.007,12.7185E+06
879,2.41532E-03,9.56886E-03,491.036,12.7328E+06
880,2.21380E-03,9.56984E-03,491.062,12.7423E+06
881,2.01241E-03,9.57082E-03,491.086,12.7495E+06
882,1.81100E-03,9.57162E-03,491.108,12.7545E+06
883,1.60970E-03,9.57241E-03,491.127,12.7582E+06
884,1.40838E-03,9.57302E-03,491.143,12.7589E+06
885,1.20714E-03,9.57363E-03,491.158,12.7594E+06
886,1.00589E-03,9.57407E-03,491.170,12.7574E+06
887,804.702E-06,9.57451E-03,491.180,12.7572E+06
888,603.499E-06,9.57476E-03,491.187,12.7531E+06
889,402.334E-06,9.57504E-03,491.193,12.7511E+06
890,201.159E-06,9.57511E-03,491.196,12.7439E+06
891,7.84628E-03,9.34054E-03,487.932,4.37235E+06
892,7.65326E-03,9.33827E-03,488.216,5.05897E+06
893,7.45931E-03,9.33666E-03,488.471,5.67405E+06
894,7.26262E-03,9.33583E-03,488.702,6.21984E+06
895,7.06519E-03,9.33561E-03,488.910,6.72738E+06
896,6.86523E-03,9.33600E-03,489.099,7.25014E+06
897,6.66508E-03,9.33689E-03,489.269,7.86975E+06
898,6.46300E-03,9.33818E-03,489.425,8.53966E+06
899,6.26121E-03,9.33983E-03,489.566,9.18607E+06
900,6.05810E-03,9.34167E-03,489.696,9.75490E+06
901,5.85555E-03,9.34377E-03,489.813,10.2505E+06
902,5.65214E-03,9.34589E-03,489.922,10.6715E+06
903,5.44936E-03,9.34818E-03,490.021,11.0378E+06
904,5.24603E-03,9.35036E-03,490.112,11.3487E+06
905,5.04330E-03,9.35265E-03,490.196,11.6087E+06
906,4.84023E-03,9.35477E-03,490.273,11.8230E+06
907,4.63767E-03,9.35695E-03,490.344,12.0044E+06
908,4.43489E-03,9.35892E-03,490.410,12.1561E+06
909,4.23255E-03,9.36093E-03,490.471,12.2825E+06
910,4.03007E-03,9.36272E-03,490.527,12.3824E+06
911,3.82794E-03,9.36452E-03,490.579,12.4610E+06
912,3.62573E-03,9.36610E-03,490.627,12.5233E+06
913,3.42380E-03,9.36769E-03,490.671,12.5735E+06
914,3.22183E-03,9.36906E-03,490.712,12.6132E+06
915,3.02009E-03,9.37044E-03,490.749,12.6454E+06
916,2.81831E-03,9.37162E-03,490.784,12.6719E+06
917,2.61674E-03,9.37280E-03,490.815,12.6957E+06
918,2.41513E-03,9.37380E-03,490.844,12.7138E+06
919,2.21369E-03,9.37479E-03,490.870,12.7266E+06
920,2.01222E-03,9.37561E-03,490.893,12.7346E+06
921,1.81089E-03,9.37642E-03,490.914,12.7396E+06
922,1.60954E-03,9.37708E-03,490.933,12.7430E+06
923,1.40828E-03,9.37772E-03,490.949,12.7450E+06
924,1.20702E-03,9.37821E-03,490.963,12.7443E+06
925,1.00582E-03,9.37869E-03,490.975,12.7445E+06
926,804.613E-06,9.37902E-03,490.985,12.7419E+06
927,603.456E-06,9.37935E-03,490.992,12.7415E+06
928,402.287E-06,9.37951E-03,490.997,12.7368E+06
929,201.148E-06,9.37969E-03,491.001,12.7333E+06
930,7.84739E-03,9.13567E-03,487.774,4.42046E+06
931,7.65508E-03,9.13538E-03,488.047,5.08115E+06
932,7.46017E-03,9.13590E-03,488.293,5.65960E+06
933,7.26430E-03,9.13705E-03,488.515,6.18181E+06
