NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
922,1.58110E-03,9.38582E-03,101.089,8.12615E+06
923,1.38346E-03,9.38579E-03,101.037,8.14467E+06
924,1.18582E-03,9.38575E-03,100.992,8.16078E+06
925,988.186E-06,9.38572E-03,100.953,8.17447E+06
926,790.549E-06,9.38570E-03,100.921,8.18573E+06
927,592.912E-06,9.38568E-03,100.896,8.19453E+06
928,395.274E-06,9.38567E-03,100.878,8.20075E+06
929,197.637E-06,9.38566E-03,100.866,8.20344E+06
930,7.70800E-03,9.18951E-03,104.599,5.67801E+06
931,7.51037E-03,9.18932E-03,104.682,5.99622E+06
932,7.31274E-03,9.18912E-03,104.801,6.23729E+06
933,7.11510E-03,9.18893E-03,104.938,6.41843E+06
934,6.91747E-03,9.18874E-03,105.082,6.55393E+06
935,6.71983E-03,9.18856E-03,105.220,6.65543E+06
936,6.52220E-03,9.18839E-03,105.346,6.73224E+06
937,6.32456E-03,9.18822E-03,105.454,6.79168E+06
938,6.12692E-03,9.18805E-03,105.542,6.83936E+06
939,5.92928E-03,9.18789E-03,105.609,6.87956E+06
940,5.73164E-03,9.18774E-03,105.655,6.91546E+06
941,5.53400E-03,9.18759E-03,105.680,6.94936E+06
942,5.33636E-03,9.18744E-03,105.686,7.02085E+06
943,5.13872E-03,9.18730E-03,105.675,7.12940E+06
944,4.94108E-03,9.18717E-03,105.647,7.22745E+06
945,4.74343E-03,9.18704E-03,105.606,7.31622E+06
946,4.54579E-03,9.18692E-03,105.553,7.39682E+06
947,4.34815E-03,9.18680E-03,105.491,7.47025E+06
948,4.15050E-03,9.18669E-03,105.419,7.53739E+06
949,3.95286E-03,9.18658E-03,105.342,7.59898E+06
950,3.75522E-03,9.18648E-03,105.260,7.65567E+06
951,3.55757E-03,9.18638E-03,105.174,7.70800E+06
952,3.35993E-03,9.18629E-03,105.086,7.75638E+06
953,3.16229E-03,9.18620E-03,104.998,7.80127E+06
954,2.96464E-03,9.18612E-03,104.910,7.84284E+06
955,2.76700E-03,9.18605E-03,104.823,7.88124E+06
956,2.56936E-03,9.18598E-03,104.739,7.91678E+06
957,2.37171E-03,9.18591E-03,104.658,7.94954E+06
958,2.17407E-03,9.18585E-03,104.582,7.97963E+06
959,1.97643E-03,9.18580E-03,104.509,8.00709E+06
960,1.77878E-03,9.18575E-03,104.443,8.03196E+06
961,1.58114E-03,9.18570E-03,104.382,8.05427E+06
962,1.38350E-03,9.18567E-03,104.327,8.07402E+06
963,1.18586E-03,9.18563E-03,104.278,8.09119E+06
964,988.213E-06,9.18560E-03,104.237,8.10579E+06
965,790.570E-06,9.18558E-03,104.203,8.11779E+06
966,592.928E-06,9.18556E-03,104.176,8.12717E+06
967,395.285E-06,9.18555E-03,104.156,8.13381E+06
968,197.642E-06,9.18554E-03,104.144,8.13678E+06
969,7.70821E-03,8.98938E-03,107.585,5.84388E+06
970,7.51057E-03,8.98918E-03,107.787,6.07122E+06
971,7.31294E-03,8.98899E-03,108.016,6.22779E+06
972,7.11530E-03,8.98880E-03,108.253,6.33243E+06
973,6.91766E-03,8.98861E-03,108.481,6.40026E+06
974,6.72002E-03,8.98843E-03,108.690,6.44313E+06
975,6.52238E-03,8.98825E-03,108.875,6.47010E+06
976,6.32473E-03,8.98808E-03,109.030,6.48790E+06
977,6.12709E-03,8.98792E-03,109.155,6.50139E+06
978,5.92944E-03,8.98776E-03,109.250,6.51398E+06
979,5.73180E-03,8.98760E-03,109.316,6.52800E+06
980,5.53415E-03,8.98745E-03,109.356,6.57166E+06
981,5.33650E-03,8.98731E-03,109.371,6.64630E+06
982,5.13886E-03,8.98717E-03,109.365,6.74343E+06
983,4.94121E-03,8.98704E-03,109.339,6.83259E+06
984,4.74356E-03,8.98691E-03,109.298,6.91464E+06
985,4.54591E-03,8.98679E-03,109.242,6.99037E+06
986,4.34826E-03,8.98667E-03,109.175,7.06047E+06
987,4.15062E-03,8.98656E-03,109.098,7.12555E+06
988,3.95297E-03,8.98645E-03,109.014,7.18614E+06
989,3.75532E-03,8.98635E-03,108.925,7.24266E+06
990,3.55767E-03,8.98625E-03,108.832,7.29547E+06
991,3.36002E-03,8.98616E-03,108.737,7.34489E+06
992,3.16237E-03,8.98608E-03,108.641,7.39111E+06
993,2.96472E-03,8.98600E-03,108.546,7.43430E+06
994,2.76707E-03,8.98592E-03,108.452,7.47460E+06
995,2.56942E-03,8.98585E-03,108.361,7.51209E+06
996,2.37178E-03,8.98579E-03,108.274,7.54684E+06
997,2.17413E-03,8.98573E-03,108.192,7.57889E+06
998,1.97648E-03,8.98567E-03,108.114,7.60826E+06
999,1.77883E-03,8.98562E-03,108.042,7.63494E+06
1000,1.58118E-03,8.98558E-03,107.977,7.65892E+06
1001,1.38353E-03,8.98554E-03,107.918,7.68019E+06
1002,1.18589E-03,8.98551E-03,107.866,7.69872E+06
1003,988.239E-06,8.98548E-03,107.822,7.71447E+06
1004,790.591E-06,8.98545E-03,107.785,7.72743E+06
1005,592.943E-06,8.98544E-03,107.756,7.73755E+06
1006,395.295E-06,8.98542E-03,107.735,7.74473E+06
1007,197.648E-06,8.98542E-03,107.722,7.74802E+06
1008,7.70842E-03,8.78925E-03,110.838,5.82271E+06
1009,7.51078E-03,8.78905E-03,111.186,5.92793E+06
1010,7.31314E-03,8.78885E-03,111.547,5.97366E+06
1011,7.11550E-03,8.78866E-03,111.897,5.97995E+06
1012,6.91785E-03,8.78847E-03,112.221,5.96232E+06
1013,6.72020E-03,8.78829E-03,112.509,5.93233E+06
1014,6.52256E-03,8.78811E-03,112.755,5.89826E+06
1015,6.32491E-03,8.78794E-03,112.958,5.86573E+06
1016,6.12726E-03,8.78778E-03,113.119,5.83835E+06
1017,5.92961E-03,8.78762E-03,113.240,5.82245E+06
1018,5.73196E-03,8.78746E-03,113.324,5.85204E+06
1019,5.53430E-03,8.78732E-03,113.375,5.88601E+06
1020,5.33665E-03,8.78717E-03,113.396,5.96900E+06
1021,5.13900E-03,8.78703E-03,113.392,6.04761E+06
1022,4.94134E-03,8.78690E-03,113.365,6.12211E+06
1023,4.74369E-03,8.78677E-03,113.320,6.19280E+06
1024,4.54604E-03,8.78665E-03,113.259,6.25993E+06
1025,4.34838E-03,8.78653E-03,113.185,6.32375E+06
1026,4.15073E-03,8.78642E-03,113.100,6.38447E+06
1027,3.95307E-03,8.78632E-03,113.008,6.44226E+06
1028,3.75542E-03,8.78621E-03,112.909,6.49725E+06
1029,3.55776E-03,8.78612E-03,112.807,6.54956E+06
1030,3.36011E-03,8.78603E-03,112.703,6.59924E+06
1031,3.16246E-03,8.78594E-03,112.598,6.64633E+06
1032,2.96480E-03,8.78586E-03,112.494,6.69086E+06
1033,2.76715E-03,8.78579E-03,112.393,6.73280E+06
1034,2.56949E-03,8.78572E-03,112.294,6.77216E+06
1035,2.37184E-03,8.78565E-03,112.199,6.80889E+06
1036,2.17419E-03,8.78559E-03,112.110,6.84296E+06
1037,1.97653E-03,8.78554E-03,112.026,6.87434E+06
1038,1.77888E-03,8.78549E-03,111.949,6.90295E+06
1039,1.58122E-03,8.78545E-03,111.878,6.92875E+06
1040,1.38357E-03,8.78541E-03,111.815,6.95169E+06
1041,1.18592E-03,8.78537E-03,111.759,6.97170E+06
1042,988.265E-06,8.78535E-03,111.711,6.98875E+06
1043,790.612E-06,8.78532E-03,111.672,7.00278E+06
1044,592.959E-06,8.78530E-03,111.641,7.01374E+06
1045,395.306E-06,8.78529E-03,111.619,7.02153E+06
1046,197.653E-06,8.78528E-03,111.605,7.02513E+06
1047,7.70864E-03,8.58911E-03,114.377,5.59185E+06
1048,7.51100E-03,8.58890E-03,114.904,5.54115E+06
1049,7.31335E-03,8.58870E-03,115.419,5.44810E+06
1050,7.11570E-03,8.58851E-03,115.899,5.33356E+06
1051,6.91805E-03,8.58832E-03,116.328,5.22858E+06
1052,6.72039E-03,8.58814E-03,116.698,5.14696E+06
1053,6.52274E-03,8.58796E-03,117.007,5.05975E+06
1054,6.32508E-03,8.58779E-03,117.257,5.00243E+06
1055,6.12743E-03,8.58763E-03,117.450,4.96818E+06
1056,5.92977E-03,8.58747E-03,117.592,4.94078E+06
1057,5.73211E-03,8.58732E-03,117.690,4.92908E+06
1058,5.53446E-03,8.58717E-03,117.747,4.97149E+06
1059,5.33680E-03,8.58703E-03,117.771,5.01708E+06
1060,5.13914E-03,8.58689E-03,117.764,5.06534E+06
1061,4.94148E-03,8.58676E-03,117.733,5.11538E+06
1062,4.74382E-03,8.58663E-03,117.680,5.16627E+06
1063,4.54616E-03,8.58651E-03,117.610,5.21715E+06
1064,4.34850E-03,8.58639E-03,117.526,5.26730E+06
1065,4.15084E-03,8.58628E-03,117.431,5.31622E+06
1066,3.95318E-03,8.58617E-03,117.327,5.36412E+06
1067,3.75552E-03,8.58607E-03,117.218,5.41100E+06
1068,3.55786E-03,8.58598E-03,117.105,5.45899E+06
1069,3.36020E-03,8.58589E-03,116.989,5.50769E+06
1070,3.16254E-03,8.58580E-03,116.874,5.55542E+06
1071,2.96488E-03,8.58572E-03,116.760,5.60117E+06
1072,2.76722E-03,8.58565E-03,116.649,5.64478E+06
1073,2.56956E-03,8.58558E-03,116.541,5.68607E+06
1074,2.37190E-03,8.58551E-03,116.438,5.72492E+06
1075,2.17424E-03,8.58545E-03,116.341,5.76120E+06
1076,1.97658E-03,8.58540E-03,116.250,5.79477E+06
1077,1.77892E-03,8.58535E-03,116.166,5.82553E+06
1078,1.58127E-03,8.58531E-03,116.090,5.85337E+06
1079,1.38361E-03,8.58527E-03,116.022,5.87819E+06
1080,1.18595E-03,8.58523E-03,115.962,5.89990E+06
1081,988.291E-06,8.58521E-03,115.911,5.91842E+06
1082,790.633E-06,8.58518E-03,115.868,5.93368E+06
1083,592.974E-06,8.58516E-03,115.835,5.94562E+06
1084,395.316E-06,8.58515E-03,115.811,5.95410E+06
1085,197.658E-06,8.58514E-03,115.796,5.95797E+06
1086,7.70886E-03,8.38896E-03,118.231,5.11970E+06
1087,7.51121E-03,8.38875E-03,118.972,4.88814E+06
1088,7.31356E-03,8.38855E-03,119.668,4.76192E+06
1089,7.11590E-03,8.38836E-03,120.293,4.60162E+06
1090,6.91824E-03,8.38817E-03,120.834,4.47085E+06
1091,6.72058E-03,8.38799E-03,121.287,4.36686E+06
1092,6.52292E-03,8.38781E-03,121.655,4.26805E+06
1093,6.32526E-03,8.38764E-03,121.945,4.15173E+06
1094,6.12760E-03,8.38747E-03,122.165,4.03112E+06
1095,5.92994E-03,8.38731E-03,122.323,3.96157E+06
1096,5.73227E-03,8.38716E-03,122.427,3.90564E+06
1097,5.53461E-03,8.38701E-03,122.485,3.86763E+06
1098,5.33694E-03,8.38687E-03,122.504,3.85151E+06
1099,5.13928E-03,8.38673E-03,122.490,3.846E+06
1100,4.94161E-03,8.38660E-03,122.449,3.85014E+06
1101,4.74395E-03,8.38647E-03,122.385,3.87197E+06
1102,4.54628E-03,8.38635E-03,122.303,3.90169E+06
1103,4.34862E-03,8.38624E-03,122.205,3.93447E+06
1104,4.15095E-03,8.38612E-03,122.096,3.96845E+06
1105,3.95328E-03,8.38602E-03,121.979,4.00243E+06
1106,3.75562E-03,8.38592E-03,121.856,4.03564E+06
1107,3.55795E-03,8.38582E-03,121.729,4.06759E+06
1108,3.36029E-03,8.38573E-03,121.601,4.09797E+06
1109,3.16262E-03,8.38565E-03,121.473,4.12663E+06
1110,2.96496E-03,8.38557E-03,121.347,4.16172E+06
1111,2.76729E-03,8.38550E-03,121.225,4.19885E+06
1112,2.56963E-03,8.38543E-03,121.107,4.24237E+06
1113,2.37196E-03,8.38536E-03,120.995,4.28365E+06
1114,2.17430E-03,8.38530E-03,120.889,4.32244E+06
1115,1.97664E-03,8.38525E-03,120.791,4.35855E+06
1116,1.77897E-03,8.38520E-03,120.700,4.39178E+06
1117,1.58131E-03,8.38516E-03,120.617,4.42196E+06
1118,1.38364E-03,8.38512E-03,120.544,4.44896E+06
1119,1.18598E-03,8.38509E-03,120.479,4.47264E+06
1120,988.317E-06,8.38506E-03,120.424,4.49288E+06
1121,790.653E-06,8.38503E-03,120.378,4.50958E+06
1122,592.990E-06,8.38502E-03,120.343,4.52266E+06
1123,395.327E-06,8.38500E-03,120.317,4.53194E+06
1124,197.663E-06,8.38500E-03,120.301,4.53599E+06
1125,7.70909E-03,8.18880E-03,122.442,4.45009E+06
1126,7.51143E-03,8.18859E-03,123.439,4.19738E+06
1127,7.31377E-03,8.18839E-03,124.340,4.04219E+06
1128,7.11611E-03,8.18819E-03,125.120,4.00563E+06
1129,6.91844E-03,8.18800E-03,125.774,3.89122E+06
1130,6.72078E-03,8.18782E-03,126.306,3.72629E+06
1131,6.52311E-03,8.18764E-03,126.725,3.58304E+06
1132,6.32544E-03,8.18747E-03,127.046,3.43522E+06
1133,6.12777E-03,8.18731E-03,127.282,3.27933E+06
1134,5.93010E-03,8.18715E-03,127.445,3.12701E+06
1135,5.73243E-03,8.18700E-03,127.547,2.98538E+06
1136,5.53476E-03,8.18685E-03,127.597,2.85826E+06
1137,5.33709E-03,8.18670E-03,127.606,2.74724E+06
1138,5.13942E-03,8.18657E-03,127.579,2.65263E+06
1139,4.94175E-03,8.18644E-03,127.522,2.57428E+06
1140,4.74408E-03,8.18631E-03,127.442,2.51256E+06
1141,4.54640E-03,8.18619E-03,127.343,2.46932E+06
1142,4.34873E-03,8.18607E-03,127.228,2.44618E+06
1143,4.15106E-03,8.18596E-03,127.102,2.43881E+06
1144,3.95339E-03,8.18586E-03,126.968,2.44037E+06
1145,3.75572E-03,8.18576E-03,126.828,2.44691E+06
1146,3.55805E-03,8.18566E-03,126.685,2.45656E+06
1147,3.36038E-03,8.18557E-03,126.542,2.46833E+06
1148,3.16271E-03,8.18549E-03,126.400,2.48158E+06
1149,2.96504E-03,8.18541E-03,126.261,2.49582E+06
1150,2.76737E-03,8.18533E-03,126.126,2.51067E+06
1151,2.56970E-03,8.18527E-03,125.997,2.52577E+06
1152,2.37203E-03,8.18520E-03,125.875,2.54082E+06
1153,2.17436E-03,8.18514E-03,125.760,2.55558E+06
1154,1.97669E-03,8.18509E-03,125.652,2.57593E+06
1155,1.77902E-03,8.18504E-03,125.554,2.60089E+06
1156,1.58135E-03,8.18500E-03,125.465,2.62417E+06
1157,1.38368E-03,8.18496E-03,125.385,2.65372E+06
1158,1.18601E-03,8.18493E-03,125.316,2.67971E+06
1159,988.343E-06,8.18490E-03,125.256,2.70198E+06
1160,790.674E-06,8.18488E-03,125.207,2.72041E+06
1161,593.006E-06,8.18486E-03,125.169,2.73485E+06
1162,395.337E-06,8.18484E-03,125.141,2.74505E+06
1163,197.668E-06,8.18484E-03,125.124,2.74903E+06
