NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78401E-03,7.21250E-03,519.354,5.87303E+06
468,6.58332E-03,7.21348E-03,519.409,6.11963E+06
469,6.38244E-03,7.21295E-03,519.456,6.28919E+06
470,6.18225E-03,7.21357E-03,519.512,6.43752E+06
471,5.98189E-03,7.21324E-03,519.558,6.54616E+06
472,5.78195E-03,7.21365E-03,519.609,6.64072E+06
473,5.58188E-03,7.21344E-03,519.652,6.71051E+06
474,5.38209E-03,7.21370E-03,519.696,6.76833E+06
475,5.18223E-03,7.21357E-03,519.733,6.81184E+06
476,4.98254E-03,7.21375E-03,519.770,6.84381E+06
477,4.78282E-03,7.21367E-03,519.801,6.86712E+06
478,4.58321E-03,7.21379E-03,519.832,6.88167E+06
479,4.38361E-03,7.21375E-03,519.858,6.89026E+06
480,4.18409E-03,7.21383E-03,519.883,6.89240E+06
481,3.98458E-03,7.21382E-03,519.905,6.89108E+06
482,3.78512E-03,7.21386E-03,519.925,6.88434E+06
483,3.58570E-03,7.21388E-03,519.943,6.87547E+06
484,3.38630E-03,7.21389E-03,519.959,6.86304E+06
485,3.18694E-03,7.21394E-03,519.973,6.85095E+06
486,2.98756E-03,7.21389E-03,519.986,6.83416E+06
487,2.78826E-03,7.21400E-03,519.998,6.82121E+06
488,2.58865E-03,7.21376E-03,520.007,6.80331E+06
489,2.38969E-03,7.21369E-03,520.015,6.78945E+06
490,2.19014E-03,7.21400E-03,520.027,6.77176E+06
491,1.99090E-03,7.21384E-03,520.032,6.75778E+06
492,1.79168E-03,7.21416E-03,520.042,6.74191E+06
493,1.59231E-03,7.21407E-03,520.047,6.72962E+06
494,1.39333E-03,7.21418E-03,520.053,6.71740E+06
495,1.19410E-03,7.21433E-03,520.058,6.70708E+06
496,995.035E-06,7.21433E-03,520.062,6.70012E+06
497,795.987E-06,7.21440E-03,520.065,6.69671E+06
498,596.942E-06,7.21438E-03,520.068,6.69752E+06
499,398.010E-06,7.21442E-03,520.070,6.70750E+06
500,198.972E-06,7.21450E-03,520.071,6.72022E+06
501,200.481E-06,10.9570E-03,528.856,3.20766E+06
502,400.969E-06,10.9568E-03,528.853,3.21192E+06
503,601.453E-06,10.9565E-03,528.847,3.21114E+06
504,801.951E-06,10.9561E-03,528.839,3.21249E+06
505,1.00245E-03,10.9556E-03,528.828,3.21209E+06
506,1.20296E-03,10.9549E-03,528.815,3.21228E+06
507,1.40348E-03,10.9542E-03,528.799,3.21157E+06
508,1.60402E-03,10.9532E-03,528.781,3.21105E+06
509,1.80456E-03,10.9523E-03,528.760,3.20943E+06
510,2.00512E-03,10.9510E-03,528.737,3.20775E+06
511,2.20570E-03,10.9499E-03,528.710,3.20461E+06
512,2.40629E-03,10.9484E-03,528.681,3.20111E+06
513,2.60692E-03,10.9469E-03,528.647,3.19571E+06
514,2.80754E-03,10.9452E-03,528.611,3.18946E+06
515,3.00822E-03,10.9435E-03,528.571,3.18088E+06
516,3.20887E-03,10.9415E-03,528.527,3.17086E+06
517,3.40957E-03,10.9395E-03,528.478,3.15795E+06
518,3.61025E-03,10.9372E-03,528.425,3.14291E+06
519,3.81094E-03,10.9350E-03,528.367,3.12434E+06
520,4.01167E-03,10.9324E-03,528.304,3.10280E+06
521,4.21236E-03,10.9299E-03,528.234,3.07669E+06
522,4.41315E-03,10.9270E-03,528.158,3.04689E+06
523,4.61386E-03,10.9243E-03,528.074,3.01099E+06
524,4.81467E-03,10.9210E-03,527.984,2.97022E+06
525,5.01546E-03,10.9182E-03,527.883,2.92137E+06
526,5.21627E-03,10.9146E-03,527.775,2.86560E+06
527,5.41725E-03,10.9117E-03,527.654,2.79912E+06
528,5.61818E-03,10.9078E-03,527.523,2.72261E+06
529,5.81952E-03,10.9051E-03,527.375,2.63144E+06
530,6.02079E-03,10.9012E-03,527.217,2.52500E+06
531,6.22284E-03,10.8989E-03,527.036,2.39854E+06
532,6.42493E-03,10.8956E-03,526.842,2.24946E+06
533,6.62848E-03,10.8946E-03,526.619,2.07426E+06
534,6.83226E-03,10.8926E-03,526.379,1.86884E+06
535,7.03897E-03,10.8948E-03,526.102,1.64538E+06
536,7.24586E-03,10.8969E-03,525.803,1.39163E+06
537,7.45913E-03,10.9065E-03,525.453,1.29336E+06
538,7.67001E-03,10.9208E-03,525.079,1.25023E+06
539,7.88470E-03,10.9406E-03,524.662,1.22668E+06
540,200.222E-06,11.1546E-03,528.242,3.40368E+06
541,400.438E-06,11.1545E-03,528.238,3.40457E+06
542,600.669E-06,11.1541E-03,528.233,3.40773E+06
543,800.890E-06,11.1538E-03,528.225,3.40901E+06
544,1.00113E-03,11.1532E-03,528.216,3.41139E+06
545,1.20137E-03,11.1526E-03,528.203,3.41334E+06
546,1.40163E-03,11.1517E-03,528.189,3.41623E+06
547,1.60188E-03,11.1509E-03,528.172,3.41857E+06
548,1.80216E-03,11.1498E-03,528.154,3.42158E+06
549,2.00243E-03,11.1487E-03,528.132,3.42370E+06
550,2.20273E-03,11.1473E-03,528.108,3.42614E+06
551,2.40302E-03,11.1460E-03,528.080,3.42721E+06
552,2.60334E-03,11.1444E-03,528.051,3.42829E+06
553,2.80369E-03,11.1428E-03,528.017,3.42741E+06
554,3.00402E-03,11.1409E-03,527.982,3.42594E+06
555,3.20441E-03,11.1390E-03,527.941,3.42205E+06
556,3.40475E-03,11.1369E-03,527.898,3.41679E+06
557,3.60510E-03,11.1348E-03,527.849,3.40848E+06
558,3.80547E-03,11.1324E-03,527.798,3.39784E+06
559,4.00577E-03,11.1300E-03,527.740,3.38344E+06
560,4.20621E-03,11.1272E-03,527.679,3.36579E+06
561,4.40647E-03,11.1246E-03,527.610,3.34286E+06
562,4.60694E-03,11.1215E-03,527.537,3.31601E+06
563,4.80718E-03,11.1188E-03,527.455,3.28184E+06
564,5.00758E-03,11.1153E-03,527.369,3.24248E+06
565,5.20791E-03,11.1124E-03,527.270,3.19308E+06
566,5.40829E-03,11.1085E-03,527.167,3.13573E+06
567,5.60881E-03,11.1056E-03,527.049,3.06506E+06
568,5.80930E-03,11.1015E-03,526.924,2.98240E+06
569,6.01015E-03,11.0987E-03,526.781,2.88028E+06
570,6.21108E-03,11.0945E-03,526.630,2.75839E+06
571,6.41275E-03,11.0922E-03,526.457,2.60664E+06
572,6.61478E-03,11.0883E-03,526.273,2.42356E+06
573,6.81830E-03,11.0873E-03,526.060,2.19007E+06
574,7.02279E-03,11.0845E-03,525.835,1.90920E+06
575,7.23085E-03,11.0873E-03,525.571,1.56703E+06
576,7.44032E-03,11.0880E-03,525.295,1.14390E+06
577,7.66192E-03,11.0991E-03,524.962,1.10346E+06
578,7.87777E-03,11.1155E-03,524.623,1.17768E+06
579,199.913E-06,11.3529E-03,527.515,3.63899E+06
580,399.838E-06,11.3527E-03,527.513,3.64453E+06
581,599.748E-06,11.3524E-03,527.507,3.64600E+06
582,799.683E-06,11.3519E-03,527.501,3.64961E+06
583,999.597E-06,11.3515E-03,527.492,3.65311E+06
584,1.19955E-03,11.3507E-03,527.481,3.65893E+06
585,1.39947E-03,11.3500E-03,527.468,3.66462E+06
586,1.59944E-03,11.3490E-03,527.453,3.67213E+06
587,1.79938E-03,11.3480E-03,527.436,3.67919E+06
588,1.99936E-03,11.3468E-03,527.417,3.68763E+06
589,2.19931E-03,11.3456E-03,527.395,3.69526E+06
590,2.39930E-03,11.3441E-03,527.371,3.70376E+06
591,2.59926E-03,11.3426E-03,527.344,3.71082E+06
592,2.79924E-03,11.3408E-03,527.315,3.71848E+06
593,2.99929E-03,11.3391E-03,527.282,3.72400E+06
594,3.19926E-03,11.3371E-03,527.247,3.72935E+06
595,3.39930E-03,11.3351E-03,527.208,3.73198E+06
596,3.59928E-03,11.3329E-03,527.166,3.73343E+06
597,3.79921E-03,11.3306E-03,527.120,3.73142E+06
598,3.99924E-03,11.3281E-03,527.070,3.72730E+06
599,4.19908E-03,11.3255E-03,527.016,3.71862E+06
600,4.39923E-03,11.3226E-03,526.957,3.70682E+06
601,4.59897E-03,11.3200E-03,526.892,3.68882E+06
602,4.79907E-03,11.3167E-03,526.823,3.66700E+06
603,4.99875E-03,11.3140E-03,526.745,3.63625E+06
604,5.19867E-03,11.3102E-03,526.665,3.60042E+06
605,5.39854E-03,11.3073E-03,526.572,3.55315E+06
606,5.59840E-03,11.3033E-03,526.476,3.49716E+06
607,5.79831E-03,11.3003E-03,526.366,3.42566E+06
608,5.99826E-03,11.2959E-03,526.251,3.34124E+06
609,6.19846E-03,11.2929E-03,526.120,3.23220E+06
610,6.39890E-03,11.2884E-03,525.982,3.10102E+06
611,6.59979E-03,11.2858E-03,525.823,2.92771E+06
612,6.80152E-03,11.2812E-03,525.658,2.71469E+06
613,7.00419E-03,11.2799E-03,525.466,2.41134E+06
614,7.20908E-03,11.2754E-03,525.269,2.04554E+06
615,7.41743E-03,11.2777E-03,525.036,1.46280E+06
616,7.63061E-03,11.2696E-03,524.816,697.512E+03
617,7.86791E-03,11.2818E-03,524.522,941.369E+03
618,199.576E-06,11.5517E-03,526.677,3.9382E+06
619,399.135E-06,11.5516E-03,526.674,3.93383E+06
620,598.719E-06,11.5512E-03,526.670,3.93463E+06
621,798.279E-06,11.5508E-03,526.664,3.93586E+06
622,997.876E-06,11.5502E-03,526.656,3.94583E+06
623,1.19744E-03,11.5496E-03,526.646,3.95185E+06
624,1.39706E-03,11.5488E-03,526.635,3.96553E+06
625,1.59663E-03,11.5479E-03,526.621,3.97539E+06
626,1.79626E-03,11.5468E-03,526.607,3.99124E+06
627,1.99584E-03,11.5457E-03,526.589,4.00399E+06
628,2.19548E-03,11.5443E-03,526.570,4.02138E+06
629,2.39506E-03,11.5430E-03,526.549,4.03578E+06
630,2.59470E-03,11.5413E-03,526.526,4.05385E+06
631,2.79427E-03,11.5398E-03,526.499,4.06824E+06
632,2.99381E-03,11.5377E-03,526.473,4.08605E+06
633,3.19358E-03,11.5359E-03,526.441,4.09935E+06
634,3.39309E-03,11.5339E-03,526.407,4.11521E+06
635,3.59265E-03,11.5318E-03,526.371,4.12536E+06
636,3.79231E-03,11.5294E-03,526.332,4.13814E+06
637,3.99180E-03,11.5270E-03,526.289,4.14269E+06
638,4.19144E-03,11.5244E-03,526.243,4.14945E+06
639,4.39073E-03,11.5216E-03,526.193,4.14684E+06
640,4.59062E-03,11.5186E-03,526.140,4.14597E+06
641,4.78973E-03,11.5162E-03,526.079,4.13326E+06
642,4.98932E-03,11.5126E-03,526.018,4.12174E+06
643,5.18850E-03,11.5099E-03,525.947,4.09538E+06
644,5.38787E-03,11.5058E-03,525.876,4.07041E+06
645,5.58730E-03,11.5029E-03,525.793,4.02638E+06
646,5.78651E-03,11.4990E-03,525.707,3.98335E+06
647,5.98551E-03,11.4958E-03,525.610,3.91292E+06
648,6.18491E-03,11.4911E-03,525.510,3.84507E+06
649,6.38436E-03,11.4880E-03,525.395,3.73380E+06
650,6.58387E-03,11.4835E-03,525.276,3.62235E+06
651,6.78318E-03,11.4802E-03,525.141,3.43968E+06
652,6.98426E-03,11.4748E-03,525.003,3.24057E+06
653,7.18452E-03,11.4729E-03,524.843,2.88719E+06
654,7.38850E-03,11.4652E-03,524.692,2.48980E+06
655,7.59386E-03,11.4624E-03,524.520,1.43378E+06
656,7.81233E-03,11.4401E-03,524.401,160.105E+03
657,7.87548E-03,10.5639E-03,524.659,1.28408E+06
658,7.67255E-03,10.5458E-03,525.172,1.33863E+06
659,7.46948E-03,10.5306E-03,525.632,1.38386E+06
660,7.26285E-03,10.5196E-03,526.055,1.42738E+06
661,7.05840E-03,10.5129E-03,526.429,1.51266E+06
662,6.85243E-03,10.5086E-03,526.770,1.60475E+06
663,6.64881E-03,10.5077E-03,527.070,1.72789E+06
664,6.44449E-03,10.5072E-03,527.343,1.84296E+06
665,6.24177E-03,10.5090E-03,527.584,1.96011E+06
666,6.03862E-03,10.5105E-03,527.804,2.06540E+06
667,5.83651E-03,10.5135E-03,527.999,2.16377E+06
668,5.63408E-03,10.5159E-03,528.178,2.25139E+06
669,5.43231E-03,10.5193E-03,528.338,2.33077E+06
670,5.23032E-03,10.5221E-03,528.484,2.40170E+06
671,5.02873E-03,10.5254E-03,528.615,2.46521E+06
672,4.82702E-03,10.5282E-03,528.735,2.52229E+06
673,4.62554E-03,10.5314E-03,528.844,2.57317E+06
674,4.42401E-03,10.5339E-03,528.943,2.61909E+06
675,4.22261E-03,10.5368E-03,529.033,2.65985E+06
676,4.02119E-03,10.5392E-03,529.116,2.69670E+06
677,3.81987E-03,10.5418E-03,529.191,2.72926E+06
678,3.61855E-03,10.5439E-03,529.259,2.75863E+06
679,3.41731E-03,10.5462E-03,529.321,2.78440E+06
680,3.21604E-03,10.5481E-03,529.378,2.80755E+06
681,3.01487E-03,10.5500E-03,529.429,2.82767E+06
682,2.81368E-03,10.5517E-03,529.476,2.84567E+06
683,2.61257E-03,10.5533E-03,529.518,2.86109E+06
684,2.41145E-03,10.5547E-03,529.557,2.87491E+06
685,2.21040E-03,10.5561E-03,529.591,2.88642E+06
686,2.00935E-03,10.5573E-03,529.622,2.89740E+06
687,1.80835E-03,10.5584E-03,529.648,2.90513E+06
688,1.60735E-03,10.5593E-03,529.673,2.91376E+06
689,1.40640E-03,10.5603E-03,529.693,2.91841E+06
690,1.20544E-03,10.5609E-03,529.711,2.92502E+06
691,1.00452E-03,10.5616E-03,529.726,2.92716E+06
692,803.593E-06,10.5621E-03,529.738,2.93198E+06
693,602.688E-06,10.5625E-03,529.747,2.93181E+06
694,401.786E-06,10.5627E-03,529.754,2.93496E+06
695,200.893E-06,10.5630E-03,529.758,2.93200E+06
696,7.86756E-03,10.3658E-03,524.619,1.25599E+06
697,7.67020E-03,10.3503E-03,525.159,1.32751E+06
698,7.46838E-03,10.3376E-03,525.655,1.37884E+06
699,7.26672E-03,10.3276E-03,526.098,1.43523E+06
700,7.06235E-03,10.3205E-03,526.502,1.49047E+06
701,6.85941E-03,10.3165E-03,526.860,1.57037E+06
702,6.65502E-03,10.3141E-03,527.185,1.65127E+06
703,6.45217E-03,10.3141E-03,527.473,1.74834E+06
704,6.24847E-03,10.3145E-03,527.734,1.84016E+06
705,6.04598E-03,10.3165E-03,527.967,1.93437E+06
706,5.84292E-03,10.3184E-03,528.179,2.02094E+06
707,5.64072E-03,10.3214E-03,528.368,2.10393E+06
708,5.43814E-03,10.3238E-03,528.540,2.17950E+06
709,5.23615E-03,10.3271E-03,528.695,2.25038E+06
710,5.03392E-03,10.3297E-03,528.836,2.31391E+06
711,4.83208E-03,10.3329E-03,528.963,2.37444E+06
712,4.63009E-03,10.3355E-03,529.080,2.42650E+06
713,4.42837E-03,10.3384E-03,529.185,2.47892E+06
714,4.22657E-03,10.3409E-03,529.281,2.52200E+06
715,4.02495E-03,10.3435E-03,529.369,2.56487E+06
716,3.82329E-03,10.3458E-03,529.448,2.60182E+06
717,3.62178E-03,10.3481E-03,529.521,2.63586E+06
718,3.42023E-03,10.3501E-03,529.587,2.66607E+06
719,3.21881E-03,10.3521E-03,529.647,2.69307E+06
720,3.01736E-03,10.3538E-03,529.701,2.71686E+06
721,2.81602E-03,10.3556E-03,529.750,2.73796E+06
722,2.61466E-03,10.3571E-03,529.795,2.75638E+06
723,2.41340E-03,10.3586E-03,529.835,2.77257E+06
724,2.21213E-03,10.3598E-03,529.871,2.78655E+06
725,2.01094E-03,10.3610E-03,529.903,2.79868E+06
726,1.80974E-03,10.3620E-03,529.932,2.80914E+06
727,1.60860E-03,10.3630E-03,529.957,2.81781E+06
728,1.40746E-03,10.3638E-03,529.979,2.82601E+06
729,1.20636E-03,10.3646E-03,529.997,2.83117E+06
730,1.00527E-03,10.3651E-03,530.013,2.83745E+06
731,804.200E-06,10.3657E-03,530.026,2.83961E+06
732,603.135E-06,10.3660E-03,530.035,2.84410E+06
733,402.088E-06,10.3663E-03,530.042,2.84347E+06
734,201.040E-06,10.3664E-03,530.047,2.84580E+06
735,7.86204E-03,10.1638E-03,524.546,1.20026E+06
736,7.66551E-03,10.1524E-03,525.118,1.28958E+06
737,7.46791E-03,10.1417E-03,525.630,1.36338E+06
738,7.26688E-03,10.1332E-03,526.097,1.42156E+06
739,7.06604E-03,10.1271E-03,526.513,1.48450E+06
740,6.86291E-03,10.1229E-03,526.891,1.54386E+06
741,6.66075E-03,10.1210E-03,527.227,1.61704E+06
742,6.45716E-03,10.1201E-03,527.532,1.68891E+06
743,6.25467E-03,10.1210E-03,527.804,1.77002E+06
744,6.05127E-03,10.1221E-03,528.051,1.84752E+06
745,5.84880E-03,10.1245E-03,528.271,1.92763E+06
746,5.64574E-03,10.1266E-03,528.471,2.00441E+06
747,5.44341E-03,10.1295E-03,528.651,2.08114E+06
748,5.24068E-03,10.1320E-03,528.815,2.15161E+06
749,5.03849E-03,10.1351E-03,528.963,2.22090E+06
750,4.83606E-03,10.1377E-03,529.097,2.28339E+06
751,4.63401E-03,10.1406E-03,529.219,2.34163E+06
752,4.43182E-03,10.1430E-03,529.329,2.39407E+06
753,4.22991E-03,10.1457E-03,529.430,2.44238E+06
754,4.02791E-03,10.1480E-03,529.522,2.48573E+06
755,3.82613E-03,10.1504E-03,529.605,2.52524E+06
756,3.62430E-03,10.1524E-03,529.681,2.56056E+06
757,3.42264E-03,10.1545E-03,529.750,2.59245E+06
758,3.22094E-03,10.1563E-03,529.812,2.62082E+06
759,3.01939E-03,10.1581E-03,529.869,2.64621E+06
760,2.81781E-03,10.1597E-03,529.920,2.66863E+06
761,2.61635E-03,10.1612E-03,529.967,2.68852E+06
762,2.41488E-03,10.1625E-03,530.009,2.70591E+06
763,2.21351E-03,10.1639E-03,530.046,2.72117E+06
764,2.01213E-03,10.1649E-03,530.080,2.73436E+06
765,1.81084E-03,10.1660E-03,530.109,2.74575E+06
766,1.60953E-03,10.1668E-03,530.135,2.75544E+06
767,1.40830E-03,10.1677E-03,530.158,2.76361E+06
768,1.20705E-03,10.1683E-03,530.177,2.77041E+06
769,1.00585E-03,10.1690E-03,530.193,2.77575E+06
770,804.654E-06,10.1694E-03,530.206,2.78102E+06
771,603.486E-06,10.1698E-03,530.216,2.78283E+06
772,402.313E-06,10.1700E-03,530.224,2.78640E+06
773,201.158E-06,10.1702E-03,530.228,2.78508E+06
774,7.85661E-03,9.96093E-03,524.453,1.12983E+06
775,7.66282E-03,9.95174E-03,525.036,1.24476E+06
776,7.46565E-03,9.94380E-03,525.568,1.33349E+06
777,7.26777E-03,9.93700E-03,526.042,1.41028E+06
778,7.06703E-03,9.93197E-03,526.473,1.47244E+06
779,6.86644E-03,9.92876E-03,526.858,1.53661E+06
780,6.66383E-03,9.92688E-03,527.207,1.59602E+06
781,6.46189E-03,9.92664E-03,527.518,1.66343E+06
782,6.25861E-03,9.92702E-03,527.801,1.72909E+06
783,6.05616E-03,9.92861E-03,528.054,1.80071E+06
784,5.85284E-03,9.93029E-03,528.283,1.87441E+06
785,5.65028E-03,9.93279E-03,528.489,1.95158E+06
786,5.44716E-03,9.93509E-03,528.676,2.02883E+06
787,5.24467E-03,9.93792E-03,528.844,2.10357E+06
788,5.04182E-03,9.94041E-03,528.998,2.17161E+06
789,4.83947E-03,9.94325E-03,529.136,2.23565E+06
790,4.63689E-03,9.94569E-03,529.263,2.29374E+06
791,4.43469E-03,9.94836E-03,529.377,2.34777E+06
792,4.23235E-03,9.95064E-03,529.481,2.39654E+06
793,4.03031E-03,9.95306E-03,529.576,2.44137E+06
794,3.82819E-03,9.95513E-03,529.662,2.48168E+06
795,3.62630E-03,9.95728E-03,529.740,2.51839E+06
796,3.42435E-03,9.95911E-03,529.811,2.55125E+06
797,3.22260E-03,9.96098E-03,529.876,2.58091E+06
798,3.02081E-03,9.96257E-03,529.934,2.60728E+06
799,2.81918E-03,9.96418E-03,529.987,2.63088E+06
800,2.61752E-03,9.96553E-03,530.035,2.65170E+06
801,2.41600E-03,9.96690E-03,530.078,2.67014E+06
802,2.21446E-03,9.96803E-03,530.117,2.68624E+06
803,2.01303E-03,9.96916E-03,530.151,2.70030E+06
804,1.81158E-03,9.97008E-03,530.181,2.71242E+06
805,1.61023E-03,9.97099E-03,530.208,2.72282E+06
806,1.40886E-03,9.97169E-03,530.231,2.73159E+06
807,1.20756E-03,9.97240E-03,530.251,2.73887E+06
808,1.00625E-03,9.97289E-03,530.268,2.74474E+06
809,804.988E-06,9.97340E-03,530.281,2.74928E+06
810,603.719E-06,9.97369E-03,530.291,2.75361E+06
811,402.479E-06,9.97400E-03,530.299,2.75473E+06
812,201.233E-06,9.97408E-03,530.303,2.75674E+06
813,7.85387E-03,9.75631E-03,524.330,1.10055E+06
814,7.65996E-03,9.75011E-03,524.925,1.19838E+06
815,7.46505E-03,9.74414E-03,525.458,1.30953E+06
816,7.26716E-03,9.73942E-03,525.942,1.39560E+06
817,7.06875E-03,9.73587E-03,526.375,1.47081E+06
818,6.86783E-03,9.73359E-03,526.768,1.53284E+06
819,6.66703E-03,9.73264E-03,527.119,1.59555E+06
820,6.46442E-03,9.73251E-03,527.437,1.65406E+06
821,6.26236E-03,9.73346E-03,527.722,1.71800E+06
822,6.05908E-03,9.73476E-03,527.981,1.78132E+06
823,5.85650E-03,9.73682E-03,528.213,1.85491E+06
824,5.65313E-03,9.73887E-03,528.424,1.93515E+06
825,5.45043E-03,9.74143E-03,528.614,2.01443E+06
826,5.24723E-03,9.74378E-03,528.786,2.08746E+06
827,5.04461E-03,9.74647E-03,528.942,2.15693E+06
828,4.84166E-03,9.74885E-03,529.084,2.22035E+06
829,4.63920E-03,9.75145E-03,529.212,2.27984E+06
830,4.43653E-03,9.75372E-03,529.329,2.33388E+06
831,4.23424E-03,9.75611E-03,529.435,2.38396E+06
832,4.03183E-03,9.75819E-03,529.532,2.42920E+06
833,3.82972E-03,9.76034E-03,529.620,2.47067E+06
834,3.62753E-03,9.76219E-03,529.699,2.50796E+06
835,3.42559E-03,9.76408E-03,529.772,2.54185E+06
836,3.22359E-03,9.76570E-03,529.838,2.57216E+06
837,3.02180E-03,9.76734E-03,529.897,2.59946E+06
838,2.81998E-03,9.76873E-03,529.951,2.62371E+06
839,2.61832E-03,9.77013E-03,530.000,2.64536E+06
840,2.41663E-03,9.77130E-03,530.043,2.66441E+06
841,2.21509E-03,9.77248E-03,530.083,2.68123E+06
842,2.01352E-03,9.77344E-03,530.117,2.69586E+06
843,1.81207E-03,9.77441E-03,530.148,2.70858E+06
844,1.61061E-03,9.77517E-03,530.175,2.71945E+06
845,1.40922E-03,9.77593E-03,530.199,2.72868E+06
846,1.20783E-03,9.77650E-03,530.219,2.73634E+06
847,1.00650E-03,9.77707E-03,530.236,2.74254E+06
848,805.164E-06,9.77744E-03,530.249,2.74740E+06
849,603.869E-06,9.77783E-03,530.260,2.75081E+06
850,402.564E-06,9.77801E-03,530.267,2.75408E+06
851,201.285E-06,9.77822E-03,530.272,2.75428E+06
852,7.85193E-03,9.55170E-03,524.184,1.12234E+06
853,7.65931E-03,9.54728E-03,524.775,1.18699E+06
854,7.46407E-03,9.54371E-03,525.310,1.29228E+06
855,7.26796E-03,9.54083E-03,525.790,1.39390E+06
856,7.06909E-03,9.53895E-03,526.225,1.47319E+06
857,6.86984E-03,9.53799E-03,526.615,1.54385E+06
858,6.66836E-03,9.53783E-03,526.968,1.60447E+06
859,6.46705E-03,9.53849E-03,527.285,1.66632E+06
860,6.26415E-03,9.53960E-03,527.572,1.72553E+06
861,6.06177E-03,9.54134E-03,527.830,1.79119E+06
862,5.85835E-03,9.54321E-03,528.064,1.86985E+06
863,5.65557E-03,9.54551E-03,528.275,1.95315E+06
864,5.45211E-03,9.54773E-03,528.467,2.0307E+06
865,5.24928E-03,9.55023E-03,528.640,2.10530E+06
866,5.04603E-03,9.55252E-03,528.797,2.17394E+06
867,4.84332E-03,9.55500E-03,528.940,2.23883E+06
868,4.64034E-03,9.55722E-03,529.069,2.29803E+06
869,4.43782E-03,9.55955E-03,529.187,2.35327E+06
870,4.23513E-03,9.56160E-03,529.294,2.40340E+06
871,4.03281E-03,9.56371E-03,529.391,2.44967E+06
872,3.83039E-03,9.56556E-03,529.479,2.49142E+06
873,3.62827E-03,9.56743E-03,529.560,2.52957E+06
874,3.42608E-03,9.56906E-03,529.632,2.56382E+06
875,3.22415E-03,9.57070E-03,529.699,2.59483E+06
876,3.02216E-03,9.57211E-03,529.758,2.62252E+06
877,2.82038E-03,9.57352E-03,529.813,2.64737E+06
878,2.61857E-03,9.57472E-03,529.861,2.66940E+06
879,2.41693E-03,9.57591E-03,529.905,2.68897E+06
880,2.21527E-03,9.57691E-03,529.945,2.70615E+06
881,2.01374E-03,9.57791E-03,529.980,2.72123E+06
882,1.81220E-03,9.57871E-03,530.011,2.73427E+06
883,1.61076E-03,9.57952E-03,530.038,2.74551E+06
884,1.40931E-03,9.58014E-03,530.062,2.75500E+06
885,1.20794E-03,9.58076E-03,530.082,2.76293E+06
886,1.00656E-03,9.58121E-03,530.099,2.76934E+06
887,805.233E-06,9.58165E-03,530.112,2.77431E+06
888,603.897E-06,9.58191E-03,530.123,2.77816E+06
889,402.599E-06,9.58219E-03,530.130,2.78084E+06
890,201.291E-06,9.58227E-03,530.135,2.78184E+06
891,7.85218E-03,9.34652E-03,524.007,1.15038E+06
892,7.65904E-03,9.34426E-03,524.592,1.20189E+06
893,7.46495E-03,9.34266E-03,525.116,1.29689E+06
894,7.26812E-03,9.34184E-03,525.592,1.40254E+06
895,7.07054E-03,9.34164E-03,526.017,1.49146E+06
896,6.87042E-03,9.34205E-03,526.404,1.56355E+06
897,6.67010E-03,9.34297E-03,526.751,1.63107E+06
898,6.46785E-03,9.34428E-03,527.066,1.69265E+06
899,6.26589E-03,9.34597E-03,527.348,1.75707E+06
900,6.06260E-03,9.34784E-03,527.604,1.83386E+06
901,5.85987E-03,9.34997E-03,527.835,1.91899E+06
902,5.65628E-03,9.35212E-03,528.045,2.00116E+06
903,5.45332E-03,9.35444E-03,528.234,2.08099E+06
904,5.24982E-03,9.35666E-03,528.407,2.15488E+06
905,5.04691E-03,9.35899E-03,528.563,2.22527E+06
906,4.84366E-03,9.36114E-03,528.704,2.28977E+06
907,4.64093E-03,9.36336E-03,528.833,2.35032E+06
908,4.43799E-03,9.36536E-03,528.950,2.40540E+06
909,4.23548E-03,9.36740E-03,529.056,2.45651E+06
910,4.03284E-03,9.36921E-03,529.153,2.50273E+06
911,3.83056E-03,9.37104E-03,529.241,2.54520E+06
912,3.62819E-03,9.37265E-03,529.320,2.58345E+06
913,3.42612E-03,9.37426E-03,529.393,2.61824E+06
914,3.22400E-03,9.37566E-03,529.459,2.64939E+06
915,3.02211E-03,9.37706E-03,529.518,2.67750E+06
916,2.82019E-03,9.37825E-03,529.572,2.70251E+06
917,2.61848E-03,9.37945E-03,529.621,2.72487E+06
918,2.41673E-03,9.38046E-03,529.664,2.74460E+06
919,2.21515E-03,9.38147E-03,529.703,2.76203E+06
920,2.01355E-03,9.38230E-03,529.738,2.77724E+06
921,1.81208E-03,9.38313E-03,529.769,2.79049E+06
922,1.61059E-03,9.38379E-03,529.796,2.80184E+06
923,1.40921E-03,9.38445E-03,529.819,2.81150E+06
924,1.20781E-03,9.38495E-03,529.839,2.81952E+06
925,1.00648E-03,9.38544E-03,529.856,2.82603E+06
926,805.140E-06,9.38577E-03,529.869,2.83108E+06
927,603.851E-06,9.38610E-03,529.880,2.83517E+06
928,402.550E-06,9.38626E-03,529.887,2.83734E+06
929,201.279E-06,9.38644E-03,529.892,2.83884E+06
930,7.85325E-03,9.14137E-03,523.805,1.18362E+06
931,7.66082E-03,9.14108E-03,524.369,1.24118E+06
932,7.46577E-03,9.14162E-03,524.881,1.32043E+06
933,7.26976E-03,9.14278E-03,525.340,1.43193E+06
