NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.15221E-03,7.21927E-03,518.472,28.8038E+03
471,5.95374E-03,7.21914E-03,518.456,21.8669E+03
472,5.75527E-03,7.21901E-03,518.423,18.5222E+03
473,5.55680E-03,7.21889E-03,518.378,17.6268E+03
474,5.35834E-03,7.21877E-03,518.324,18.4631E+03
475,5.15987E-03,7.21866E-03,518.263,20.5581E+03
476,4.96141E-03,7.21856E-03,518.195,23.9441E+03
477,4.76295E-03,7.21846E-03,518.120,28.8305E+03
478,4.56448E-03,7.21836E-03,518.037,35.4818E+03
479,4.36602E-03,7.21827E-03,517.947,43.391E+03
480,4.16756E-03,7.21818E-03,517.853,53.8799E+03
481,3.96910E-03,7.21809E-03,517.758,65.345E+03
482,3.77065E-03,7.21801E-03,517.664,77.2582E+03
483,3.57219E-03,7.21794E-03,517.572,89.3966E+03
484,3.37373E-03,7.21787E-03,517.484,101.825E+03
485,3.17527E-03,7.21780E-03,517.400,114.044E+03
486,2.97682E-03,7.21774E-03,517.319,125.781E+03
487,2.77836E-03,7.21768E-03,517.243,137.312E+03
488,2.57991E-03,7.21762E-03,517.172,148.245E+03
489,2.38145E-03,7.21757E-03,517.106,158.690E+03
490,2.18300E-03,7.21752E-03,517.045,168.703E+03
491,1.98454E-03,7.21748E-03,516.989,178.152E+03
492,1.78609E-03,7.21744E-03,516.938,186.720E+03
493,1.58763E-03,7.21741E-03,516.893,194.303E+03
494,1.38918E-03,7.21738E-03,516.853,201.071E+03
495,1.19072E-03,7.21735E-03,516.818,207.160E+03
496,992.270E-06,7.21733E-03,516.789,212.724E+03
497,793.816E-06,7.21731E-03,516.765,218.565E+03
498,595.362E-06,7.21729E-03,516.746,225.121E+03
499,396.908E-06,7.21728E-03,516.733,238.988E+03
500,198.453E-06,7.21728E-03,516.725,246.395E+03
501,198.368E-06,11.0347E-03,476.126,145.286E+03
502,396.737E-06,11.0347E-03,476.139,173.646E+03
503,595.105E-06,11.0347E-03,476.160,181.630E+03
504,793.473E-06,11.0347E-03,476.190,186.54E+03
505,991.842E-06,11.0348E-03,476.227,189.667E+03
506,1.19021E-03,11.0348E-03,476.273,191.640E+03
507,1.38858E-03,11.0348E-03,476.327,192.879E+03
508,1.58695E-03,11.0349E-03,476.390,193.798E+03
509,1.78532E-03,11.0349E-03,476.461,194.726E+03
510,1.98369E-03,11.0349E-03,476.542,195.966E+03
511,2.18206E-03,11.0350E-03,476.630,197.812E+03
512,2.38042E-03,11.0350E-03,476.728,200.578E+03
513,2.57879E-03,11.0351E-03,476.835,204.606E+03
514,2.77716E-03,11.0352E-03,476.951,210.290E+03
515,2.97553E-03,11.0352E-03,477.076,218.096E+03
516,3.17390E-03,11.0353E-03,477.211,228.585E+03
517,3.37228E-03,11.0354E-03,477.355,242.456E+03
518,3.57065E-03,11.0355E-03,477.510,260.584E+03
519,3.76902E-03,11.0355E-03,477.676,284.084E+03
520,3.96739E-03,11.0356E-03,477.852,314.370E+03
521,4.16576E-03,11.0357E-03,478.039,353.206E+03
522,4.36413E-03,11.0358E-03,478.238,402.717E+03
523,4.56251E-03,11.0359E-03,478.448,465.305E+03
524,4.76088E-03,11.0361E-03,478.672,543.483E+03
525,4.95926E-03,11.0362E-03,478.909,639.662E+03
526,5.15763E-03,11.0363E-03,479.159,755.967E+03
527,5.35601E-03,11.0364E-03,479.424,894.076E+03
528,5.55438E-03,11.0366E-03,479.705,1.05503E+06
529,5.75276E-03,11.0367E-03,480.001,1.23895E+06
530,5.95114E-03,11.0368E-03,480.314,1.44467E+06
531,6.14952E-03,11.0370E-03,480.645,1.66931E+06
532,6.34790E-03,11.0371E-03,480.994,1.90768E+06
533,6.54628E-03,11.0373E-03,481.363,2.15145E+06
534,6.74466E-03,11.0374E-03,481.751,2.38774E+06
535,6.94304E-03,11.0376E-03,482.160,2.59662E+06
536,7.14143E-03,11.0378E-03,482.589,2.74675E+06
537,7.33981E-03,11.0378E-03,483.040,2.79268E+06
538,7.53820E-03,11.0363E-03,483.516,2.68637E+06
539,7.73659E-03,11.0312E-03,484.024,2.40320E+06
540,198.364E-06,11.2356E-03,476.005,-7.58061E+03
541,396.727E-06,11.2356E-03,476.017,9.82821E+03
542,595.091E-06,11.2356E-03,476.039,21.6919E+03
543,793.454E-06,11.2356E-03,476.068,29.5623E+03
544,991.818E-06,11.2356E-03,476.106,34.2528E+03
545,1.19018E-03,11.2357E-03,476.152,37.4791E+03
546,1.38855E-03,11.2357E-03,476.207,40.1179E+03
547,1.58691E-03,11.2357E-03,476.270,42.6142E+03
548,1.78527E-03,11.2358E-03,476.342,45.248E+03
549,1.98364E-03,11.2358E-03,476.423,48.2208E+03
550,2.18200E-03,11.2359E-03,476.512,51.7058E+03
551,2.38037E-03,11.2359E-03,476.610,55.8720E+03
552,2.57873E-03,11.2360E-03,476.718,60.8992E+03
553,2.77710E-03,11.2360E-03,476.835,66.9888E+03
554,2.97546E-03,11.2361E-03,476.961,74.3748E+03
555,3.17383E-03,11.2362E-03,477.097,83.3333E+03
556,3.37219E-03,11.2363E-03,477.244,94.1949E+03
557,3.57056E-03,11.2363E-03,477.400,107.359E+03
558,3.76893E-03,11.2364E-03,477.567,123.312E+03
559,3.96729E-03,11.2365E-03,477.744,142.648E+03
560,4.16566E-03,11.2366E-03,477.934,166.095E+03
561,4.36403E-03,11.2367E-03,478.134,194.547E+03
562,4.56240E-03,11.2368E-03,478.347,229.096E+03
563,4.76077E-03,11.2369E-03,478.573,271.065E+03
564,4.95914E-03,11.2371E-03,478.812,322.042E+03
565,5.15751E-03,11.2372E-03,479.065,383.898E+03
566,5.35588E-03,11.2373E-03,479.333,458.777E+03
567,5.55425E-03,11.2374E-03,479.615,549.052E+03
568,5.75263E-03,11.2376E-03,479.913,657.204E+03
569,5.95100E-03,11.2377E-03,480.228,785.609E+03
570,6.14938E-03,11.2379E-03,480.559,936.201E+03
571,6.34775E-03,11.2380E-03,480.907,1.10994E+06
572,6.54613E-03,11.2382E-03,481.273,1.30603E+06
573,6.74451E-03,11.2383E-03,481.656,1.52054E+06
574,6.94289E-03,11.2385E-03,482.056,1.74409E+06
575,7.14127E-03,11.2387E-03,482.471,1.95663E+06
576,7.33966E-03,11.2383E-03,482.900,2.11578E+06
577,7.53805E-03,11.2347E-03,483.342,2.14567E+06
578,7.73644E-03,11.2231E-03,483.802,1.96200E+06
579,198.359E-06,11.4365E-03,476.106,-33.4852E+03
580,396.717E-06,11.4365E-03,476.119,-6.24427E+03
581,595.076E-06,11.4365E-03,476.140,10.1939E+03
582,793.435E-06,11.4365E-03,476.170,16.0514E+03
583,991.794E-06,11.4365E-03,476.208,18.8493E+03
584,1.19015E-03,11.4366E-03,476.254,20.6169E+03
585,1.38851E-03,11.4366E-03,476.309,21.9779E+03
586,1.58687E-03,11.4366E-03,476.373,23.2342E+03
587,1.78523E-03,11.4367E-03,476.445,24.5463E+03
588,1.98359E-03,11.4367E-03,476.526,26.0219E+03
589,2.18195E-03,11.4368E-03,476.616,27.7474E+03
590,2.38031E-03,11.4368E-03,476.715,29.8043E+03
591,2.57867E-03,11.4369E-03,476.823,32.2771E+03
592,2.77703E-03,11.4369E-03,476.940,35.2589E+03
593,2.97539E-03,11.4370E-03,477.067,38.8546E+03
594,3.17375E-03,11.4371E-03,477.204,43.1864E+03
595,3.37211E-03,11.4372E-03,477.351,48.3968E+03
596,3.57047E-03,11.4372E-03,477.508,54.6538E+03
597,3.76884E-03,11.4373E-03,477.676,62.158E+03
598,3.96720E-03,11.4374E-03,477.855,71.1495E+03
599,4.16556E-03,11.4375E-03,478.045,81.9196E+03
600,4.36393E-03,11.4376E-03,478.247,94.8224E+03
601,4.56229E-03,11.4377E-03,478.461,110.292E+03
602,4.76065E-03,11.4378E-03,478.688,128.866E+03
603,4.95902E-03,11.4380E-03,478.928,151.210E+03
604,5.15739E-03,11.4381E-03,479.182,178.152E+03
605,5.35575E-03,11.4382E-03,479.451,210.726E+03
606,5.55412E-03,11.4383E-03,479.734,250.223E+03
607,5.75249E-03,11.4385E-03,480.033,298.250E+03
608,5.95086E-03,11.4386E-03,480.347,356.799E+03
609,6.14923E-03,11.4388E-03,480.678,428.322E+03
610,6.34761E-03,11.4389E-03,481.024,515.806E+03
611,6.54598E-03,11.4391E-03,481.386,622.789E+03
612,6.74436E-03,11.4392E-03,481.763,753.362E+03
613,6.94274E-03,11.4394E-03,482.154,911.373E+03
614,7.14112E-03,11.4396E-03,482.556,1.09981E+06
615,7.33950E-03,11.4389E-03,482.964,1.31540E+06
616,7.53789E-03,11.4332E-03,483.370,1.51421E+06
617,7.73629E-03,11.4172E-03,483.769,1.52221E+06
618,198.354E-06,11.6374E-03,476.432,-35.6734E+03
619,396.708E-06,11.6374E-03,476.445,11.6765E+03
620,595.062E-06,11.6374E-03,476.466,15.3096E+03
621,793.416E-06,11.6374E-03,476.496,16.2950E+03
622,991.770E-06,11.6374E-03,476.534,16.9621E+03
623,1.19012E-03,11.6374E-03,476.580,17.3909E+03
624,1.38848E-03,11.6375E-03,476.635,17.7522E+03
625,1.58683E-03,11.6375E-03,476.699,18.1056E+03
626,1.78519E-03,11.6375E-03,476.771,18.4906E+03
627,1.98354E-03,11.6376E-03,476.852,18.9340E+03
628,2.18190E-03,11.6376E-03,476.942,19.4593E+03
629,2.38025E-03,11.6377E-03,477.041,20.0895E+03
630,2.57861E-03,11.6378E-03,477.149,20.8494E+03
631,2.77696E-03,11.6378E-03,477.267,21.7654E+03
632,2.97532E-03,11.6379E-03,477.394,22.8690E+03
633,3.17367E-03,11.6380E-03,477.531,24.1954E+03
634,3.37203E-03,11.6380E-03,477.678,25.7857E+03
635,3.57039E-03,11.6381E-03,477.836,27.6868E+03
636,3.76874E-03,11.6382E-03,478.004,29.9547E+03
637,3.96710E-03,11.6383E-03,478.183,32.6553E+03
638,4.16546E-03,11.6384E-03,478.373,35.8671E+03
639,4.36382E-03,11.6385E-03,478.575,39.6834E+03
640,4.56218E-03,11.6386E-03,478.790,44.2185E+03
641,4.76054E-03,11.6387E-03,479.017,49.6118E+03
642,4.95890E-03,11.6389E-03,479.257,56.0369E+03
643,5.15726E-03,11.6390E-03,479.511,63.7119E+03
644,5.35562E-03,11.6391E-03,479.780,72.9157E+03
645,5.55399E-03,11.6392E-03,480.063,84.0104E+03
646,5.75235E-03,11.6394E-03,480.361,97.4742E+03
647,5.95072E-03,11.6395E-03,480.674,113.951E+03
648,6.14909E-03,11.6397E-03,481.003,134.336E+03
649,6.34746E-03,11.6398E-03,481.347,159.899E+03
650,6.54583E-03,11.6400E-03,481.705,192.550E+03
651,6.74420E-03,11.6401E-03,482.077,235.197E+03
652,6.94258E-03,11.6403E-03,482.460,292.988E+03
653,7.14095E-03,11.6405E-03,482.851,373.848E+03
654,7.33933E-03,11.6395E-03,483.242,497.796E+03
655,7.53772E-03,11.6344E-03,483.619,700.102E+03
656,7.73612E-03,11.6202E-03,483.961,954.033E+03
657,7.73691E-03,10.6365E-03,484.985,3.24819E+06
658,7.53851E-03,10.6363E-03,484.412,3.58610E+06
659,7.34012E-03,10.6361E-03,483.886,3.82038E+06
660,7.14173E-03,10.6360E-03,483.401,3.94420E+06
661,6.94334E-03,10.6358E-03,482.950,3.97073E+06
662,6.74495E-03,10.6356E-03,482.529,3.92302E+06
663,6.54657E-03,10.6355E-03,482.136,3.82632E+06
664,6.34818E-03,10.6353E-03,481.768,3.70384E+06
665,6.14979E-03,10.6352E-03,481.423,3.57524E+06
666,5.95141E-03,10.6350E-03,481.098,3.45622E+06
667,5.75302E-03,10.6349E-03,480.792,3.35817E+06
668,5.55464E-03,10.6348E-03,480.505,3.28744E+06
669,5.35625E-03,10.6346E-03,480.233,3.24505E+06
670,5.15787E-03,10.6345E-03,479.977,3.22779E+06
671,4.95949E-03,10.6344E-03,479.735,3.23035E+06
672,4.76111E-03,10.6343E-03,479.506,3.24716E+06
673,4.56272E-03,10.6342E-03,479.291,3.27343E+06
674,4.36434E-03,10.6341E-03,479.087,3.30542E+06
675,4.16596E-03,10.6340E-03,478.895,3.34041E+06
676,3.96758E-03,10.6339E-03,478.714,3.37650E+06
677,3.76920E-03,10.6338E-03,478.544,3.41240E+06
678,3.57082E-03,10.6337E-03,478.384,3.44727E+06
679,3.37244E-03,10.6336E-03,478.234,3.48060E+06
680,3.17406E-03,10.6335E-03,478.094,3.51209E+06
681,2.97568E-03,10.6335E-03,477.963,3.54157E+06
682,2.77730E-03,10.6334E-03,477.841,3.57990E+06
683,2.57892E-03,10.6333E-03,477.728,3.61686E+06
684,2.38054E-03,10.6333E-03,477.624,3.65566E+06
685,2.18216E-03,10.6332E-03,477.529,3.70034E+06
686,1.98378E-03,10.6332E-03,477.443,3.74098E+06
687,1.78540E-03,10.6331E-03,477.365,3.77762E+06
688,1.58702E-03,10.6331E-03,477.295,3.81029E+06
689,1.38865E-03,10.6331E-03,477.234,3.83903E+06
690,1.19027E-03,10.6330E-03,477.180,3.86392E+06
691,991.889E-06,10.6330E-03,477.136,3.88504E+06
692,793.511E-06,10.6330E-03,477.099,3.90248E+06
693,595.133E-06,10.6330E-03,477.070,3.91625E+06
694,396.756E-06,10.6329E-03,477.050,3.92616E+06
695,198.378E-06,10.6329E-03,477.037,3.93029E+06
696,7.73706E-03,10.4356E-03,485.703,3.50873E+06
697,7.53867E-03,10.4354E-03,485.110,3.86591E+06
698,7.34028E-03,10.4352E-03,484.570,4.13894E+06
699,7.14188E-03,10.4351E-03,484.077,4.32322E+06
700,6.94349E-03,10.4349E-03,483.622,4.42817E+06
701,6.74510E-03,10.4347E-03,483.202,4.47260E+06
702,6.54671E-03,10.4346E-03,482.812,4.47913E+06
703,6.34832E-03,10.4344E-03,482.449,4.46960E+06
704,6.14993E-03,10.4343E-03,482.109,4.46183E+06
705,5.95154E-03,10.4342E-03,481.791,4.46744E+06
706,5.75315E-03,10.4340E-03,481.492,4.49128E+06
707,5.55477E-03,10.4339E-03,481.211,4.53272E+06
708,5.35638E-03,10.4338E-03,480.947,4.58795E+06
709,5.15799E-03,10.4336E-03,480.697,4.65214E+06
710,4.95960E-03,10.4335E-03,480.462,4.72083E+06
711,4.76122E-03,10.4334E-03,480.239,4.79045E+06
712,4.56283E-03,10.4333E-03,480.029,4.85848E+06
713,4.36444E-03,10.4332E-03,479.831,4.92326E+06
714,4.16606E-03,10.4331E-03,479.644,4.98386E+06
715,3.96767E-03,10.4330E-03,479.467,5.03981E+06
716,3.76929E-03,10.4329E-03,479.301,5.09101E+06
717,3.57090E-03,10.4328E-03,479.145,5.13758E+06
718,3.37252E-03,10.4327E-03,478.998,5.17974E+06
719,3.17413E-03,10.4327E-03,478.860,5.21779E+06
720,2.97575E-03,10.4326E-03,478.732,5.25650E+06
721,2.77736E-03,10.4325E-03,478.613,5.29895E+06
722,2.57898E-03,10.4325E-03,478.502,5.33765E+06
723,2.38059E-03,10.4324E-03,478.400,5.38294E+06
724,2.18221E-03,10.4323E-03,478.306,5.42731E+06
725,1.98383E-03,10.4323E-03,478.221,5.46748E+06
726,1.78544E-03,10.4322E-03,478.145,5.50357E+06
727,1.58706E-03,10.4322E-03,478.076,5.53567E+06
728,1.38868E-03,10.4322E-03,478.016,5.56388E+06
729,1.19030E-03,10.4321E-03,477.963,5.58831E+06
730,991.913E-06,10.4321E-03,477.919,5.60905E+06
731,793.530E-06,10.4321E-03,477.883,5.62615E+06
732,595.147E-06,10.4321E-03,477.855,5.63963E+06
733,396.765E-06,10.4321E-03,477.835,5.64940E+06
734,198.382E-06,10.4321E-03,477.822,5.65433E+06
735,7.73722E-03,10.2347E-03,486.560,3.59651E+06
736,7.53883E-03,10.2345E-03,485.959,3.98783E+06
737,7.34043E-03,10.2343E-03,485.416,4.30304E+06
738,7.14203E-03,10.2342E-03,484.922,4.54437E+06
739,6.94364E-03,10.2340E-03,484.471,4.72345E+06
740,6.74525E-03,10.2338E-03,484.057,4.85872E+06
741,6.54685E-03,10.2337E-03,483.674,4.97077E+06
742,6.34846E-03,10.2335E-03,483.319,5.07729E+06
743,6.15007E-03,10.2334E-03,482.989,5.18947E+06
744,5.95168E-03,10.2333E-03,482.681,5.31120E+06
745,5.75328E-03,10.2331E-03,482.392,5.44094E+06
746,5.55489E-03,10.2330E-03,482.120,5.57445E+06
747,5.35650E-03,10.2329E-03,481.864,5.70708E+06
748,5.15811E-03,10.2327E-03,481.623,5.83490E+06
749,4.95972E-03,10.2326E-03,481.395,5.95514E+06
750,4.76133E-03,10.2325E-03,481.180,6.06614E+06
751,4.56293E-03,10.2324E-03,480.977,6.16715E+06
752,4.36454E-03,10.2323E-03,480.785,6.25806E+06
753,4.16615E-03,10.2322E-03,480.603,6.33923E+06
754,3.96776E-03,10.2321E-03,480.432,6.41128E+06
755,3.76937E-03,10.2320E-03,480.270,6.47496E+06
756,3.57098E-03,10.2319E-03,480.118,6.53110E+06
757,3.37259E-03,10.2318E-03,479.975,6.58048E+06
758,3.17421E-03,10.2318E-03,479.841,6.62389E+06
759,2.97582E-03,10.2317E-03,479.715,6.67072E+06
760,2.77743E-03,10.2316E-03,479.599,6.71506E+06
761,2.57904E-03,10.2316E-03,479.490,6.75579E+06
762,2.38065E-03,10.2315E-03,479.391,6.80416E+06
763,2.18226E-03,10.2315E-03,479.299,6.84798E+06
764,1.98387E-03,10.2314E-03,479.215,6.88746E+06
765,1.78549E-03,10.2314E-03,479.140,6.92280E+06
766,1.58710E-03,10.2313E-03,479.073,6.95415E+06
767,1.38871E-03,10.2313E-03,479.014,6.98165E+06
768,1.19032E-03,10.2313E-03,478.962,7.00543E+06
769,991.936E-06,10.2312E-03,478.919,7.02558E+06
770,793.549E-06,10.2312E-03,478.883,7.04218E+06
771,595.161E-06,10.2312E-03,478.856,7.05525E+06
772,396.774E-06,10.2312E-03,478.836,7.06476E+06
773,198.387E-06,10.2312E-03,478.823,7.06998E+06
774,7.73738E-03,10.0338E-03,487.550,3.51676E+06
775,7.53898E-03,10.0336E-03,486.953,3.95087E+06
776,7.34058E-03,10.0334E-03,486.417,4.31303E+06
777,7.14219E-03,10.0333E-03,485.932,4.61281E+06
778,6.94379E-03,10.0331E-03,485.491,4.86634E+06
779,6.74539E-03,10.0329E-03,485.089,5.09318E+06
780,6.54700E-03,10.0328E-03,484.719,5.31067E+06
781,6.34860E-03,10.0326E-03,484.378,5.52921E+06
782,6.15021E-03,10.0325E-03,484.060,5.75121E+06
783,5.95181E-03,10.0324E-03,483.765,5.97356E+06
784,5.75341E-03,10.0322E-03,483.488,6.19095E+06
785,5.55502E-03,10.0321E-03,483.227,6.39827E+06
786,5.35662E-03,10.0320E-03,482.982,6.59169E+06
787,5.15823E-03,10.0319E-03,482.751,6.76889E+06
788,4.95983E-03,10.0317E-03,482.533,6.92889E+06
789,4.76144E-03,10.0316E-03,482.326,7.07168E+06
790,4.56304E-03,10.0315E-03,482.131,7.19798E+06
791,4.36465E-03,10.0314E-03,481.945,7.30890E+06
792,4.16625E-03,10.0313E-03,481.770,7.40579E+06
793,3.96786E-03,10.0312E-03,481.605,7.49007E+06
794,3.76946E-03,10.0311E-03,481.448,7.56318E+06
795,3.57107E-03,10.0310E-03,481.301,7.62646E+06
796,3.37267E-03,10.0310E-03,481.162,7.68118E+06
797,3.17428E-03,10.0309E-03,481.031,7.73004E+06
798,2.97589E-03,10.0308E-03,480.910,7.78110E+06
799,2.77749E-03,10.0308E-03,480.796,7.82648E+06
800,2.57910E-03,10.0307E-03,480.690,7.87086E+06
801,2.38071E-03,10.0306E-03,480.593,7.91848E+06
802,2.18231E-03,10.0306E-03,480.503,7.96141E+06
803,1.98392E-03,10.0305E-03,480.422,7.99993E+06
804,1.78553E-03,10.0305E-03,480.348,8.03429E+06
805,1.58714E-03,10.0305E-03,480.282,8.06469E+06
806,1.38874E-03,10.0304E-03,480.224,8.09131E+06
807,1.19035E-03,10.0304E-03,480.174,8.11428E+06
808,991.959E-06,10.0304E-03,480.131,8.13371E+06
809,793.567E-06,10.0303E-03,480.097,8.14971E+06
810,595.175E-06,10.0303E-03,480.069,8.16231E+06
811,396.784E-06,10.0303E-03,480.050,8.17152E+06
812,198.392E-06,10.0303E-03,480.038,8.17687E+06
813,7.73754E-03,9.83285E-03,488.665,3.30357E+06
814,7.53914E-03,9.83268E-03,488.085,3.77859E+06
815,7.34074E-03,9.83252E-03,487.566,4.18938E+06
816,7.14234E-03,9.83236E-03,487.100,4.55099E+06
817,6.94394E-03,9.83220E-03,486.678,4.88354E+06
818,6.74554E-03,9.83205E-03,486.295,5.20534E+06
819,6.54714E-03,9.83189E-03,485.944,5.52889E+06
820,6.34874E-03,9.83175E-03,485.620,5.85511E+06
821,6.15034E-03,9.83161E-03,485.319,6.16731E+06
822,5.95194E-03,9.83147E-03,485.040,6.46584E+06
823,5.75354E-03,9.83133E-03,484.778,6.75039E+06
824,5.55514E-03,9.83121E-03,484.531,7.01238E+06
825,5.35674E-03,9.83108E-03,484.299,7.24969E+06
826,5.15834E-03,9.83096E-03,484.079,7.46184E+06
827,4.95994E-03,9.83084E-03,483.872,7.64949E+06
828,4.76154E-03,9.83073E-03,483.674,7.81406E+06
829,4.56315E-03,9.83063E-03,483.488,7.95741E+06
830,4.36475E-03,9.83052E-03,483.310,8.08157E+06
831,4.16635E-03,9.83043E-03,483.142,8.18866E+06
832,3.96795E-03,9.83033E-03,482.983,8.28070E+06
833,3.76955E-03,9.83024E-03,482.832,8.35960E+06
834,3.57115E-03,9.83016E-03,482.690,8.42710E+06
835,3.37275E-03,9.83008E-03,482.556,8.48477E+06
836,3.17435E-03,9.83001E-03,482.430,8.53829E+06
837,2.97595E-03,9.82994E-03,482.311,8.5898E+06
838,2.77756E-03,9.82987E-03,482.201,8.63516E+06
839,2.57916E-03,9.82981E-03,482.098,8.68138E+06
840,2.38076E-03,9.82975E-03,482.004,8.72770E+06
841,2.18236E-03,9.82970E-03,481.916,8.76930E+06
842,1.98397E-03,9.82965E-03,481.837,8.80651E+06
843,1.78557E-03,9.82961E-03,481.765,8.83960E+06
844,1.58717E-03,9.82957E-03,481.701,8.86881E+06
845,1.38878E-03,9.82954E-03,481.644,8.89433E+06
846,1.19038E-03,9.82951E-03,481.595,8.91633E+06
847,991.982E-06,9.82948E-03,481.553,8.93492E+06
848,793.586E-06,9.82946E-03,481.519,8.95022E+06
849,595.189E-06,9.82945E-03,481.493,8.96229E+06
850,396.793E-06,9.82943E-03,481.474,8.97120E+06
851,198.396E-06,9.82943E-03,481.462,8.97664E+06
852,7.73771E-03,9.63194E-03,489.901,3.01427E+06
853,7.53930E-03,9.63178E-03,489.350,3.51976E+06
854,7.34090E-03,9.63161E-03,488.861,4.01541E+06
855,7.14249E-03,9.63145E-03,488.423,4.48840E+06
856,6.94409E-03,9.63129E-03,488.028,4.92997E+06
857,6.74569E-03,9.63114E-03,487.671,5.35169E+06
858,6.54729E-03,9.63099E-03,487.344,5.76050E+06
859,6.34888E-03,9.63085E-03,487.043,6.14853E+06
860,6.15048E-03,9.63071E-03,486.764,6.50994E+06
861,5.95208E-03,9.63057E-03,486.503,6.84793E+06
862,5.75367E-03,9.63044E-03,486.259,7.15652E+06
863,5.55527E-03,9.63031E-03,486.028,7.43493E+06
864,5.35687E-03,9.63019E-03,485.811,7.69251E+06
865,5.15846E-03,9.63007E-03,485.604,7.92390E+06
866,4.96006E-03,9.62995E-03,485.408,8.12602E+06
867,4.76165E-03,9.62984E-03,485.222,8.30138E+06
868,4.56325E-03,9.62974E-03,485.044,8.45265E+06
869,4.36485E-03,9.62963E-03,484.876,8.58254E+06
870,4.16644E-03,9.62954E-03,484.715,8.69362E+06
871,3.96804E-03,9.62945E-03,484.563,8.78832E+06
872,3.76964E-03,9.62936E-03,484.419,8.86884E+06
873,3.57123E-03,9.62927E-03,484.282,8.93717E+06
874,3.37283E-03,9.62919E-03,484.152,8.99504E+06
875,3.17443E-03,9.62912E-03,484.031,9.04944E+06
876,2.97602E-03,9.62905E-03,483.917,9.09986E+06
877,2.77762E-03,9.62899E-03,483.810,9.14396E+06
878,2.57922E-03,9.62892E-03,483.710,9.19001E+06
879,2.38082E-03,9.62887E-03,483.618,9.23438E+06
880,2.18241E-03,9.62882E-03,483.533,9.27413E+06
881,1.98401E-03,9.62877E-03,483.456,9.30959E+06
882,1.78561E-03,9.62873E-03,483.386,9.34107E+06
883,1.58721E-03,9.62869E-03,483.323,9.36881E+06
884,1.38881E-03,9.62865E-03,483.268,9.39300E+06
885,1.19041E-03,9.62862E-03,483.220,9.41384E+06
886,992.005E-06,9.62860E-03,483.180,9.43144E+06
887,793.604E-06,9.62858E-03,483.146,9.44595E+06
888,595.203E-06,9.62856E-03,483.120,9.45744E+06
889,396.802E-06,9.62855E-03,483.102,9.46603E+06
890,198.401E-06,9.62854E-03,483.090,9.47156E+06
891,7.73787E-03,9.43103E-03,491.256,2.81404E+06
892,7.53947E-03,9.43086E-03,490.746,3.41794E+06
893,7.34106E-03,9.43070E-03,490.297,4.01991E+06
894,7.14265E-03,9.43054E-03,489.897,4.57306E+06
895,6.94425E-03,9.43039E-03,489.539,5.08638E+06
896,6.74584E-03,9.43023E-03,489.214,5.56361E+06
897,6.54743E-03,9.43009E-03,488.918,6.00492E+06
898,6.34903E-03,9.42994E-03,488.645,6.40939E+06
899,6.15062E-03,9.42980E-03,488.390,6.77664E+06
900,5.95221E-03,9.42967E-03,488.152,7.10741E+06
901,5.75380E-03,9.42954E-03,487.928,7.40337E+06
902,5.55540E-03,9.42941E-03,487.716,7.67628E+06
903,5.35699E-03,9.42929E-03,487.514,7.93062E+06
904,5.15858E-03,9.42917E-03,487.322,8.16413E+06
905,4.96017E-03,9.42906E-03,487.139,8.36643E+06
906,4.76176E-03,9.42895E-03,486.964,8.54068E+06
907,4.56335E-03,9.42884E-03,486.797,8.69003E+06
908,4.36495E-03,9.42874E-03,486.638,8.81748E+06
909,4.16654E-03,9.42864E-03,486.486,8.92586E+06
910,3.96813E-03,9.42855E-03,486.340,9.01770E+06
911,3.76972E-03,9.42847E-03,486.203,9.09533E+06
912,3.57131E-03,9.42838E-03,486.072,9.16079E+06
913,3.37291E-03,9.42830E-03,485.948,9.21587E+06
914,3.17450E-03,9.42823E-03,485.830,9.26700E+06
915,2.97609E-03,9.42816E-03,485.720,9.31464E+06
916,2.77768E-03,9.42810E-03,485.617,9.35613E+06
917,2.57928E-03,9.42803E-03,485.521,9.39978E+06
918,2.38087E-03,9.42798E-03,485.432,9.44149E+06
919,2.18246E-03,9.42793E-03,485.350,9.47880E+06
920,1.98406E-03,9.42788E-03,485.275,9.51206E+06
921,1.78565E-03,9.42784E-03,485.207,9.54154E+06
922,1.58725E-03,9.42780E-03,485.146,9.56748E+06
923,1.38884E-03,9.42777E-03,485.092,9.59010E+06
924,1.19043E-03,9.42774E-03,485.045,9.60956E+06
925,992.028E-06,9.42771E-03,485.006,9.62601E+06
926,793.622E-06,9.42769E-03,484.973,9.6396E+06
927,595.217E-06,9.42768E-03,484.948,9.65044E+06
928,396.811E-06,9.42766E-03,484.930,9.65868E+06
929,198.406E-06,9.42766E-03,484.919,9.66433E+06
930,7.73804E-03,9.23012E-03,492.724,2.86097E+06
931,7.53963E-03,9.22995E-03,492.270,3.51906E+06
932,7.34122E-03,9.22979E-03,491.872,4.1503E+06
933,7.14281E-03,9.22963E-03,491.521,4.71702E+06
934,6.94440E-03,9.22947E-03,491.208,5.22657E+06
935,6.74599E-03,9.22932E-03,490.924,5.69831E+06
936,6.54758E-03,9.22917E-03,490.664,6.13658E+06
937,6.34917E-03,9.22903E-03,490.423,6.53167E+06
938,6.15076E-03,9.22889E-03,490.197,6.88510E+06
939,5.95235E-03,9.22876E-03,489.984,7.19942E+06
