NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,6.94901E-03,9.23470E-03,518.752,1.03607E+06
935,6.75046E-03,9.23448E-03,518.587,1.04427E+06
936,6.55192E-03,9.23427E-03,518.444,1.04402E+06
937,6.35338E-03,9.23406E-03,518.319,1.03990E+06
938,6.15483E-03,9.23385E-03,518.209,1.03498E+06
939,5.95628E-03,9.23365E-03,518.111,1.03108E+06
940,5.75774E-03,9.23346E-03,518.022,1.02926E+06
941,5.55919E-03,9.23327E-03,517.941,1.02968E+06
942,5.36065E-03,9.23308E-03,517.867,1.03214E+06
943,5.16210E-03,9.23290E-03,517.797,1.03630E+06
944,4.96356E-03,9.23273E-03,517.732,1.04164E+06
945,4.76501E-03,9.23256E-03,517.670,1.04775E+06
946,4.56647E-03,9.23240E-03,517.612,1.05425E+06
947,4.36792E-03,9.23225E-03,517.556,1.06088E+06
948,4.16938E-03,9.23210E-03,517.502,1.06748E+06
949,3.97083E-03,9.23196E-03,517.451,1.07395E+06
950,3.77229E-03,9.23182E-03,517.402,1.08024E+06
951,3.57375E-03,9.23169E-03,517.355,1.08628E+06
952,3.37520E-03,9.23157E-03,517.309,1.09211E+06
953,3.17666E-03,9.23146E-03,517.266,1.09878E+06
954,2.97812E-03,9.23135E-03,517.224,1.10538E+06
955,2.77957E-03,9.23125E-03,517.185,1.11242E+06
956,2.58103E-03,9.23116E-03,517.148,1.12007E+06
957,2.38249E-03,9.23107E-03,517.113,1.12749E+06
958,2.18395E-03,9.23099E-03,517.080,1.13461E+06
959,1.98541E-03,9.23091E-03,517.049,1.14130E+06
960,1.78686E-03,9.23085E-03,517.022,1.14755E+06
961,1.58832E-03,9.23079E-03,516.997,1.15330E+06
962,1.38978E-03,9.23074E-03,516.974,1.15841E+06
963,1.19124E-03,9.23069E-03,516.955,1.16279E+06
964,992.702E-06,9.23065E-03,516.938,1.16635E+06
965,794.161E-06,9.23062E-03,516.924,1.16899E+06
966,595.621E-06,9.23060E-03,516.913,1.17048E+06
967,397.080E-06,9.23058E-03,516.905,1.17044E+06
968,198.540E-06,9.23057E-03,516.901,1.16756E+06
969,7.74349E-03,9.03457E-03,520.778,756.56E+03
970,7.54493E-03,9.03433E-03,520.502,824.426E+03
971,7.34637E-03,9.03410E-03,520.275,860.695E+03
972,7.14782E-03,9.03388E-03,520.088,870.307E+03
973,6.94926E-03,9.03365E-03,519.931,859.339E+03
974,6.75071E-03,9.03344E-03,519.799,834.124E+03
975,6.55216E-03,9.03323E-03,519.685,800.597E+03
976,6.35361E-03,9.03302E-03,519.586,763.251E+03
977,6.15505E-03,9.03282E-03,519.498,725.509E+03
978,5.95650E-03,9.03262E-03,519.419,689.656E+03
979,5.75795E-03,9.03243E-03,519.347,656.974E+03
980,5.55940E-03,9.03224E-03,519.280,628.077E+03
981,5.36084E-03,9.03206E-03,519.218,603.226E+03
982,5.16229E-03,9.03188E-03,519.159,582.088E+03
983,4.96374E-03,9.03171E-03,519.102,564.347E+03
984,4.76519E-03,9.03154E-03,519.048,549.640E+03
985,4.56663E-03,9.03138E-03,518.996,537.470E+03
986,4.36808E-03,9.03123E-03,518.946,527.467E+03
987,4.16953E-03,9.03108E-03,518.897,519.349E+03
988,3.97098E-03,9.03094E-03,518.850,512.964E+03
989,3.77243E-03,9.03080E-03,518.804,508.012E+03
990,3.57388E-03,9.03068E-03,518.760,504.226E+03
991,3.37533E-03,9.03056E-03,518.717,501.706E+03
992,3.17677E-03,9.03044E-03,518.675,501.264E+03
993,2.97822E-03,9.03034E-03,518.635,501.178E+03
994,2.77967E-03,9.03023E-03,518.597,501.386E+03
995,2.58113E-03,9.03014E-03,518.560,501.872E+03
996,2.38258E-03,9.03005E-03,518.526,502.543E+03
997,2.18403E-03,9.02997E-03,518.494,503.293E+03
998,1.98548E-03,9.02990E-03,518.464,504.066E+03
999,1.78693E-03,9.02984E-03,518.436,504.781E+03
1000,1.58838E-03,9.02978E-03,518.411,505.414E+03
1001,1.38983E-03,9.02972E-03,518.389,505.857E+03
1002,1.19129E-03,9.02968E-03,518.369,506.026E+03
1003,992.737E-06,9.02964E-03,518.352,505.808E+03
1004,794.190E-06,9.02961E-03,518.338,505.206E+03
1005,595.642E-06,9.02958E-03,518.328,505.141E+03
1006,397.095E-06,9.02957E-03,518.320,503.928E+03
1007,198.547E-06,9.02956E-03,518.315,500.116E+03
1008,7.74378E-03,8.83350E-03,521.873,685.676E+03
1009,7.54521E-03,8.83326E-03,521.658,727.102E+03
1010,7.34664E-03,8.83303E-03,521.487,737.940E+03
1011,7.14808E-03,8.83281E-03,521.350,723.741E+03
1012,6.94952E-03,8.83259E-03,521.238,691.356E+03
1013,6.75096E-03,8.83238E-03,521.144,647.344E+03
1014,6.55240E-03,8.83217E-03,521.064,597.131E+03
1015,6.35384E-03,8.83197E-03,520.994,544.905E+03
1016,6.15528E-03,8.83176E-03,520.931,493.686E+03
1017,5.95672E-03,8.83157E-03,520.873,445.432E+03
1018,5.75816E-03,8.83138E-03,520.819,401.351E+03
1019,5.55960E-03,8.83119E-03,520.767,362.100E+03
1020,5.36104E-03,8.83101E-03,520.717,327.865E+03
1021,5.16248E-03,8.83083E-03,520.669,298.445E+03
1022,4.96392E-03,8.83066E-03,520.623,273.642E+03
1023,4.76536E-03,8.83050E-03,520.577,252.969E+03
1024,4.56680E-03,8.83034E-03,520.532,235.882E+03
1025,4.36824E-03,8.83019E-03,520.487,221.919E+03
1026,4.16968E-03,8.83004E-03,520.444,210.604E+03
1027,3.97112E-03,8.82990E-03,520.401,201.602E+03
1028,3.77256E-03,8.82977E-03,520.358,194.479E+03
1029,3.57401E-03,8.82964E-03,520.317,188.840E+03
1030,3.37545E-03,8.82952E-03,520.276,184.459E+03
1031,3.17689E-03,8.82940E-03,520.236,181.082E+03
1032,2.97833E-03,8.82930E-03,520.198,178.469E+03
1033,2.77978E-03,8.82920E-03,520.161,176.505E+03
1034,2.58122E-03,8.82910E-03,520.125,175.036E+03
1035,2.38266E-03,8.82902E-03,520.091,173.944E+03
1036,2.18411E-03,8.82894E-03,520.059,173.159E+03
1037,1.98555E-03,8.82887E-03,520.030,172.582E+03
1038,1.78699E-03,8.82880E-03,520.002,172.197E+03
1039,1.58844E-03,8.82874E-03,519.977,171.934E+03
1040,1.38988E-03,8.82869E-03,519.955,171.645E+03
1041,1.19133E-03,8.82864E-03,519.935,171.292E+03
1042,992.773E-06,8.82861E-03,519.919,170.777E+03
1043,794.218E-06,8.82858E-03,519.905,169.995E+03
1044,595.664E-06,8.82855E-03,519.894,168.780E+03
1045,397.109E-06,8.82853E-03,519.886,166.658E+03
1046,198.555E-06,8.82852E-03,519.881,162.004E+03
1047,7.74407E-03,8.63241E-03,523.062,594.386E+03
1048,7.54550E-03,8.63218E-03,522.921,613.873E+03
1049,7.34692E-03,8.63195E-03,522.817,605.858E+03
1050,7.14835E-03,8.63173E-03,522.739,576.925E+03
1051,6.94978E-03,8.63151E-03,522.678,534.258E+03
1052,6.75121E-03,8.63130E-03,522.629,484.282E+03
1053,6.55264E-03,8.63109E-03,522.586,431.988E+03
1054,6.35408E-03,8.63089E-03,522.547,380.831E+03
1055,6.15551E-03,8.63069E-03,522.510,332.914E+03
1056,5.95694E-03,8.63049E-03,522.475,289.354E+03
1057,5.75837E-03,8.63030E-03,522.439,250.527E+03
1058,5.55980E-03,8.63012E-03,522.404,216.381E+03
1059,5.36124E-03,8.62994E-03,522.368,186.657E+03
1060,5.16267E-03,8.62976E-03,522.331,161.032E+03
1061,4.96410E-03,8.62959E-03,522.294,139.109E+03
1062,4.76553E-03,8.62943E-03,522.257,120.379E+03
1063,4.56697E-03,8.62927E-03,522.219,104.490E+03
1064,4.36840E-03,8.62912E-03,522.180,91.1080E+03
1065,4.16983E-03,8.62897E-03,522.142,79.9521E+03
1066,3.97127E-03,8.62883E-03,522.103,70.7748E+03
1067,3.77270E-03,8.62870E-03,522.065,63.2712E+03
1068,3.57414E-03,8.62857E-03,522.026,57.2290E+03
1069,3.37557E-03,8.62845E-03,521.988,52.4471E+03
1070,3.17701E-03,8.62834E-03,521.950,48.6876E+03
1071,2.97844E-03,8.62824E-03,521.913,45.8026E+03
1072,2.77988E-03,8.62814E-03,521.877,43.6427E+03
1073,2.58131E-03,8.62804E-03,521.842,42.0297E+03
1074,2.38275E-03,8.62796E-03,521.809,40.8586E+03
1075,2.18419E-03,8.62788E-03,521.777,40.0259E+03
1076,1.98562E-03,8.62781E-03,521.748,39.4475E+03
1077,1.78706E-03,8.62774E-03,521.720,39.0406E+03
1078,1.58850E-03,8.62768E-03,521.695,38.7215E+03
1079,1.38993E-03,8.62763E-03,521.673,38.3979E+03
1080,1.19137E-03,8.62759E-03,521.653,37.9912E+03
1081,992.809E-06,8.62755E-03,521.637,37.4205E+03
1082,794.247E-06,8.62752E-03,521.623,36.6052E+03
1083,595.685E-06,8.62749E-03,521.612,35.3875E+03
1084,397.124E-06,8.62748E-03,521.604,33.3568E+03
1085,198.562E-06,8.62746E-03,521.599,28.9477E+03
1086,7.74438E-03,8.43132E-03,524.351,486.821E+03
1087,7.54579E-03,8.43108E-03,524.299,490.699E+03
1088,7.34721E-03,8.43085E-03,524.274,471.644E+03
1089,7.14863E-03,8.43063E-03,524.264,436.755E+03
1090,6.95005E-03,8.43041E-03,524.260,393.467E+03
1091,6.75147E-03,8.43020E-03,524.258,347.718E+03
1092,6.55289E-03,8.42999E-03,524.256,303.513E+03
1093,6.35432E-03,8.42979E-03,524.250,263.020E+03
1094,6.15574E-03,8.42959E-03,524.241,227.159E+03
1095,5.95716E-03,8.42940E-03,524.228,196.046E+03
1096,5.75859E-03,8.42921E-03,524.211,169.348E+03
1097,5.56001E-03,8.42902E-03,524.192,146.548E+03
1098,5.36143E-03,8.42884E-03,524.169,127.126E+03
1099,5.16286E-03,8.42866E-03,524.144,110.614E+03
1100,4.96428E-03,8.42850E-03,524.117,96.5607E+03
1101,4.76571E-03,8.42833E-03,524.088,84.5996E+03
1102,4.56714E-03,8.42817E-03,524.057,74.4381E+03
1103,4.36856E-03,8.42802E-03,524.025,65.8317E+03
1104,4.16999E-03,8.42788E-03,523.992,58.6027E+03
1105,3.97141E-03,8.42774E-03,523.958,52.5970E+03
1106,3.77284E-03,8.42761E-03,523.923,47.6617E+03
1107,3.57427E-03,8.42748E-03,523.887,43.6587E+03
1108,3.37569E-03,8.42736E-03,523.851,40.4696E+03
1109,3.17712E-03,8.42725E-03,523.815,37.9781E+03
1110,2.97855E-03,8.42714E-03,523.780,36.0798E+03
1111,2.77998E-03,8.42704E-03,523.745,34.6655E+03
1112,2.58141E-03,8.42695E-03,523.711,33.6295E+03
1113,2.38284E-03,8.42687E-03,523.678,32.8973E+03
1114,2.18427E-03,8.42679E-03,523.646,32.3978E+03
1115,1.98569E-03,8.42672E-03,523.617,32.0670E+03
1116,1.78712E-03,8.42665E-03,523.590,31.8433E+03
1117,1.58855E-03,8.42659E-03,523.565,31.6463E+03
1118,1.38998E-03,8.42654E-03,523.543,31.3946E+03
1119,1.19142E-03,8.42650E-03,523.523,30.9835E+03
1120,992.846E-06,8.42646E-03,523.506,30.3288E+03
1121,794.276E-06,8.42643E-03,523.492,29.3461E+03
1122,595.707E-06,8.42640E-03,523.481,28.0056E+03
1123,397.138E-06,8.42639E-03,523.473,26.0264E+03
1124,198.569E-06,8.42638E-03,523.468,22.2515E+03
1125,7.74468E-03,8.23020E-03,525.751,372.711E+03
1126,7.54609E-03,8.22996E-03,525.804,368.346E+03
1127,7.34750E-03,8.22973E-03,525.869,345.498E+03
1128,7.14891E-03,8.22951E-03,525.934,312.050E+03
1129,6.95032E-03,8.22929E-03,525.992,274.995E+03
1130,6.75173E-03,8.22908E-03,526.041,239.130E+03
1131,6.55315E-03,8.22887E-03,526.079,206.830E+03
1132,6.35456E-03,8.22866E-03,526.107,178.871E+03
1133,6.15597E-03,8.22846E-03,526.125,155.112E+03
1134,5.95739E-03,8.22827E-03,526.135,135.056E+03
1135,5.75880E-03,8.22807E-03,526.137,118.111E+03
1136,5.56022E-03,8.22789E-03,526.133,103.733E+03
1137,5.36163E-03,8.22771E-03,526.124,91.4846E+03
1138,5.16305E-03,8.22753E-03,526.110,80.9953E+03
1139,4.96447E-03,8.22737E-03,526.092,72.0065E+03
1140,4.76589E-03,8.22720E-03,526.071,64.3068E+03
1141,4.56730E-03,8.22704E-03,526.048,57.7063E+03
1142,4.36872E-03,8.22689E-03,526.022,52.0769E+03
1143,4.17014E-03,8.22675E-03,525.994,47.3242E+03
1144,3.97156E-03,8.22661E-03,525.964,43.3617E+03
1145,3.77298E-03,8.22648E-03,525.933,40.1137E+03
1146,3.57440E-03,8.22635E-03,525.900,37.4932E+03
1147,3.37582E-03,8.22623E-03,525.866,35.4272E+03
1148,3.17724E-03,8.22612E-03,525.832,33.8379E+03
1149,2.97866E-03,8.22602E-03,525.798,32.6327E+03
1150,2.78008E-03,8.22592E-03,525.763,31.7490E+03
1151,2.58150E-03,8.22583E-03,525.730,31.1300E+03
1152,2.38292E-03,8.22574E-03,525.697,30.7175E+03
1153,2.18435E-03,8.22566E-03,525.666,30.4598E+03
1154,1.98577E-03,8.22559E-03,525.637,30.3105E+03
1155,1.78719E-03,8.22553E-03,525.609,30.2187E+03
1156,1.58861E-03,8.22547E-03,525.584,30.1233E+03
1157,1.39004E-03,8.22542E-03,525.562,29.9232E+03
1158,1.19146E-03,8.22537E-03,525.542,29.4908E+03
1159,992.882E-06,8.22534E-03,525.525,28.6503E+03
1160,794.305E-06,8.22531E-03,525.511,27.3241E+03
1161,595.729E-06,8.22528E-03,525.500,25.5204E+03
1162,397.153E-06,8.22526E-03,525.492,23.3902E+03
1163,198.576E-06,8.22525E-03,525.487,19.9695E+03
