NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
936,6.66354E-03,9.14029E-03,469.742,4.91480E+06
937,6.46232E-03,9.14231E-03,469.855,5.18366E+06
938,6.25951E-03,9.14445E-03,469.958,5.42422E+06
939,6.05716E-03,9.14659E-03,470.051,5.64938E+06
940,5.85376E-03,9.14878E-03,470.136,5.84520E+06
941,5.65097E-03,9.15096E-03,470.214,6.02338E+06
942,5.44752E-03,9.15311E-03,470.285,6.17195E+06
943,5.24469E-03,9.15526E-03,470.350,6.30194E+06
944,5.04145E-03,9.15731E-03,470.410,6.40904E+06
945,4.83876E-03,9.15936E-03,470.465,6.50029E+06
946,4.63582E-03,9.16126E-03,470.515,6.57144E+06
947,4.43336E-03,9.16316E-03,470.562,6.62968E+06
948,4.23074E-03,9.16489E-03,470.605,6.67466E+06
949,4.02852E-03,9.16661E-03,470.644,6.71039E+06
950,3.82621E-03,9.16815E-03,470.681,6.73775E+06
951,3.62422E-03,9.16968E-03,470.714,6.75881E+06
952,3.42218E-03,9.17102E-03,470.745,6.77263E+06
953,3.22041E-03,9.17236E-03,470.773,6.78135E+06
954,3.01860E-03,9.17352E-03,470.799,6.78634E+06
955,2.81702E-03,9.17467E-03,470.823,6.78928E+06
956,2.61540E-03,9.17566E-03,470.844,6.79001E+06
957,2.41398E-03,9.17663E-03,470.864,6.78872E+06
958,2.21254E-03,9.17746E-03,470.882,6.78557E+06
959,2.01125E-03,9.17827E-03,470.898,6.78135E+06
960,1.80993E-03,9.17895E-03,470.912,6.77721E+06
961,1.60874E-03,9.17961E-03,470.925,6.77366E+06
962,1.40753E-03,9.18014E-03,470.936,6.76930E+06
963,1.20641E-03,9.18065E-03,470.945,6.76644E+06
964,1.00528E-03,9.18103E-03,470.953,6.76224E+06
965,804.212E-06,9.18140E-03,470.960,6.76184E+06
966,603.129E-06,9.18163E-03,470.965,6.75750E+06
967,402.088E-06,9.18186E-03,470.968,6.75644E+06
968,201.034E-06,9.18193E-03,470.970,6.74879E+06
969,7.84862E-03,8.92902E-03,468.582,2.89168E+06
970,7.65533E-03,8.93071E-03,468.785,3.24978E+06
971,7.46089E-03,8.93353E-03,468.966,3.58173E+06
972,7.26349E-03,8.93669E-03,469.129,3.88395E+06
973,7.06538E-03,8.93993E-03,469.275,4.17616E+06
974,6.86474E-03,8.94313E-03,469.407,4.44802E+06
975,6.66401E-03,8.94603E-03,469.526,4.71475E+06
976,6.46146E-03,8.94885E-03,469.634,4.95931E+06
977,6.25927E-03,8.95134E-03,469.731,5.19560E+06
978,6.05587E-03,8.95381E-03,469.820,5.40475E+06
979,5.85307E-03,8.95603E-03,469.901,5.60057E+06
980,5.64949E-03,8.95824E-03,469.975,5.76978E+06
981,5.44655E-03,8.96029E-03,470.042,5.92038E+06
982,5.24313E-03,8.96231E-03,470.105,6.04473E+06
983,5.04031E-03,8.96421E-03,470.162,6.15403E+06
984,4.83720E-03,8.96605E-03,470.214,6.24369E+06
985,4.63460E-03,8.96781E-03,470.263,6.31826E+06
986,4.43183E-03,8.96947E-03,470.307,6.37510E+06
987,4.22949E-03,8.97107E-03,470.348,6.42109E+06
988,4.02705E-03,8.97255E-03,470.386,6.45679E+06
989,3.82497E-03,8.97399E-03,470.421,6.48638E+06
990,3.62283E-03,8.97528E-03,470.453,6.50915E+06
991,3.42100E-03,8.97655E-03,470.482,6.52615E+06
992,3.21912E-03,8.97766E-03,470.509,6.53697E+06
993,3.01750E-03,8.97876E-03,470.534,6.54322E+06
994,2.81585E-03,8.97972E-03,470.557,6.54525E+06
995,2.61442E-03,8.98066E-03,470.577,6.54499E+06
996,2.41296E-03,8.98148E-03,470.596,6.54315E+06
997,2.21168E-03,8.98227E-03,470.613,6.54055E+06
998,2.01038E-03,8.98295E-03,470.628,6.53685E+06
999,1.80923E-03,8.98361E-03,470.642,6.53379E+06
1000,1.60805E-03,8.98416E-03,470.654,6.52985E+06
1001,1.40698E-03,8.98468E-03,470.665,6.52702E+06
1002,1.20589E-03,8.98510E-03,470.674,6.52339E+06
1003,1.00488E-03,8.98550E-03,470.681,6.52203E+06
1004,803.861E-06,8.98578E-03,470.687,6.51861E+06
1005,602.892E-06,8.98605E-03,470.692,6.51849E+06
1006,401.910E-06,8.98619E-03,470.696,6.51356E+06
1007,200.959E-06,8.98633E-03,470.698,6.51139E+06
1008,7.85253E-03,8.72444E-03,468.397,2.87221E+06
1009,7.65946E-03,8.72894E-03,468.583,3.18046E+06
1010,7.46306E-03,8.73396E-03,468.751,3.45661E+06
1011,7.26569E-03,8.73922E-03,468.900,3.72006E+06
1012,7.06546E-03,8.74417E-03,469.036,3.96737E+06
1013,6.86504E-03,8.74847E-03,469.158,4.21241E+06
1014,6.66256E-03,8.75241E-03,469.269,4.44124E+06
1015,6.46045E-03,8.75560E-03,469.368,4.66910E+06
1016,6.25699E-03,8.75862E-03,469.460,4.87440E+06
1017,6.05414E-03,8.76105E-03,469.542,5.07483E+06
1018,5.85044E-03,8.76347E-03,469.618,5.25148E+06
1019,5.64741E-03,8.76548E-03,469.687,5.41190E+06
1020,5.44386E-03,8.76752E-03,469.751,5.54881E+06
1021,5.24093E-03,8.76929E-03,469.809,5.67287E+06
1022,5.03768E-03,8.77107E-03,469.863,5.77482E+06
1023,4.83499E-03,8.77267E-03,469.912,5.86057E+06
1024,4.63210E-03,8.77425E-03,469.958,5.92874E+06
1025,4.42968E-03,8.77571E-03,470.000,5.98717E+06
1026,4.22715E-03,8.77710E-03,470.039,6.03453E+06
1027,4.02501E-03,8.77841E-03,470.075,6.07408E+06
1028,3.82281E-03,8.77963E-03,470.107,6.10322E+06
1029,3.62094E-03,8.78080E-03,470.138,6.12507E+06
1030,3.41902E-03,8.78186E-03,470.165,6.14013E+06
1031,3.21739E-03,8.78288E-03,470.191,6.15107E+06
1032,3.01573E-03,8.78379E-03,470.214,6.15783E+06
1033,2.81432E-03,8.78467E-03,470.236,6.16225E+06
1034,2.61287E-03,8.78544E-03,470.255,6.16427E+06
1035,2.41163E-03,8.78619E-03,470.273,6.16520E+06
1036,2.21036E-03,8.78685E-03,470.289,6.16465E+06
1037,2.00927E-03,8.78748E-03,470.303,6.16327E+06
1038,1.80815E-03,8.78803E-03,470.316,6.16134E+06
1039,1.60715E-03,8.78855E-03,470.327,6.15994E+06
1040,1.40614E-03,8.78899E-03,470.337,6.15697E+06
1041,1.20522E-03,8.78940E-03,470.346,6.15461E+06
1042,1.00429E-03,8.78972E-03,470.353,6.15074E+06
1043,803.417E-06,8.79002E-03,470.359,6.15071E+06
1044,602.533E-06,8.79021E-03,470.364,6.14660E+06
1045,401.690E-06,8.79040E-03,470.367,6.14607E+06
1046,200.836E-06,8.79046E-03,470.369,6.13918E+06
1047,7.85871E-03,8.52120E-03,468.187,2.80190E+06
1048,7.66328E-03,8.52813E-03,468.353,3.05231E+06
1049,7.46651E-03,8.53589E-03,468.502,3.28530E+06
1050,7.26634E-03,8.54310E-03,468.637,3.50256E+06
1051,7.06592E-03,8.54939E-03,468.758,3.71750E+06
1052,6.86316E-03,8.55490E-03,468.869,3.91763E+06
1053,6.66088E-03,8.55917E-03,468.968,4.12138E+06
1054,6.45715E-03,8.56303E-03,469.059,4.30548E+06
1055,6.25415E-03,8.56588E-03,469.141,4.49107E+06
1056,6.05027E-03,8.56865E-03,469.218,4.65749E+06
1057,5.84713E-03,8.57072E-03,469.286,4.81373E+06
1058,5.64345E-03,8.57284E-03,469.351,4.95051E+06
1059,5.44043E-03,8.57450E-03,469.409,5.07730E+06
1060,5.23710E-03,8.57624E-03,469.463,5.18289E+06
1061,5.03434E-03,8.57768E-03,469.513,5.27491E+06
1062,4.83139E-03,8.57917E-03,469.559,5.35073E+06
1063,4.62893E-03,8.58046E-03,469.601,5.41797E+06
1064,4.42636E-03,8.58175E-03,469.640,5.47324E+06
1065,4.22420E-03,8.58292E-03,469.676,5.51948E+06
1066,4.02198E-03,8.58404E-03,469.709,5.55501E+06
1067,3.82010E-03,8.58509E-03,469.740,5.58393E+06
1068,3.61819E-03,8.58606E-03,469.768,5.60518E+06
1069,3.41658E-03,8.58698E-03,469.794,5.62207E+06
1070,3.21494E-03,8.58781E-03,469.817,5.63433E+06
1071,3.01357E-03,8.58861E-03,469.839,5.64391E+06
1072,2.81216E-03,8.58932E-03,469.859,5.65018E+06
1073,2.61099E-03,8.59001E-03,469.877,5.65479E+06
1074,2.40978E-03,8.59062E-03,469.893,5.65667E+06
1075,2.20878E-03,8.59121E-03,469.908,5.65719E+06
1076,2.00774E-03,8.59174E-03,469.922,5.65588E+06
1077,1.80685E-03,8.59223E-03,469.934,5.65478E+06
1078,1.60594E-03,8.59267E-03,469.944,5.65280E+06
1079,1.40514E-03,8.59307E-03,469.954,5.65125E+06
1080,1.20432E-03,8.59342E-03,469.962,5.64818E+06
1081,1.00357E-03,8.59373E-03,469.968,5.64735E+06
1082,802.814E-06,8.59396E-03,469.974,5.64404E+06
1083,602.105E-06,8.59417E-03,469.978,5.64426E+06
1084,401.387E-06,8.59430E-03,469.981,5.63980E+06
1085,200.697E-06,8.59441E-03,469.983,5.63872E+06
1086,7.86473E-03,8.31892E-03,467.952,2.64720E+06
1087,7.66853E-03,8.32966E-03,468.093,2.85654E+06
1088,7.46806E-03,8.33969E-03,468.221,3.04949E+06
1089,7.26722E-03,8.34865E-03,468.336,3.24063E+06
1090,7.06364E-03,8.35626E-03,468.442,3.41585E+06
1091,6.86081E-03,8.36200E-03,468.536,3.59346E+06
1092,6.65644E-03,8.36700E-03,468.624,3.74901E+06
1093,6.45309E-03,8.37044E-03,468.703,3.90429E+06
1094,6.24887E-03,8.37372E-03,468.777,4.04212E+06
1095,6.04554E-03,8.37591E-03,468.844,4.17499E+06
1096,5.84172E-03,8.37819E-03,468.906,4.29183E+06
1097,5.63863E-03,8.37976E-03,468.963,4.40416E+06
1098,5.43524E-03,8.38149E-03,469.017,4.50027E+06
1099,5.23246E-03,8.38276E-03,469.065,4.58684E+06
1100,5.02950E-03,8.38416E-03,469.111,4.65975E+06
1101,4.82705E-03,8.38526E-03,469.152,4.72611E+06
1102,4.62450E-03,8.38645E-03,469.191,4.78227E+06
1103,4.42237E-03,8.38744E-03,469.226,4.83205E+06
1104,4.22018E-03,8.38845E-03,469.259,4.87278E+06
1105,4.01835E-03,8.38935E-03,469.290,4.90770E+06
1106,3.81649E-03,8.39022E-03,469.317,4.93474E+06
1107,3.61494E-03,8.39101E-03,469.343,4.95726E+06
1108,3.41336E-03,8.39176E-03,469.367,4.97417E+06
1109,3.21206E-03,8.39245E-03,469.388,4.98792E+06
1110,3.01073E-03,8.39308E-03,469.408,4.99751E+06
1111,2.80966E-03,8.39368E-03,469.426,5.00489E+06
1112,2.60854E-03,8.39423E-03,469.443,5.00911E+06
1113,2.40765E-03,8.39475E-03,469.458,5.01199E+06
1114,2.20672E-03,8.39523E-03,469.471,5.01263E+06
1115,2.00597E-03,8.39567E-03,469.484,5.01284E+06
1116,1.80519E-03,8.39610E-03,469.495,5.01225E+06
1117,1.60454E-03,8.39647E-03,469.504,5.01228E+06
1118,1.40386E-03,8.39683E-03,469.513,5.01075E+06
1119,1.20327E-03,8.39713E-03,469.520,5.00999E+06
1120,1.00267E-03,8.39740E-03,469.526,5.00790E+06
1121,802.117E-06,8.39762E-03,469.531,5.00913E+06
1122,601.562E-06,8.39779E-03,469.535,5.00614E+06
1123,401.041E-06,8.39793E-03,469.538,5.00682E+06
1124,200.513E-06,8.39799E-03,469.540,5.00164E+06
1125,7.87230E-03,8.12006E-03,467.692,2.40274E+06
1126,7.67126E-03,8.13358E-03,467.802,2.58336E+06
1127,7.46958E-03,8.14613E-03,467.903,2.76025E+06
1128,7.26441E-03,8.15654E-03,467.997,2.92752E+06
1129,7.06048E-03,8.16421E-03,468.080,3.09529E+06
1130,6.85491E-03,8.17065E-03,468.160,3.23477E+06
1131,6.65088E-03,8.17478E-03,468.231,3.36435E+06
1132,6.44609E-03,8.17868E-03,468.300,3.46559E+06
1133,6.24246E-03,8.18102E-03,468.361,3.55880E+06
1134,6.03844E-03,8.18351E-03,468.421,3.63486E+06
1135,5.83526E-03,8.18499E-03,468.474,3.70845E+06
1136,5.63186E-03,8.18673E-03,468.525,3.77250E+06
1137,5.42909E-03,8.18781E-03,468.571,3.83330E+06
1138,5.22621E-03,8.18913E-03,468.615,3.88707E+06
1139,5.02382E-03,8.19003E-03,468.655,3.93872E+06
1140,4.82136E-03,8.19110E-03,468.692,3.98426E+06
1141,4.61932E-03,8.19190E-03,468.726,4.02730E+06
1142,4.41725E-03,8.19279E-03,468.758,4.06468E+06
1143,4.21552E-03,8.19351E-03,468.787,4.09953E+06
1144,4.01377E-03,8.19427E-03,468.815,4.12884E+06
1145,3.81233E-03,8.19493E-03,468.840,4.15513E+06
1146,3.61088E-03,8.19556E-03,468.863,4.17593E+06
1147,3.40969E-03,8.19614E-03,468.884,4.19345E+06
1148,3.20848E-03,8.19668E-03,468.903,4.20622E+06
1149,3.00753E-03,8.19718E-03,468.921,4.21668E+06
1150,2.80655E-03,8.19763E-03,468.937,4.22355E+06
1151,2.60581E-03,8.19806E-03,468.952,4.22866E+06
1152,2.40502E-03,8.19848E-03,468.965,4.23101E+06
1153,2.20443E-03,8.19885E-03,468.977,4.23282E+06
1154,2.00381E-03,8.19924E-03,468.988,4.23300E+06
1155,1.80333E-03,8.19957E-03,468.998,4.23446E+06
1156,1.60283E-03,8.19991E-03,469.007,4.23479E+06
1157,1.40242E-03,8.20019E-03,469.015,4.23561E+06
1158,1.20200E-03,8.20047E-03,469.021,4.23476E+06
1159,1.00164E-03,8.20070E-03,469.027,4.23664E+06
1160,801.274E-06,8.20089E-03,469.031,4.23517E+06
1161,600.947E-06,8.20105E-03,469.035,4.23702E+06
1162,400.617E-06,8.20116E-03,469.038,4.23429E+06
1163,200.311E-06,8.20124E-03,469.039,4.23516E+06
