NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04091E-03,9.11811E-03,215.685,5.18773E+06
940,5.83806E-03,9.12030E-03,215.741,5.31140E+06
941,5.63581E-03,9.12248E-03,215.794,5.41704E+06
942,5.43291E-03,9.12464E-03,215.845,5.49393E+06
943,5.23062E-03,9.12679E-03,215.893,5.55655E+06
944,5.02792E-03,9.12885E-03,215.939,5.60114E+06
945,4.82578E-03,9.13090E-03,215.982,5.63624E+06
946,4.62338E-03,9.13280E-03,216.023,5.65747E+06
947,4.42146E-03,9.13470E-03,216.062,5.67240E+06
948,4.21939E-03,9.13644E-03,216.099,5.68010E+06
949,4.01771E-03,9.13816E-03,216.134,5.68440E+06
950,3.81594E-03,9.13970E-03,216.167,5.68538E+06
951,3.61450E-03,9.14123E-03,216.198,5.68479E+06
952,3.41299E-03,9.14258E-03,216.227,5.68093E+06
953,3.21177E-03,9.14391E-03,216.255,5.67557E+06
954,3.01049E-03,9.14508E-03,216.280,5.66935E+06
955,2.80946E-03,9.14623E-03,216.304,5.66366E+06
956,2.60838E-03,9.14722E-03,216.325,5.65772E+06
957,2.40750E-03,9.14820E-03,216.345,5.65152E+06
958,2.20660E-03,9.14903E-03,216.364,5.64474E+06
959,2.00585E-03,9.14984E-03,216.380,5.63804E+06
960,1.80507E-03,9.15052E-03,216.395,5.63136E+06
961,1.60442E-03,9.15118E-03,216.409,5.62515E+06
962,1.40375E-03,9.15171E-03,216.421,5.61956E+06
963,1.20318E-03,9.15222E-03,216.431,5.61479E+06
964,1.00258E-03,9.15260E-03,216.439,5.61041E+06
965,802.053E-06,9.15297E-03,216.446,5.60625E+06
966,601.510E-06,9.15320E-03,216.452,5.60343E+06
967,401.009E-06,9.15343E-03,216.456,5.59823E+06
968,200.495E-06,9.15350E-03,216.458,5.59454E+06
969,7.82758E-03,8.90101E-03,214.597,2.66755E+06
970,7.63480E-03,8.90271E-03,214.706,2.99368E+06
971,7.44089E-03,8.90553E-03,214.801,3.30898E+06
972,7.24402E-03,8.90870E-03,214.886,3.59640E+06
973,7.04643E-03,8.91194E-03,214.963,3.88006E+06
974,6.84633E-03,8.91515E-03,215.032,4.12942E+06
975,6.64614E-03,8.91805E-03,215.096,4.36761E+06
976,6.44412E-03,8.92087E-03,215.156,4.56574E+06
977,6.24248E-03,8.92336E-03,215.211,4.74740E+06
978,6.03963E-03,8.92584E-03,215.264,4.89090E+06
979,5.83736E-03,8.92806E-03,215.314,5.01750E+06
980,5.63433E-03,8.93028E-03,215.363,5.11493E+06
981,5.43193E-03,8.93233E-03,215.408,5.19632E+06
982,5.22906E-03,8.93436E-03,215.452,5.25453E+06
983,5.02678E-03,8.93626E-03,215.494,5.30327E+06
984,4.82421E-03,8.93810E-03,215.534,5.33819E+06
985,4.62216E-03,8.93987E-03,215.573,5.36475E+06
986,4.41993E-03,8.94153E-03,215.609,5.37974E+06
987,4.21813E-03,8.94314E-03,215.644,5.39007E+06
988,4.01623E-03,8.94461E-03,215.677,5.39553E+06
989,3.81470E-03,8.94605E-03,215.708,5.40007E+06
990,3.61310E-03,8.94735E-03,215.737,5.40221E+06
991,3.41181E-03,8.94862E-03,215.764,5.40263E+06
992,3.21047E-03,8.94974E-03,215.790,5.40015E+06
993,3.00940E-03,8.95084E-03,215.814,5.39605E+06
994,2.80829E-03,8.95180E-03,215.836,5.39003E+06
995,2.60740E-03,8.95275E-03,215.857,5.38373E+06
996,2.40648E-03,8.95356E-03,215.876,5.37736E+06
997,2.20574E-03,8.95436E-03,215.893,5.37155E+06
998,2.00498E-03,8.95504E-03,215.909,5.36555E+06
999,1.80437E-03,8.95570E-03,215.923,5.35990E+06
1000,1.60373E-03,8.95625E-03,215.936,5.35434E+06
1001,1.40320E-03,8.95678E-03,215.947,5.34953E+06
1002,1.20265E-03,8.95719E-03,215.957,5.34523E+06
1003,1.00219E-03,8.95759E-03,215.965,5.34151E+06
1004,801.703E-06,8.95787E-03,215.972,5.33886E+06
1005,601.273E-06,8.95814E-03,215.977,5.3347E+06
1006,400.831E-06,8.95828E-03,215.981,5.33227E+06
1007,200.420E-06,8.95843E-03,215.983,5.32560E+06
1008,7.83147E-03,8.69697E-03,214.241,2.60661E+06
1009,7.63891E-03,8.70148E-03,214.332,2.87849E+06
1010,7.44303E-03,8.70649E-03,214.411,3.12121E+06
1011,7.24620E-03,8.71175E-03,214.481,3.35794E+06
1012,7.04650E-03,8.71670E-03,214.545,3.57479E+06
1013,6.84662E-03,8.72100E-03,214.603,3.79326E+06
1014,6.64468E-03,8.72494E-03,214.657,3.98118E+06
1015,6.44311E-03,8.72814E-03,214.707,4.16466E+06
1016,6.24019E-03,8.73116E-03,214.755,4.31227E+06
1017,6.03788E-03,8.73360E-03,214.801,4.45083E+06
1018,5.83473E-03,8.73602E-03,214.845,4.56004E+06
1019,5.63225E-03,8.73804E-03,214.887,4.65431E+06
1020,5.42924E-03,8.74008E-03,214.929,4.72576E+06
1021,5.22685E-03,8.74185E-03,214.968,4.78909E+06
1022,5.02415E-03,8.74364E-03,215.007,4.83516E+06
1023,4.82200E-03,8.74524E-03,215.043,4.87151E+06
1024,4.61966E-03,8.74682E-03,215.078,4.896E+06
1025,4.41778E-03,8.74829E-03,215.112,4.91684E+06
1026,4.21579E-03,8.74968E-03,215.144,4.93199E+06
1027,4.01420E-03,8.75100E-03,215.174,4.94477E+06
1028,3.81254E-03,8.75222E-03,215.203,4.95167E+06
1029,3.61121E-03,8.75339E-03,215.231,4.95559E+06
1030,3.40983E-03,8.75445E-03,215.256,4.95620E+06
1031,3.20875E-03,8.75548E-03,215.280,4.95584E+06
1032,3.00763E-03,8.75639E-03,215.303,4.95372E+06
1033,2.80675E-03,8.75727E-03,215.324,4.95145E+06
1034,2.60585E-03,8.75805E-03,215.343,4.94837E+06
1035,2.40515E-03,8.75880E-03,215.361,4.94567E+06
1036,2.20442E-03,8.75946E-03,215.377,4.94247E+06
1037,2.00387E-03,8.76010E-03,215.392,4.93939E+06
1038,1.80329E-03,8.76065E-03,215.406,4.93569E+06
1039,1.60284E-03,8.76117E-03,215.418,4.93222E+06
1040,1.40236E-03,8.76161E-03,215.428,4.92828E+06
1041,1.20198E-03,8.76202E-03,215.438,4.92452E+06
1042,1.00159E-03,8.76234E-03,215.445,4.92104E+06
1043,801.257E-06,8.76264E-03,215.452,4.91710E+06
1044,600.914E-06,8.76283E-03,215.457,4.91508E+06
1045,400.611E-06,8.76302E-03,215.460,4.91048E+06
1046,200.296E-06,8.76308E-03,215.462,4.90817E+06
1047,7.83761E-03,8.49427E-03,213.860,2.48787E+06
1048,7.64271E-03,8.50120E-03,213.927,2.70438E+06
1049,7.44646E-03,8.50895E-03,213.987,2.88949E+06
1050,7.24683E-03,8.51615E-03,214.041,3.04951E+06
1051,7.04694E-03,8.52244E-03,214.088,3.20829E+06
1052,6.84473E-03,8.52795E-03,214.134,3.34749E+06
1053,6.64299E-03,8.53222E-03,214.175,3.49907E+06
1054,6.43980E-03,8.53609E-03,214.217,3.62339E+06
1055,6.23735E-03,8.53894E-03,214.255,3.75245E+06
1056,6.03401E-03,8.54171E-03,214.295,3.85643E+06
1057,5.83142E-03,8.54378E-03,214.332,3.95331E+06
1058,5.62828E-03,8.54591E-03,214.369,4.02999E+06
1059,5.42581E-03,8.54758E-03,214.405,4.10112E+06
1060,5.22302E-03,8.54932E-03,214.440,4.15458E+06
1061,5.02081E-03,8.55077E-03,214.474,4.20049E+06
1062,4.81840E-03,8.55226E-03,214.508,4.23493E+06
1063,4.61649E-03,8.55355E-03,214.539,4.26645E+06
1064,4.41446E-03,8.55485E-03,214.570,4.29071E+06
1065,4.21284E-03,8.55602E-03,214.600,4.31113E+06
1066,4.01116E-03,8.55715E-03,214.628,4.32505E+06
1067,3.80983E-03,8.55819E-03,214.654,4.33657E+06
1068,3.60846E-03,8.55917E-03,214.679,4.34372E+06
1069,3.40740E-03,8.56009E-03,214.703,4.34962E+06
1070,3.20630E-03,8.56093E-03,214.725,4.35322E+06
1071,3.00546E-03,8.56173E-03,214.746,4.35631E+06
1072,2.80460E-03,8.56245E-03,214.766,4.35764E+06
1073,2.60397E-03,8.56314E-03,214.784,4.35874E+06
1074,2.40330E-03,8.56375E-03,214.800,4.35807E+06
1075,2.20284E-03,8.56434E-03,214.816,4.35698E+06
1076,2.00234E-03,8.56487E-03,214.830,4.35457E+06
1077,1.80199E-03,8.56537E-03,214.842,4.35221E+06
1078,1.60162E-03,8.56581E-03,214.854,4.34901E+06
1079,1.40136E-03,8.56621E-03,214.864,4.34615E+06
1080,1.20108E-03,8.56656E-03,214.872,4.34271E+06
1081,1.00087E-03,8.56687E-03,214.880,4.33972E+06
1082,800.655E-06,8.56711E-03,214.886,4.33791E+06
1083,600.486E-06,8.56732E-03,214.890,4.33432E+06
1084,400.308E-06,8.56744E-03,214.894,4.33300E+06
1085,200.157E-06,8.56755E-03,214.896,4.32718E+06
1086,7.84360E-03,8.29252E-03,213.452,2.29037E+06
1087,7.64793E-03,8.30325E-03,213.494,2.46912E+06
1088,7.44799E-03,8.31327E-03,213.529,2.59752E+06
1089,7.24770E-03,8.32222E-03,213.562,2.69373E+06
1090,7.04466E-03,8.32983E-03,213.593,2.75987E+06
1091,6.84237E-03,8.33557E-03,213.622,2.83601E+06
1092,6.63855E-03,8.34057E-03,213.652,2.89665E+06
1093,6.43574E-03,8.34401E-03,213.681,2.97972E+06
1094,6.23207E-03,8.34729E-03,213.713,3.04928E+06
1095,6.02929E-03,8.34949E-03,213.742,3.12752E+06
1096,5.82601E-03,8.35177E-03,213.774,3.19175E+06
1097,5.62346E-03,8.35335E-03,213.805,3.25875E+06
1098,5.42062E-03,8.35508E-03,213.837,3.31270E+06
1099,5.21838E-03,8.35636E-03,213.867,3.36307E+06
1100,5.01597E-03,8.35776E-03,213.897,3.40306E+06
1101,4.81406E-03,8.35887E-03,213.926,3.44125E+06
1102,4.61206E-03,8.36006E-03,213.955,3.47238E+06
1103,4.41047E-03,8.36105E-03,213.983,3.50152E+06
1104,4.20883E-03,8.36207E-03,214.010,3.52470E+06
1105,4.00754E-03,8.36297E-03,214.035,3.54571E+06
1106,3.80623E-03,8.36385E-03,214.059,3.56142E+06
1107,3.60521E-03,8.36465E-03,214.082,3.57532E+06
1108,3.40418E-03,8.36539E-03,214.104,3.58544E+06
1109,3.20342E-03,8.36609E-03,214.125,3.59429E+06
1110,3.00263E-03,8.36673E-03,214.144,3.60016E+06
1111,2.80210E-03,8.36733E-03,214.162,3.60506E+06
1112,2.60153E-03,8.36788E-03,214.178,3.60750E+06
1113,2.40118E-03,8.36840E-03,214.194,3.60939E+06
1114,2.20079E-03,8.36889E-03,214.208,3.60939E+06
1115,2.00058E-03,8.36933E-03,214.221,3.60946E+06
1116,1.80033E-03,8.36976E-03,214.233,3.60817E+06
1117,1.60022E-03,8.37014E-03,214.243,3.60719E+06
1118,1.40008E-03,8.37049E-03,214.253,3.60514E+06
1119,1.20003E-03,8.37080E-03,214.261,3.60353E+06
1120,999.967E-06,8.37106E-03,214.267,3.60222E+06
1121,799.958E-06,8.37129E-03,214.273,3.59986E+06
1122,599.943E-06,8.37146E-03,214.277,3.59902E+06
1123,399.962E-06,8.37160E-03,214.281,3.59590E+06
1124,199.973E-06,8.37166E-03,214.283,3.59557E+06
1125,7.85113E-03,8.09419E-03,213.020,2.02342E+06
1126,7.65063E-03,8.10769E-03,213.027,2.17032E+06
1127,7.44949E-03,8.12023E-03,213.035,2.25639E+06
1128,7.24488E-03,8.13062E-03,213.043,2.27922E+06
1129,7.04149E-03,8.13829E-03,213.052,2.27169E+06
1130,6.83647E-03,8.14472E-03,213.066,2.24353E+06
1131,6.63299E-03,8.14886E-03,213.080,2.22990E+06
1132,6.42875E-03,8.15276E-03,213.101,2.21911E+06
1133,6.22567E-03,8.15511E-03,213.120,2.23784E+06
1134,6.02219E-03,8.15760E-03,213.145,2.25859E+06
1135,5.81956E-03,8.15909E-03,213.168,2.29699E+06
1136,5.61670E-03,8.16083E-03,213.195,2.33364E+06
1137,5.41448E-03,8.16192E-03,213.220,2.37624E+06
1138,5.21214E-03,8.16325E-03,213.248,2.41447E+06
1139,5.01029E-03,8.16415E-03,213.273,2.45414E+06
1140,4.80839E-03,8.16522E-03,213.300,2.48810E+06
1141,4.60689E-03,8.16603E-03,213.325,2.52198E+06
1142,4.40536E-03,8.16693E-03,213.350,2.55100E+06
1143,4.20417E-03,8.16766E-03,213.373,2.57995E+06
1144,4.00297E-03,8.16842E-03,213.396,2.60440E+06
1145,3.80207E-03,8.16908E-03,213.418,2.62764E+06
1146,3.60115E-03,8.16972E-03,213.439,2.64601E+06
1147,3.40051E-03,8.17030E-03,213.459,2.66227E+06
1148,3.19985E-03,8.17084E-03,213.477,2.67412E+06
1149,2.99944E-03,8.17135E-03,213.495,2.68440E+06
1150,2.79899E-03,8.17181E-03,213.511,2.69123E+06
1151,2.59879E-03,8.17224E-03,213.526,2.69677E+06
1152,2.39854E-03,8.17265E-03,213.541,2.69949E+06
1153,2.19850E-03,8.17303E-03,213.553,2.70198E+06
1154,1.99841E-03,8.17342E-03,213.565,2.70265E+06
1155,1.79848E-03,8.17375E-03,213.576,2.70398E+06
1156,1.59851E-03,8.17410E-03,213.586,2.70373E+06
1157,1.39864E-03,8.17438E-03,213.595,2.70402E+06
1158,1.19876E-03,8.17466E-03,213.602,2.70346E+06
1159,998.939E-06,8.17489E-03,213.608,2.70268E+06
1160,799.117E-06,8.17509E-03,213.614,2.70305E+06
1161,599.329E-06,8.17525E-03,213.618,2.70140E+06
1162,399.539E-06,8.17535E-03,213.621,2.70205E+06
1163,199.772E-06,8.17543E-03,213.623,2.69874E+06
