NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
935,6.86501E-03,9.13835E-03,470.145,5.81715E+06
936,6.66371E-03,9.14033E-03,470.272,6.18143E+06
937,6.46248E-03,9.14235E-03,470.387,6.54509E+06
938,6.25968E-03,9.14449E-03,470.491,6.94654E+06
939,6.05732E-03,9.14664E-03,470.585,7.33203E+06
940,5.85392E-03,9.14883E-03,470.671,7.70017E+06
941,5.65113E-03,9.15101E-03,470.749,8.01191E+06
942,5.44767E-03,9.15316E-03,470.821,8.30818E+06
943,5.24484E-03,9.15531E-03,470.886,8.56477E+06
944,5.04159E-03,9.15737E-03,470.946,8.77980E+06
945,4.83890E-03,9.15941E-03,471.002,8.96129E+06
946,4.63596E-03,9.16132E-03,471.052,9.10867E+06
947,4.43349E-03,9.16322E-03,471.099,9.23125E+06
948,4.23087E-03,9.16495E-03,471.142,9.33197E+06
949,4.02864E-03,9.16667E-03,471.182,9.41234E+06
950,3.82632E-03,9.16821E-03,471.218,9.48002E+06
951,3.62433E-03,9.16974E-03,471.252,9.53690E+06
952,3.42228E-03,9.17108E-03,471.283,9.58142E+06
953,3.22051E-03,9.17242E-03,471.311,9.61510E+06
954,3.01869E-03,9.17358E-03,471.337,9.64458E+06
955,2.81710E-03,9.17473E-03,471.361,9.66591E+06
956,2.61548E-03,9.17572E-03,471.382,9.68440E+06
957,2.41406E-03,9.17670E-03,471.402,9.69731E+06
958,2.21260E-03,9.17752E-03,471.420,9.70619E+06
959,2.01131E-03,9.17834E-03,471.436,9.71192E+06
960,1.80999E-03,9.17902E-03,471.450,9.71428E+06
961,1.60879E-03,9.17968E-03,471.463,9.71537E+06
962,1.40758E-03,9.18020E-03,471.474,9.7147E+06
963,1.20645E-03,9.18072E-03,471.484,9.71448E+06
964,1.00531E-03,9.18110E-03,471.492,9.71239E+06
965,804.237E-06,9.18147E-03,471.498,9.71274E+06
966,603.147E-06,9.18169E-03,471.503,9.70909E+06
967,402.100E-06,9.18192E-03,471.507,9.70823E+06
968,201.041E-06,9.18199E-03,471.509,9.70099E+06
969,7.84881E-03,8.92904E-03,469.095,3.73300E+06
970,7.65551E-03,8.93073E-03,469.302,4.20064E+06
971,7.46107E-03,8.93356E-03,469.487,4.61960E+06
972,7.26367E-03,8.93672E-03,469.653,4.99722E+06
973,7.06556E-03,8.93997E-03,469.801,5.35378E+06
974,6.86491E-03,8.94317E-03,469.935,5.69519E+06
975,6.66418E-03,8.94607E-03,470.055,6.03357E+06
976,6.46162E-03,8.94889E-03,470.165,6.36521E+06
977,6.25943E-03,8.95138E-03,470.263,6.69664E+06
978,6.05604E-03,8.95386E-03,470.353,7.09151E+06
979,5.85322E-03,8.95608E-03,470.434,7.43055E+06
980,5.64964E-03,8.95830E-03,470.509,7.75237E+06
981,5.44670E-03,8.96034E-03,470.577,8.04029E+06
982,5.24328E-03,8.96236E-03,470.640,8.29670E+06
983,5.04045E-03,8.96427E-03,470.697,8.51594E+06
984,4.83733E-03,8.96611E-03,470.750,8.69883E+06
985,4.63473E-03,8.96787E-03,470.799,8.84942E+06
986,4.43195E-03,8.96953E-03,470.844,8.97101E+06
987,4.22961E-03,8.97113E-03,470.885,9.07187E+06
988,4.02717E-03,8.97261E-03,470.923,9.15242E+06
989,3.82509E-03,8.97405E-03,470.958,9.21904E+06
990,3.62294E-03,8.97534E-03,470.990,9.27675E+06
991,3.42110E-03,8.97661E-03,471.019,9.32217E+06
992,3.21921E-03,8.97773E-03,471.046,9.35713E+06
993,3.01759E-03,8.97883E-03,471.071,9.38359E+06
994,2.81593E-03,8.97979E-03,471.094,9.40606E+06
995,2.61450E-03,8.98073E-03,471.115,9.42022E+06
996,2.41303E-03,8.98154E-03,471.133,9.43304E+06
997,2.21175E-03,8.98234E-03,471.151,9.44207E+06
998,2.01044E-03,8.98302E-03,471.166,9.44734E+06
999,1.80928E-03,8.98367E-03,471.179,9.45048E+06
1000,1.60810E-03,8.98422E-03,471.192,9.45106E+06
1001,1.40702E-03,8.98475E-03,471.202,9.45136E+06
1002,1.20593E-03,8.98517E-03,471.211,9.45021E+06
1003,1.00492E-03,8.98556E-03,471.219,9.45065E+06
1004,803.886E-06,8.98584E-03,471.225,9.44805E+06
1005,602.911E-06,8.98611E-03,471.230,9.44826E+06
1006,401.922E-06,8.98626E-03,471.233,9.44376E+06
1007,200.965E-06,8.98640E-03,471.235,9.44163E+06
1008,7.85272E-03,8.72446E-03,468.910,3.80082E+06
1009,7.65964E-03,8.72897E-03,469.100,4.21188E+06
1010,7.46324E-03,8.73399E-03,469.271,4.57506E+06
1011,7.26587E-03,8.73926E-03,469.424,4.91369E+06
1012,7.06564E-03,8.74420E-03,469.562,5.23498E+06
1013,6.86522E-03,8.74851E-03,469.685,5.55014E+06
1014,6.66273E-03,8.75245E-03,469.798,5.85732E+06
1015,6.46062E-03,8.75564E-03,469.898,6.16526E+06
1016,6.25715E-03,8.75867E-03,469.991,6.46205E+06
1017,6.05430E-03,8.76110E-03,470.074,6.77074E+06
1018,5.85060E-03,8.76352E-03,470.151,7.11634E+06
1019,5.64757E-03,8.76553E-03,470.220,7.40450E+06
1020,5.44401E-03,8.76757E-03,470.285,7.67778E+06
1021,5.24108E-03,8.76934E-03,470.343,7.93136E+06
1022,5.03783E-03,8.77112E-03,470.398,8.14658E+06
1023,4.83512E-03,8.77273E-03,470.447,8.32434E+06
1024,4.63223E-03,8.77430E-03,470.493,8.46932E+06
1025,4.42981E-03,8.77577E-03,470.536,8.59124E+06
1026,4.22727E-03,8.77716E-03,470.575,8.69202E+06
1027,4.02513E-03,8.77847E-03,470.610,8.774E+06
1028,3.82292E-03,8.77969E-03,470.643,8.83756E+06
1029,3.62104E-03,8.78086E-03,470.674,8.88889E+06
1030,3.41912E-03,8.78192E-03,470.702,8.93016E+06
1031,3.21749E-03,8.78294E-03,470.727,8.96199E+06
1032,3.01582E-03,8.78385E-03,470.751,8.98958E+06
1033,2.81440E-03,8.78473E-03,470.772,9.00867E+06
1034,2.61295E-03,8.78551E-03,470.791,9.02590E+06
1035,2.41170E-03,8.78626E-03,470.809,9.03910E+06
1036,2.21043E-03,8.78692E-03,470.825,9.04861E+06
1037,2.00933E-03,8.78755E-03,470.840,9.05512E+06
1038,1.80820E-03,8.78810E-03,470.853,9.05857E+06
1039,1.60720E-03,8.78862E-03,470.864,9.06063E+06
1040,1.40618E-03,8.78906E-03,470.874,9.06035E+06
1041,1.20526E-03,8.78947E-03,470.883,9.05975E+06
1042,1.00432E-03,8.78979E-03,470.890,9.05726E+06
1043,803.441E-06,8.79009E-03,470.896,9.05764E+06
1044,602.551E-06,8.79028E-03,470.900,9.05390E+06
1045,401.702E-06,8.79047E-03,470.904,9.05344E+06
1046,200.842E-06,8.79053E-03,470.905,9.04679E+06
1047,7.85890E-03,8.52123E-03,468.700,3.81691E+06
1048,7.66347E-03,8.52817E-03,468.870,4.16221E+06
1049,7.46670E-03,8.53593E-03,469.023,4.48073E+06
1050,7.26652E-03,8.54314E-03,469.160,4.78286E+06
1051,7.06609E-03,8.54943E-03,469.283,5.08248E+06
1052,6.86333E-03,8.55494E-03,469.396,5.37286E+06
1053,6.66105E-03,8.55921E-03,469.496,5.66432E+06
1054,6.45732E-03,8.56308E-03,469.589,5.94057E+06
1055,6.25432E-03,8.56593E-03,469.672,6.21483E+06
1056,6.05043E-03,8.56870E-03,469.749,6.47480E+06
1057,5.84729E-03,8.57077E-03,469.818,6.72715E+06
1058,5.64360E-03,8.57289E-03,469.883,7.01077E+06
1059,5.44059E-03,8.57456E-03,469.942,7.25181E+06
1060,5.23725E-03,8.57630E-03,469.997,7.47374E+06
1061,5.03448E-03,8.57774E-03,470.047,7.67192E+06
1062,4.83153E-03,8.57922E-03,470.093,7.84024E+06
1063,4.62906E-03,8.58052E-03,470.135,7.98259E+06
1064,4.42649E-03,8.58181E-03,470.175,8.09989E+06
1065,4.22432E-03,8.58298E-03,470.211,8.19476E+06
1066,4.02210E-03,8.58410E-03,470.244,8.26864E+06
1067,3.82022E-03,8.58515E-03,470.275,8.32657E+06
1068,3.61830E-03,8.58612E-03,470.303,8.37478E+06
1069,3.41668E-03,8.58704E-03,470.329,8.41186E+06
1070,3.21504E-03,8.58788E-03,470.353,8.44540E+06
1071,3.01366E-03,8.58868E-03,470.375,8.46810E+06
1072,2.81224E-03,8.58939E-03,470.394,8.48953E+06
1073,2.61107E-03,8.59008E-03,470.413,8.50538E+06
1074,2.40986E-03,8.59069E-03,470.429,8.51720E+06
1075,2.20884E-03,8.59128E-03,470.444,8.52516E+06
1076,2.00780E-03,8.59181E-03,470.457,8.52985E+06
1077,1.80691E-03,8.59230E-03,470.469,8.53264E+06
1078,1.60599E-03,8.59274E-03,470.480,8.53311E+06
1079,1.40518E-03,8.59314E-03,470.489,8.53312E+06
1080,1.20435E-03,8.59349E-03,470.497,8.53123E+06
1081,1.00360E-03,8.59380E-03,470.504,8.53085E+06
1082,802.838E-06,8.59404E-03,470.510,8.52773E+06
1083,602.124E-06,8.59425E-03,470.514,8.52792E+06
1084,401.399E-06,8.59437E-03,470.517,8.52355E+06
1085,200.703E-06,8.59448E-03,470.519,8.52239E+06
1086,7.86492E-03,8.31895E-03,468.466,3.73033E+06
1087,7.66872E-03,8.32970E-03,468.611,4.03029E+06
1088,7.46825E-03,8.33973E-03,468.741,4.31386E+06
1089,7.26741E-03,8.34869E-03,468.859,4.60359E+06
1090,7.06382E-03,8.35630E-03,468.967,4.88975E+06
1091,6.86099E-03,8.36204E-03,469.063,5.18193E+06
1092,6.65662E-03,8.36705E-03,469.152,5.45410E+06
1093,6.45326E-03,8.37049E-03,469.232,5.71577E+06
1094,6.24904E-03,8.37377E-03,469.307,5.95529E+06
1095,6.04571E-03,8.37596E-03,469.374,6.17791E+06
1096,5.84188E-03,8.37824E-03,469.438,6.38119E+06
1097,5.63878E-03,8.37982E-03,469.495,6.57283E+06
1098,5.43539E-03,8.38154E-03,469.549,6.77062E+06
1099,5.23260E-03,8.38281E-03,469.598,6.95324E+06
1100,5.02965E-03,8.38421E-03,469.644,7.12043E+06
1101,4.82719E-03,8.38532E-03,469.685,7.25861E+06
1102,4.62463E-03,8.38650E-03,469.724,7.38659E+06
1103,4.42250E-03,8.38750E-03,469.760,7.49242E+06
1104,4.22031E-03,8.38851E-03,469.793,7.57666E+06
1105,4.01847E-03,8.38941E-03,469.824,7.64397E+06
1106,3.81661E-03,8.39028E-03,469.852,7.69839E+06
1107,3.61505E-03,8.39108E-03,469.877,7.73969E+06
1108,3.41347E-03,8.39182E-03,469.901,7.77587E+06
1109,3.21216E-03,8.39252E-03,469.923,7.80019E+06
1110,3.01082E-03,8.39315E-03,469.943,7.82231E+06
1111,2.80974E-03,8.39375E-03,469.961,7.83929E+06
1112,2.60862E-03,8.39430E-03,469.977,7.85170E+06
1113,2.40773E-03,8.39482E-03,469.992,7.86016E+06
1114,2.20679E-03,8.39530E-03,470.006,7.86562E+06
1115,2.00604E-03,8.39575E-03,470.018,7.86920E+06
1116,1.80524E-03,8.39617E-03,470.029,7.87071E+06
1117,1.60458E-03,8.39655E-03,470.039,7.87152E+06
1118,1.40390E-03,8.39690E-03,470.048,7.87055E+06
1119,1.20330E-03,8.39721E-03,470.055,7.86994E+06
1120,1.00270E-03,8.39747E-03,470.061,7.8676E+06
1121,802.141E-06,8.39770E-03,470.066,7.86838E+06
1122,601.580E-06,8.39786E-03,470.070,7.86520E+06
1123,401.053E-06,8.39800E-03,470.073,7.86565E+06
1124,200.519E-06,8.39806E-03,470.075,7.86044E+06
1125,7.87250E-03,8.12010E-03,468.207,3.52156E+06
1126,7.67146E-03,8.13362E-03,468.321,3.79824E+06
1127,7.46977E-03,8.14618E-03,468.424,4.08001E+06
1128,7.26460E-03,8.15658E-03,468.520,4.37500E+06
1129,7.06066E-03,8.16426E-03,468.605,4.68916E+06
1130,6.85509E-03,8.17069E-03,468.687,4.98339E+06
1131,6.65106E-03,8.17483E-03,468.759,5.26083E+06
1132,6.44626E-03,8.17873E-03,468.829,5.49636E+06
1133,6.24263E-03,8.18107E-03,468.891,5.70300E+06
1134,6.03861E-03,8.18356E-03,468.951,5.87660E+06
1135,5.83542E-03,8.18504E-03,469.005,6.02961E+06
1136,5.63202E-03,8.18678E-03,469.056,6.16333E+06
1137,5.42925E-03,8.18787E-03,469.103,6.28347E+06
1138,5.22635E-03,8.18919E-03,469.147,6.39321E+06
1139,5.02396E-03,8.19009E-03,469.187,6.50311E+06
1140,4.82150E-03,8.19115E-03,469.225,6.61718E+06
1141,4.61945E-03,8.19196E-03,469.259,6.70950E+06
1142,4.41738E-03,8.19285E-03,469.291,6.79324E+06
1143,4.21564E-03,8.19358E-03,469.320,6.85637E+06
1144,4.01389E-03,8.19433E-03,469.348,6.91193E+06
1145,3.81244E-03,8.19499E-03,469.373,6.95144E+06
1146,3.61098E-03,8.19563E-03,469.396,6.98560E+06
1147,3.40979E-03,8.19621E-03,469.417,7.01087E+06
1148,3.20858E-03,8.19675E-03,469.436,7.03115E+06
1149,3.00762E-03,8.19725E-03,469.454,7.04683E+06
1150,2.80663E-03,8.19771E-03,469.470,7.05733E+06
1151,2.60588E-03,8.19814E-03,469.485,7.06466E+06
1152,2.40509E-03,8.19855E-03,469.499,7.06829E+06
1153,2.20450E-03,8.19892E-03,469.511,7.07060E+06
1154,2.00387E-03,8.19931E-03,469.522,7.07151E+06
1155,1.80338E-03,8.19964E-03,469.532,7.07245E+06
1156,1.60287E-03,8.19998E-03,469.541,7.07209E+06
1157,1.40246E-03,8.20027E-03,469.549,7.07209E+06
1158,1.20203E-03,8.20055E-03,469.555,7.07054E+06
1159,1.00167E-03,8.20078E-03,469.561,7.07098E+06
1160,801.298E-06,8.20097E-03,469.565,7.06884E+06
1161,600.965E-06,8.20113E-03,469.569,7.07016E+06
1162,400.629E-06,8.20123E-03,469.572,7.06709E+06
1163,200.317E-06,8.20131E-03,469.573,7.06771E+06
