NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76955E-03,7.19807E-03,350.146,112.566E+03
473,5.56989E-03,7.19788E-03,350.160,83.8980E+03
474,5.37051E-03,7.19817E-03,350.181,63.5336E+03
475,5.17105E-03,7.19806E-03,350.199,35.1869E+03
476,4.97178E-03,7.19827E-03,350.221,27.8893E+03
477,4.77247E-03,7.19821E-03,350.241,15.6405E+03
478,4.57329E-03,7.19836E-03,350.262,7.81938E+03
479,4.37411E-03,7.19834E-03,350.281,-1.16056E+03
480,4.17501E-03,7.19844E-03,350.301,-6.87577E+03
481,3.97593E-03,7.19846E-03,350.320,-12.7019E+03
482,3.77690E-03,7.19852E-03,350.338,-16.6252E+03
483,3.57791E-03,7.19856E-03,350.355,-20.2015E+03
484,3.37894E-03,7.19858E-03,350.370,-22.8503E+03
485,3.18001E-03,7.19864E-03,350.386,-24.7730E+03
486,2.98107E-03,7.19860E-03,350.400,-27.1066E+03
487,2.78220E-03,7.19873E-03,350.414,-27.3306E+03
488,2.58302E-03,7.19850E-03,350.425,-29.5196E+03
489,2.38450E-03,7.19843E-03,350.435,-30.8109E+03
490,2.18537E-03,7.19876E-03,350.449,-29.5675E+03
491,1.98657E-03,7.19861E-03,350.457,-32.3099E+03
492,1.78778E-03,7.19893E-03,350.469,-30.6372E+03
493,1.58885E-03,7.19885E-03,350.476,-32.3284E+03
494,1.39030E-03,7.19895E-03,350.484,-32.1179E+03
495,1.19151E-03,7.19911E-03,350.491,-31.8597E+03
496,992.871E-06,7.19911E-03,350.497,-32.4225E+03
497,794.257E-06,7.19918E-03,350.502,-31.9271E+03
498,595.645E-06,7.19917E-03,350.505,-32.0525E+03
499,397.145E-06,7.19921E-03,350.508,-30.5857E+03
500,198.539E-06,7.19929E-03,350.510,-23.6823E+03
501,200.041E-06,10.9297E-03,363.238,610.275E+03
502,400.088E-06,10.9294E-03,363.234,615.428E+03
503,600.132E-06,10.9292E-03,363.227,612.521E+03
504,800.190E-06,10.9287E-03,363.218,615.406E+03
505,1.00025E-03,10.9283E-03,363.206,612.461E+03
506,1.20032E-03,10.9276E-03,363.191,614.915E+03
507,1.40040E-03,10.9269E-03,363.173,611.804E+03
508,1.60049E-03,10.9259E-03,363.153,614.093E+03
509,1.80059E-03,10.9250E-03,363.130,610.641E+03
510,2.00072E-03,10.9238E-03,363.104,612.866E+03
511,2.20085E-03,10.9226E-03,363.075,608.555E+03
512,2.40100E-03,10.9212E-03,363.043,610.728E+03
513,2.60119E-03,10.9198E-03,363.007,605.044E+03
514,2.80137E-03,10.9180E-03,362.969,606.160E+03
515,3.00161E-03,10.9164E-03,362.927,598.739E+03
516,3.20182E-03,10.9144E-03,362.882,598.774E+03
517,3.40208E-03,10.9125E-03,362.833,589.473E+03
518,3.60232E-03,10.9103E-03,362.781,589.131E+03
519,3.80257E-03,10.9081E-03,362.725,580.245E+03
520,4.00286E-03,10.9055E-03,362.665,581.825E+03
521,4.20311E-03,10.9031E-03,362.600,569.377E+03
522,4.40346E-03,10.9002E-03,362.532,571.311E+03
523,4.60373E-03,10.8976E-03,362.458,551.970E+03
524,4.80409E-03,10.8944E-03,362.379,554.310E+03
525,5.00444E-03,10.8916E-03,362.295,528.311E+03
526,5.20482E-03,10.8881E-03,362.206,537.895E+03
527,5.40536E-03,10.8853E-03,362.110,511.298E+03
528,5.60584E-03,10.8815E-03,362.009,537.148E+03
529,5.80674E-03,10.8788E-03,361.899,506.320E+03
530,6.00757E-03,10.8750E-03,361.783,554.539E+03
531,6.20918E-03,10.8728E-03,361.657,546.511E+03
532,6.41082E-03,10.8695E-03,361.524,641.031E+03
533,6.61393E-03,10.8685E-03,361.379,695.083E+03
534,6.81726E-03,10.8666E-03,361.226,839.781E+03
535,7.02352E-03,10.8688E-03,361.058,999.974E+03
536,7.22995E-03,10.8709E-03,360.881,1.12699E+06
537,7.44276E-03,10.8804E-03,360.683,1.25562E+06
538,7.65321E-03,10.8947E-03,360.477,1.27997E+06
539,7.86748E-03,10.9145E-03,360.254,1.22800E+06
540,199.781E-06,11.1267E-03,363.119,101.507E+03
541,399.555E-06,11.1266E-03,363.114,97.9839E+03
542,599.344E-06,11.1262E-03,363.108,99.4003E+03
543,799.124E-06,11.1258E-03,363.098,95.8440E+03
544,998.926E-06,11.1253E-03,363.086,96.4183E+03
545,1.19872E-03,11.1247E-03,363.072,92.7116E+03
546,1.39854E-03,11.1238E-03,363.054,93.0208E+03
547,1.59834E-03,11.1230E-03,363.034,89.4824E+03
548,1.79818E-03,11.1219E-03,363.011,89.6078E+03
549,1.99801E-03,11.1209E-03,362.985,85.5856E+03
550,2.19787E-03,11.1195E-03,362.957,85.3561E+03
551,2.39773E-03,11.1182E-03,362.925,80.4915E+03
552,2.59760E-03,11.1166E-03,362.890,79.7401E+03
553,2.79751E-03,11.1150E-03,362.852,73.5393E+03
554,2.99740E-03,11.1132E-03,362.811,71.6978E+03
555,3.19735E-03,11.1114E-03,362.766,64.4623E+03
556,3.39725E-03,11.1093E-03,362.718,61.0141E+03
557,3.59716E-03,11.1072E-03,362.666,52.6128E+03
558,3.79709E-03,11.1048E-03,362.610,47.3603E+03
559,3.99695E-03,11.1025E-03,362.551,40.2589E+03
560,4.19695E-03,11.0998E-03,362.487,48.0203E+03
561,4.39678E-03,11.0973E-03,362.419,46.4243E+03
562,4.59681E-03,11.0942E-03,362.346,66.4199E+03
563,4.79662E-03,11.0916E-03,362.269,68.7314E+03
564,4.99659E-03,11.0881E-03,362.186,93.6681E+03
565,5.19649E-03,11.0853E-03,362.098,95.1559E+03
566,5.39644E-03,11.0815E-03,362.004,125.523E+03
567,5.59652E-03,11.0786E-03,361.903,131.465E+03
568,5.79659E-03,11.0746E-03,361.797,176.112E+03
569,5.99702E-03,11.0718E-03,361.683,186.974E+03
570,6.19752E-03,11.0678E-03,361.562,243.090E+03
571,6.39876E-03,11.0654E-03,361.431,258.989E+03
572,6.60036E-03,11.0616E-03,361.294,354.153E+03
573,6.80345E-03,11.0607E-03,361.145,408.303E+03
574,7.00749E-03,11.0579E-03,360.989,565.562E+03
575,7.21511E-03,11.0608E-03,360.817,719.152E+03
576,7.42412E-03,11.0614E-03,360.641,814.221E+03
577,7.64526E-03,11.0725E-03,360.439,914.452E+03
578,7.86069E-03,11.0888E-03,360.240,840.781E+03
579,199.470E-06,11.3244E-03,362.920,-3.04334E+03
580,398.953E-06,11.3241E-03,362.916,-5.69227E+03
581,598.420E-06,11.3239E-03,362.909,-7.71754E+03
582,797.912E-06,11.3234E-03,362.900,-8.06034E+03
583,997.384E-06,11.3229E-03,362.888,-8.07247E+03
584,1.19689E-03,11.3222E-03,362.874,-7.81482E+03
585,1.39637E-03,11.3215E-03,362.856,-7.57323E+03
586,1.59590E-03,11.3205E-03,362.837,-6.92212E+03
587,1.79539E-03,11.3196E-03,362.814,-6.24289E+03
588,1.99493E-03,11.3183E-03,362.788,-5.22539E+03
589,2.19444E-03,11.3171E-03,362.760,-4.46444E+03
590,2.39399E-03,11.3156E-03,362.729,-3.11667E+03
591,2.59351E-03,11.3142E-03,362.694,-2.34445E+03
592,2.79304E-03,11.3124E-03,362.657,-468.520
593,2.99266E-03,11.3107E-03,362.616,500.988
594,3.19218E-03,11.3088E-03,362.572,2.35916E+03
595,3.39178E-03,11.3068E-03,362.524,4.29072E+03
596,3.59133E-03,11.3047E-03,362.473,6.30027E+03
597,3.79081E-03,11.3025E-03,362.418,9.13987E+03
598,3.99041E-03,11.3000E-03,362.360,12.3001E+03
599,4.18982E-03,11.2975E-03,362.297,16.0737E+03
600,4.38953E-03,11.2946E-03,362.230,21.0303E+03
601,4.58885E-03,11.2920E-03,362.159,24.7179E+03
602,4.78851E-03,11.2888E-03,362.083,34.2920E+03
603,4.98777E-03,11.2862E-03,362.001,37.5361E+03
604,5.18727E-03,11.2824E-03,361.916,50.1732E+03
605,5.38672E-03,11.2796E-03,361.823,52.0621E+03
606,5.58616E-03,11.2757E-03,361.726,69.1304E+03
607,5.78566E-03,11.2727E-03,361.621,75.5720E+03
608,5.98520E-03,11.2685E-03,361.511,102.255E+03
609,6.18499E-03,11.2655E-03,361.393,109.796E+03
610,6.38503E-03,11.2611E-03,361.269,147.082E+03
611,6.58551E-03,11.2586E-03,361.136,152.693E+03
612,6.78683E-03,11.2540E-03,360.998,232.741E+03
613,6.98909E-03,11.2527E-03,360.848,260.671E+03
614,7.19355E-03,11.2482E-03,360.695,413.174E+03
615,7.40146E-03,11.2506E-03,360.527,546.301E+03
616,7.61417E-03,11.2425E-03,360.369,515.583E+03
617,7.85101E-03,11.2546E-03,360.170,689.979E+03
618,199.132E-06,11.5225E-03,362.642,-8.29576E+03
619,398.248E-06,11.5224E-03,362.638,-15.3912E+03
620,597.388E-06,11.5221E-03,362.631,-15.9719E+03
621,796.504E-06,11.5217E-03,362.622,-16.1372E+03
622,995.657E-06,11.5211E-03,362.610,-16.0354E+03
623,1.19478E-03,11.5205E-03,362.596,-16.1702E+03
624,1.39395E-03,11.5196E-03,362.579,-15.9527E+03
625,1.59308E-03,11.5188E-03,362.559,-16.0103E+03
626,1.79226E-03,11.5177E-03,362.537,-15.5770E+03
627,1.99140E-03,11.5166E-03,362.512,-15.5600E+03
628,2.19060E-03,11.5153E-03,362.484,-14.9254E+03
629,2.38973E-03,11.5140E-03,362.453,-14.9026E+03
630,2.58893E-03,11.5123E-03,362.420,-13.9193E+03
631,2.78806E-03,11.5108E-03,362.382,-14.1488E+03
632,2.98716E-03,11.5088E-03,362.343,-12.4385E+03
633,3.18648E-03,11.5070E-03,362.299,-11.9868E+03
634,3.38556E-03,11.5051E-03,362.253,-11.3158E+03
635,3.58468E-03,11.5030E-03,362.203,-9.85801E+03
636,3.78390E-03,11.5007E-03,362.149,-8.03217E+03
637,3.98295E-03,11.4983E-03,362.091,-6.38387E+03
638,4.18216E-03,11.4957E-03,362.030,-3.93515E+03
639,4.38102E-03,11.4930E-03,361.965,-1.57039E+03
640,4.58048E-03,11.4901E-03,361.895,3.14354E+03
641,4.77917E-03,11.4877E-03,361.820,4.40993E+03
642,4.97834E-03,11.4842E-03,361.741,13.1464E+03
643,5.17711E-03,11.4815E-03,361.656,13.5475E+03
644,5.37607E-03,11.4775E-03,361.568,25.2558E+03
645,5.57510E-03,11.4747E-03,361.472,24.9538E+03
646,5.77391E-03,11.4709E-03,361.371,41.9373E+03
647,5.97251E-03,11.4677E-03,361.264,42.1959E+03
648,6.17153E-03,11.4631E-03,361.152,70.5769E+03
649,6.37059E-03,11.4601E-03,361.031,69.8324E+03
650,6.56972E-03,11.4556E-03,360.906,110.205E+03
651,6.76865E-03,11.4524E-03,360.772,109.611E+03
652,6.96936E-03,11.4470E-03,360.636,219.592E+03
653,7.16924E-03,11.4452E-03,360.490,191.242E+03
654,7.37283E-03,11.4376E-03,360.350,418.836E+03
655,7.57778E-03,11.4347E-03,360.201,710.540E+03
656,7.79575E-03,11.4125E-03,360.085,1.39464E+06
657,7.85808E-03,10.5389E-03,360.155,1.82401E+06
658,7.65556E-03,10.5208E-03,360.398,1.96657E+06
659,7.45290E-03,10.5056E-03,360.620,2.05962E+06
660,7.24672E-03,10.4946E-03,360.828,2.08546E+06
661,7.04271E-03,10.4880E-03,361.017,2.11196E+06
662,6.83721E-03,10.4837E-03,361.193,2.07642E+06
663,6.63405E-03,10.4827E-03,361.354,2.08285E+06
664,6.43019E-03,10.4822E-03,361.504,2.05915E+06
665,6.22794E-03,10.4840E-03,361.642,2.06182E+06
666,6.02525E-03,10.4855E-03,361.770,2.06114E+06
667,5.82360E-03,10.4884E-03,361.890,2.07032E+06
668,5.62163E-03,10.4908E-03,362.001,2.07756E+06
669,5.42032E-03,10.4941E-03,362.105,2.09146E+06
670,5.21879E-03,10.4968E-03,362.202,2.10558E+06
671,5.01766E-03,10.5001E-03,362.292,2.11750E+06
672,4.81640E-03,10.5028E-03,362.377,2.12550E+06
673,4.61538E-03,10.5059E-03,362.457,2.13345E+06
674,4.41429E-03,10.5084E-03,362.531,2.14200E+06
675,4.21334E-03,10.5113E-03,362.600,2.15018E+06
676,4.01238E-03,10.5136E-03,362.665,2.15644E+06
677,3.81151E-03,10.5161E-03,362.726,2.15968E+06
678,3.61062E-03,10.5182E-03,362.782,2.16084E+06
679,3.40983E-03,10.5204E-03,362.835,2.16024E+06
680,3.20901E-03,10.5223E-03,362.884,2.15941E+06
681,3.00828E-03,10.5242E-03,362.929,2.15871E+06
682,2.80753E-03,10.5258E-03,362.971,2.15886E+06
683,2.60687E-03,10.5274E-03,363.010,2.15836E+06
684,2.40619E-03,10.5288E-03,363.045,2.15950E+06
685,2.20558E-03,10.5302E-03,363.077,2.15948E+06
686,2.00496E-03,10.5313E-03,363.107,2.15983E+06
687,1.80440E-03,10.5325E-03,363.133,2.15885E+06
688,1.60385E-03,10.5334E-03,363.156,2.15951E+06
689,1.40333E-03,10.5343E-03,363.177,2.15780E+06
690,1.20281E-03,10.5349E-03,363.194,2.15886E+06
691,1.00232E-03,10.5356E-03,363.209,2.15659E+06
692,801.841E-06,10.5360E-03,363.221,2.15717E+06
693,601.373E-06,10.5365E-03,363.231,2.15406E+06
694,400.910E-06,10.5367E-03,363.238,2.15395E+06
695,200.454E-06,10.5370E-03,363.242,2.14822E+06
696,7.85010E-03,10.3414E-03,360.034,2.07838E+06
697,7.65314E-03,10.3259E-03,360.281,2.25093E+06
698,7.45174E-03,10.3132E-03,360.510,2.37986E+06
699,7.25051E-03,10.3033E-03,360.717,2.49704E+06
700,7.04659E-03,10.2961E-03,360.909,2.55976E+06
701,6.84411E-03,10.2922E-03,361.084,2.63677E+06
702,6.64018E-03,10.2897E-03,361.246,2.66690E+06
703,6.43781E-03,10.2897E-03,361.395,2.71649E+06
704,6.23457E-03,10.2900E-03,361.534,2.73833E+06
705,6.03254E-03,10.2921E-03,361.662,2.76922E+06
706,5.82996E-03,10.2939E-03,361.780,2.78702E+06
707,5.62822E-03,10.2968E-03,361.891,2.80989E+06
708,5.42611E-03,10.2992E-03,361.994,2.82587E+06
709,5.22459E-03,10.3024E-03,362.091,2.83982E+06
710,5.02281E-03,10.3050E-03,362.181,2.84824E+06
711,4.82144E-03,10.3081E-03,362.266,2.85721E+06
712,4.61991E-03,10.3107E-03,362.344,2.86486E+06
713,4.41864E-03,10.3136E-03,362.419,2.87078E+06
714,4.21730E-03,10.3160E-03,362.488,2.87264E+06
715,4.01613E-03,10.3186E-03,362.552,2.87206E+06
716,3.81492E-03,10.3207E-03,362.613,2.87004E+06
717,3.61385E-03,10.3230E-03,362.669,2.86752E+06
718,3.41275E-03,10.3250E-03,362.721,2.86510E+06
719,3.21178E-03,10.3270E-03,362.770,2.86318E+06
720,3.01077E-03,10.3286E-03,362.815,2.86128E+06
721,2.80988E-03,10.3304E-03,362.857,2.85908E+06
722,2.60896E-03,10.3318E-03,362.895,2.85719E+06
723,2.40815E-03,10.3333E-03,362.931,2.85404E+06
724,2.20731E-03,10.3345E-03,362.963,2.85096E+06
725,2.00656E-03,10.3357E-03,362.992,2.84625E+06
726,1.80580E-03,10.3367E-03,363.018,2.84316E+06
727,1.60510E-03,10.3377E-03,363.041,2.83941E+06
728,1.40440E-03,10.3384E-03,363.062,2.83921E+06
729,1.20374E-03,10.3392E-03,363.079,2.83572E+06
730,1.00308E-03,10.3397E-03,363.094,2.83542E+06
731,802.451E-06,10.3403E-03,363.106,2.83158E+06
732,601.823E-06,10.3406E-03,363.116,2.83093E+06
733,401.214E-06,10.3409E-03,363.123,2.82601E+06
734,200.603E-06,10.3410E-03,363.127,2.82387E+06
735,7.84453E-03,10.1400E-03,359.861,2.25866E+06
736,7.64841E-03,10.1286E-03,360.116,2.46097E+06
737,7.45123E-03,10.1179E-03,360.343,2.65057E+06
738,7.25062E-03,10.1094E-03,360.553,2.79905E+06
739,7.05023E-03,10.1033E-03,360.742,2.94916E+06
740,6.84756E-03,10.0991E-03,360.916,3.05027E+06
741,6.64585E-03,10.0972E-03,361.075,3.15572E+06
742,6.44274E-03,10.0963E-03,361.223,3.22161E+06
743,6.24071E-03,10.0972E-03,361.359,3.29000E+06
744,6.03779E-03,10.0982E-03,361.485,3.33086E+06
745,5.83579E-03,10.1005E-03,361.602,3.37278E+06
746,5.63321E-03,10.1026E-03,361.711,3.39855E+06
747,5.43134E-03,10.1055E-03,361.814,3.42120E+06
748,5.22909E-03,10.1080E-03,361.909,3.43406E+06
749,5.02737E-03,10.1109E-03,361.998,3.44633E+06
750,4.82540E-03,10.1135E-03,362.081,3.45321E+06
751,4.62382E-03,10.1164E-03,362.159,3.45717E+06
752,4.42208E-03,10.1188E-03,362.232,3.45640E+06
753,4.22063E-03,10.1214E-03,362.301,3.45381E+06
754,4.01909E-03,10.1236E-03,362.364,3.44974E+06
755,3.81776E-03,10.1260E-03,362.424,3.44585E+06
756,3.61638E-03,10.1280E-03,362.480,3.44154E+06
757,3.41516E-03,10.1301E-03,362.532,3.43699E+06
758,3.21391E-03,10.1318E-03,362.580,3.43132E+06
759,3.01281E-03,10.1336E-03,362.625,3.42483E+06
760,2.81167E-03,10.1351E-03,362.666,3.41792E+06
761,2.61066E-03,10.1367E-03,362.705,3.41095E+06
762,2.40963E-03,10.1379E-03,362.739,3.40480E+06
763,2.20870E-03,10.1392E-03,362.771,3.39854E+06
764,2.00776E-03,10.1403E-03,362.800,3.39392E+06
765,1.80691E-03,10.1414E-03,362.826,3.38850E+06
766,1.60604E-03,10.1422E-03,362.849,3.38525E+06
767,1.40524E-03,10.1430E-03,362.869,3.38092E+06
768,1.20443E-03,10.1436E-03,362.887,3.38001E+06
769,1.00367E-03,10.1443E-03,362.902,3.37543E+06
770,802.909E-06,10.1447E-03,362.913,3.37443E+06
771,602.176E-06,10.1451E-03,362.923,3.37000E+06
772,401.440E-06,10.1453E-03,362.929,3.36902E+06
773,200.722E-06,10.1455E-03,362.934,3.36165E+06
774,7.83907E-03,9.93764E-03,359.643,2.34914E+06
775,7.64568E-03,9.92847E-03,359.895,2.60472E+06
776,7.44893E-03,9.92054E-03,360.125,2.82325E+06
777,7.25148E-03,9.91375E-03,360.329,3.03800E+06
778,7.05118E-03,9.90873E-03,360.516,3.20823E+06
779,6.85104E-03,9.90552E-03,360.686,3.37547E+06
780,6.64889E-03,9.90363E-03,360.842,3.49642E+06
781,6.44742E-03,9.90337E-03,360.986,3.61214E+06
782,6.24462E-03,9.90372E-03,361.118,3.69073E+06
783,6.04264E-03,9.90528E-03,361.241,3.76262E+06
784,5.83980E-03,9.90693E-03,361.356,3.80947E+06
785,5.63772E-03,9.90939E-03,361.462,3.85030E+06
786,5.43507E-03,9.91165E-03,361.562,3.87316E+06
787,5.23305E-03,9.91444E-03,361.655,3.89280E+06
788,5.03067E-03,9.91688E-03,361.742,3.90354E+06
789,4.82879E-03,9.91968E-03,361.824,3.91039E+06
790,4.62667E-03,9.92208E-03,361.900,3.90971E+06
791,4.42494E-03,9.92471E-03,361.972,3.90629E+06
792,4.22306E-03,9.92696E-03,362.039,3.90028E+06
793,4.02148E-03,9.92934E-03,362.102,3.89425E+06
794,3.81981E-03,9.93137E-03,362.161,3.88719E+06
795,3.61837E-03,9.93349E-03,362.216,3.87996E+06
796,3.41688E-03,9.93528E-03,362.267,3.87140E+06
797,3.21558E-03,9.93713E-03,362.315,3.86216E+06
798,3.01423E-03,9.93869E-03,362.358,3.85227E+06
799,2.81305E-03,9.94028E-03,362.399,3.84225E+06
800,2.61183E-03,9.94161E-03,362.437,3.83237E+06
801,2.41075E-03,9.94296E-03,362.471,3.82361E+06
802,2.20965E-03,9.94407E-03,362.503,3.81824E+06
803,2.00866E-03,9.94519E-03,362.531,3.81175E+06
804,1.80766E-03,9.94609E-03,362.557,3.80677E+06
805,1.60674E-03,9.94700E-03,362.579,3.80013E+06
806,1.40581E-03,9.94769E-03,362.599,3.79707E+06
807,1.20494E-03,9.94839E-03,362.617,3.79120E+06
808,1.00407E-03,9.94887E-03,362.631,3.78921E+06
809,803.245E-06,9.94937E-03,362.643,3.78440E+06
810,602.412E-06,9.94966E-03,362.652,3.78369E+06
811,401.608E-06,9.94997E-03,362.659,3.77832E+06
812,200.797E-06,9.95005E-03,362.663,3.77559E+06
813,7.83631E-03,9.73360E-03,359.374,2.37191E+06
814,7.64281E-03,9.72741E-03,359.626,2.65921E+06
815,7.44831E-03,9.72145E-03,359.848,2.93521E+06
816,7.25085E-03,9.71673E-03,360.050,3.16515E+06
817,7.05288E-03,9.71319E-03,360.230,3.38945E+06
818,6.85241E-03,9.71091E-03,360.395,3.56617E+06
819,6.65207E-03,9.70994E-03,360.545,3.73351E+06
820,6.44993E-03,9.70980E-03,360.684,3.85671E+06
821,6.24834E-03,9.71073E-03,360.811,3.96882E+06
822,6.04554E-03,9.71200E-03,360.930,4.04529E+06
823,5.84343E-03,9.71403E-03,361.040,4.11229E+06
824,5.64054E-03,9.71605E-03,361.143,4.15569E+06
825,5.43832E-03,9.71858E-03,361.240,4.18995E+06
826,5.23559E-03,9.72089E-03,361.330,4.20780E+06
827,5.03344E-03,9.72354E-03,361.415,4.22175E+06
828,4.83097E-03,9.72589E-03,361.494,4.22682E+06
829,4.62897E-03,9.72845E-03,361.568,4.22750E+06
830,4.42677E-03,9.73068E-03,361.638,4.22140E+06
831,4.22495E-03,9.73305E-03,361.704,4.21334E+06
832,4.02300E-03,9.73509E-03,361.765,4.20338E+06
833,3.82134E-03,9.73721E-03,361.823,4.19386E+06
834,3.61961E-03,9.73903E-03,361.876,4.18358E+06
835,3.41812E-03,9.74090E-03,361.926,4.17339E+06
836,3.21657E-03,9.74249E-03,361.973,4.16231E+06
837,3.01523E-03,9.74411E-03,362.016,4.15088E+06
838,2.81385E-03,9.74548E-03,362.056,4.13920E+06
839,2.61263E-03,9.74687E-03,362.093,4.12786E+06
840,2.41139E-03,9.74802E-03,362.126,4.11714E+06
841,2.21029E-03,9.74919E-03,362.157,4.10811E+06
842,2.00916E-03,9.75014E-03,362.185,4.10207E+06
843,1.80815E-03,9.75109E-03,362.210,4.09455E+06
844,1.60712E-03,9.75184E-03,362.232,4.08908E+06
845,1.40618E-03,9.75260E-03,362.252,4.08276E+06
846,1.20522E-03,9.75316E-03,362.269,4.08017E+06
847,1.00433E-03,9.75372E-03,362.283,4.07427E+06
848,803.424E-06,9.75409E-03,362.295,4.07258E+06
849,602.564E-06,9.75447E-03,362.304,4.06664E+06
850,401.694E-06,9.75465E-03,362.310,4.06463E+06
851,200.850E-06,9.75486E-03,362.314,4.05640E+06
852,7.83435E-03,9.52956E-03,359.061,2.33599E+06
853,7.64214E-03,9.52514E-03,359.303,2.66839E+06
854,7.44732E-03,9.52159E-03,359.519,2.95146E+06
855,7.25164E-03,9.51871E-03,359.711,3.22609E+06
856,7.05321E-03,9.51683E-03,359.885,3.45166E+06
857,6.85441E-03,9.51587E-03,360.041,3.66563E+06
858,6.65339E-03,9.51569E-03,360.185,3.83444E+06
859,6.45254E-03,9.51634E-03,360.316,3.98768E+06
860,6.25012E-03,9.51743E-03,360.438,4.10182E+06
861,6.04822E-03,9.51915E-03,360.551,4.20250E+06
862,5.84527E-03,9.52099E-03,360.656,4.26928E+06
863,5.64296E-03,9.52326E-03,360.754,4.32603E+06
864,5.43999E-03,9.52545E-03,360.846,4.36267E+06
865,5.23764E-03,9.52792E-03,360.933,4.38879E+06
866,5.03486E-03,9.53019E-03,361.014,4.39917E+06
867,4.83262E-03,9.53264E-03,361.091,4.40615E+06
868,4.63012E-03,9.53483E-03,361.163,4.40660E+06
869,4.42806E-03,9.53713E-03,361.230,4.40366E+06
870,4.22584E-03,9.53915E-03,361.293,4.39412E+06
871,4.02398E-03,9.54124E-03,361.353,4.38251E+06
872,3.82202E-03,9.54306E-03,361.409,4.36902E+06
873,3.62035E-03,9.54492E-03,361.461,4.35629E+06
874,3.41862E-03,9.54653E-03,361.509,4.34416E+06
875,3.21713E-03,9.54815E-03,361.555,4.33326E+06
876,3.01559E-03,9.54954E-03,361.597,4.32224E+06
877,2.81426E-03,9.55093E-03,361.636,4.31098E+06
878,2.61290E-03,9.55212E-03,361.671,4.29939E+06
879,2.41170E-03,9.55330E-03,361.704,4.28793E+06
880,2.21047E-03,9.55429E-03,361.734,4.27816E+06
881,2.00939E-03,9.55527E-03,361.762,4.26880E+06
882,1.80828E-03,9.55607E-03,361.786,4.26192E+06
883,1.60728E-03,9.55686E-03,361.808,4.25345E+06
884,1.40626E-03,9.55748E-03,361.827,4.24890E+06
885,1.20533E-03,9.55810E-03,361.843,4.24217E+06
886,1.00438E-03,9.55854E-03,361.857,4.23964E+06
887,803.495E-06,9.55897E-03,361.869,4.23371E+06
888,602.594E-06,9.55923E-03,361.877,4.23151E+06
889,401.731E-06,9.55951E-03,361.884,4.22470E+06
890,200.857E-06,9.55958E-03,361.888,4.22147E+06
891,7.83461E-03,9.32494E-03,358.699,2.29635E+06
892,7.64188E-03,9.32269E-03,358.930,2.61389E+06
893,7.44821E-03,9.32110E-03,359.133,2.92415E+06
894,7.25180E-03,9.32028E-03,359.315,3.18487E+06
895,7.05466E-03,9.32008E-03,359.478,3.43694E+06
896,6.85499E-03,9.32048E-03,359.626,3.64296E+06
897,6.65513E-03,9.32139E-03,359.760,3.83463E+06
898,6.45335E-03,9.32268E-03,359.883,3.98472E+06
899,6.25185E-03,9.32435E-03,359.997,4.11769E+06
900,6.04904E-03,9.32621E-03,360.103,4.21624E+06
901,5.84679E-03,9.32832E-03,360.202,4.30075E+06
902,5.64368E-03,9.33045E-03,360.295,4.35520E+06
903,5.44120E-03,9.33275E-03,360.382,4.39988E+06
904,5.23817E-03,9.33495E-03,360.464,4.42793E+06
905,5.03574E-03,9.33725E-03,360.542,4.44668E+06
906,4.83297E-03,9.33938E-03,360.615,4.45062E+06
907,4.63071E-03,9.34157E-03,360.683,4.45126E+06
908,4.42824E-03,9.34355E-03,360.748,4.44717E+06
909,4.22619E-03,9.34557E-03,360.809,4.44221E+06
910,4.02402E-03,9.34737E-03,360.866,4.43267E+06
911,3.82219E-03,9.34918E-03,360.920,4.42038E+06
912,3.62028E-03,9.35077E-03,360.970,4.40534E+06
913,3.41866E-03,9.35237E-03,361.017,4.39090E+06
914,3.21699E-03,9.35375E-03,361.060,4.37710E+06
915,3.01555E-03,9.35514E-03,361.101,4.36506E+06
916,2.81408E-03,9.35632E-03,361.138,4.35414E+06
917,2.61280E-03,9.35751E-03,361.173,4.34425E+06
918,2.41150E-03,9.35851E-03,361.205,4.33441E+06
919,2.21036E-03,9.35951E-03,361.234,4.32532E+06
920,2.00920E-03,9.36033E-03,361.260,4.31848E+06
921,1.80817E-03,9.36115E-03,361.284,4.30953E+06
922,1.60712E-03,9.36181E-03,361.305,4.30300E+06
923,1.40617E-03,9.36246E-03,361.324,4.29583E+06
924,1.20520E-03,9.36295E-03,361.340,4.29254E+06
925,1.00431E-03,9.36344E-03,361.353,4.28616E+06
926,803.403E-06,9.36377E-03,361.364,4.28412E+06
927,602.549E-06,9.36409E-03,361.373,4.27815E+06
928,401.682E-06,9.36425E-03,361.379,4.27622E+06
929,200.845E-06,9.36443E-03,361.383,4.26749E+06
930,7.83570E-03,9.12035E-03,358.291,2.23860E+06
931,7.64367E-03,9.12008E-03,358.504,2.55081E+06
932,7.44904E-03,9.12062E-03,358.693,2.82072E+06
933,7.25346E-03,9.12178E-03,358.860,3.08932E+06
934,7.05513E-03,9.12335E-03,359.010,3.31631E+06
935,6.85632E-03,9.12513E-03,359.145,3.53551E+06
936,6.65528E-03,9.12713E-03,359.269,3.71307E+06
937,6.45430E-03,9.12917E-03,359.382,3.87688E+06
938,6.25175E-03,9.13132E-03,359.488,4.00251E+06
