NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.55477E-03,9.22763E-03,478.186,7.39071E+06
942,5.35638E-03,9.22751E-03,477.995,7.62378E+06
943,5.15800E-03,9.22738E-03,477.812,7.82829E+06
944,4.95961E-03,9.22727E-03,477.636,8.00657E+06
945,4.76122E-03,9.22715E-03,477.466,8.16114E+06
946,4.56284E-03,9.22704E-03,477.303,8.29454E+06
947,4.36445E-03,9.22694E-03,477.147,8.40925E+06
948,4.16607E-03,9.22684E-03,476.996,8.50759E+06
949,3.96768E-03,9.22674E-03,476.852,8.59170E+06
950,3.76929E-03,9.22665E-03,476.715,8.66351E+06
951,3.57091E-03,9.22656E-03,476.583,8.72472E+06
952,3.37252E-03,9.22648E-03,476.458,8.77685E+06
953,3.17414E-03,9.22641E-03,476.340,8.82871E+06
954,2.97575E-03,9.22633E-03,476.228,8.87610E+06
955,2.77737E-03,9.22626E-03,476.123,8.91902E+06
956,2.57899E-03,9.22620E-03,476.025,8.96663E+06
957,2.38060E-03,9.22614E-03,475.933,9.00967E+06
958,2.18222E-03,9.22609E-03,475.849,9.04845E+06
959,1.98383E-03,9.22604E-03,475.771,9.08324E+06
960,1.78545E-03,9.22599E-03,475.701,9.11424E+06
961,1.58707E-03,9.22595E-03,475.638,9.14163E+06
962,1.38868E-03,9.22592E-03,475.583,9.16555E+06
963,1.19030E-03,9.22589E-03,475.534,9.18613E+06
964,991.916E-06,9.22586E-03,475.493,9.20346E+06
965,793.532E-06,9.22584E-03,475.460,9.21767E+06
966,595.149E-06,9.22582E-03,475.434,9.22881E+06
967,396.766E-06,9.22581E-03,475.415,9.23695E+06
968,198.383E-06,9.22581E-03,475.403,9.24171E+06
969,7.73718E-03,9.02843E-03,483.370,2.99773E+06
970,7.53880E-03,9.02825E-03,482.961,3.49562E+06
971,7.34041E-03,9.02808E-03,482.613,3.99895E+06
972,7.14202E-03,9.02792E-03,482.310,4.45694E+06
973,6.94363E-03,9.02776E-03,482.042,4.87351E+06
974,6.74524E-03,9.02760E-03,481.800,5.25290E+06
975,6.54685E-03,9.02745E-03,481.577,5.59895E+06
976,6.34846E-03,9.02730E-03,481.368,5.91455E+06
977,6.15007E-03,9.02716E-03,481.171,6.20162E+06
978,5.95168E-03,9.02702E-03,480.982,6.46155E+06
979,5.75329E-03,9.02688E-03,480.801,6.70606E+06
980,5.55490E-03,9.02675E-03,480.625,6.93261E+06
981,5.35651E-03,9.02663E-03,480.455,7.13340E+06
982,5.15812E-03,9.02650E-03,480.290,7.30990E+06
983,4.95973E-03,9.02639E-03,480.130,7.46396E+06
984,4.76134E-03,9.02627E-03,479.974,7.59766E+06
985,4.56295E-03,9.02616E-03,479.823,7.71313E+06
986,4.36456E-03,9.02606E-03,479.678,7.81248E+06
987,4.16617E-03,9.02596E-03,479.537,7.89768E+06
988,3.96778E-03,9.02587E-03,479.401,7.97056E+06
989,3.76938E-03,9.02577E-03,479.271,8.03277E+06
990,3.57099E-03,9.02569E-03,479.146,8.08578E+06
991,3.37260E-03,9.02561E-03,479.026,8.13090E+06
992,3.17422E-03,9.02553E-03,478.913,8.17390E+06
993,2.97583E-03,9.02546E-03,478.805,8.21645E+06
994,2.77744E-03,9.02539E-03,478.704,8.25404E+06
995,2.57905E-03,9.02533E-03,478.609,8.29778E+06
996,2.38066E-03,9.02527E-03,478.520,8.33756E+06
997,2.18227E-03,9.02522E-03,478.438,8.37352E+06
998,1.98388E-03,9.02517E-03,478.363,8.40584E+06
999,1.78549E-03,9.02512E-03,478.295,8.43469E+06
1000,1.58710E-03,9.02508E-03,478.234,8.46020E+06
1001,1.38872E-03,9.02505E-03,478.180,8.48248E+06
1002,1.19033E-03,9.02502E-03,478.133,8.50164E+06
1003,991.939E-06,9.02499E-03,478.093,8.51778E+06
1004,793.551E-06,9.02497E-03,478.060,8.53099E+06
1005,595.163E-06,9.02495E-03,478.034,8.54138E+06
1006,396.776E-06,9.02494E-03,478.016,8.54902E+06
1007,198.388E-06,9.02493E-03,478.004,8.55357E+06
1008,7.73737E-03,8.82753E-03,485.385,3.10413E+06
1009,7.53897E-03,8.82736E-03,485.078,3.56531E+06
1010,7.34058E-03,8.82719E-03,484.822,3.99226E+06
1011,7.14219E-03,8.82702E-03,484.602,4.37430E+06
1012,6.94379E-03,8.82686E-03,484.406,4.70872E+06
1013,6.74540E-03,8.82671E-03,484.227,5.00101E+06
1014,6.54701E-03,8.82655E-03,484.058,5.26058E+06
1015,6.34861E-03,8.82641E-03,483.896,5.49594E+06
1016,6.15022E-03,8.82626E-03,483.737,5.71227E+06
1017,5.95182E-03,8.82613E-03,483.582,5.91165E+06
1018,5.75343E-03,8.82599E-03,483.430,6.09438E+06
1019,5.55503E-03,8.82586E-03,483.279,6.26030E+06
1020,5.35664E-03,8.82574E-03,483.130,6.40941E+06
1021,5.15824E-03,8.82562E-03,482.983,6.54209E+06
1022,4.95985E-03,8.82550E-03,482.839,6.65914E+06
1023,4.76145E-03,8.82539E-03,482.698,6.76164E+06
1024,4.56306E-03,8.82528E-03,482.559,6.85085E+06
1025,4.36466E-03,8.82518E-03,482.424,6.92813E+06
1026,4.16627E-03,8.82508E-03,482.293,6.99478E+06
1027,3.96787E-03,8.82498E-03,482.165,7.05209E+06
1028,3.76947E-03,8.82489E-03,482.042,7.10121E+06
1029,3.57108E-03,8.82481E-03,481.923,7.14322E+06
1030,3.37269E-03,8.82473E-03,481.809,7.17909E+06
1031,3.17429E-03,8.82465E-03,481.700,7.20967E+06
1032,2.97590E-03,8.82458E-03,481.597,7.24615E+06
1033,2.77750E-03,8.82451E-03,481.499,7.27863E+06
1034,2.57911E-03,8.82445E-03,481.407,7.31517E+06
1035,2.38071E-03,8.82439E-03,481.321,7.35124E+06
1036,2.18232E-03,8.82434E-03,481.242,7.38400E+06
1037,1.98393E-03,8.82429E-03,481.169,7.41358E+06
1038,1.78553E-03,8.82424E-03,481.103,7.44006E+06
1039,1.58714E-03,8.82420E-03,481.043,7.46352E+06
1040,1.38875E-03,8.82417E-03,480.990,7.48401E+06
1041,1.19036E-03,8.82414E-03,480.944,7.50161E+06
1042,991.963E-06,8.82411E-03,480.905,7.51640E+06
1043,793.570E-06,8.82409E-03,480.873,7.52848E+06
1044,595.178E-06,8.82408E-03,480.848,7.53797E+06
1045,396.785E-06,8.82406E-03,480.830,7.54498E+06
1046,198.393E-06,8.82406E-03,480.819,7.5492E+06
1047,7.73756E-03,8.62663E-03,487.542,3.15006E+06
1048,7.53916E-03,8.62645E-03,487.356,3.58910E+06
1049,7.34076E-03,8.62628E-03,487.209,3.98928E+06
1050,7.14236E-03,8.62612E-03,487.083,4.32464E+06
1051,6.94396E-03,8.62596E-03,486.969,4.58644E+06
1052,6.74557E-03,8.62580E-03,486.858,4.78216E+06
1053,6.54717E-03,8.62565E-03,486.747,4.92779E+06
1054,6.34877E-03,8.62551E-03,486.633,5.04092E+06
1055,6.15037E-03,8.62536E-03,486.515,5.13614E+06
1056,5.95197E-03,8.62523E-03,486.394,5.22294E+06
1057,5.75357E-03,8.62509E-03,486.270,5.30586E+06
1058,5.55517E-03,8.62497E-03,486.144,5.38599E+06
1059,5.35677E-03,8.62484E-03,486.016,5.46270E+06
1060,5.15837E-03,8.62472E-03,485.888,5.53495E+06
1061,4.95997E-03,8.62460E-03,485.759,5.60183E+06
1062,4.76156E-03,8.62449E-03,485.631,5.66278E+06
1063,4.56316E-03,8.62439E-03,485.505,5.71763E+06
1064,4.36476E-03,8.62428E-03,485.380,5.76647E+06
1065,4.16636E-03,8.62418E-03,485.257,5.80958E+06
1066,3.96796E-03,8.62409E-03,485.137,5.84737E+06
1067,3.76956E-03,8.62400E-03,485.021,5.88029E+06
1068,3.57116E-03,8.62392E-03,484.908,5.90884E+06
1069,3.37277E-03,8.62384E-03,484.799,5.9335E+06
1070,3.17437E-03,8.62376E-03,484.695,5.95474E+06
1071,2.97597E-03,8.62369E-03,484.595,5.97740E+06
1072,2.77757E-03,8.62362E-03,484.501,6.00401E+06
1073,2.57917E-03,8.62356E-03,484.412,6.03065E+06
1074,2.38077E-03,8.62350E-03,484.329,6.06259E+06
1075,2.18237E-03,8.62345E-03,484.252,6.09183E+06
1076,1.98397E-03,8.62340E-03,484.181,6.11840E+06
1077,1.78558E-03,8.62336E-03,484.116,6.14230E+06
1078,1.58718E-03,8.62332E-03,484.058,6.16352E+06
1079,1.38878E-03,8.62328E-03,484.007,6.18206E+06
1080,1.19038E-03,8.62325E-03,483.962,6.19794E+06
1081,991.986E-06,8.62323E-03,483.924,6.21119E+06
1082,793.589E-06,8.62321E-03,483.893,6.22191E+06
1083,595.192E-06,8.62319E-03,483.868,6.23024E+06
1084,396.794E-06,8.62318E-03,483.851,6.23633E+06
1085,198.397E-06,8.62317E-03,483.840,6.23986E+06
1086,7.73775E-03,8.42572E-03,489.847,3.09477E+06
1087,7.53934E-03,8.42554E-03,489.806,3.54222E+06
1088,7.34094E-03,8.42538E-03,489.784,3.93644E+06
1089,7.14254E-03,8.42521E-03,489.765,4.23128E+06
1090,6.94413E-03,8.42505E-03,489.738,4.41633E+06
1091,6.74573E-03,8.42489E-03,489.699,4.50621E+06
1092,6.54733E-03,8.42474E-03,489.647,4.52661E+06
1093,6.34892E-03,8.42460E-03,489.581,4.50398E+06
1094,6.15052E-03,8.42446E-03,489.503,4.46038E+06
1095,5.95211E-03,8.42432E-03,489.415,4.41208E+06
1096,5.75371E-03,8.42419E-03,489.319,4.36965E+06
1097,5.55530E-03,8.42406E-03,489.216,4.33863E+06
1098,5.35689E-03,8.42394E-03,489.108,4.32041E+06
1099,5.15849E-03,8.42382E-03,488.997,4.31361E+06
1100,4.96008E-03,8.42370E-03,488.883,4.31566E+06
1101,4.76168E-03,8.42359E-03,488.768,4.32382E+06
1102,4.56327E-03,8.42348E-03,488.653,4.33578E+06
1103,4.36487E-03,8.42338E-03,488.538,4.34977E+06
1104,4.16646E-03,8.42328E-03,488.423,4.36449E+06
1105,3.96806E-03,8.42319E-03,488.311,4.37909E+06
1106,3.76965E-03,8.42310E-03,488.201,4.39301E+06
1107,3.57125E-03,8.42302E-03,488.093,4.40592E+06
1108,3.37284E-03,8.42294E-03,487.989,4.41768E+06
1109,3.17444E-03,8.42286E-03,487.889,4.42824E+06
1110,2.97604E-03,8.42279E-03,487.793,4.43765E+06
1111,2.77763E-03,8.42272E-03,487.702,4.45303E+06
1112,2.57923E-03,8.42266E-03,487.616,4.47144E+06
1113,2.38083E-03,8.42260E-03,487.535,4.49251E+06
1114,2.18242E-03,8.42255E-03,487.461,4.51782E+06
1115,1.98402E-03,8.42250E-03,487.392,4.54103E+06
1116,1.78562E-03,8.42246E-03,487.329,4.56206E+06
1117,1.58722E-03,8.42242E-03,487.272,4.58081E+06
1118,1.38881E-03,8.42239E-03,487.222,4.59719E+06
1119,1.19041E-03,8.42236E-03,487.178,4.61113E+06
1120,992.010E-06,8.42233E-03,487.141,4.62258E+06
1121,793.608E-06,8.42231E-03,487.110,4.63160E+06
1122,595.206E-06,8.42229E-03,487.086,4.63831E+06
1123,396.804E-06,8.42228E-03,487.069,4.64289E+06
1124,198.402E-06,8.42228E-03,487.058,4.64490E+06
1125,7.73794E-03,8.22481E-03,492.318,2.94665E+06
1126,7.53953E-03,8.22463E-03,492.445,3.45022E+06
1127,7.34112E-03,8.22446E-03,492.563,3.85552E+06
1128,7.14272E-03,8.22429E-03,492.658,4.10377E+06
1129,6.94431E-03,8.22413E-03,492.723,4.19491E+06
1130,6.74590E-03,8.22398E-03,492.757,4.16219E+06
1131,6.54749E-03,8.22383E-03,492.761,4.04726E+06
1132,6.34908E-03,8.22368E-03,492.741,3.88636E+06
1133,6.15067E-03,8.22354E-03,492.700,3.70637E+06
1134,5.95226E-03,8.22341E-03,492.642,3.52549E+06
1135,5.75384E-03,8.22328E-03,492.571,3.35525E+06
1136,5.55543E-03,8.22315E-03,492.489,3.20236E+06
1137,5.35702E-03,8.22303E-03,492.399,3.07046E+06
1138,5.15861E-03,8.22291E-03,492.304,2.96153E+06
1139,4.96020E-03,8.22279E-03,492.204,2.87655E+06
1140,4.76179E-03,8.22268E-03,492.101,2.81474E+06
1141,4.56338E-03,8.22258E-03,491.996,2.77236E+06
1142,4.36497E-03,8.22247E-03,491.889,2.74405E+06
1143,4.16656E-03,8.22238E-03,491.783,2.72525E+06
1144,3.96815E-03,8.22228E-03,491.677,2.71282E+06
1145,3.76974E-03,8.22219E-03,491.573,2.70473E+06
1146,3.57133E-03,8.22211E-03,491.470,2.69962E+06
1147,3.37292E-03,8.22203E-03,491.371,2.69656E+06
1148,3.17452E-03,8.22196E-03,491.274,2.69489E+06
1149,2.97611E-03,8.22188E-03,491.182,2.69418E+06
1150,2.77770E-03,8.22182E-03,491.094,2.69409E+06
1151,2.57929E-03,8.22176E-03,491.010,2.69442E+06
1152,2.38088E-03,8.22170E-03,490.932,2.70483E+06
1153,2.18248E-03,8.22165E-03,490.859,2.71559E+06
1154,1.98407E-03,8.22160E-03,490.792,2.72533E+06
1155,1.78566E-03,8.22155E-03,490.731,2.73920E+06
1156,1.58725E-03,8.22152E-03,490.676,2.75504E+06
1157,1.38885E-03,8.22148E-03,490.626,2.76891E+06
1158,1.19044E-03,8.22145E-03,490.584,2.78059E+06
1159,992.033E-06,8.22143E-03,490.547,2.78991E+06
1160,793.626E-06,8.22141E-03,490.517,2.79674E+06
1161,595.219E-06,8.22139E-03,490.494,2.80112E+06
1162,396.813E-06,8.22138E-03,490.477,2.80309E+06
1163,198.406E-06,8.22137E-03,490.467,2.80170E+06
