NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
932,7.31348E-03,9.19094E-03,116.516,6.65388E+06
933,7.11583E-03,9.19074E-03,116.657,6.84888E+06
934,6.91818E-03,9.19054E-03,116.805,6.99391E+06
935,6.72052E-03,9.19035E-03,116.950,7.10144E+06
936,6.52287E-03,9.19017E-03,117.085,7.18148E+06
937,6.32521E-03,9.18999E-03,117.203,7.24193E+06
938,6.12755E-03,9.18981E-03,117.302,7.28893E+06
939,5.92989E-03,9.18964E-03,117.380,7.32715E+06
940,5.73223E-03,9.18948E-03,117.437,7.3601E+06
941,5.53457E-03,9.18932E-03,117.473,7.39038E+06
942,5.33691E-03,9.18917E-03,117.490,7.43971E+06
943,5.13925E-03,9.18902E-03,117.490,7.53853E+06
944,4.94158E-03,9.18888E-03,117.473,7.63739E+06
945,4.74392E-03,9.18874E-03,117.442,7.72647E+06
946,4.54626E-03,9.18861E-03,117.399,7.80701E+06
947,4.34859E-03,9.18849E-03,117.346,7.88010E+06
948,4.15093E-03,9.18837E-03,117.283,7.94671E+06
949,3.95327E-03,9.18825E-03,117.213,8.00766E+06
950,3.75560E-03,9.18814E-03,117.138,8.06364E+06
951,3.55794E-03,9.18804E-03,117.059,8.11525E+06
952,3.36028E-03,9.18795E-03,116.978,8.16294E+06
953,3.16261E-03,9.18785E-03,116.895,8.20710E+06
954,2.96495E-03,9.18777E-03,116.812,8.24803E+06
955,2.76728E-03,9.18769E-03,116.729,8.28596E+06
956,2.56962E-03,9.18761E-03,116.649,8.32107E+06
957,2.37196E-03,9.18754E-03,116.572,8.35346E+06
958,2.17429E-03,9.18748E-03,116.498,8.38324E+06
959,1.97663E-03,9.18742E-03,116.429,8.41044E+06
960,1.77897E-03,9.18737E-03,116.364,8.43512E+06
961,1.58130E-03,9.18732E-03,116.305,8.45727E+06
962,1.38364E-03,9.18728E-03,116.252,8.47689E+06
963,1.18598E-03,9.18725E-03,116.205,8.49398E+06
964,988.315E-06,9.18722E-03,116.165,8.50851E+06
965,790.652E-06,9.18719E-03,116.131,8.52046E+06
966,592.989E-06,9.18717E-03,116.105,8.52979E+06
967,395.326E-06,9.18716E-03,116.086,8.5364E+06
968,197.663E-06,9.18715E-03,116.074,8.53925E+06
969,7.70901E-03,8.99121E-03,119.429,6.22091E+06
970,7.51135E-03,8.99100E-03,119.630,6.46836E+06
971,7.31370E-03,8.99079E-03,119.863,6.63886E+06
972,7.11604E-03,8.99059E-03,120.106,6.75244E+06
973,6.91838E-03,8.99039E-03,120.343,6.82523E+06
974,6.72072E-03,8.99020E-03,120.564,6.86996E+06
975,6.52306E-03,8.99001E-03,120.761,6.89639E+06
976,6.32539E-03,8.98983E-03,120.929,6.91185E+06
977,6.12773E-03,8.98966E-03,121.068,6.92166E+06
978,5.93006E-03,8.98949E-03,121.177,6.92964E+06
979,5.73240E-03,8.98933E-03,121.257,6.93840E+06
980,5.53473E-03,8.98917E-03,121.310,6.96054E+06
981,5.33706E-03,8.98901E-03,121.338,7.01480E+06
982,5.13939E-03,8.98887E-03,121.345,7.11200E+06
983,4.94173E-03,8.98873E-03,121.332,7.20081E+06
984,4.74406E-03,8.98859E-03,121.302,7.28219E+06
985,4.54639E-03,8.98846E-03,121.257,7.35702E+06
986,4.34872E-03,8.98834E-03,121.200,7.42609E+06
987,4.15105E-03,8.98822E-03,121.133,7.49007E+06
988,3.95338E-03,8.98810E-03,121.058,7.54955E+06
989,3.75571E-03,8.98800E-03,120.977,7.60499E+06
990,3.55804E-03,8.98789E-03,120.891,7.65680E+06
991,3.36037E-03,8.98780E-03,120.802,7.70529E+06
992,3.16270E-03,8.98771E-03,120.712,7.75068E+06
993,2.96503E-03,8.98762E-03,120.622,7.79317E+06
994,2.76736E-03,8.98754E-03,120.533,7.83287E+06
995,2.56969E-03,8.98747E-03,120.447,7.86988E+06
996,2.37202E-03,8.98740E-03,120.363,7.90424E+06
997,2.17436E-03,8.98733E-03,120.283,7.93598E+06
998,1.97669E-03,8.98728E-03,120.209,7.96511E+06
999,1.77902E-03,8.98722E-03,120.139,7.99161E+06
1000,1.58135E-03,8.98718E-03,120.075,8.01546E+06
1001,1.38368E-03,8.98714E-03,120.018,8.03664E+06
1002,1.18601E-03,8.98710E-03,119.968,8.05510E+06
1003,988.342E-06,8.98707E-03,119.925,8.07081E+06
1004,790.674E-06,8.98705E-03,119.889,8.08374E+06
1005,593.005E-06,8.98703E-03,119.861,8.09384E+06
1006,395.337E-06,8.98701E-03,119.840,8.10100E+06
1007,197.668E-06,8.98700E-03,119.828,8.10417E+06
1008,7.70923E-03,8.79105E-03,122.810,6.19657E+06
1009,7.51157E-03,8.79084E-03,123.163,6.31466E+06
1010,7.31391E-03,8.79063E-03,123.533,6.36752E+06
1011,7.11625E-03,8.79043E-03,123.895,6.37646E+06
1012,6.91858E-03,8.79023E-03,124.233,6.35808E+06
1013,6.72091E-03,8.79004E-03,124.537,6.32482E+06
1014,6.52325E-03,8.78985E-03,124.799,6.28564E+06
1015,6.32558E-03,8.78967E-03,125.019,6.24674E+06
1016,6.12791E-03,8.78950E-03,125.197,6.21217E+06
1017,5.93024E-03,8.78933E-03,125.334,6.18440E+06
1018,5.73256E-03,8.78917E-03,125.435,6.19259E+06
1019,5.53489E-03,8.78901E-03,125.502,6.22026E+06
1020,5.33722E-03,8.78886E-03,125.538,6.28144E+06
1021,5.13954E-03,8.78871E-03,125.549,6.35830E+06
1022,4.94187E-03,8.78857E-03,125.536,6.43092E+06
1023,4.74419E-03,8.78843E-03,125.504,6.49964E+06
1024,4.54652E-03,8.78830E-03,125.455,6.56480E+06
1025,4.34884E-03,8.78818E-03,125.393,6.62669E+06
1026,4.15117E-03,8.78806E-03,125.319,6.68558E+06
1027,3.95349E-03,8.78795E-03,125.236,6.74167E+06
1028,3.75582E-03,8.78784E-03,125.146,6.79514E+06
1029,3.55814E-03,8.78774E-03,125.052,6.84609E+06
1030,3.36047E-03,8.78764E-03,124.954,6.89459E+06
1031,3.16279E-03,8.78755E-03,124.856,6.94069E+06
1032,2.96512E-03,8.78747E-03,124.757,6.98439E+06
1033,2.76744E-03,8.78739E-03,124.660,7.02566E+06
1034,2.56977E-03,8.78731E-03,124.566,7.06449E+06
1035,2.37209E-03,8.78724E-03,124.475,7.10082E+06
1036,2.17442E-03,8.78718E-03,124.389,7.13459E+06
1037,1.97674E-03,8.78712E-03,124.307,7.16575E+06
1038,1.77907E-03,8.78707E-03,124.232,7.19421E+06
1039,1.58139E-03,8.78702E-03,124.164,7.21992E+06
1040,1.38372E-03,8.78698E-03,124.102,7.24280E+06
1041,1.18604E-03,8.78695E-03,124.048,7.26279E+06
1042,988.370E-06,8.78692E-03,124.001,7.27983E+06
1043,790.696E-06,8.78689E-03,123.963,7.29386E+06
1044,593.022E-06,8.78687E-03,123.932,7.30482E+06
1045,395.348E-06,8.78686E-03,123.911,7.31260E+06
1046,197.674E-06,8.78685E-03,123.897,7.31607E+06
1047,7.70946E-03,8.59089E-03,126.483,5.95373E+06
1048,7.51180E-03,8.59068E-03,127.022,5.90675E+06
1049,7.31413E-03,8.59047E-03,127.553,5.81239E+06
1050,7.11646E-03,8.59026E-03,128.051,5.69284E+06
1051,6.91879E-03,8.59006E-03,128.500,5.56456E+06
1052,6.72111E-03,8.58987E-03,128.891,5.46984E+06
1053,6.52344E-03,8.58968E-03,129.220,5.37345E+06
1054,6.32576E-03,8.58950E-03,129.490,5.28335E+06
1055,6.12809E-03,8.58933E-03,129.704,5.24102E+06
1056,5.93041E-03,8.58916E-03,129.866,5.20540E+06
1057,5.73273E-03,8.58900E-03,129.983,5.17964E+06
1058,5.53505E-03,8.58884E-03,130.059,5.19912E+06
1059,5.33737E-03,8.58869E-03,130.099,5.24095E+06
1060,5.13969E-03,8.58854E-03,130.109,5.28579E+06
1061,4.94201E-03,8.58840E-03,130.094,5.33277E+06
1062,4.74433E-03,8.58827E-03,130.056,5.38094E+06
1063,4.54665E-03,8.58814E-03,129.999,5.42940E+06
1064,4.34897E-03,8.58801E-03,129.928,5.47745E+06
1065,4.15129E-03,8.58790E-03,129.844,5.52454E+06
1066,3.95360E-03,8.58778E-03,129.751,5.57123E+06
1067,3.75592E-03,8.58768E-03,129.651,5.62168E+06
1068,3.55824E-03,8.58757E-03,129.546,5.67107E+06
1069,3.36056E-03,8.58748E-03,129.438,5.71915E+06
1070,3.16288E-03,8.58739E-03,129.329,5.76570E+06
1071,2.96520E-03,8.58730E-03,129.221,5.81051E+06
1072,2.76752E-03,8.58722E-03,129.114,5.85337E+06
1073,2.56984E-03,8.58715E-03,129.011,5.89412E+06
1074,2.37216E-03,8.58708E-03,128.911,5.93257E+06
1075,2.17448E-03,8.58702E-03,128.817,5.96857E+06
1076,1.97680E-03,8.58696E-03,128.729,6.00197E+06
1077,1.77912E-03,8.58691E-03,128.648,6.03263E+06
1078,1.58144E-03,8.58686E-03,128.573,6.06043E+06
1079,1.38376E-03,8.58682E-03,128.507,6.08525E+06
1080,1.18608E-03,8.58679E-03,128.448,6.10698E+06
1081,988.398E-06,8.58676E-03,128.398,6.12554E+06
1082,790.718E-06,8.58673E-03,128.357,6.14084E+06
1083,593.039E-06,8.58671E-03,128.324,6.15281E+06
1084,395.359E-06,8.58670E-03,128.300,6.16129E+06
1085,197.680E-06,8.58669E-03,128.286,6.16502E+06
1086,7.70970E-03,8.39072E-03,130.477,5.45996E+06
1087,7.51203E-03,8.39050E-03,131.239,5.20968E+06
1088,7.31435E-03,8.39029E-03,131.958,5.06720E+06
1089,7.11668E-03,8.39009E-03,132.608,4.89749E+06
1090,6.91900E-03,8.38989E-03,133.174,4.73145E+06
1091,6.72132E-03,8.38969E-03,133.654,4.60248E+06
1092,6.52364E-03,8.38951E-03,134.048,4.48677E+06
1093,6.32595E-03,8.38933E-03,134.363,4.35879E+06
1094,6.12827E-03,8.38915E-03,134.606,4.22562E+06
1095,5.93058E-03,8.38898E-03,134.787,4.11657E+06
1096,5.73290E-03,8.38882E-03,134.913,4.05780E+06
1097,5.53521E-03,8.38866E-03,134.992,4.02215E+06
1098,5.33753E-03,8.38851E-03,135.030,3.99824E+06
1099,5.13984E-03,8.38837E-03,135.035,3.98559E+06
1100,4.94215E-03,8.38823E-03,135.011,3.98323E+06
1101,4.74447E-03,8.38809E-03,134.964,3.98995E+06
1102,4.54678E-03,8.38796E-03,134.896,4.00437E+06
1103,4.34909E-03,8.38784E-03,134.812,4.03438E+06
1104,4.15140E-03,8.38772E-03,134.716,4.06686E+06
1105,3.95372E-03,8.38761E-03,134.610,4.09970E+06
1106,3.75603E-03,8.38750E-03,134.496,4.13207E+06
1107,3.55834E-03,8.38740E-03,134.378,4.16339E+06
1108,3.36066E-03,8.38731E-03,134.257,4.19334E+06
1109,3.16297E-03,8.38722E-03,134.136,4.22236E+06
1110,2.96528E-03,8.38713E-03,134.016,4.26134E+06
1111,2.76760E-03,8.38705E-03,133.899,4.30453E+06
1112,2.56991E-03,8.38698E-03,133.785,4.34750E+06
1113,2.37222E-03,8.38691E-03,133.676,4.38841E+06
1114,2.17454E-03,8.38685E-03,133.574,4.42698E+06
1115,1.97685E-03,8.38679E-03,133.478,4.46298E+06
1116,1.77917E-03,8.38674E-03,133.389,4.49618E+06
1117,1.58148E-03,8.38669E-03,133.309,4.52641E+06
1118,1.38380E-03,8.38665E-03,133.236,4.55348E+06
1119,1.18611E-03,8.38662E-03,133.173,4.57725E+06
1120,988.425E-06,8.38659E-03,133.119,4.59759E+06
1121,790.740E-06,8.38656E-03,133.074,4.61439E+06
1122,593.055E-06,8.38654E-03,133.039,4.62753E+06
1123,395.370E-06,8.38653E-03,133.014,4.63683E+06
1124,197.685E-06,8.38652E-03,132.998,4.64072E+06
1125,7.70994E-03,8.19055E-03,134.835,4.73689E+06
1126,7.51226E-03,8.19033E-03,135.862,4.47326E+06
1127,7.31458E-03,8.19011E-03,136.794,4.25875E+06
1128,7.11690E-03,8.18990E-03,137.608,4.21683E+06
1129,6.91921E-03,8.18970E-03,138.295,4.09287E+06
1130,6.72152E-03,8.18951E-03,138.858,3.91551E+06
1131,6.52383E-03,8.18932E-03,139.308,3.73035E+06
1132,6.32614E-03,8.18914E-03,139.658,3.56987E+06
1133,6.12845E-03,8.18896E-03,139.921,3.40115E+06
1134,5.93076E-03,8.18880E-03,140.110,3.23657E+06
1135,5.73307E-03,8.18863E-03,140.236,3.08376E+06
1136,5.53538E-03,8.18848E-03,140.310,2.94681E+06
1137,5.33768E-03,8.18832E-03,140.340,2.82747E+06
1138,5.13999E-03,8.18818E-03,140.334,2.72607E+06
1139,4.94230E-03,8.18804E-03,140.296,2.64238E+06
1140,4.74460E-03,8.18790E-03,140.234,2.57631E+06
1141,4.54691E-03,8.18778E-03,140.151,2.52811E+06
1142,4.34922E-03,8.18765E-03,140.051,2.49749E+06
1143,4.15152E-03,8.18754E-03,139.938,2.48167E+06
1144,3.95383E-03,8.18742E-03,139.816,2.47616E+06
1145,3.75614E-03,8.18732E-03,139.686,2.47720E+06
1146,3.55844E-03,8.18722E-03,139.552,2.48249E+06
1147,3.36075E-03,8.18712E-03,139.417,2.49065E+06
1148,3.16306E-03,8.18703E-03,139.282,2.50082E+06
1149,2.96537E-03,8.18695E-03,139.148,2.51241E+06
1150,2.76767E-03,8.18687E-03,139.018,2.52493E+06
1151,2.56998E-03,8.18680E-03,138.893,2.53801E+06
1152,2.37229E-03,8.18673E-03,138.774,2.55133E+06
1153,2.17460E-03,8.18667E-03,138.662,2.56461E+06
1154,1.97691E-03,8.18661E-03,138.557,2.57759E+06
1155,1.77922E-03,8.18656E-03,138.461,2.59593E+06
1156,1.58153E-03,8.18651E-03,138.373,2.61833E+06
1157,1.38383E-03,8.18647E-03,138.295,2.63830E+06
1158,1.18614E-03,8.18644E-03,138.226,2.66391E+06
1159,988.453E-06,8.18641E-03,138.168,2.68637E+06
1160,790.762E-06,8.18638E-03,138.120,2.70495E+06
1161,593.072E-06,8.18636E-03,138.082,2.71950E+06
1162,395.381E-06,8.18635E-03,138.055,2.72974E+06
1163,197.690E-06,8.18634E-03,138.038,2.73346E+06
