NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.75435E-03,9.22908E-03,495.250,8.12306E+06
941,5.55592E-03,9.22896E-03,495.065,8.36304E+06
942,5.35749E-03,9.22883E-03,494.888,8.58759E+06
943,5.15907E-03,9.22872E-03,494.719,8.79978E+06
944,4.96064E-03,9.22860E-03,494.556,8.98147E+06
945,4.76221E-03,9.22849E-03,494.400,9.13636E+06
946,4.56379E-03,9.22839E-03,494.250,9.26777E+06
947,4.36536E-03,9.22829E-03,494.106,9.37871E+06
948,4.16693E-03,9.22820E-03,493.969,9.47185E+06
949,3.96851E-03,9.22810E-03,493.838,9.54963E+06
950,3.77008E-03,9.22802E-03,493.712,9.61425E+06
951,3.57165E-03,9.22793E-03,493.593,9.66773E+06
952,3.37323E-03,9.22786E-03,493.480,9.71188E+06
953,3.17480E-03,9.22778E-03,493.373,9.75070E+06
954,2.97637E-03,9.22771E-03,493.272,9.78922E+06
955,2.77795E-03,9.22765E-03,493.178,9.82261E+06
956,2.57952E-03,9.22759E-03,493.090,9.85793E+06
957,2.38110E-03,9.22753E-03,493.008,9.89256E+06
958,2.18267E-03,9.22748E-03,492.933,9.92359E+06
959,1.98425E-03,9.22743E-03,492.864,9.95127E+06
960,1.78582E-03,9.22739E-03,492.802,9.97583E+06
961,1.58740E-03,9.22735E-03,492.746,9.99746E+06
962,1.38897E-03,9.22732E-03,492.696,10.0164E+06
963,1.19055E-03,9.22729E-03,492.653,10.0327E+06
964,992.122E-06,9.22726E-03,492.617,10.0467E+06
965,793.697E-06,9.22724E-03,492.587,10.0585E+06
966,595.273E-06,9.22723E-03,492.564,10.0683E+06
967,396.849E-06,9.22722E-03,492.547,10.0764E+06
968,198.424E-06,9.22721E-03,492.537,10.0836E+06
969,7.73876E-03,9.02964E-03,499.461,3.89935E+06
970,7.54033E-03,9.02947E-03,499.094,4.66643E+06
971,7.34191E-03,9.02931E-03,498.776,5.31897E+06
972,7.14348E-03,9.02915E-03,498.497,5.87032E+06
973,6.94506E-03,9.02900E-03,498.248,6.33421E+06
974,6.74663E-03,9.02885E-03,498.021,6.72637E+06
975,6.54820E-03,9.02870E-03,497.811,7.08885E+06
976,6.34977E-03,9.02856E-03,497.615,7.42714E+06
977,6.15134E-03,9.02842E-03,497.428,7.73126E+06
978,5.95291E-03,9.02829E-03,497.250,7.99589E+06
979,5.75448E-03,9.02816E-03,497.080,8.23687E+06
980,5.55605E-03,9.02804E-03,496.915,8.45679E+06
981,5.35762E-03,9.02792E-03,496.755,8.65502E+06
982,5.15919E-03,9.02780E-03,496.601,8.82527E+06
983,4.96075E-03,9.02769E-03,496.452,8.97102E+06
984,4.76232E-03,9.02758E-03,496.308,9.09533E+06
985,4.56389E-03,9.02748E-03,496.169,9.20080E+06
986,4.36546E-03,9.02738E-03,496.035,9.28964E+06
987,4.16703E-03,9.02728E-03,495.906,9.36388E+06
988,3.96860E-03,9.02719E-03,495.782,9.42539E+06
989,3.77016E-03,9.02711E-03,495.663,9.47600E+06
990,3.57173E-03,9.02702E-03,495.550,9.51738E+06
991,3.37330E-03,9.02695E-03,495.443,9.55112E+06
992,3.17487E-03,9.02687E-03,495.341,9.57863E+06
993,2.97644E-03,9.02680E-03,495.245,9.60779E+06
994,2.77801E-03,9.02674E-03,495.154,9.63510E+06
995,2.57958E-03,9.02668E-03,495.070,9.66256E+06
996,2.38115E-03,9.02662E-03,494.991,9.69268E+06
997,2.18272E-03,9.02657E-03,494.919,9.71979E+06
998,1.98429E-03,9.02653E-03,494.853,9.74404E+06
999,1.78586E-03,9.02648E-03,494.793,9.76557E+06
1000,1.58743E-03,9.02645E-03,494.739,9.78452E+06
1001,1.38900E-03,9.02641E-03,494.691,9.80106E+06
1002,1.19057E-03,9.02638E-03,494.650,9.81534E+06
1003,992.145E-06,9.02636E-03,494.615,9.82756E+06
1004,793.716E-06,9.02634E-03,494.586,9.83795E+06
1005,595.287E-06,9.02632E-03,494.563,9.84677E+06
1006,396.858E-06,9.02631E-03,494.547,9.85444E+06
1007,198.429E-06,9.02630E-03,494.537,9.86198E+06
1008,7.73894E-03,8.82871E-03,500.953,4.41908E+06
1009,7.54051E-03,8.82854E-03,500.667,5.15051E+06
1010,7.34208E-03,8.82838E-03,500.423,5.76018E+06
1011,7.14365E-03,8.82822E-03,500.210,6.28412E+06
1012,6.94522E-03,8.82807E-03,500.020,6.71093E+06
1013,6.74679E-03,8.82792E-03,499.844,7.06261E+06
1014,6.54835E-03,8.82777E-03,499.678,7.38053E+06
1015,6.34992E-03,8.82763E-03,499.520,7.64506E+06
1016,6.15148E-03,8.82750E-03,499.366,7.88225E+06
1017,5.95305E-03,8.82737E-03,499.216,8.08631E+06
1018,5.75461E-03,8.82724E-03,499.070,8.26130E+06
1019,5.55618E-03,8.82712E-03,498.926,8.41154E+06
1020,5.35774E-03,8.82700E-03,498.784,8.54078E+06
1021,5.15930E-03,8.82688E-03,498.646,8.65209E+06
1022,4.96087E-03,8.82677E-03,498.511,8.74828E+06
1023,4.76243E-03,8.82666E-03,498.379,8.83107E+06
1024,4.56400E-03,8.82656E-03,498.250,8.90170E+06
1025,4.36556E-03,8.82646E-03,498.125,8.96117E+06
1026,4.16712E-03,8.82637E-03,498.005,9.01036E+06
1027,3.96869E-03,8.82628E-03,497.889,9.05050E+06
1028,3.77025E-03,8.82619E-03,497.777,9.08282E+06
1029,3.57181E-03,8.82611E-03,497.670,9.10853E+06
1030,3.37338E-03,8.82603E-03,497.568,9.12879E+06
1031,3.17494E-03,8.82596E-03,497.471,9.14491E+06
1032,2.97651E-03,8.82589E-03,497.379,9.15921E+06
1033,2.77807E-03,8.82583E-03,497.293,9.17908E+06
1034,2.57964E-03,8.82577E-03,497.212,9.19689E+06
1035,2.38120E-03,8.82571E-03,497.137,9.22149E+06
1036,2.18277E-03,8.82566E-03,497.068,9.24405E+06
1037,1.98434E-03,8.82561E-03,497.004,9.26432E+06
1038,1.78590E-03,8.82557E-03,496.946,9.28231E+06
1039,1.58747E-03,8.82553E-03,496.895,9.29812E+06
1040,1.38903E-03,8.82550E-03,496.849,9.31185E+06
1041,1.19060E-03,8.82547E-03,496.809,9.32363E+06
1042,992.167E-06,8.82545E-03,496.775,9.33364E+06
1043,793.733E-06,8.82543E-03,496.748,9.34216E+06
1044,595.300E-06,8.82541E-03,496.726,9.34953E+06
1045,396.867E-06,8.82540E-03,496.711,9.35629E+06
1046,198.433E-06,8.82539E-03,496.701,9.36374E+06
1047,7.73913E-03,8.62777E-03,502.540,5.12938E+06
1048,7.54069E-03,8.62760E-03,502.351,5.87189E+06
1049,7.34226E-03,8.62744E-03,502.195,6.48375E+06
1050,7.14382E-03,8.62728E-03,502.059,6.97678E+06
1051,6.94539E-03,8.62713E-03,501.934,7.33985E+06
1052,6.74695E-03,8.62698E-03,501.815,7.59616E+06
1053,6.54851E-03,8.62684E-03,501.697,7.77759E+06
1054,6.35007E-03,8.62670E-03,501.579,7.90900E+06
1055,6.15163E-03,8.62657E-03,501.460,8.00788E+06
1056,5.95319E-03,8.62644E-03,501.339,8.08535E+06
1057,5.75475E-03,8.62631E-03,501.217,8.14805E+06
1058,5.55631E-03,8.62619E-03,501.094,8.19994E+06
1059,5.35787E-03,8.62607E-03,500.971,8.24415E+06
1060,5.15942E-03,8.62596E-03,500.848,8.28405E+06
1061,4.96098E-03,8.62585E-03,500.726,8.32066E+06
1062,4.76254E-03,8.62574E-03,500.606,8.35450E+06
1063,4.56410E-03,8.62564E-03,500.488,8.38452E+06
1064,4.36566E-03,8.62554E-03,500.372,8.40921E+06
1065,4.16722E-03,8.62545E-03,500.260,8.42873E+06
1066,3.96878E-03,8.62536E-03,500.151,8.44354E+06
1067,3.77034E-03,8.62527E-03,500.046,8.45429E+06
1068,3.57190E-03,8.62519E-03,499.944,8.46153E+06
1069,3.37346E-03,8.62511E-03,499.848,8.46586E+06
1070,3.17502E-03,8.62504E-03,499.756,8.46806E+06
1071,2.97658E-03,8.62497E-03,499.668,8.46988E+06
1072,2.77814E-03,8.62491E-03,499.586,8.47656E+06
1073,2.57970E-03,8.62485E-03,499.509,8.48764E+06
1074,2.38126E-03,8.62479E-03,499.437,8.50175E+06
1075,2.18282E-03,8.62474E-03,499.371,8.51928E+06
1076,1.98438E-03,8.62470E-03,499.310,8.53492E+06
1077,1.78594E-03,8.62466E-03,499.255,8.54881E+06
1078,1.58750E-03,8.62462E-03,499.205,8.56095E+06
1079,1.38907E-03,8.62458E-03,499.162,8.57135E+06
1080,1.19063E-03,8.62456E-03,499.123,8.58006E+06
1081,992.189E-06,8.62453E-03,499.091,8.58723E+06
1082,793.751E-06,8.62451E-03,499.065,8.59314E+06
1083,595.313E-06,8.62450E-03,499.044,8.59827E+06
1084,396.876E-06,8.62448E-03,499.029,8.60328E+06
1085,198.438E-06,8.62448E-03,499.020,8.60965E+06
1086,7.73932E-03,8.42683E-03,504.223,6.14602E+06
1087,7.54088E-03,8.42666E-03,504.151,6.94160E+06
1088,7.34244E-03,8.42650E-03,504.096,7.50799E+06
1089,7.14400E-03,8.42634E-03,504.047,7.85878E+06
1090,6.94556E-03,8.42619E-03,503.995,8.04147E+06
1091,6.74711E-03,8.42605E-03,503.936,8.10900E+06
1092,6.54867E-03,8.42591E-03,503.868,8.10551E+06
1093,6.35022E-03,8.42577E-03,503.791,8.06377E+06
1094,6.15178E-03,8.42564E-03,503.707,8.00533E+06
1095,5.95333E-03,8.42551E-03,503.616,7.94281E+06
1096,5.75488E-03,8.42538E-03,503.518,7.88253E+06
1097,5.55644E-03,8.42526E-03,503.416,7.827E+06
1098,5.35799E-03,8.42514E-03,503.310,7.77717E+06
1099,5.15954E-03,8.42503E-03,503.201,7.73609E+06
1100,4.96110E-03,8.42492E-03,503.092,7.71099E+06
1101,4.76265E-03,8.42481E-03,502.983,7.69627E+06
1102,4.56420E-03,8.42471E-03,502.875,7.68301E+06
1103,4.36576E-03,8.42462E-03,502.768,7.67018E+06
1104,4.16731E-03,8.42452E-03,502.664,7.65752E+06
1105,3.96887E-03,8.42443E-03,502.561,7.64487E+06
1106,3.77042E-03,8.42435E-03,502.462,7.63219E+06
1107,3.57198E-03,8.42427E-03,502.367,7.61945E+06
1108,3.37353E-03,8.42419E-03,502.275,7.60642E+06
1109,3.17509E-03,8.42412E-03,502.187,7.59283E+06
1110,2.97664E-03,8.42405E-03,502.104,7.57962E+06
1111,2.77820E-03,8.42399E-03,502.026,7.57283E+06
1112,2.57975E-03,8.42393E-03,501.953,7.57764E+06
1113,2.38131E-03,8.42387E-03,501.884,7.58304E+06
1114,2.18287E-03,8.42382E-03,501.821,7.59217E+06
1115,1.98442E-03,8.42377E-03,501.763,7.60255E+06
1116,1.78598E-03,8.42373E-03,501.710,7.61165E+06
1117,1.58754E-03,8.42370E-03,501.663,7.61948E+06
1118,1.38910E-03,8.42366E-03,501.621,7.62591E+06
1119,1.19065E-03,8.42363E-03,501.585,7.63087E+06
1120,992.211E-06,8.42361E-03,501.554,7.63434E+06
1121,793.769E-06,8.42359E-03,501.529,7.63653E+06
1122,595.327E-06,8.42357E-03,501.509,7.63804E+06
1123,396.884E-06,8.42356E-03,501.495,7.63979E+06
1124,198.442E-06,8.42356E-03,501.487,7.64333E+06
1125,7.73953E-03,8.22589E-03,506.015,6.97572E+06
1126,7.54108E-03,8.22572E-03,506.079,7.55696E+06
1127,7.34264E-03,8.22556E-03,506.138,7.79525E+06
1128,7.14419E-03,8.22540E-03,506.183,7.78468E+06
1129,6.94574E-03,8.22525E-03,506.207,7.62070E+06
1130,6.74728E-03,8.22511E-03,506.210,7.37997E+06
1131,6.54883E-03,8.22497E-03,506.192,7.12020E+06
1132,6.35038E-03,8.22483E-03,506.157,6.87800E+06
1133,6.15193E-03,8.22470E-03,506.107,6.67381E+06
1134,5.95347E-03,8.22457E-03,506.045,6.51710E+06
1135,5.75502E-03,8.22445E-03,505.971,6.41024E+06
1136,5.55657E-03,8.22433E-03,505.887,6.35004E+06
1137,5.35811E-03,8.22421E-03,505.797,6.32800E+06
1138,5.15966E-03,8.22410E-03,505.702,6.33006E+06
1139,4.96121E-03,8.22399E-03,505.604,6.33488E+06
1140,4.76276E-03,8.22388E-03,505.505,6.33578E+06
1141,4.56431E-03,8.22378E-03,505.406,6.34303E+06
1142,4.36586E-03,8.22368E-03,505.307,6.35808E+06
1143,4.16741E-03,8.22359E-03,505.209,6.37980E+06
1144,3.96896E-03,8.22350E-03,505.113,6.40639E+06
1145,3.77051E-03,8.22342E-03,505.019,6.43589E+06
1146,3.57206E-03,8.22334E-03,504.928,6.46670E+06
1147,3.37361E-03,8.22326E-03,504.840,6.49753E+06
1148,3.17516E-03,8.22319E-03,504.757,6.52643E+06
1149,2.97671E-03,8.22312E-03,504.678,6.54938E+06
1150,2.77826E-03,8.22306E-03,504.604,6.55821E+06
1151,2.57981E-03,8.22300E-03,504.533,6.55462E+06
1152,2.38136E-03,8.22294E-03,504.468,6.55230E+06
1153,2.18292E-03,8.22289E-03,504.407,6.55037E+06
1154,1.98447E-03,8.22285E-03,504.352,6.55258E+06
1155,1.78602E-03,8.22280E-03,504.301,6.55624E+06
1156,1.58757E-03,8.22277E-03,504.256,6.55901E+06
1157,1.38913E-03,8.22273E-03,504.217,6.56072E+06
1158,1.19068E-03,8.22270E-03,504.183,6.56115E+06
1159,992.233E-06,8.22268E-03,504.154,6.56006E+06
1160,793.786E-06,8.22266E-03,504.131,6.55716E+06
1161,595.340E-06,8.22265E-03,504.112,6.55263E+06
1162,396.893E-06,8.22263E-03,504.099,6.54765E+06
1163,198.447E-06,8.22263E-03,504.091,6.54425E+06
