NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77601E-03,7.20716E-03,451.909,110.618E+03
473,5.57613E-03,7.20696E-03,451.929,81.9549E+03
474,5.37652E-03,7.20724E-03,451.953,61.4359E+03
475,5.17684E-03,7.20711E-03,451.973,33.7161E+03
476,4.97734E-03,7.20730E-03,451.995,26.4554E+03
477,4.77782E-03,7.20724E-03,452.014,14.8128E+03
478,4.57841E-03,7.20737E-03,452.034,6.94883E+03
479,4.37901E-03,7.20734E-03,452.051,-1.82340E+03
480,4.17968E-03,7.20743E-03,452.069,-7.67728E+03
481,3.98038E-03,7.20743E-03,452.084,-13.3858E+03
482,3.78113E-03,7.20748E-03,452.099,-17.3839E+03
483,3.58191E-03,7.20751E-03,452.113,-20.8951E+03
484,3.38272E-03,7.20752E-03,452.126,-23.5498E+03
485,3.18357E-03,7.20758E-03,452.138,-25.4529E+03
486,2.98440E-03,7.20753E-03,452.149,-27.6967E+03
487,2.78531E-03,7.20765E-03,452.160,-27.9510E+03
488,2.58591E-03,7.20741E-03,452.168,-30.0361E+03
489,2.38716E-03,7.20734E-03,452.177,-31.2296E+03
490,2.18782E-03,7.20766E-03,452.187,-30.0702E+03
491,1.98880E-03,7.20750E-03,452.193,-32.5523E+03
492,1.78978E-03,7.20782E-03,452.202,-30.9892E+03
493,1.59063E-03,7.20773E-03,452.208,-32.4956E+03
494,1.39185E-03,7.20783E-03,452.214,-32.2467E+03
495,1.19284E-03,7.20798E-03,452.220,-31.9579E+03
496,993.982E-06,7.20798E-03,452.224,-32.3726E+03
497,795.145E-06,7.20805E-03,452.228,-31.8666E+03
498,596.311E-06,7.20803E-03,452.231,-31.8012E+03
499,397.589E-06,7.20807E-03,452.233,-30.0637E+03
500,198.761E-06,7.20815E-03,452.235,-17.6279E+03
501,200.254E-06,10.9426E-03,459.392,634.256E+03
502,400.514E-06,10.9424E-03,459.389,638.05E+03
503,600.772E-06,10.9422E-03,459.383,636.361E+03
504,801.042E-06,10.9417E-03,459.375,637.843E+03
505,1.00131E-03,10.9412E-03,459.365,635.388E+03
506,1.20160E-03,10.9405E-03,459.353,636.024E+03
507,1.40189E-03,10.9398E-03,459.339,632.906E+03
508,1.60220E-03,10.9389E-03,459.322,633.134E+03
509,1.80251E-03,10.9380E-03,459.303,629.338E+03
510,2.00285E-03,10.9368E-03,459.282,629.778E+03
511,2.20320E-03,10.9356E-03,459.259,625.874E+03
512,2.40356E-03,10.9342E-03,459.233,626.215E+03
513,2.60396E-03,10.9327E-03,459.205,620.997E+03
514,2.80436E-03,10.9310E-03,459.174,620.226E+03
515,3.00481E-03,10.9294E-03,459.141,613.471E+03
516,3.20523E-03,10.9274E-03,459.106,612.391E+03
517,3.40570E-03,10.9255E-03,459.067,602.793E+03
518,3.60616E-03,10.9233E-03,459.026,602.412E+03
519,3.80662E-03,10.9211E-03,458.983,592.610E+03
520,4.00713E-03,10.9186E-03,458.936,595.123E+03
521,4.20759E-03,10.9162E-03,458.887,581.820E+03
522,4.40816E-03,10.9133E-03,458.835,584.994E+03
523,4.60864E-03,10.9107E-03,458.779,564.819E+03
524,4.80922E-03,10.9074E-03,458.721,569.129E+03
525,5.00978E-03,10.9047E-03,458.658,540.190E+03
526,5.21037E-03,10.9012E-03,458.593,554.925E+03
527,5.41113E-03,10.8984E-03,458.522,528.268E+03
528,5.61182E-03,10.8946E-03,458.449,558.248E+03
529,5.81294E-03,10.8919E-03,458.369,529.099E+03
530,6.01398E-03,10.8881E-03,458.287,580.831E+03
531,6.21581E-03,10.8859E-03,458.196,578.498E+03
532,6.41767E-03,10.8826E-03,458.102,673.868E+03
533,6.62099E-03,10.8817E-03,457.998,742.387E+03
534,6.82454E-03,10.8798E-03,457.892,878.377E+03
535,7.03102E-03,10.8820E-03,457.771,1.05174E+06
536,7.23767E-03,10.8842E-03,457.649,1.16351E+06
537,7.45071E-03,10.8937E-03,457.507,1.29054E+06
538,7.66138E-03,10.9080E-03,457.361,1.30543E+06
539,7.87588E-03,10.9279E-03,457.200,1.24148E+06
540,199.993E-06,11.1398E-03,459.044,111.642E+03
541,399.980E-06,11.1397E-03,459.040,109.885E+03
542,599.982E-06,11.1393E-03,459.035,110.602E+03
543,799.973E-06,11.1390E-03,459.027,107.776E+03
544,999.988E-06,11.1384E-03,459.017,107.172E+03
545,1.19999E-03,11.1378E-03,459.005,103.453E+03
546,1.40002E-03,11.1370E-03,458.990,102.254E+03
547,1.60004E-03,11.1362E-03,458.973,98.3984E+03
548,1.80010E-03,11.1351E-03,458.954,97.0499E+03
549,2.00014E-03,11.1340E-03,458.933,92.4879E+03
550,2.20021E-03,11.1327E-03,458.909,90.9636E+03
551,2.40027E-03,11.1314E-03,458.883,85.4176E+03
552,2.60036E-03,11.1298E-03,458.855,85.1827E+03
553,2.80048E-03,11.1282E-03,458.824,78.4887E+03
554,3.00058E-03,11.1264E-03,458.791,78.7695E+03
555,3.20075E-03,11.1246E-03,458.754,71.3708E+03
556,3.40086E-03,11.1225E-03,458.716,71.8592E+03
557,3.60099E-03,11.1204E-03,458.675,64.1921E+03
558,3.80113E-03,11.1181E-03,458.632,66.9437E+03
559,4.00120E-03,11.1157E-03,458.585,61.3231E+03
560,4.20142E-03,11.1130E-03,458.536,70.3041E+03
561,4.40146E-03,11.1105E-03,458.484,66.1883E+03
562,4.60170E-03,11.1075E-03,458.430,82.3653E+03
563,4.80172E-03,11.1048E-03,458.371,80.8426E+03
564,5.00191E-03,11.1014E-03,458.312,105.266E+03
565,5.20202E-03,11.0986E-03,458.246,107.832E+03
566,5.40218E-03,11.0948E-03,458.181,138.327E+03
567,5.60248E-03,11.0920E-03,458.108,145.004E+03
568,5.80275E-03,11.0880E-03,458.035,190.230E+03
569,6.00340E-03,11.0852E-03,457.954,201.957E+03
570,6.20412E-03,11.0811E-03,457.874,259.060E+03
571,6.40558E-03,11.0788E-03,457.784,276.657E+03
572,6.60739E-03,11.0750E-03,457.696,374.131E+03
573,6.81069E-03,11.0741E-03,457.596,433.749E+03
574,7.01495E-03,11.0714E-03,457.501,594.838E+03
575,7.22280E-03,11.0742E-03,457.391,754.774E+03
576,7.43203E-03,11.0749E-03,457.293,849.315E+03
577,7.65341E-03,11.0861E-03,457.175,938.055E+03
578,7.86907E-03,11.1024E-03,457.066,854.066E+03
579,199.682E-06,11.3377E-03,458.624,-8.21850E+03
580,399.376E-06,11.3375E-03,458.621,-7.54856E+03
581,599.054E-06,11.3372E-03,458.615,-7.82223E+03
582,798.757E-06,11.3367E-03,458.607,-7.35008E+03
583,998.441E-06,11.3363E-03,458.597,-7.26655E+03
584,1.19816E-03,11.3356E-03,458.585,-6.67912E+03
585,1.39785E-03,11.3348E-03,458.570,-6.53362E+03
586,1.59759E-03,11.3339E-03,458.553,-5.62871E+03
587,1.79729E-03,11.3329E-03,458.533,-5.09265E+03
588,1.99705E-03,11.3317E-03,458.512,-3.81339E+03
589,2.19676E-03,11.3305E-03,458.488,-3.23139E+03
590,2.39653E-03,11.3290E-03,458.461,-1.57580E+03
591,2.59626E-03,11.3276E-03,458.432,-1.01767E+03
592,2.79600E-03,11.3258E-03,458.402,1.22660E+03
593,2.99583E-03,11.3241E-03,458.368,2.01275E+03
594,3.19557E-03,11.3222E-03,458.332,4.21965E+03
595,3.39538E-03,11.3203E-03,458.293,6.06738E+03
596,3.59513E-03,11.3181E-03,458.252,8.43218E+03
597,3.79483E-03,11.3159E-03,458.208,11.2315E+03
598,3.99464E-03,11.3134E-03,458.162,14.8487E+03
599,4.19426E-03,11.3109E-03,458.113,18.5906E+03
600,4.39419E-03,11.3081E-03,458.062,24.2694E+03
601,4.59372E-03,11.3055E-03,458.007,27.7929E+03
602,4.79359E-03,11.3023E-03,457.951,38.4399E+03
603,4.99307E-03,11.2997E-03,457.890,41.3998E+03
604,5.19277E-03,11.2959E-03,457.830,55.4338E+03
605,5.39244E-03,11.2931E-03,457.763,57.0598E+03
606,5.59209E-03,11.2892E-03,457.697,75.7137E+03
607,5.79180E-03,11.2863E-03,457.624,81.8747E+03
608,5.99156E-03,11.2820E-03,457.552,110.410E+03
609,6.19156E-03,11.2791E-03,457.473,117.928E+03
610,6.39181E-03,11.2747E-03,457.396,157.343E+03
611,6.59250E-03,11.2722E-03,457.311,163.676E+03
612,6.79404E-03,11.2676E-03,457.232,247.791E+03
613,6.99651E-03,11.2664E-03,457.143,279.814E+03
614,7.20119E-03,11.2619E-03,457.068,441.984E+03
615,7.40933E-03,11.2643E-03,456.982,586.096E+03
616,7.62226E-03,11.2562E-03,456.944,580.255E+03
617,7.85936E-03,11.2683E-03,456.882,699.065E+03
618,199.343E-06,11.5361E-03,458.132,-13.8008E+03
619,398.669E-06,11.5360E-03,458.128,-15.4976E+03
620,598.020E-06,11.5356E-03,458.122,-15.6674E+03
621,797.346E-06,11.5353E-03,458.114,-15.8334E+03
622,996.710E-06,11.5347E-03,458.104,-15.5928E+03
623,1.19604E-03,11.5341E-03,458.091,-15.7732E+03
624,1.39542E-03,11.5332E-03,458.076,-15.4480E+03
625,1.59476E-03,11.5324E-03,458.059,-15.5685E+03
626,1.79416E-03,11.5313E-03,458.039,-15.0229E+03
627,1.99350E-03,11.5302E-03,458.017,-15.0807E+03
628,2.19292E-03,11.5289E-03,457.993,-14.3132E+03
629,2.39226E-03,11.5276E-03,457.966,-14.3861E+03
630,2.59167E-03,11.5259E-03,457.937,-13.2317E+03
631,2.79100E-03,11.5244E-03,457.905,-13.5959E+03
632,2.99032E-03,11.5224E-03,457.872,-11.6931E+03
633,3.18985E-03,11.5206E-03,457.835,-11.3014E+03
634,3.38914E-03,11.5187E-03,457.796,-10.5460E+03
635,3.58847E-03,11.5166E-03,457.755,-9.06254E+03
636,3.78790E-03,11.5143E-03,457.711,-7.11469E+03
637,3.98717E-03,11.5120E-03,457.664,-5.45314E+03
638,4.18659E-03,11.5094E-03,457.616,-2.82903E+03
639,4.38565E-03,11.5067E-03,457.565,-490.658
640,4.58533E-03,11.5038E-03,457.511,4.61807E+03
641,4.78423E-03,11.5014E-03,457.454,5.63715E+03
642,4.98361E-03,11.4979E-03,457.397,15.0725E+03
643,5.18258E-03,11.4952E-03,457.335,15.1590E+03
644,5.38176E-03,11.4913E-03,457.274,27.7561E+03
645,5.58100E-03,11.4884E-03,457.207,27.1569E+03
646,5.78002E-03,11.4846E-03,457.140,45.1438E+03
647,5.97883E-03,11.4815E-03,457.069,45.1517E+03
648,6.17806E-03,11.4769E-03,457.000,74.8999E+03
649,6.37734E-03,11.4739E-03,456.924,74.0867E+03
650,6.57668E-03,11.4694E-03,456.852,116.238E+03
651,6.77582E-03,11.4662E-03,456.776,116.603E+03
652,6.97675E-03,11.4609E-03,456.709,233.095E+03
653,7.17684E-03,11.4591E-03,456.636,213.936E+03
654,7.38064E-03,11.4514E-03,456.594,453.582E+03
655,7.58581E-03,11.4486E-03,456.558,804.496E+03
656,7.80402E-03,11.4264E-03,456.641,1.48152E+06
657,7.86651E-03,10.5518E-03,457.363,1.84376E+06
658,7.66377E-03,10.5337E-03,457.586,1.99294E+06
659,7.46090E-03,10.5185E-03,457.785,2.09693E+06
660,7.25449E-03,10.5075E-03,457.967,2.12918E+06
661,7.05027E-03,10.5009E-03,458.127,2.16885E+06
662,6.84455E-03,10.4965E-03,458.275,2.13889E+06
663,6.64117E-03,10.4955E-03,458.405,2.15330E+06
664,6.43709E-03,10.4950E-03,458.527,2.13539E+06
665,6.23462E-03,10.4967E-03,458.636,2.14217E+06
666,6.03171E-03,10.4982E-03,458.738,2.14669E+06
667,5.82985E-03,10.5011E-03,458.830,2.15869E+06
668,5.62766E-03,10.5035E-03,458.917,2.17066E+06
669,5.42613E-03,10.5068E-03,458.996,2.18728E+06
670,5.22439E-03,10.5094E-03,459.071,2.20545E+06
671,5.02304E-03,10.5128E-03,459.140,2.22011E+06
672,4.82157E-03,10.5154E-03,459.205,2.23188E+06
673,4.62032E-03,10.5185E-03,459.266,2.24265E+06
674,4.41903E-03,10.5211E-03,459.323,2.25447E+06
675,4.21786E-03,10.5239E-03,459.376,2.26519E+06
676,4.01668E-03,10.5262E-03,459.426,2.27434E+06
677,3.81559E-03,10.5287E-03,459.472,2.27998E+06
678,3.61449E-03,10.5308E-03,459.516,2.28369E+06
679,3.41348E-03,10.5330E-03,459.557,2.28520E+06
680,3.21245E-03,10.5349E-03,459.595,2.28659E+06
681,3.01151E-03,10.5368E-03,459.630,2.28769E+06
682,2.81054E-03,10.5384E-03,459.663,2.28864E+06
683,2.60966E-03,10.5400E-03,459.693,2.28917E+06
684,2.40876E-03,10.5414E-03,459.721,2.29009E+06
685,2.20794E-03,10.5428E-03,459.746,2.29200E+06
686,2.00711E-03,10.5439E-03,459.769,2.29213E+06
687,1.80634E-03,10.5450E-03,459.789,2.29404E+06
688,1.60557E-03,10.5459E-03,459.808,2.29304E+06
689,1.40483E-03,10.5468E-03,459.824,2.29385E+06
690,1.20410E-03,10.5475E-03,459.838,2.29270E+06
691,1.00340E-03,10.5481E-03,459.850,2.29438E+06
692,802.700E-06,10.5486E-03,459.859,2.29245E+06
693,602.018E-06,10.5490E-03,459.867,2.29332E+06
694,401.339E-06,10.5492E-03,459.872,2.28985E+06
695,200.669E-06,10.5495E-03,459.875,2.28886E+06
696,7.85854E-03,10.3541E-03,457.393,2.09532E+06
697,7.66137E-03,10.3386E-03,457.634,2.27494E+06
698,7.45975E-03,10.3259E-03,457.853,2.40931E+06
699,7.25831E-03,10.3159E-03,458.045,2.53631E+06
700,7.05417E-03,10.3087E-03,458.220,2.60428E+06
701,6.85148E-03,10.3048E-03,458.375,2.68909E+06
702,6.64732E-03,10.3023E-03,458.516,2.72449E+06
703,6.44473E-03,10.3022E-03,458.642,2.77940E+06
704,6.24128E-03,10.3026E-03,458.758,2.80660E+06
705,6.03903E-03,10.3046E-03,458.863,2.84165E+06
706,5.83623E-03,10.3064E-03,458.960,2.86474E+06
707,5.63427E-03,10.3093E-03,459.049,2.89160E+06
708,5.43195E-03,10.3117E-03,459.131,2.91250E+06
709,5.23020E-03,10.3149E-03,459.207,2.93034E+06
710,5.02821E-03,10.3175E-03,459.278,2.94344E+06
711,4.82662E-03,10.3206E-03,459.344,2.95627E+06
712,4.62487E-03,10.3231E-03,459.406,2.96814E+06
713,4.42339E-03,10.3260E-03,459.463,2.97762E+06
714,4.22183E-03,10.3284E-03,459.516,2.98328E+06
715,4.02045E-03,10.3310E-03,459.566,2.98600E+06
716,3.81902E-03,10.3331E-03,459.613,2.98741E+06
717,3.61774E-03,10.3354E-03,459.657,2.98786E+06
718,3.41642E-03,10.3373E-03,459.697,2.98845E+06
719,3.21523E-03,10.3393E-03,459.735,2.98910E+06
720,3.01401E-03,10.3410E-03,459.770,2.98979E+06
721,2.81290E-03,10.3427E-03,459.802,2.98980E+06
722,2.61177E-03,10.3442E-03,459.832,2.98921E+06
723,2.41073E-03,10.3456E-03,459.860,2.98730E+06
724,2.20968E-03,10.3468E-03,459.885,2.98427E+06
725,2.00871E-03,10.3481E-03,459.907,2.98153E+06
726,1.80774E-03,10.3490E-03,459.928,2.97856E+06
727,1.60682E-03,10.3500E-03,459.946,2.97792E+06
728,1.40590E-03,10.3508E-03,459.961,2.97511E+06
729,1.20503E-03,10.3515E-03,459.975,2.97425E+06
730,1.00416E-03,10.3521E-03,459.987,2.97173E+06
731,803.313E-06,10.3526E-03,459.996,2.97218E+06
732,602.470E-06,10.3529E-03,460.004,2.96869E+06
733,401.645E-06,10.3533E-03,460.009,2.96828E+06
734,200.818E-06,10.3533E-03,460.012,2.96176E+06
735,7.85298E-03,10.1525E-03,457.385,2.26984E+06
736,7.65665E-03,10.1411E-03,457.644,2.47576E+06
737,7.45926E-03,10.1303E-03,457.872,2.67255E+06
738,7.25844E-03,10.1219E-03,458.077,2.82511E+06
739,7.05783E-03,10.1157E-03,458.258,2.98212E+06
740,6.85494E-03,10.1115E-03,458.421,3.08783E+06
741,6.65302E-03,10.1096E-03,458.567,3.19898E+06
742,6.44968E-03,10.1086E-03,458.699,3.27003E+06
743,6.24744E-03,10.1095E-03,458.817,3.34338E+06
744,6.04430E-03,10.1106E-03,458.926,3.38969E+06
745,5.84208E-03,10.1128E-03,459.025,3.43633E+06
746,5.63928E-03,10.1149E-03,459.116,3.46752E+06
747,5.43720E-03,10.1177E-03,459.200,3.49480E+06
748,5.23472E-03,10.1202E-03,459.277,3.51290E+06
749,5.03279E-03,10.1232E-03,459.349,3.52973E+06
750,4.83060E-03,10.1257E-03,459.415,3.54152E+06
751,4.62880E-03,10.1286E-03,459.477,3.54978E+06
752,4.42685E-03,10.1310E-03,459.535,3.55353E+06
753,4.22518E-03,10.1336E-03,459.588,3.55496E+06
754,4.02342E-03,10.1358E-03,459.638,3.55500E+06
755,3.82187E-03,10.1382E-03,459.685,3.55478E+06
756,3.62027E-03,10.1402E-03,459.728,3.55415E+06
757,3.41884E-03,10.1422E-03,459.769,3.55286E+06
758,3.21737E-03,10.1440E-03,459.806,3.55042E+06
759,3.01605E-03,10.1458E-03,459.841,3.54677E+06
760,2.81470E-03,10.1473E-03,459.873,3.54266E+06
761,2.61347E-03,10.1488E-03,459.902,3.53813E+06
762,2.41222E-03,10.1501E-03,459.929,3.53333E+06
763,2.21108E-03,10.1514E-03,459.954,3.52838E+06
764,2.00992E-03,10.1524E-03,459.976,3.52378E+06
765,1.80885E-03,10.1535E-03,459.996,3.52049E+06
766,1.60777E-03,10.1543E-03,460.014,3.51686E+06
767,1.40675E-03,10.1551E-03,460.030,3.51523E+06
768,1.20573E-03,10.1558E-03,460.043,3.51163E+06
769,1.00475E-03,10.1564E-03,460.054,3.51028E+06
770,803.774E-06,10.1568E-03,460.064,3.50687E+06
771,602.825E-06,10.1572E-03,460.071,3.50696E+06
772,401.872E-06,10.1574E-03,460.076,3.50243E+06
773,200.938E-06,10.1576E-03,460.079,3.50035E+06
774,7.84754E-03,9.94995E-03,457.345,2.34919E+06
775,7.65394E-03,9.94074E-03,457.611,2.60974E+06
776,7.45698E-03,9.93279E-03,457.849,2.83108E+06
777,7.25931E-03,9.92598E-03,458.058,3.05115E+06
778,7.05880E-03,9.92093E-03,458.246,3.22511E+06
779,6.85845E-03,9.91770E-03,458.411,3.39750E+06
780,6.65608E-03,9.91578E-03,458.561,3.52314E+06
781,6.45439E-03,9.91550E-03,458.695,3.64385E+06
782,6.25137E-03,9.91584E-03,458.817,3.72772E+06
783,6.04917E-03,9.91738E-03,458.926,3.80462E+06
784,5.84611E-03,9.91902E-03,459.027,3.85697E+06
785,5.64381E-03,9.92147E-03,459.119,3.90281E+06
786,5.44094E-03,9.92371E-03,459.203,3.93116E+06
787,5.23871E-03,9.92649E-03,459.281,3.95576E+06
788,5.03611E-03,9.92892E-03,459.353,3.97181E+06
789,4.83401E-03,9.93170E-03,459.420,3.98346E+06
790,4.63167E-03,9.93410E-03,459.481,3.98777E+06
791,4.42972E-03,9.93671E-03,459.539,3.98888E+06
792,4.22763E-03,9.93895E-03,459.592,3.98749E+06
793,4.02583E-03,9.94132E-03,459.642,3.98565E+06
794,3.82394E-03,9.94335E-03,459.688,3.98279E+06
795,3.62228E-03,9.94545E-03,459.731,3.97937E+06
796,3.42057E-03,9.94724E-03,459.771,3.97456E+06
797,3.21905E-03,9.94908E-03,459.808,3.96870E+06
798,3.01749E-03,9.95063E-03,459.842,3.96211E+06
799,2.81609E-03,9.95222E-03,459.874,3.95503E+06
800,2.61465E-03,9.95354E-03,459.903,3.94801E+06
801,2.41336E-03,9.95489E-03,459.930,3.94176E+06
802,2.21204E-03,9.95599E-03,459.954,3.93662E+06
803,2.01083E-03,9.95711E-03,459.976,3.93167E+06
804,1.80961E-03,9.95800E-03,459.995,3.92663E+06
805,1.60847E-03,9.95890E-03,460.013,3.92277E+06
806,1.40733E-03,9.95959E-03,460.028,3.91791E+06
807,1.20625E-03,9.96029E-03,460.041,3.91476E+06
808,1.00516E-03,9.96077E-03,460.052,3.91032E+06
809,804.113E-06,9.96127E-03,460.062,3.90920E+06
810,603.062E-06,9.96155E-03,460.069,3.90558E+06
811,402.042E-06,9.96186E-03,460.074,3.90507E+06
812,201.014E-06,9.96194E-03,460.077,3.89776E+06
813,7.84480E-03,9.74568E-03,457.266,2.36041E+06
814,7.65108E-03,9.73947E-03,457.539,2.64919E+06
815,7.45638E-03,9.73348E-03,457.779,2.92888E+06
816,7.25870E-03,9.72874E-03,457.992,3.16133E+06
817,7.06052E-03,9.72518E-03,458.180,3.38973E+06
818,6.85984E-03,9.72287E-03,458.349,3.57019E+06
819,6.65928E-03,9.72189E-03,458.498,3.74204E+06
820,6.45692E-03,9.72173E-03,458.633,3.86988E+06
821,6.25511E-03,9.72264E-03,458.755,3.98678E+06
822,6.05209E-03,9.72389E-03,458.865,4.06847E+06
823,5.84976E-03,9.72591E-03,458.966,4.14044E+06
824,5.64665E-03,9.72791E-03,459.058,4.18925E+06
825,5.44421E-03,9.73043E-03,459.142,4.22861E+06
826,5.24126E-03,9.73273E-03,459.219,4.25183E+06
827,5.03890E-03,9.73537E-03,459.291,4.27077E+06
828,4.83621E-03,9.73771E-03,459.357,4.28107E+06
829,4.63399E-03,9.74026E-03,459.419,4.28657E+06
830,4.43157E-03,9.74248E-03,459.476,4.28541E+06
831,4.22952E-03,9.74483E-03,459.529,4.28188E+06
832,4.02735E-03,9.74687E-03,459.578,4.27647E+06
833,3.82548E-03,9.74898E-03,459.623,4.27112E+06
834,3.62353E-03,9.75079E-03,459.666,4.26498E+06
835,3.42182E-03,9.75265E-03,459.705,4.25857E+06
836,3.22006E-03,9.75424E-03,459.741,4.25120E+06
837,3.01849E-03,9.75585E-03,459.775,4.24311E+06
838,2.81690E-03,9.75721E-03,459.806,4.23469E+06
839,2.61546E-03,9.75859E-03,459.835,4.22625E+06
840,2.41400E-03,9.75974E-03,459.861,4.21833E+06
841,2.21268E-03,9.76090E-03,459.884,4.21109E+06
842,2.01134E-03,9.76184E-03,459.906,4.20463E+06
843,1.81011E-03,9.76279E-03,459.925,4.19869E+06
844,1.60886E-03,9.76354E-03,459.942,4.19312E+06
845,1.40770E-03,9.76429E-03,459.957,4.18942E+06
846,1.20653E-03,9.76485E-03,459.970,4.18414E+06
847,1.00541E-03,9.76541E-03,459.981,4.18115E+06
848,804.293E-06,9.76577E-03,459.990,4.17658E+06
849,603.216E-06,9.76615E-03,459.997,4.17529E+06
850,402.129E-06,9.76633E-03,460.002,4.16965E+06
851,201.068E-06,9.76654E-03,460.005,4.16692E+06
852,7.84286E-03,9.54142E-03,457.154,2.30950E+06
853,7.65044E-03,9.53698E-03,457.425,2.64349E+06
854,7.45541E-03,9.53340E-03,457.666,2.92793E+06
855,7.25951E-03,9.53050E-03,457.876,3.20503E+06
856,7.06087E-03,9.52860E-03,458.065,3.43322E+06
857,6.86186E-03,9.52762E-03,458.231,3.65050E+06
858,6.66062E-03,9.52742E-03,458.380,3.82302E+06
859,6.45955E-03,9.52806E-03,458.513,3.98031E+06
860,6.25690E-03,9.52913E-03,458.634,4.0989E+06
861,6.05478E-03,9.53083E-03,458.742,4.20417E+06
862,5.85162E-03,9.53266E-03,458.842,4.27589E+06
863,5.64909E-03,9.53492E-03,458.932,4.33745E+06
864,5.44590E-03,9.53710E-03,459.016,4.37926E+06
865,5.24333E-03,9.53955E-03,459.092,4.41034E+06
866,5.04033E-03,9.54181E-03,459.163,4.42587E+06
867,4.83787E-03,9.54425E-03,459.228,4.43769E+06
868,4.63515E-03,9.54642E-03,459.289,4.44314E+06
869,4.43287E-03,9.54871E-03,459.345,4.44489E+06
870,4.23043E-03,9.55073E-03,459.397,4.44008E+06
871,4.02835E-03,9.55281E-03,459.445,4.43286E+06
872,3.82617E-03,9.55462E-03,459.490,4.42373E+06
873,3.62428E-03,9.55647E-03,459.532,4.41502E+06
874,3.42233E-03,9.55806E-03,459.570,4.40686E+06
875,3.22062E-03,9.55968E-03,459.606,4.39958E+06
876,3.01887E-03,9.56106E-03,459.639,4.39212E+06
877,2.81732E-03,9.56245E-03,459.669,4.38405E+06
878,2.61573E-03,9.56362E-03,459.697,4.37557E+06
879,2.41432E-03,9.56480E-03,459.722,4.36686E+06
880,2.21287E-03,9.56578E-03,459.745,4.35823E+06
881,2.01157E-03,9.56676E-03,459.766,4.35026E+06
882,1.81024E-03,9.56756E-03,459.785,4.34309E+06
883,1.60903E-03,9.56835E-03,459.802,4.33635E+06
884,1.40779E-03,9.56896E-03,459.816,4.33032E+06
885,1.20664E-03,9.56957E-03,459.829,4.32638E+06
886,1.00547E-03,9.57001E-03,459.839,4.32130E+06
887,804.367E-06,9.57045E-03,459.848,4.31824E+06
888,603.248E-06,9.57071E-03,459.855,4.31296E+06
889,402.167E-06,9.57098E-03,459.860,4.31128E+06
890,201.075E-06,9.57105E-03,459.862,4.30333E+06
891,7.84314E-03,9.33659E-03,457.005,2.25633E+06
892,7.65020E-03,9.33431E-03,457.272,2.57371E+06
893,7.45632E-03,9.33270E-03,457.506,2.88379E+06
894,7.25970E-03,9.33186E-03,457.713,3.14568E+06
895,7.06235E-03,9.33164E-03,457.896,3.39919E+06
896,6.86246E-03,9.33202E-03,458.059,3.60760E+06
897,6.66238E-03,9.33291E-03,458.204,3.80192E+06
898,6.46037E-03,9.33419E-03,458.334,3.95542E+06
899,6.25866E-03,9.33584E-03,458.452,4.09198E+06
900,6.05563E-03,9.33768E-03,458.558,4.19459E+06
901,5.85315E-03,9.33978E-03,458.655,4.28340E+06
902,5.64982E-03,9.34190E-03,458.744,4.34240E+06
903,5.44712E-03,9.34418E-03,458.825,4.39158E+06
904,5.24388E-03,9.34636E-03,458.900,4.42446E+06
905,5.04122E-03,9.34866E-03,458.969,4.44790E+06
906,4.83823E-03,9.35077E-03,459.032,4.45665E+06
907,4.63575E-03,9.35296E-03,459.091,4.46184E+06
908,4.43306E-03,9.35493E-03,459.146,4.46242E+06
909,4.23079E-03,9.35694E-03,459.197,4.46189E+06
910,4.02840E-03,9.35872E-03,459.244,4.45678E+06
911,3.82635E-03,9.36052E-03,459.288,4.44862E+06
912,3.62422E-03,9.36211E-03,459.328,4.43767E+06
913,3.42238E-03,9.36369E-03,459.366,4.42699E+06
914,3.22049E-03,9.36507E-03,459.400,4.41688E+06
915,3.01883E-03,9.36645E-03,459.432,4.40820E+06
916,2.81714E-03,9.36763E-03,459.462,4.40059E+06
917,2.61565E-03,9.36881E-03,459.489,4.39366E+06
918,2.41412E-03,9.36980E-03,459.513,4.38670E+06
919,2.21277E-03,9.37079E-03,459.536,4.37961E+06
920,2.01138E-03,9.37161E-03,459.556,4.37224E+06
921,1.81014E-03,9.37243E-03,459.574,4.36499E+06
922,1.60886E-03,9.37308E-03,459.590,4.35820E+06
923,1.40770E-03,9.37373E-03,459.605,4.35242E+06
924,1.20651E-03,9.37422E-03,459.617,4.34663E+06
925,1.00540E-03,9.37470E-03,459.627,4.34292E+06
926,804.278E-06,9.37503E-03,459.635,4.33788E+06
927,603.204E-06,9.37535E-03,459.642,4.33602E+06
928,402.119E-06,9.37551E-03,459.647,4.33035E+06
929,201.064E-06,9.37569E-03,459.650,4.32735E+06
930,7.84425E-03,9.13178E-03,456.820,2.19024E+06
931,7.65201E-03,9.13148E-03,457.075,2.49710E+06
932,7.45717E-03,9.13200E-03,457.301,2.76573E+06
933,7.26138E-03,9.13314E-03,457.499,3.03226E+06
934,7.06283E-03,9.13469E-03,457.676,3.25970E+06
935,6.86381E-03,9.13646E-03,457.831,3.47926E+06
936,6.66254E-03,9.13844E-03,457.971,3.65865E+06
937,6.46135E-03,9.14046E-03,458.096,3.82444E+06
938,6.25857E-03,9.14260E-03,458.209,3.95295E+06
939,6.05625E-03,9.14475E-03,458.311,4.06615E+06
