NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
918,2.37001E-03,9.36982E-03,20.1403,269.249E+03
919,2.17251E-03,9.36982E-03,20.1372,267.194E+03
920,1.97501E-03,9.36982E-03,20.1344,265.232E+03
921,1.77751E-03,9.36982E-03,20.1319,263.630E+03
922,1.58000E-03,9.36982E-03,20.1296,262.367E+03
923,1.38250E-03,9.36982E-03,20.1276,261.528E+03
924,1.18500E-03,9.36982E-03,20.1259,260.785E+03
925,987.503E-06,9.36982E-03,20.1245,260.144E+03
926,790.002E-06,9.36982E-03,20.1233,259.612E+03
927,592.502E-06,9.36982E-03,20.1224,259.193E+03
928,395.001E-06,9.36982E-03,20.1218,258.889E+03
929,197.501E-06,9.36982E-03,20.1214,258.695E+03
930,7.70253E-03,9.16989E-03,20.3496,162.761E+03
931,7.50503E-03,9.16989E-03,20.3432,181.219E+03
932,7.30753E-03,9.16988E-03,20.3382,196.441E+03
933,7.11003E-03,9.16988E-03,20.3337,209.124E+03
934,6.91253E-03,9.16987E-03,20.3292,219.808E+03
935,6.71503E-03,9.16987E-03,20.3242,228.898E+03
936,6.51753E-03,9.16987E-03,20.3186,238.360E+03
937,6.32002E-03,9.16986E-03,20.3124,249.524E+03
938,6.12252E-03,9.16986E-03,20.3055,262.036E+03
939,5.92502E-03,9.16986E-03,20.2980,273.739E+03
940,5.72752E-03,9.16986E-03,20.2902,283.688E+03
941,5.53002E-03,9.16985E-03,20.2820,291.929E+03
942,5.33252E-03,9.16985E-03,20.2736,298.559E+03
943,5.13502E-03,9.16985E-03,20.2652,303.703E+03
944,4.93752E-03,9.16984E-03,20.2568,307.507E+03
945,4.74002E-03,9.16984E-03,20.2486,310.122E+03
946,4.54252E-03,9.16984E-03,20.2406,311.701E+03
947,4.34502E-03,9.16984E-03,20.2328,312.392E+03
948,4.14752E-03,9.16984E-03,20.2253,312.336E+03
949,3.95001E-03,9.16983E-03,20.2181,311.663E+03
950,3.75251E-03,9.16983E-03,20.2113,310.493E+03
951,3.55501E-03,9.16983E-03,20.2048,308.932E+03
952,3.35751E-03,9.16983E-03,20.1987,307.078E+03
953,3.16001E-03,9.16983E-03,20.1930,305.015E+03
954,2.96251E-03,9.16983E-03,20.1877,302.816E+03
955,2.76501E-03,9.16983E-03,20.1828,300.547E+03
956,2.56751E-03,9.16982E-03,20.1782,298.262E+03
957,2.37001E-03,9.16982E-03,20.1740,296.009E+03
958,2.17251E-03,9.16982E-03,20.1702,293.828E+03
959,1.97501E-03,9.16982E-03,20.1668,291.752E+03
960,1.77751E-03,9.16982E-03,20.1636,289.808E+03
961,1.58001E-03,9.16982E-03,20.1609,288.415E+03
962,1.38250E-03,9.16982E-03,20.1585,287.325E+03
963,1.18500E-03,9.16982E-03,20.1564,286.610E+03
964,987.503E-06,9.16982E-03,20.1546,285.993E+03
965,790.003E-06,9.16982E-03,20.1532,285.480E+03
966,592.502E-06,9.16982E-03,20.1521,285.077E+03
967,395.001E-06,9.16982E-03,20.1513,284.784E+03
968,197.501E-06,9.16982E-03,20.1508,284.599E+03
969,7.70253E-03,8.96989E-03,20.4162,174.675E+03
970,7.50503E-03,8.96989E-03,20.4132,191.462E+03
971,7.30753E-03,8.96988E-03,20.4107,205.257E+03
972,7.11003E-03,8.96988E-03,20.4080,216.811E+03
973,6.91253E-03,8.96988E-03,20.4044,227.624E+03
974,6.71503E-03,8.96987E-03,20.3997,241.246E+03
975,6.51753E-03,8.96987E-03,20.3937,256.247E+03
976,6.32003E-03,8.96986E-03,20.3865,271.663E+03
977,6.12253E-03,8.96986E-03,20.3783,285.143E+03
978,5.92503E-03,8.96986E-03,20.3692,296.685E+03
979,5.72753E-03,8.96985E-03,20.3595,306.344E+03
980,5.53002E-03,8.96985E-03,20.3494,314.225E+03
981,5.33252E-03,8.96985E-03,20.3390,320.462E+03
982,5.13502E-03,8.96985E-03,20.3285,325.209E+03
983,4.93752E-03,8.96984E-03,20.3181,328.627E+03
984,4.74002E-03,8.96984E-03,20.3078,330.880E+03
985,4.54252E-03,8.96984E-03,20.2978,332.127E+03
986,4.34502E-03,8.96984E-03,20.2882,332.522E+03
987,4.14752E-03,8.96984E-03,20.2789,332.203E+03
988,3.95002E-03,8.96983E-03,20.2700,331.302E+03
989,3.75252E-03,8.96983E-03,20.2616,329.937E+03
990,3.55501E-03,8.96983E-03,20.2537,328.211E+03
991,3.35751E-03,8.96983E-03,20.2462,326.219E+03
992,3.16001E-03,8.96983E-03,20.2392,324.043E+03
993,2.96251E-03,8.96983E-03,20.2326,321.753E+03
994,2.76501E-03,8.96982E-03,20.2266,319.411E+03
995,2.56751E-03,8.96982E-03,20.2210,317.070E+03
996,2.37001E-03,8.96982E-03,20.2158,314.774E+03
997,2.17251E-03,8.96982E-03,20.2111,312.561E+03
998,1.97501E-03,8.96982E-03,20.2069,310.462E+03
999,1.77751E-03,8.96982E-03,20.2031,308.503E+03
1000,1.58001E-03,8.96982E-03,20.1997,306.881E+03
1001,1.38251E-03,8.96982E-03,20.1968,305.671E+03
1002,1.18500E-03,8.96982E-03,20.1942,304.897E+03
1003,987.504E-06,8.96982E-03,20.1921,304.364E+03
1004,790.003E-06,8.96982E-03,20.1903,303.920E+03
1005,592.502E-06,8.96982E-03,20.1889,303.570E+03
1006,395.002E-06,8.96982E-03,20.1880,303.318E+03
1007,197.501E-06,8.96982E-03,20.1874,303.159E+03
1008,7.70254E-03,8.76989E-03,20.4992,177.105E+03
1009,7.50504E-03,8.76989E-03,20.5006,193.327E+03
1010,7.30754E-03,8.76988E-03,20.5016,208.575E+03
1011,7.11004E-03,8.76988E-03,20.5012,223.677E+03
1012,6.91254E-03,8.76987E-03,20.4988,240.273E+03
1013,6.71503E-03,8.76987E-03,20.4942,258.304E+03
1014,6.51753E-03,8.76987E-03,20.4875,274.410E+03
1015,6.32003E-03,8.76986E-03,20.4790,288.584E+03
1016,6.12253E-03,8.76986E-03,20.4689,300.843E+03
1017,5.92503E-03,8.76986E-03,20.4576,311.235E+03
1018,5.72753E-03,8.76985E-03,20.4454,319.848E+03
1019,5.53003E-03,8.76985E-03,20.4327,326.797E+03
1020,5.33253E-03,8.76985E-03,20.4197,332.222E+03
1021,5.13502E-03,8.76985E-03,20.4066,336.274E+03
1022,4.93752E-03,8.76984E-03,20.3936,339.111E+03
1023,4.74002E-03,8.76984E-03,20.3808,340.887E+03
1024,4.54252E-03,8.76984E-03,20.3684,341.753E+03
1025,4.34502E-03,8.76984E-03,20.3565,341.851E+03
1026,4.14752E-03,8.76984E-03,20.3450,341.313E+03
1027,3.95002E-03,8.76983E-03,20.3341,340.257E+03
1028,3.75252E-03,8.76983E-03,20.3237,338.793E+03
1029,3.55502E-03,8.76983E-03,20.3139,337.017E+03
1030,3.35752E-03,8.76983E-03,20.3047,335.014E+03
1031,3.16001E-03,8.76983E-03,20.2961,332.859E+03
1032,2.96251E-03,8.76983E-03,20.2881,330.616E+03
1033,2.76501E-03,8.76983E-03,20.2806,328.340E+03
1034,2.56751E-03,8.76982E-03,20.2738,326.080E+03
1035,2.37001E-03,8.76982E-03,20.2675,323.874E+03
1036,2.17251E-03,8.76982E-03,20.2618,321.757E+03
1037,1.97501E-03,8.76982E-03,20.2566,319.756E+03
1038,1.77751E-03,8.76982E-03,20.2519,317.894E+03
1039,1.58001E-03,8.76982E-03,20.2478,316.190E+03
1040,1.38251E-03,8.76982E-03,20.2442,315.063E+03
1041,1.18501E-03,8.76982E-03,20.2410,314.135E+03
1042,987.504E-06,8.76982E-03,20.2384,313.759E+03
1043,790.003E-06,8.76982E-03,20.2363,313.445E+03
1044,592.503E-06,8.76982E-03,20.2346,313.197E+03
1045,395.002E-06,8.76982E-03,20.2334,313.018E+03
1046,197.501E-06,8.76982E-03,20.2327,312.908E+03
1047,7.70254E-03,8.56989E-03,20.6028,179.599E+03
1048,7.50504E-03,8.56989E-03,20.6103,198.113E+03
1049,7.30754E-03,8.56988E-03,20.6159,217.642E+03
1050,7.11004E-03,8.56988E-03,20.6183,238.037E+03
1051,6.91254E-03,8.56987E-03,20.6171,255.740E+03
1052,6.71504E-03,8.56987E-03,20.6124,271.064E+03
1053,6.51754E-03,8.56987E-03,20.6045,284.356E+03
1054,6.32004E-03,8.56986E-03,20.5939,295.862E+03
1055,6.12253E-03,8.56986E-03,20.5812,305.729E+03
1056,5.92503E-03,8.56986E-03,20.5669,314.058E+03
1057,5.72753E-03,8.56985E-03,20.5515,320.937E+03
1058,5.53003E-03,8.56985E-03,20.5354,326.462E+03
1059,5.33253E-03,8.56985E-03,20.5190,330.743E+03
1060,5.13503E-03,8.56985E-03,20.5026,333.898E+03
1061,4.93753E-03,8.56984E-03,20.4864,336.052E+03
1062,4.74002E-03,8.56984E-03,20.4706,337.331E+03
1063,4.54252E-03,8.56984E-03,20.4552,337.859E+03
1064,4.34502E-03,8.56984E-03,20.4404,337.753E+03
1065,4.14752E-03,8.56984E-03,20.4262,337.121E+03
1066,3.95002E-03,8.56983E-03,20.4128,336.066E+03
1067,3.75252E-03,8.56983E-03,20.4000,334.677E+03
1068,3.55502E-03,8.56983E-03,20.3880,333.036E+03
1069,3.35752E-03,8.56983E-03,20.3767,331.216E+03
1070,3.16002E-03,8.56983E-03,20.3661,329.277E+03
1071,2.96251E-03,8.56983E-03,20.3563,327.276E+03
1072,2.76501E-03,8.56982E-03,20.3472,325.258E+03
1073,2.56751E-03,8.56982E-03,20.3388,323.263E+03
1074,2.37001E-03,8.56982E-03,20.3312,321.325E+03
1075,2.17251E-03,8.56982E-03,20.3242,319.472E+03
1076,1.97501E-03,8.56982E-03,20.3178,317.725E+03
1077,1.77751E-03,8.56982E-03,20.3121,316.105E+03
1078,1.58001E-03,8.56982E-03,20.3071,314.625E+03
1079,1.38251E-03,8.56982E-03,20.3027,313.521E+03
1080,1.18501E-03,8.56982E-03,20.2989,312.790E+03
1081,987.505E-06,8.56982E-03,20.2957,312.401E+03
1082,790.004E-06,8.56982E-03,20.2930,312.292E+03
1083,592.503E-06,8.56982E-03,20.2910,312.204E+03
1084,395.002E-06,8.56982E-03,20.2896,312.142E+03
1085,197.501E-06,8.56982E-03,20.2887,312.106E+03
1086,7.70255E-03,8.36989E-03,20.7325,184.473E+03
1087,7.50505E-03,8.36988E-03,20.7484,208.675E+03
1088,7.30755E-03,8.36988E-03,20.7597,230.564E+03
1089,7.11004E-03,8.36988E-03,20.7654,248.361E+03
1090,6.91254E-03,8.36987E-03,20.7653,262.307E+03
1091,6.71504E-03,8.36987E-03,20.7599,273.234E+03
1092,6.51754E-03,8.36986E-03,20.7499,282.046E+03
1093,6.32004E-03,8.36986E-03,20.7363,289.402E+03
1094,6.12254E-03,8.36986E-03,20.7199,295.676E+03
1095,5.92504E-03,8.36986E-03,20.7015,301.038E+03
1096,5.72753E-03,8.36985E-03,20.6819,305.557E+03
1097,5.53003E-03,8.36985E-03,20.6615,309.263E+03
1098,5.33253E-03,8.36985E-03,20.6409,312.188E+03
1099,5.13503E-03,8.36985E-03,20.6203,314.376E+03
1100,4.93753E-03,8.36984E-03,20.6001,315.885E+03
1101,4.74003E-03,8.36984E-03,20.5804,316.784E+03
1102,4.54253E-03,8.36984E-03,20.5614,317.147E+03
1103,4.34502E-03,8.36984E-03,20.5431,317.052E+03
1104,4.14752E-03,8.36984E-03,20.5257,316.572E+03
1105,3.95002E-03,8.36983E-03,20.5092,315.779E+03
1106,3.75252E-03,8.36983E-03,20.4935,314.739E+03
1107,3.55502E-03,8.36983E-03,20.4788,313.511E+03
1108,3.35752E-03,8.36983E-03,20.4650,312.149E+03
1109,3.16002E-03,8.36983E-03,20.4521,310.700E+03
1110,2.96252E-03,8.36983E-03,20.4401,309.206E+03
1111,2.76501E-03,8.36982E-03,20.4290,307.701E+03
1112,2.56751E-03,8.36982E-03,20.4188,306.216E+03
1113,2.37001E-03,8.36982E-03,20.4094,304.775E+03
1114,2.17251E-03,8.36982E-03,20.4009,303.399E+03
1115,1.97501E-03,8.36982E-03,20.3932,302.106E+03
1116,1.77751E-03,8.36982E-03,20.3862,300.909E+03
1117,1.58001E-03,8.36982E-03,20.3801,299.819E+03
1118,1.38251E-03,8.36982E-03,20.3747,298.890E+03
1119,1.18501E-03,8.36982E-03,20.3701,298.511E+03
1120,987.505E-06,8.36982E-03,20.3662,298.179E+03
1121,790.004E-06,8.36982E-03,20.3630,298.366E+03
1122,592.503E-06,8.36982E-03,20.3605,298.510E+03
1123,395.002E-06,8.36982E-03,20.3588,298.614E+03
1124,197.501E-06,8.36982E-03,20.3577,298.685E+03
1125,7.70255E-03,8.16989E-03,20.8960,188.755E+03
1126,7.50505E-03,8.16988E-03,20.9229,214.297E+03
1127,7.30755E-03,8.16988E-03,20.9413,234.268E+03
1128,7.11005E-03,8.16987E-03,20.9506,247.946E+03
1129,6.91255E-03,8.16987E-03,20.9510,256.228E+03
1130,6.71505E-03,8.16987E-03,20.9437,260.745E+03
1131,6.51754E-03,8.16986E-03,20.9303,263.108E+03
1132,6.32004E-03,8.16986E-03,20.9121,264.560E+03
1133,6.12254E-03,8.16986E-03,20.8906,265.834E+03
1134,5.92504E-03,8.16985E-03,20.8668,267.230E+03
1135,5.72754E-03,8.16985E-03,20.8416,268.773E+03
1136,5.53004E-03,8.16985E-03,20.8158,270.364E+03
1137,5.33253E-03,8.16985E-03,20.7898,271.879E+03
1138,5.13503E-03,8.16984E-03,20.7641,273.216E+03
1139,4.93753E-03,8.16984E-03,20.7389,274.313E+03
1140,4.74003E-03,8.16984E-03,20.7146,275.140E+03
1141,4.54253E-03,8.16984E-03,20.6911,275.694E+03
1142,4.34503E-03,8.16984E-03,20.6686,275.993E+03
1143,4.14752E-03,8.16983E-03,20.6473,276.060E+03
1144,3.95002E-03,8.16983E-03,20.6270,275.930E+03
1145,3.75252E-03,8.16983E-03,20.6079,275.635E+03
1146,3.55502E-03,8.16983E-03,20.5899,275.209E+03
1147,3.35752E-03,8.16983E-03,20.5731,274.683E+03
1148,3.16002E-03,8.16983E-03,20.5574,274.086E+03
1149,2.96252E-03,8.16983E-03,20.5428,273.444E+03
1150,2.76502E-03,8.16982E-03,20.5292,272.780E+03
1151,2.56751E-03,8.16982E-03,20.5168,272.112E+03
1152,2.37001E-03,8.16982E-03,20.5054,271.456E+03
1153,2.17251E-03,8.16982E-03,20.4950,270.826E+03
1154,1.97501E-03,8.16982E-03,20.4856,270.231E+03
1155,1.77751E-03,8.16982E-03,20.4772,269.681E+03
1156,1.58001E-03,8.16982E-03,20.4698,269.182E+03
1157,1.38251E-03,8.16982E-03,20.4632,268.736E+03
1158,1.18501E-03,8.16982E-03,20.4576,268.749E+03
1159,987.505E-06,8.16982E-03,20.4529,268.840E+03
1160,790.004E-06,8.16982E-03,20.4490,269.180E+03
1161,592.503E-06,8.16982E-03,20.4460,269.641E+03
1162,395.002E-06,8.16982E-03,20.4439,269.976E+03
1163,197.501E-06,8.16982E-03,20.4425,270.191E+03
