NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77010E-03,7.19886E-03,358.989,113.523E+03
473,5.57042E-03,7.19867E-03,359.004,84.4813E+03
474,5.37102E-03,7.19896E-03,359.026,63.9151E+03
475,5.17154E-03,7.19886E-03,359.044,35.4048E+03
476,4.97225E-03,7.19906E-03,359.067,28.0745E+03
477,4.77293E-03,7.19901E-03,359.087,15.7380E+03
478,4.57373E-03,7.19915E-03,359.109,7.89397E+03
479,4.37453E-03,7.19914E-03,359.129,-1.10715E+03
480,4.17541E-03,7.19924E-03,359.149,-6.82298E+03
481,3.97631E-03,7.19925E-03,359.168,-12.6532E+03
482,3.77726E-03,7.19932E-03,359.186,-16.5691E+03
483,3.57825E-03,7.19935E-03,359.204,-20.1417E+03
484,3.37926E-03,7.19938E-03,359.220,-22.7805E+03
485,3.18031E-03,7.19944E-03,359.236,-24.6964E+03
486,2.98135E-03,7.19940E-03,359.250,-27.0201E+03
487,2.78246E-03,7.19953E-03,359.264,-27.2478E+03
488,2.58326E-03,7.19930E-03,359.275,-29.4179E+03
489,2.38472E-03,7.19923E-03,359.286,-30.7123E+03
490,2.18558E-03,7.19956E-03,359.300,-29.4709E+03
491,1.98676E-03,7.19941E-03,359.308,-32.2142E+03
492,1.78795E-03,7.19973E-03,359.320,-30.5426E+03
493,1.58900E-03,7.19965E-03,359.327,-32.2396E+03
494,1.39043E-03,7.19975E-03,359.336,-32.0280E+03
495,1.19162E-03,7.19991E-03,359.343,-31.7822E+03
496,992.966E-06,7.19991E-03,359.349,-32.3474E+03
497,794.332E-06,7.19999E-03,359.354,-31.8574E+03
498,595.701E-06,7.19997E-03,359.357,-31.9908E+03
499,397.183E-06,7.20001E-03,359.360,-30.5346E+03
500,198.558E-06,7.20009E-03,359.363,-23.8071E+03
501,200.060E-06,10.9309E-03,372.245,608.421E+03
502,400.127E-06,10.9306E-03,372.241,613.561E+03
503,600.190E-06,10.9304E-03,372.234,610.678E+03
504,800.267E-06,10.9299E-03,372.224,613.545E+03
505,1.00034E-03,10.9294E-03,372.212,610.633E+03
506,1.20044E-03,10.9287E-03,372.197,613.087E+03
507,1.40053E-03,10.9281E-03,372.179,610.020E+03
508,1.60065E-03,10.9271E-03,372.159,612.322E+03
509,1.80077E-03,10.9262E-03,372.135,608.923E+03
510,2.00091E-03,10.9250E-03,372.108,611.166E+03
511,2.20107E-03,10.9238E-03,372.079,606.913E+03
512,2.40123E-03,10.9223E-03,372.046,609.106E+03
513,2.60144E-03,10.9209E-03,372.010,603.478E+03
514,2.80164E-03,10.9192E-03,371.971,604.608E+03
515,3.00190E-03,10.9175E-03,371.929,597.231E+03
516,3.20213E-03,10.9156E-03,371.883,597.267E+03
517,3.40241E-03,10.9137E-03,371.834,587.989E+03
518,3.60267E-03,10.9114E-03,371.781,587.626E+03
519,3.80293E-03,10.9092E-03,371.723,578.717E+03
520,4.00325E-03,10.9067E-03,371.662,580.200E+03
521,4.20352E-03,10.9043E-03,371.597,567.647E+03
522,4.40389E-03,10.9014E-03,371.527,569.366E+03
523,4.60418E-03,10.8988E-03,371.452,551.643E+03
524,4.80456E-03,10.8955E-03,371.372,551.716E+03
525,5.00493E-03,10.8928E-03,371.287,527.748E+03
526,5.20532E-03,10.8892E-03,371.196,534.086E+03
527,5.40588E-03,10.8864E-03,371.098,507.880E+03
528,5.60638E-03,10.8826E-03,370.995,531.000E+03
529,5.80730E-03,10.8799E-03,370.883,498.029E+03
530,6.00815E-03,10.8762E-03,370.765,544.519E+03
531,6.20978E-03,10.8739E-03,370.637,532.932E+03
532,6.41144E-03,10.8706E-03,370.502,625.570E+03
533,6.61457E-03,10.8697E-03,370.355,675.429E+03
534,6.81792E-03,10.8678E-03,370.199,818.248E+03
535,7.02420E-03,10.8700E-03,370.027,975.842E+03
536,7.23065E-03,10.8721E-03,369.847,1.10114E+06
537,7.44348E-03,10.8816E-03,369.645,1.22812E+06
538,7.65395E-03,10.8958E-03,369.435,1.25268E+06
539,7.86824E-03,10.9156E-03,369.208,1.20252E+06
540,199.800E-06,11.1278E-03,372.113,113.110E+03
541,399.594E-06,11.1277E-03,372.109,109.556E+03
542,599.403E-06,11.1274E-03,372.102,110.947E+03
543,799.201E-06,11.1270E-03,372.093,107.350E+03
544,999.023E-06,11.1264E-03,372.081,107.918E+03
545,1.19883E-03,11.1258E-03,372.066,104.169E+03
546,1.39867E-03,11.1250E-03,372.048,104.487E+03
547,1.59850E-03,11.1242E-03,372.027,100.903E+03
548,1.79836E-03,11.1231E-03,372.004,101.058E+03
549,1.99821E-03,11.1220E-03,371.978,96.9769E+03
550,2.19808E-03,11.1207E-03,371.949,96.8043E+03
551,2.39796E-03,11.1194E-03,371.916,91.8635E+03
552,2.59785E-03,11.1178E-03,371.881,91.2052E+03
553,2.79778E-03,11.1162E-03,371.842,84.9109E+03
554,2.99769E-03,11.1143E-03,371.800,83.2100E+03
555,3.19766E-03,11.1125E-03,371.755,75.8655E+03
556,3.39758E-03,11.1105E-03,371.706,72.6241E+03
557,3.59751E-03,11.1084E-03,371.653,64.2008E+03
558,3.79746E-03,11.1060E-03,371.597,59.1112E+03
559,3.99734E-03,11.1037E-03,371.536,52.4964E+03
560,4.19736E-03,11.1010E-03,371.472,55.5160E+03
561,4.39721E-03,11.0984E-03,371.402,53.3761E+03
562,4.59726E-03,11.0954E-03,371.329,70.9767E+03
563,4.79708E-03,11.0927E-03,371.249,68.1718E+03
564,4.99707E-03,11.0892E-03,371.166,93.4277E+03
565,5.19699E-03,11.0865E-03,371.076,93.0840E+03
566,5.39696E-03,11.0827E-03,370.981,123.307E+03
567,5.59706E-03,11.0798E-03,370.878,127.672E+03
568,5.79715E-03,11.0758E-03,370.771,171.821E+03
569,5.99760E-03,11.0730E-03,370.654,180.912E+03
570,6.19812E-03,11.0689E-03,370.531,236.062E+03
571,6.39938E-03,11.0666E-03,370.398,249.884E+03
572,6.60100E-03,11.0628E-03,370.259,343.759E+03
573,6.80410E-03,11.0619E-03,370.107,395.221E+03
574,7.00817E-03,11.0591E-03,369.949,551.372E+03
575,7.21581E-03,11.0619E-03,369.774,702.340E+03
576,7.42484E-03,11.0626E-03,369.595,797.387E+03
577,7.64600E-03,11.0737E-03,369.389,896.224E+03
578,7.86145E-03,11.0900E-03,369.186,821.103E+03
579,199.490E-06,11.3256E-03,371.900,-2.98092E+03
580,398.991E-06,11.3253E-03,371.896,-5.74739E+03
581,598.478E-06,11.3251E-03,371.889,-7.83354E+03
582,797.989E-06,11.3246E-03,371.880,-8.20996E+03
583,997.480E-06,11.3241E-03,371.868,-8.22081E+03
584,1.19701E-03,11.3234E-03,371.853,-7.98089E+03
585,1.39651E-03,11.3227E-03,371.836,-7.73097E+03
586,1.59605E-03,11.3217E-03,371.816,-7.09824E+03
587,1.79556E-03,11.3208E-03,371.792,-6.41068E+03
588,1.99513E-03,11.3195E-03,371.767,-5.41756E+03
589,2.19465E-03,11.3183E-03,371.738,-4.65014E+03
590,2.39422E-03,11.3168E-03,371.706,-3.33634E+03
591,2.59376E-03,11.3154E-03,371.671,-2.55982E+03
592,2.79331E-03,11.3136E-03,371.633,-734.297
593,2.99295E-03,11.3119E-03,371.591,233.820
594,3.19249E-03,11.3100E-03,371.547,2.03707E+03
595,3.39211E-03,11.3080E-03,371.498,3.93667E+03
596,3.59167E-03,11.3059E-03,371.447,5.88555E+03
597,3.79118E-03,11.3037E-03,371.391,8.67629E+03
598,3.99080E-03,11.3011E-03,371.331,11.7532E+03
599,4.19023E-03,11.2986E-03,371.268,15.4495E+03
600,4.38995E-03,11.2958E-03,371.200,20.2947E+03
601,4.58929E-03,11.2932E-03,371.127,23.8792E+03
602,4.78898E-03,11.2900E-03,371.050,33.2782E+03
603,4.98826E-03,11.2874E-03,370.967,36.3821E+03
604,5.18777E-03,11.2836E-03,370.880,48.7790E+03
605,5.38724E-03,11.2808E-03,370.786,50.4447E+03
606,5.58671E-03,11.2769E-03,370.687,67.1984E+03
607,5.78622E-03,11.2739E-03,370.581,73.2623E+03
608,5.98578E-03,11.2697E-03,370.470,99.5078E+03
609,6.18559E-03,11.2667E-03,370.349,106.469E+03
610,6.38564E-03,11.2623E-03,370.224,143.130E+03
611,6.58615E-03,11.2597E-03,370.088,147.834E+03
612,6.78748E-03,11.2552E-03,369.948,227.089E+03
613,6.98977E-03,11.2539E-03,369.795,253.716E+03
614,7.19425E-03,11.2494E-03,369.641,406.349E+03
615,7.40218E-03,11.2518E-03,369.470,538.694E+03
616,7.61490E-03,11.2437E-03,369.310,519.396E+03
617,7.85177E-03,11.2558E-03,369.107,685.297E+03
618,199.151E-06,11.5238E-03,371.606,-8.18306E+03
619,398.286E-06,11.5236E-03,371.601,-15.4780E+03
620,597.446E-06,11.5233E-03,371.595,-16.0708E+03
621,796.581E-06,11.5229E-03,371.586,-16.2374E+03
622,995.754E-06,11.5223E-03,371.574,-16.1394E+03
623,1.19489E-03,11.5217E-03,371.559,-16.2741E+03
624,1.39408E-03,11.5209E-03,371.542,-16.0601E+03
625,1.59323E-03,11.5200E-03,371.522,-16.1177E+03
626,1.79244E-03,11.5189E-03,371.500,-15.6891E+03
627,1.99159E-03,11.5178E-03,371.474,-15.6724E+03
628,2.19081E-03,11.5165E-03,371.446,-15.0444E+03
629,2.38996E-03,11.5152E-03,371.414,-15.0228E+03
630,2.58919E-03,11.5135E-03,371.380,-14.0500E+03
631,2.78833E-03,11.5120E-03,371.342,-14.2763E+03
632,2.98745E-03,11.5100E-03,371.302,-12.5878E+03
633,3.18679E-03,11.5082E-03,371.258,-12.1414E+03
634,3.38589E-03,11.5063E-03,371.211,-11.4772E+03
635,3.58503E-03,11.5042E-03,371.160,-10.0392E+03
636,3.78427E-03,11.5019E-03,371.105,-8.23100E+03
637,3.98334E-03,11.4995E-03,371.047,-6.60334E+03
638,4.18257E-03,11.4969E-03,370.984,-4.17463E+03
639,4.38144E-03,11.4942E-03,370.918,-1.84937E+03
640,4.58093E-03,11.4913E-03,370.847,2.82998E+03
641,4.77963E-03,11.4889E-03,370.771,4.06891E+03
642,4.97882E-03,11.4854E-03,370.691,12.7385E+03
643,5.17761E-03,11.4827E-03,370.605,13.0965E+03
644,5.37659E-03,11.4788E-03,370.515,24.7125E+03
645,5.57564E-03,11.4759E-03,370.418,24.3401E+03
646,5.77446E-03,11.4721E-03,370.316,41.2283E+03
647,5.97309E-03,11.4689E-03,370.206,41.3613E+03
648,6.17212E-03,11.4643E-03,370.093,69.5766E+03
649,6.37121E-03,11.4613E-03,369.970,68.6751E+03
650,6.57036E-03,11.4568E-03,369.843,108.824E+03
651,6.76931E-03,11.4536E-03,369.708,108.052E+03
652,6.97003E-03,11.4482E-03,369.570,217.868E+03
653,7.16993E-03,11.4464E-03,369.422,190.474E+03
654,7.37354E-03,11.4388E-03,369.280,419.988E+03
655,7.57851E-03,11.4359E-03,369.129,724.022E+03
656,7.79650E-03,11.4137E-03,369.014,1.40848E+06
657,7.85883E-03,10.5400E-03,369.119,1.78834E+06
658,7.65630E-03,10.5219E-03,369.369,1.92825E+06
659,7.45362E-03,10.5067E-03,369.595,2.02000E+06
660,7.24742E-03,10.4957E-03,369.808,2.04543E+06
661,7.04339E-03,10.4891E-03,370.001,2.07322E+06
662,6.83787E-03,10.4848E-03,370.181,2.03833E+06
663,6.63469E-03,10.4838E-03,370.345,2.04596E+06
664,6.43081E-03,10.4833E-03,370.498,2.02293E+06
665,6.22854E-03,10.4851E-03,370.638,2.02604E+06
666,6.02583E-03,10.4866E-03,370.769,2.02555E+06
667,5.82416E-03,10.4895E-03,370.891,2.03466E+06
668,5.62217E-03,10.4919E-03,371.004,2.04167E+06
669,5.42084E-03,10.4952E-03,371.110,2.05530E+06
670,5.21929E-03,10.4979E-03,371.209,2.06910E+06
671,5.01815E-03,10.5012E-03,371.301,2.08067E+06
672,4.81687E-03,10.5039E-03,371.387,2.08830E+06
673,4.61582E-03,10.5070E-03,371.468,2.09591E+06
674,4.41472E-03,10.5095E-03,371.544,2.10414E+06
675,4.21375E-03,10.5124E-03,371.614,2.11202E+06
676,4.01276E-03,10.5147E-03,371.680,2.11800E+06
677,3.81187E-03,10.5172E-03,371.742,2.12098E+06
678,3.61097E-03,10.5193E-03,371.800,2.1219E+06
679,3.41016E-03,10.5215E-03,371.853,2.12108E+06
680,3.20932E-03,10.5234E-03,371.903,2.12004E+06
681,3.00857E-03,10.5253E-03,371.949,2.11989E+06
682,2.80780E-03,10.5269E-03,371.992,2.12025E+06
683,2.60712E-03,10.5286E-03,372.031,2.11949E+06
684,2.40642E-03,10.5299E-03,372.067,2.12039E+06
685,2.20579E-03,10.5313E-03,372.100,2.12016E+06
686,2.00516E-03,10.5325E-03,372.130,2.12032E+06
687,1.80458E-03,10.5336E-03,372.156,2.11916E+06
688,1.60400E-03,10.5345E-03,372.180,2.12034E+06
689,1.40346E-03,10.5354E-03,372.201,2.11843E+06
690,1.20293E-03,10.5361E-03,372.219,2.11932E+06
691,1.00242E-03,10.5367E-03,372.234,2.11690E+06
692,801.918E-06,10.5372E-03,372.246,2.11736E+06
693,601.431E-06,10.5376E-03,372.256,2.11416E+06
694,400.948E-06,10.5378E-03,372.263,2.11398E+06
695,200.474E-06,10.5381E-03,372.267,2.10821E+06
696,7.85086E-03,10.3425E-03,369.003,2.04078E+06
697,7.65388E-03,10.3270E-03,369.255,2.21010E+06
698,7.45245E-03,10.3143E-03,369.490,2.33685E+06
699,7.25121E-03,10.3043E-03,369.701,2.45308E+06
700,7.04727E-03,10.2972E-03,369.898,2.51475E+06
701,6.84477E-03,10.2933E-03,370.077,2.59134E+06
702,6.64082E-03,10.2908E-03,370.242,2.62066E+06
703,6.43842E-03,10.2908E-03,370.394,2.66946E+06
704,6.23517E-03,10.2911E-03,370.535,2.69038E+06
705,6.03313E-03,10.2932E-03,370.666,2.72031E+06
706,5.83052E-03,10.2950E-03,370.787,2.73709E+06
707,5.62877E-03,10.2979E-03,370.900,2.75902E+06
708,5.42663E-03,10.3003E-03,371.005,2.77410E+06
709,5.22509E-03,10.3035E-03,371.104,2.78721E+06
710,5.02330E-03,10.3061E-03,371.196,2.79484E+06
711,4.82190E-03,10.3092E-03,371.282,2.80313E+06
712,4.62035E-03,10.3118E-03,371.362,2.81017E+06
713,4.41907E-03,10.3147E-03,371.438,2.81555E+06
714,4.21770E-03,10.3171E-03,371.508,2.81692E+06
715,4.01652E-03,10.3196E-03,371.574,2.81590E+06
716,3.81529E-03,10.3218E-03,371.635,2.81350E+06
717,3.61420E-03,10.3241E-03,371.692,2.81064E+06
718,3.41308E-03,10.3261E-03,371.746,2.80792E+06
719,3.21209E-03,10.3281E-03,371.795,2.80573E+06
720,3.01106E-03,10.3297E-03,371.841,2.80359E+06
721,2.81015E-03,10.3315E-03,371.884,2.80118E+06
722,2.60922E-03,10.3329E-03,371.923,2.80008E+06
723,2.40838E-03,10.3344E-03,371.959,2.79667E+06
724,2.20753E-03,10.3356E-03,371.992,2.79335E+06
725,2.00675E-03,10.3368E-03,372.021,2.78844E+06
726,1.80597E-03,10.3378E-03,372.048,2.78542E+06
727,1.60525E-03,10.3388E-03,372.072,2.78186E+06
728,1.40453E-03,10.3396E-03,372.092,2.78153E+06
729,1.20385E-03,10.3403E-03,372.110,2.77785E+06
730,1.00318E-03,10.3408E-03,372.125,2.77741E+06
731,802.529E-06,10.3414E-03,372.138,2.77344E+06
732,601.881E-06,10.3417E-03,372.147,2.77269E+06
733,401.253E-06,10.3420E-03,372.154,2.76770E+06
734,200.622E-06,10.3421E-03,372.158,2.76551E+06
735,7.84528E-03,10.1410E-03,368.832,2.22088E+06
736,7.64914E-03,10.1296E-03,369.093,2.41937E+06
737,7.45194E-03,10.1189E-03,369.326,2.60614E+06
738,7.25132E-03,10.1105E-03,369.540,2.75195E+06
739,7.05090E-03,10.1043E-03,369.733,2.89997E+06
740,6.84822E-03,10.1001E-03,369.912,2.99878E+06
741,6.64649E-03,10.0983E-03,370.075,3.10218E+06
742,6.44336E-03,10.0974E-03,370.225,3.16594E+06
743,6.24131E-03,10.0982E-03,370.364,3.23238E+06
744,6.03837E-03,10.0993E-03,370.493,3.27134E+06
745,5.83635E-03,10.1016E-03,370.613,3.31154E+06
746,5.63375E-03,10.1037E-03,370.724,3.33572E+06
747,5.43186E-03,10.1066E-03,370.828,3.35697E+06
748,5.22959E-03,10.1090E-03,370.925,3.36855E+06
749,5.02785E-03,10.1120E-03,371.016,3.37970E+06
750,4.82586E-03,10.1146E-03,371.101,3.38560E+06
751,4.62426E-03,10.1174E-03,371.181,3.38870E+06
752,4.42251E-03,10.1199E-03,371.255,3.38718E+06
753,4.22104E-03,10.1225E-03,371.325,3.38394E+06
754,4.01948E-03,10.1247E-03,371.390,3.37929E+06
755,3.81813E-03,10.1271E-03,371.451,3.37491E+06
756,3.61672E-03,10.1291E-03,371.508,3.37016E+06
757,3.41549E-03,10.1311E-03,371.561,3.36523E+06
758,3.21422E-03,10.1329E-03,371.610,3.35923E+06
759,3.01310E-03,10.1347E-03,371.655,3.35245E+06
760,2.81194E-03,10.1362E-03,371.697,3.34528E+06
761,2.61091E-03,10.1377E-03,371.736,3.33809E+06
762,2.40986E-03,10.1390E-03,371.772,3.33262E+06
763,2.20892E-03,10.1403E-03,371.804,3.32611E+06
764,2.00795E-03,10.1414E-03,371.834,3.32126E+06
765,1.80708E-03,10.1424E-03,371.860,3.31564E+06
766,1.60619E-03,10.1433E-03,371.883,3.31290E+06
767,1.40537E-03,10.1441E-03,371.904,3.30836E+06
768,1.20455E-03,10.1447E-03,371.922,3.30726E+06
769,1.00377E-03,10.1454E-03,371.937,3.30253E+06
770,802.986E-06,10.1458E-03,371.949,3.30140E+06
771,602.235E-06,10.1462E-03,371.958,3.29686E+06
772,401.479E-06,10.1464E-03,371.965,3.29581E+06
773,200.741E-06,10.1466E-03,371.969,3.28840E+06
774,7.83983E-03,9.93869E-03,368.616,2.31276E+06
775,7.64642E-03,9.92952E-03,368.874,2.56392E+06
776,7.44964E-03,9.92159E-03,369.109,2.77828E+06
777,7.25217E-03,9.91480E-03,369.318,2.98941E+06
778,7.05186E-03,9.90978E-03,369.510,3.15593E+06
779,6.85170E-03,9.90657E-03,369.683,3.31982E+06
780,6.64953E-03,9.90468E-03,369.843,3.43743E+06
781,6.44804E-03,9.90442E-03,369.990,3.55014E+06
782,6.24522E-03,9.90477E-03,370.126,3.62586E+06
783,6.04322E-03,9.90633E-03,370.251,3.69521E+06
784,5.84036E-03,9.90798E-03,370.368,3.73971E+06
785,5.63826E-03,9.91045E-03,370.477,3.77848E+06
786,5.43559E-03,9.91270E-03,370.578,3.79949E+06
787,5.23356E-03,9.91550E-03,370.674,3.81754E+06
788,5.03116E-03,9.91794E-03,370.763,3.82686E+06
789,4.82925E-03,9.92074E-03,370.846,3.83249E+06
790,4.62712E-03,9.92314E-03,370.924,3.83074E+06
791,4.42537E-03,9.92577E-03,370.997,3.82642E+06
792,4.22347E-03,9.92801E-03,371.065,3.81960E+06
793,4.02187E-03,9.93040E-03,371.130,3.81289E+06
794,3.82018E-03,9.93243E-03,371.189,3.80523E+06
795,3.61872E-03,9.93455E-03,371.246,3.79749E+06
796,3.41721E-03,9.93634E-03,371.298,3.78848E+06
797,3.21589E-03,9.93819E-03,371.346,3.77885E+06
798,3.01452E-03,9.93975E-03,371.391,3.76862E+06
799,2.81332E-03,9.94134E-03,371.433,3.75831E+06
800,2.61208E-03,9.94268E-03,371.471,3.74816E+06
801,2.41099E-03,9.94403E-03,371.506,3.73932E+06
802,2.20987E-03,9.94514E-03,371.538,3.73440E+06
803,2.00886E-03,9.94626E-03,371.567,3.72768E+06
804,1.80783E-03,9.94716E-03,371.593,3.72248E+06
805,1.60689E-03,9.94806E-03,371.616,3.71565E+06
806,1.40594E-03,9.94875E-03,371.636,3.71307E+06
807,1.20506E-03,9.94945E-03,371.654,3.70700E+06
808,1.00417E-03,9.94994E-03,371.668,3.70485E+06
809,803.323E-06,9.95044E-03,371.681,3.69991E+06
810,602.470E-06,9.95073E-03,371.690,3.69910E+06
811,401.647E-06,9.95104E-03,371.697,3.69365E+06
812,200.817E-06,9.95111E-03,371.701,3.69088E+06
813,7.83706E-03,9.73463E-03,368.347,2.33800E+06
814,7.64354E-03,9.72844E-03,368.605,2.61979E+06
815,7.44902E-03,9.72247E-03,368.833,2.89082E+06
816,7.25155E-03,9.71776E-03,369.039,3.11578E+06
817,7.05356E-03,9.71422E-03,369.224,3.33551E+06
818,6.85307E-03,9.71194E-03,369.393,3.50777E+06
819,6.65271E-03,9.71097E-03,369.547,3.67106E+06
820,6.45055E-03,9.71083E-03,369.688,3.79044E+06
821,6.24894E-03,9.71176E-03,369.819,3.89914E+06
822,6.04612E-03,9.71303E-03,369.940,3.97249E+06
823,5.84400E-03,9.71506E-03,370.053,4.03677E+06
824,5.64108E-03,9.71708E-03,370.158,4.07772E+06
825,5.43884E-03,9.71961E-03,370.257,4.10985E+06
826,5.23610E-03,9.72193E-03,370.349,4.12581E+06
827,5.03393E-03,9.72458E-03,370.435,4.13815E+06
828,4.83144E-03,9.72693E-03,370.516,4.14180E+06
829,4.62942E-03,9.72949E-03,370.592,4.14127E+06
830,4.42720E-03,9.73172E-03,370.663,4.13412E+06
831,4.22535E-03,9.73409E-03,370.730,4.12516E+06
832,4.02338E-03,9.73613E-03,370.793,4.11442E+06
833,3.82171E-03,9.73825E-03,370.851,4.10423E+06
834,3.61996E-03,9.74008E-03,370.906,4.09337E+06
835,3.41845E-03,9.74194E-03,370.957,4.08268E+06
836,3.21688E-03,9.74354E-03,371.004,4.07116E+06
837,3.01552E-03,9.74516E-03,371.048,4.05936E+06
838,2.81412E-03,9.74653E-03,371.089,4.04735E+06
839,2.61289E-03,9.74791E-03,371.127,4.03573E+06
840,2.41162E-03,9.74907E-03,371.161,4.02535E+06
841,2.21050E-03,9.75023E-03,371.192,4.01630E+06
842,2.00936E-03,9.75118E-03,371.221,4.01E+06
843,1.80832E-03,9.75214E-03,371.246,4.00226E+06
844,1.60727E-03,9.75289E-03,371.269,3.99710E+06
845,1.40631E-03,9.75364E-03,371.289,3.99074E+06
846,1.20534E-03,9.75420E-03,371.306,3.98796E+06
847,1.00442E-03,9.75477E-03,371.321,3.98189E+06
848,803.501E-06,9.75514E-03,371.332,3.98007E+06
849,602.622E-06,9.75552E-03,371.342,3.97403E+06
850,401.733E-06,9.75569E-03,371.348,3.97195E+06
851,200.870E-06,9.75591E-03,371.353,3.96366E+06
852,7.83510E-03,9.53057E-03,368.033,2.30430E+06
853,7.64288E-03,9.52615E-03,368.280,2.63071E+06
854,7.44804E-03,9.52260E-03,368.503,2.90774E+06
855,7.25233E-03,9.51972E-03,368.699,3.17684E+06
856,7.05389E-03,9.51784E-03,368.878,3.39698E+06
857,6.85507E-03,9.51688E-03,369.038,3.60603E+06
858,6.65403E-03,9.51670E-03,369.185,3.77018E+06
859,6.45316E-03,9.51735E-03,369.319,3.91925E+06
860,6.25072E-03,9.51845E-03,369.444,4.02955E+06
861,6.04880E-03,9.52016E-03,369.559,4.12685E+06
862,5.84583E-03,9.52201E-03,369.667,4.19059E+06
863,5.64351E-03,9.52428E-03,369.768,4.24470E+06
864,5.44051E-03,9.52647E-03,369.862,4.27898E+06
865,5.23814E-03,9.52894E-03,369.950,4.30308E+06
866,5.03534E-03,9.53121E-03,370.033,4.31169E+06
867,4.83309E-03,9.53366E-03,370.112,4.31716E+06
868,4.63056E-03,9.53585E-03,370.185,4.31628E+06
869,4.42849E-03,9.53815E-03,370.254,4.31222E+06
870,4.22625E-03,9.54017E-03,370.318,4.30169E+06
871,4.02437E-03,9.54227E-03,370.379,4.28925E+06
872,3.82239E-03,9.54409E-03,370.436,4.27503E+06
873,3.62070E-03,9.54594E-03,370.489,4.26169E+06
874,3.41895E-03,9.54755E-03,370.538,4.24902E+06
875,3.21744E-03,9.54917E-03,370.585,4.23766E+06
876,3.01588E-03,9.55056E-03,370.627,4.22624E+06
877,2.81453E-03,9.55196E-03,370.667,4.21463E+06
878,2.61315E-03,9.55314E-03,370.704,4.20273E+06
879,2.41193E-03,9.55433E-03,370.737,4.19102E+06
880,2.21069E-03,9.55531E-03,370.768,4.18177E+06
881,2.00958E-03,9.55630E-03,370.796,4.17216E+06
882,1.80845E-03,9.55710E-03,370.820,4.16504E+06
883,1.60744E-03,9.55789E-03,370.843,4.15638E+06
884,1.40640E-03,9.55851E-03,370.862,4.15230E+06
885,1.20545E-03,9.55912E-03,370.879,4.14536E+06
886,1.00448E-03,9.55956E-03,370.893,4.14267E+06
887,803.572E-06,9.56000E-03,370.905,4.13661E+06
888,602.652E-06,9.56026E-03,370.913,4.13430E+06
889,401.769E-06,9.56053E-03,370.920,4.12742E+06
890,200.876E-06,9.56061E-03,370.924,4.12414E+06
891,7.83536E-03,9.32593E-03,367.668,2.26597E+06
892,7.64261E-03,9.32368E-03,367.905,2.57700E+06
893,7.44892E-03,9.32209E-03,368.114,2.88122E+06
894,7.25250E-03,9.32127E-03,368.301,3.13596E+06
895,7.05534E-03,9.32107E-03,368.467,3.38256E+06
896,6.85565E-03,9.32148E-03,368.619,3.58334E+06
897,6.65577E-03,9.32238E-03,368.756,3.77029E+06
898,6.45397E-03,9.32368E-03,368.883,3.91599E+06
899,6.25245E-03,9.32535E-03,369.000,4.04506E+06
900,6.04962E-03,9.32720E-03,369.108,4.14008E+06
901,5.84735E-03,9.32932E-03,369.210,4.22150E+06
902,5.64422E-03,9.33145E-03,369.305,4.27318E+06
903,5.44172E-03,9.33375E-03,369.394,4.31548E+06
904,5.23868E-03,9.33594E-03,369.478,4.34142E+06
905,5.03622E-03,9.33825E-03,369.557,4.35837E+06
906,4.83343E-03,9.34038E-03,369.632,4.36073E+06
907,4.63115E-03,9.34257E-03,369.702,4.36002E+06
908,4.42866E-03,9.34456E-03,369.768,4.35475E+06
909,4.22660E-03,9.34658E-03,369.830,4.34880E+06
910,4.02440E-03,9.34837E-03,369.888,4.33838E+06
911,3.82256E-03,9.35018E-03,369.943,4.32535E+06
912,3.62063E-03,9.35177E-03,369.994,4.30967E+06
913,3.41899E-03,9.35337E-03,370.042,4.29469E+06
914,3.21729E-03,9.35476E-03,370.086,4.28040E+06
915,3.01584E-03,9.35614E-03,370.128,4.26796E+06
916,2.81435E-03,9.35733E-03,370.166,4.25668E+06
917,2.61305E-03,9.35851E-03,370.202,4.24648E+06
918,2.41173E-03,9.35952E-03,370.234,4.23685E+06
919,2.21057E-03,9.36051E-03,370.264,4.22779E+06
920,2.00939E-03,9.36134E-03,370.291,4.22068E+06
921,1.80834E-03,9.36216E-03,370.315,4.21150E+06
922,1.60727E-03,9.36282E-03,370.336,4.20529E+06
923,1.40630E-03,9.36347E-03,370.355,4.19806E+06
924,1.20532E-03,9.36396E-03,370.371,4.19457E+06
925,1.00441E-03,9.36445E-03,370.385,4.18803E+06
926,803.480E-06,9.36477E-03,370.396,4.18585E+06
927,602.607E-06,9.36510E-03,370.405,4.17978E+06
928,401.720E-06,9.36526E-03,370.411,4.17778E+06
929,200.864E-06,9.36544E-03,370.415,4.16899E+06
930,7.83645E-03,9.12133E-03,367.257,2.20740E+06
931,7.64440E-03,9.12105E-03,367.475,2.51388E+06
932,7.44976E-03,9.12159E-03,367.669,2.77794E+06
933,7.25416E-03,9.12275E-03,367.841,3.04119E+06
934,7.05581E-03,9.12432E-03,367.995,3.26286E+06
935,6.85698E-03,9.12611E-03,368.134,3.47722E+06
936,6.65591E-03,9.12810E-03,368.261,3.65015E+06
937,6.45492E-03,9.13014E-03,368.377,3.80982E+06
938,6.25235E-03,9.13230E-03,368.486,3.93161E+06
939,6.05022E-03,9.13446E-03,368.586,4.03826E+06
