NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
455,1.39598E-03,7.41939E-03,560.899,-2.17912E+06
456,1.19655E-03,7.41952E-03,560.904,-2.18674E+06
457,997.032E-06,7.41966E-03,560.908,-2.19291E+06
458,797.589E-06,7.41970E-03,560.911,-2.19812E+06
459,598.185E-06,7.41978E-03,560.914,-2.20160E+06
460,398.765E-06,7.41982E-03,560.916,-2.20381E+06
461,199.406E-06,7.41985E-03,560.917,-2.20573E+06
462,7.81491E-03,7.23325E-03,559.692,-499.322E+03
463,7.60010E-03,7.21950E-03,559.430,-955.178E+03
464,7.39391E-03,7.21997E-03,559.382,-1.09174E+06
465,7.18941E-03,7.21688E-03,559.360,-1.23824E+06
466,6.98743E-03,7.21818E-03,559.390,-1.32533E+06
467,6.78547E-03,7.21715E-03,559.417,-1.41347E+06
468,6.58473E-03,7.21812E-03,559.461,-1.47567E+06
469,6.38380E-03,7.21760E-03,559.497,-1.53912E+06
470,6.18357E-03,7.21822E-03,559.539,-1.58790E+06
471,5.98316E-03,7.21791E-03,559.574,-1.63828E+06
472,5.78319E-03,7.21830E-03,559.612,-1.67900E+06
473,5.58308E-03,7.21810E-03,559.643,-1.72124E+06
474,5.38325E-03,7.21836E-03,559.675,-1.75649E+06
475,5.18335E-03,7.21824E-03,559.702,-1.79295E+06
476,4.98362E-03,7.21841E-03,559.729,-1.82404E+06
477,4.78386E-03,7.21834E-03,559.752,-1.85596E+06
478,4.58422E-03,7.21846E-03,559.774,-1.88362E+06
479,4.38457E-03,7.21842E-03,559.794,-1.91176E+06
480,4.18501E-03,7.21850E-03,559.812,-1.93648E+06
481,3.98546E-03,7.21849E-03,559.829,-1.96137E+06
482,3.78597E-03,7.21853E-03,559.845,-1.98348E+06
483,3.58650E-03,7.21856E-03,559.859,-2.00549E+06
484,3.38706E-03,7.21856E-03,559.872,-2.02521E+06
485,3.18766E-03,7.21861E-03,559.884,-2.04461E+06
486,2.98824E-03,7.21856E-03,559.894,-2.06212E+06
487,2.78889E-03,7.21867E-03,559.905,-2.07907E+06
488,2.58924E-03,7.21843E-03,559.913,-2.09442E+06
489,2.39024E-03,7.21836E-03,559.920,-2.10906E+06
490,2.19064E-03,7.21868E-03,559.930,-2.12242E+06
491,1.99136E-03,7.21852E-03,559.936,-2.13484E+06
492,1.79209E-03,7.21884E-03,559.944,-2.14614E+06
493,1.59268E-03,7.21875E-03,559.949,-2.15629E+06
494,1.39365E-03,7.21885E-03,559.954,-2.16544E+06
495,1.19438E-03,7.21900E-03,559.959,-2.17328E+06
496,995.265E-06,7.21900E-03,559.963,-2.18018E+06
497,796.170E-06,7.21908E-03,559.967,-2.18558E+06
498,597.080E-06,7.21906E-03,559.969,-2.18939E+06
499,398.102E-06,7.21910E-03,559.971,-2.19170E+06
500,199.019E-06,7.21918E-03,559.972,-2.19327E+06
501,200.483E-06,10.9786E-03,566.000,-2.30984E+06
502,400.972E-06,10.9783E-03,565.998,-2.31103E+06
503,601.458E-06,10.9781E-03,565.996,-2.30689E+06
504,801.958E-06,10.9776E-03,565.993,-2.30550E+06
505,1.00246E-03,10.9771E-03,565.990,-2.30036E+06
506,1.20297E-03,10.9764E-03,565.985,-2.29632E+06
507,1.40349E-03,10.9757E-03,565.980,-2.29033E+06
508,1.60403E-03,10.9748E-03,565.973,-2.28360E+06
509,1.80458E-03,10.9738E-03,565.966,-2.27610E+06
510,2.00514E-03,10.9726E-03,565.958,-2.26745E+06
511,2.20573E-03,10.9714E-03,565.948,-2.25831E+06
512,2.40632E-03,10.9699E-03,565.938,-2.24801E+06
513,2.60695E-03,10.9685E-03,565.926,-2.23732E+06
514,2.80758E-03,10.9667E-03,565.914,-2.22546E+06
515,3.00827E-03,10.9650E-03,565.899,-2.21330E+06
516,3.20893E-03,10.9630E-03,565.884,-2.20001E+06
517,3.40964E-03,10.9611E-03,565.866,-2.18651E+06
518,3.61034E-03,10.9588E-03,565.847,-2.17192E+06
519,3.81105E-03,10.9566E-03,565.826,-2.15723E+06
520,4.01180E-03,10.9540E-03,565.802,-2.14153E+06
521,4.21251E-03,10.9515E-03,565.776,-2.12583E+06
522,4.41333E-03,10.9485E-03,565.747,-2.10923E+06
523,4.61407E-03,10.9459E-03,565.714,-2.09278E+06
524,4.81491E-03,10.9426E-03,565.678,-2.07557E+06
525,5.01574E-03,10.9398E-03,565.636,-2.05862E+06
526,5.21660E-03,10.9362E-03,565.590,-2.04115E+06
527,5.41763E-03,10.9333E-03,565.536,-2.02405E+06
528,5.61862E-03,10.9295E-03,565.477,-2.00663E+06
529,5.82001E-03,10.9267E-03,565.407,-1.98960E+06
530,6.02135E-03,10.9229E-03,565.328,-1.97207E+06
531,6.22345E-03,10.9206E-03,565.235,-1.95431E+06
532,6.42560E-03,10.9172E-03,565.130,-1.93394E+06
533,6.62916E-03,10.9161E-03,565.005,-1.90894E+06
534,6.83298E-03,10.9142E-03,564.862,-1.87296E+06
535,7.03959E-03,10.9162E-03,564.692,-1.81326E+06
536,7.24641E-03,10.9181E-03,564.497,-1.72109E+06
537,7.45929E-03,10.9272E-03,564.260,-1.50514E+06
538,7.66987E-03,10.9407E-03,563.995,-1.26169E+06
539,7.88410E-03,10.9593E-03,563.682,-927.553E+03
540,200.236E-06,11.1770E-03,565.798,-2.32086E+06
541,400.466E-06,11.1769E-03,565.797,-2.31730E+06
542,600.710E-06,11.1766E-03,565.795,-2.31691E+06
543,800.945E-06,11.1762E-03,565.792,-2.31216E+06
544,1.00120E-03,11.1756E-03,565.788,-2.30872E+06
545,1.20145E-03,11.1750E-03,565.783,-2.30317E+06
546,1.40172E-03,11.1741E-03,565.778,-2.29661E+06
547,1.60199E-03,11.1733E-03,565.771,-2.28937E+06
548,1.80228E-03,11.1722E-03,565.763,-2.28075E+06
549,2.00257E-03,11.1711E-03,565.755,-2.27173E+06
550,2.20288E-03,11.1698E-03,565.745,-2.26135E+06
551,2.40320E-03,11.1684E-03,565.735,-2.25067E+06
552,2.60352E-03,11.1668E-03,565.723,-2.23862E+06
553,2.80390E-03,11.1652E-03,565.710,-2.22639E+06
554,3.00424E-03,11.1633E-03,565.696,-2.21282E+06
555,3.20465E-03,11.1614E-03,565.680,-2.19920E+06
556,3.40501E-03,11.1593E-03,565.663,-2.18426E+06
557,3.60539E-03,11.1572E-03,565.644,-2.16943E+06
558,3.80578E-03,11.1548E-03,565.623,-2.15333E+06
559,4.00611E-03,11.1524E-03,565.600,-2.13748E+06
560,4.20657E-03,11.1496E-03,565.575,-2.12050E+06
561,4.40687E-03,11.1470E-03,565.547,-2.10394E+06
562,4.60738E-03,11.1439E-03,565.517,-2.08639E+06
563,4.80766E-03,11.1412E-03,565.482,-2.06944E+06
564,5.00810E-03,11.1377E-03,565.444,-2.05169E+06
565,5.20848E-03,11.1348E-03,565.400,-2.03472E+06
566,5.40892E-03,11.1310E-03,565.353,-2.01720E+06
567,5.60949E-03,11.1280E-03,565.297,-2.00062E+06
568,5.81005E-03,11.1240E-03,565.235,-1.98349E+06
569,6.01097E-03,11.1211E-03,565.163,-1.96732E+06
570,6.21198E-03,11.1170E-03,565.083,-1.94970E+06
571,6.41370E-03,11.1146E-03,564.988,-1.93210E+06
572,6.61580E-03,11.1107E-03,564.882,-1.90903E+06
573,6.81933E-03,11.1097E-03,564.755,-1.88009E+06
574,7.02383E-03,11.1069E-03,564.611,-1.83080E+06
575,7.23178E-03,11.1095E-03,564.439,-1.75440E+06
576,7.44110E-03,11.1100E-03,564.244,-1.59504E+06
577,7.66198E-03,11.1205E-03,564.003,-1.19411E+06
578,7.87733E-03,11.1355E-03,563.741,-818.144E+03
579,199.940E-06,11.3762E-03,565.528,-2.32756E+06
580,399.891E-06,11.3759E-03,565.527,-2.32833E+06
581,599.828E-06,11.3757E-03,565.525,-2.32404E+06
582,799.788E-06,11.3752E-03,565.522,-2.32131E+06
583,999.731E-06,11.3747E-03,565.518,-2.31623E+06
584,1.19971E-03,11.3740E-03,565.513,-2.30982E+06
585,1.39966E-03,11.3732E-03,565.507,-2.30286E+06
586,1.59965E-03,11.3723E-03,565.5,-2.29416E+06
587,1.79962E-03,11.3713E-03,565.492,-2.28524E+06
588,1.99962E-03,11.3700E-03,565.483,-2.27463E+06
589,2.19960E-03,11.3688E-03,565.473,-2.26392E+06
590,2.39962E-03,11.3673E-03,565.463,-2.25155E+06
591,2.59961E-03,11.3659E-03,565.451,-2.23921E+06
592,2.79961E-03,11.3640E-03,565.438,-2.22523E+06
593,2.99970E-03,11.3623E-03,565.423,-2.21141E+06
594,3.19969E-03,11.3603E-03,565.407,-2.19598E+06
595,3.39977E-03,11.3583E-03,565.390,-2.18091E+06
596,3.59977E-03,11.3561E-03,565.372,-2.16425E+06
597,3.79973E-03,11.3539E-03,565.351,-2.14812E+06
598,3.99980E-03,11.3513E-03,565.329,-2.13051E+06
599,4.19968E-03,11.3487E-03,565.305,-2.11366E+06
600,4.39986E-03,11.3458E-03,565.278,-2.09550E+06
601,4.59965E-03,11.3432E-03,565.249,-2.07831E+06
602,4.79978E-03,11.3399E-03,565.217,-2.06002E+06
603,4.99952E-03,11.3372E-03,565.181,-2.04295E+06
604,5.19948E-03,11.3334E-03,565.142,-2.02510E+06
605,5.39941E-03,11.3305E-03,565.097,-2.00875E+06
606,5.59933E-03,11.3265E-03,565.050,-1.99180E+06
607,5.79930E-03,11.3235E-03,564.993,-1.97674E+06
608,5.99933E-03,11.3192E-03,564.932,-1.96094E+06
609,6.19959E-03,11.3162E-03,564.861,-1.94697E+06
610,6.40011E-03,11.3117E-03,564.782,-1.93081E+06
611,6.60107E-03,11.3090E-03,564.689,-1.91623E+06
612,6.80287E-03,11.3045E-03,564.587,-1.89354E+06
613,7.00557E-03,11.3031E-03,564.464,-1.86675E+06
614,7.21045E-03,11.2986E-03,564.329,-1.80874E+06
615,7.41870E-03,11.3007E-03,564.165,-1.73221E+06
616,7.63159E-03,11.2926E-03,563.989,-1.43349E+06
617,7.86760E-03,11.3033E-03,563.754,-679.878E+03
618,199.617E-06,11.5758E-03,565.182,-2.33894E+06
619,399.216E-06,11.5757E-03,565.180,-2.33663E+06
620,598.839E-06,11.5753E-03,565.178,-2.33377E+06
621,798.440E-06,11.5749E-03,565.174,-2.33007E+06
622,998.076E-06,11.5743E-03,565.170,-2.32302E+06
623,1.19768E-03,11.5737E-03,565.165,-2.31705E+06
624,1.39733E-03,11.5728E-03,565.159,-2.30750E+06
625,1.59695E-03,11.5720E-03,565.151,-2.29923E+06
626,1.79662E-03,11.5709E-03,565.143,-2.28772E+06
627,1.99624E-03,11.5698E-03,565.134,-2.27742E+06
628,2.19592E-03,11.5684E-03,565.124,-2.26413E+06
629,2.39554E-03,11.5670E-03,565.113,-2.25205E+06
630,2.59522E-03,11.5654E-03,565.101,-2.23712E+06
631,2.79483E-03,11.5638E-03,565.087,-2.22349E+06
632,2.99441E-03,11.5618E-03,565.073,-2.20708E+06
633,3.19422E-03,11.5600E-03,565.056,-2.19208E+06
634,3.39377E-03,11.5580E-03,565.039,-2.17431E+06
635,3.59337E-03,11.5558E-03,565.020,-2.15821E+06
636,3.79306E-03,11.5535E-03,565.000,-2.13940E+06
637,3.99259E-03,11.5511E-03,564.979,-2.12258E+06
638,4.19227E-03,11.5484E-03,564.955,-2.10305E+06
639,4.39160E-03,11.5457E-03,564.930,-2.08588E+06
640,4.59153E-03,11.5427E-03,564.903,-2.06613E+06
641,4.79069E-03,11.5402E-03,564.871,-2.04914E+06
642,4.99032E-03,11.5367E-03,564.840,-2.02981E+06
643,5.18955E-03,11.5339E-03,564.803,-2.01395E+06
644,5.38897E-03,11.5299E-03,564.765,-1.99589E+06
645,5.58846E-03,11.5270E-03,564.721,-1.98188E+06
646,5.78772E-03,11.5231E-03,564.674,-1.96582E+06
647,5.98678E-03,11.5199E-03,564.619,-1.95485E+06
648,6.18624E-03,11.5152E-03,564.562,-1.94160E+06
649,6.38576E-03,11.5121E-03,564.494,-1.93436E+06
650,6.58534E-03,11.5076E-03,564.421,-1.92281E+06
651,6.78471E-03,11.5043E-03,564.336,-1.91876E+06
652,6.98587E-03,11.4989E-03,564.244,-1.90585E+06
653,7.18619E-03,11.4969E-03,564.134,-1.90603E+06
654,7.39014E-03,11.4893E-03,564.019,-1.85406E+06
655,7.59558E-03,11.4862E-03,563.884,-1.83774E+06
656,7.81346E-03,11.4642E-03,563.755,-1.28130E+06
657,7.87514E-03,10.5807E-03,563.513,-1.17539E+06
658,7.67225E-03,10.5635E-03,563.886,-1.38655E+06
659,7.46919E-03,10.5491E-03,564.205,-1.56643E+06
660,7.26273E-03,10.5386E-03,564.485,-1.71962E+06
661,7.05831E-03,10.5324E-03,564.722,-1.81057E+06
662,6.85246E-03,10.5283E-03,564.927,-1.88485E+06
663,6.64883E-03,10.5275E-03,565.100,-1.91542E+06
664,6.44454E-03,10.5272E-03,565.249,-1.94567E+06
665,6.24178E-03,10.5290E-03,565.376,-1.96157E+06
666,6.03863E-03,10.5305E-03,565.485,-1.98116E+06
667,5.83646E-03,10.5335E-03,565.579,-1.99713E+06
668,5.63401E-03,10.5359E-03,565.660,-2.01445E+06
669,5.43220E-03,10.5393E-03,565.730,-2.03099E+06
670,5.23019E-03,10.5420E-03,565.791,-2.04838E+06
671,5.02856E-03,10.5454E-03,565.843,-2.06503E+06
672,4.82683E-03,10.5481E-03,565.890,-2.08197E+06
673,4.62533E-03,10.5512E-03,565.930,-2.09815E+06
674,4.42378E-03,10.5538E-03,565.966,-2.11422E+06
675,4.22237E-03,10.5567E-03,565.998,-2.12955E+06
676,4.02095E-03,10.5591E-03,566.026,-2.14452E+06
677,3.81962E-03,10.5616E-03,566.051,-2.15877E+06
678,3.61830E-03,10.5638E-03,566.073,-2.17252E+06
679,3.41706E-03,10.5660E-03,566.093,-2.18556E+06
680,3.21580E-03,10.5679E-03,566.111,-2.19799E+06
681,3.01464E-03,10.5698E-03,566.127,-2.20973E+06
682,2.81345E-03,10.5715E-03,566.142,-2.22077E+06
683,2.61236E-03,10.5731E-03,566.154,-2.23113E+06
684,2.41125E-03,10.5745E-03,566.166,-2.24074E+06
685,2.21021E-03,10.5760E-03,566.176,-2.24949E+06
686,2.00917E-03,10.5771E-03,566.185,-2.25780E+06
687,1.80819E-03,10.5783E-03,566.193,-2.26457E+06
688,1.60721E-03,10.5792E-03,566.200,-2.27186E+06
689,1.40627E-03,10.5801E-03,566.206,-2.27665E+06
690,1.20533E-03,10.5808E-03,566.211,-2.28286E+06
691,1.00442E-03,10.5814E-03,566.216,-2.28570E+06
692,803.518E-06,10.5819E-03,566.219,-2.29077E+06
693,602.632E-06,10.5823E-03,566.222,-2.29167E+06
694,401.748E-06,10.5826E-03,566.224,-2.29514E+06
695,200.874E-06,10.5828E-03,566.225,-2.29433E+06
696,7.86741E-03,10.3819E-03,563.410,-1.27949E+06
697,7.66987E-03,10.3672E-03,563.800,-1.44907E+06
698,7.46805E-03,10.3552E-03,564.142,-1.60381E+06
699,7.26636E-03,10.3457E-03,564.434,-1.72913E+06
700,7.06206E-03,10.3390E-03,564.687,-1.82900E+06
701,6.85912E-03,10.3353E-03,564.901,-1.88377E+06
702,6.65478E-03,10.3330E-03,565.086,-1.92037E+06
703,6.45191E-03,10.3331E-03,565.243,-1.93812E+06
704,6.24823E-03,10.3336E-03,565.378,-1.96767E+06
705,6.04569E-03,10.3357E-03,565.493,-1.97624E+06
706,5.84264E-03,10.3376E-03,565.592,-1.99964E+06
707,5.64040E-03,10.3405E-03,565.677,-2.01241E+06
708,5.43782E-03,10.3430E-03,565.751,-2.03225E+06
709,5.23579E-03,10.3462E-03,565.815,-2.04769E+06
710,5.03355E-03,10.3488E-03,565.871,-2.06566E+06
711,4.83169E-03,10.3520E-03,565.919,-2.08146E+06
712,4.62970E-03,10.3546E-03,565.961,-2.09821E+06
713,4.42796E-03,10.3575E-03,565.998,-2.11341E+06
714,4.22617E-03,10.3599E-03,566.031,-2.12894E+06
715,4.02455E-03,10.3625E-03,566.060,-2.14304E+06
716,3.82289E-03,10.3648E-03,566.086,-2.15737E+06
717,3.62138E-03,10.3671E-03,566.108,-2.17014E+06
718,3.41985E-03,10.3690E-03,566.129,-2.18327E+06
719,3.21844E-03,10.3711E-03,566.147,-2.19462E+06
720,3.01701E-03,10.3728E-03,566.163,-2.20652E+06
721,2.81568E-03,10.3745E-03,566.177,-2.21638E+06
722,2.61435E-03,10.3760E-03,566.190,-2.22704E+06
723,2.41310E-03,10.3775E-03,566.202,-2.23534E+06
724,2.21185E-03,10.3787E-03,566.212,-2.24475E+06
725,2.01068E-03,10.3800E-03,566.221,-2.25145E+06
726,1.80950E-03,10.3810E-03,566.229,-2.25960E+06
727,1.60839E-03,10.3820E-03,566.236,-2.26467E+06
728,1.40727E-03,10.3827E-03,566.242,-2.27154E+06
729,1.20620E-03,10.3835E-03,566.247,-2.27494E+06
730,1.00513E-03,10.3840E-03,566.251,-2.28049E+06
731,804.093E-06,10.3846E-03,566.255,-2.28225E+06
732,603.054E-06,10.3849E-03,566.257,-2.28618E+06
733,402.034E-06,10.3852E-03,566.259,-2.28649E+06
734,201.013E-06,10.3853E-03,566.260,-2.28867E+06
735,7.86197E-03,10.1792E-03,563.293,-1.36778E+06
736,7.66526E-03,10.1685E-03,563.705,-1.49849E+06
737,7.46749E-03,10.1584E-03,564.056,-1.63082E+06
738,7.26642E-03,10.1504E-03,564.362,-1.74773E+06
739,7.06552E-03,10.1446E-03,564.621,-1.83158E+06
740,6.86242E-03,10.1407E-03,564.846,-1.87222E+06
741,6.66022E-03,10.1390E-03,565.037,-1.90100E+06
742,6.45667E-03,10.1383E-03,565.201,-1.92830E+06
743,6.25415E-03,10.1393E-03,565.341,-1.94928E+06
744,6.05077E-03,10.1404E-03,565.461,-1.97448E+06
745,5.84827E-03,10.1428E-03,565.564,-1.98853E+06
746,5.64523E-03,10.1449E-03,565.653,-2.01359E+06
747,5.44286E-03,10.1478E-03,565.729,-2.02464E+06
748,5.24015E-03,10.1503E-03,565.795,-2.04752E+06
749,5.03794E-03,10.1533E-03,565.853,-2.05981E+06
750,4.83552E-03,10.1559E-03,565.903,-2.08033E+06
751,4.63346E-03,10.1588E-03,565.946,-2.09311E+06
752,4.43128E-03,10.1612E-03,565.984,-2.11171E+06
753,4.22937E-03,10.1639E-03,566.018,-2.12403E+06
754,4.02738E-03,10.1661E-03,566.048,-2.14090E+06
755,3.82561E-03,10.1685E-03,566.074,-2.15235E+06
756,3.62379E-03,10.1705E-03,566.097,-2.16755E+06
757,3.42214E-03,10.1726E-03,566.118,-2.17796E+06
758,3.22047E-03,10.1744E-03,566.136,-2.19156E+06
759,3.01894E-03,10.1762E-03,566.152,-2.20083E+06
760,2.81738E-03,10.1778E-03,566.167,-2.21286E+06
761,2.61595E-03,10.1793E-03,566.180,-2.22090E+06
762,2.41451E-03,10.1806E-03,566.191,-2.23140E+06
763,2.21317E-03,10.1819E-03,566.201,-2.23814E+06
764,2.01181E-03,10.1830E-03,566.210,-2.24716E+06
765,1.81055E-03,10.1840E-03,566.218,-2.25253E+06
766,1.60928E-03,10.1849E-03,566.225,-2.26007E+06
767,1.40807E-03,10.1857E-03,566.231,-2.26404E+06
768,1.20686E-03,10.1864E-03,566.236,-2.26997E+06
769,1.00569E-03,10.1870E-03,566.240,-2.27266E+06
770,804.522E-06,10.1874E-03,566.243,-2.27700E+06
771,603.386E-06,10.1878E-03,566.246,-2.27832E+06
772,402.246E-06,10.1880E-03,566.248,-2.28109E+06
773,201.125E-06,10.1883E-03,566.249,-2.28085E+06
774,7.85665E-03,9.97568E-03,563.176,-1.42809E+06
775,7.66256E-03,9.96710E-03,563.593,-1.53823E+06
776,7.46522E-03,9.95969E-03,563.956,-1.64993E+06
777,7.26718E-03,9.95334E-03,564.265,-1.75717E+06
778,7.06640E-03,9.94867E-03,564.533,-1.82378E+06
779,6.86574E-03,9.94573E-03,564.761,-1.85489E+06
780,6.66314E-03,9.94405E-03,564.958,-1.88408E+06
781,6.46116E-03,9.94392E-03,565.125,-1.91032E+06
782,6.25791E-03,9.94439E-03,565.269,-1.93599E+06
783,6.05544E-03,9.94601E-03,565.392,-1.95868E+06
784,5.85214E-03,9.94772E-03,565.498,-1.98139E+06
785,5.64956E-03,9.95021E-03,565.588,-1.99927E+06
786,5.44646E-03,9.95250E-03,565.667,-2.02189E+06
787,5.24396E-03,9.95531E-03,565.734,-2.03640E+06
788,5.04113E-03,9.95778E-03,565.793,-2.05791E+06
789,4.83877E-03,9.96058E-03,565.844,-2.07125E+06
790,4.63621E-03,9.96301E-03,565.889,-2.09128E+06
791,4.43402E-03,9.96565E-03,565.928,-2.10376E+06
792,4.23170E-03,9.96792E-03,565.962,-2.12197E+06
793,4.02967E-03,9.97031E-03,565.992,-2.13357E+06
794,3.82757E-03,9.97237E-03,566.018,-2.14992E+06
795,3.62570E-03,9.97449E-03,566.042,-2.16056E+06
796,3.42378E-03,9.97632E-03,566.063,-2.17509E+06
797,3.22205E-03,9.97817E-03,566.081,-2.18472E+06
798,3.02029E-03,9.97976E-03,566.098,-2.19748E+06
799,2.81869E-03,9.98135E-03,566.112,-2.20604E+06
800,2.61706E-03,9.98271E-03,566.125,-2.21710E+06
801,2.41557E-03,9.98406E-03,566.137,-2.22452E+06
802,2.21406E-03,9.98519E-03,566.147,-2.23394E+06
803,2.01266E-03,9.98632E-03,566.156,-2.24016E+06
804,1.81125E-03,9.98724E-03,566.163,-2.24798E+06
805,1.60993E-03,9.98814E-03,566.170,-2.25296E+06
806,1.40860E-03,9.98885E-03,566.176,-2.25921E+06
807,1.20734E-03,9.98955E-03,566.181,-2.26289E+06
808,1.00606E-03,9.99005E-03,566.185,-2.26761E+06
809,804.838E-06,9.99054E-03,566.189,-2.26994E+06
810,603.606E-06,9.99084E-03,566.191,-2.27314E+06
811,402.404E-06,9.99115E-03,566.193,-2.27404E+06
812,201.195E-06,9.99124E-03,566.194,-2.27560E+06
813,7.85394E-03,9.77048E-03,563.049,-1.47079E+06
814,7.65974E-03,9.76479E-03,563.474,-1.56026E+06
815,7.46457E-03,9.75928E-03,563.837,-1.66417E+06
816,7.26654E-03,9.75495E-03,564.151,-1.76220E+06
817,7.06798E-03,9.75172E-03,564.420,-1.81021E+06
818,6.86702E-03,9.74969E-03,564.651,-1.83903E+06
819,6.66616E-03,9.74891E-03,564.849,-1.86700E+06
820,6.46356E-03,9.74891E-03,565.018,-1.89447E+06
821,6.26147E-03,9.74994E-03,565.163,-1.91977E+06
822,6.05822E-03,9.75128E-03,565.288,-1.94479E+06
823,5.85563E-03,9.75335E-03,565.395,-1.96736E+06
824,5.65229E-03,9.75541E-03,565.487,-1.98987E+06
825,5.44958E-03,9.75795E-03,565.566,-2.00911E+06
826,5.24641E-03,9.76029E-03,565.634,-2.03035E+06
827,5.04379E-03,9.76295E-03,565.694,-2.04707E+06
828,4.84088E-03,9.76532E-03,565.745,-2.06665E+06
829,4.63842E-03,9.76788E-03,565.790,-2.08198E+06
830,4.43578E-03,9.77013E-03,565.830,-2.09957E+06
831,4.23351E-03,9.77250E-03,565.864,-2.11357E+06
832,4.03112E-03,9.77456E-03,565.895,-2.12950E+06
833,3.82903E-03,9.77668E-03,565.922,-2.14221E+06
834,3.62688E-03,9.77852E-03,565.945,-2.15649E+06
835,3.42496E-03,9.78039E-03,565.966,-2.16788E+06
836,3.22300E-03,9.78201E-03,565.984,-2.18058E+06
837,3.02123E-03,9.78363E-03,566.001,-2.19062E+06
838,2.81944E-03,9.78502E-03,566.016,-2.20180E+06
839,2.61782E-03,9.78640E-03,566.029,-2.21048E+06
840,2.41617E-03,9.78757E-03,566.040,-2.22011E+06
841,2.21466E-03,9.78874E-03,566.050,-2.22747E+06
842,2.01313E-03,9.78971E-03,566.059,-2.23555E+06
843,1.81172E-03,9.79066E-03,566.067,-2.24161E+06
844,1.61029E-03,9.79143E-03,566.074,-2.24817E+06
845,1.40895E-03,9.79218E-03,566.080,-2.25290E+06
846,1.20759E-03,9.79275E-03,566.084,-2.25797E+06
847,1.00630E-03,9.79331E-03,566.089,-2.26134E+06
848,805.004E-06,9.79370E-03,566.092,-2.26494E+06
849,603.748E-06,9.79407E-03,566.095,-2.26689E+06
850,402.484E-06,9.79426E-03,566.096,-2.26899E+06
851,201.245E-06,9.79446E-03,566.098,-2.26939E+06
852,7.85203E-03,9.56528E-03,562.920,-1.48653E+06
853,7.65907E-03,9.56130E-03,563.340,-1.57418E+06
854,7.46359E-03,9.55813E-03,563.704,-1.66803E+06
855,7.26726E-03,9.55559E-03,564.015,-1.75290E+06
856,7.06828E-03,9.55398E-03,564.285,-1.79420E+06
857,6.86891E-03,9.55323E-03,564.514,-1.82233E+06
858,6.66741E-03,9.55323E-03,564.712,-1.85064E+06
859,6.46604E-03,9.55400E-03,564.880,-1.87800E+06
860,6.26317E-03,9.55519E-03,565.025,-1.90510E+06
861,6.06077E-03,9.55696E-03,565.149,-1.93016E+06
862,5.85739E-03,9.55885E-03,565.256,-1.95495E+06
863,5.65460E-03,9.56114E-03,565.348,-1.97744E+06
864,5.45119E-03,9.56336E-03,565.427,-1.99975E+06
865,5.24837E-03,9.56583E-03,565.496,-2.01949E+06
866,5.04515E-03,9.56812E-03,565.555,-2.03992E+06
867,4.84246E-03,9.57056E-03,565.607,-2.05713E+06
868,4.63952E-03,9.57276E-03,565.652,-2.07560E+06
869,4.43701E-03,9.57506E-03,565.692,-2.09136E+06
870,4.23436E-03,9.57709E-03,565.726,-2.10785E+06
871,4.03206E-03,9.57918E-03,565.757,-2.12223E+06
872,3.82968E-03,9.58101E-03,565.784,-2.13689E+06
873,3.62758E-03,9.58287E-03,565.807,-2.14986E+06
874,3.42544E-03,9.58448E-03,565.828,-2.16282E+06
875,3.22352E-03,9.58611E-03,565.847,-2.17439E+06
876,3.02158E-03,9.58751E-03,565.863,-2.18574E+06
877,2.81983E-03,9.58890E-03,565.878,-2.19586E+06
878,2.61806E-03,9.59010E-03,565.891,-2.20569E+06
879,2.41646E-03,9.59128E-03,565.902,-2.21432E+06
880,2.21483E-03,9.59228E-03,565.912,-2.22265E+06
881,2.01334E-03,9.59327E-03,565.921,-2.22990E+06
882,1.81184E-03,9.59408E-03,565.929,-2.23676E+06
883,1.61044E-03,9.59487E-03,565.936,-2.24261E+06
884,1.40903E-03,9.59550E-03,565.941,-2.24802E+06
885,1.20769E-03,9.59611E-03,565.946,-2.25246E+06
886,1.00635E-03,9.59656E-03,565.951,-2.25643E+06
887,805.069E-06,9.59699E-03,565.954,-2.25946E+06
888,603.774E-06,9.59726E-03,565.956,-2.26199E+06
889,402.517E-06,9.59753E-03,565.958,-2.26353E+06
890,201.250E-06,9.59761E-03,565.959,-2.26449E+06
891,7.85228E-03,9.35953E-03,562.781,-1.48896E+06
892,7.65881E-03,9.35764E-03,563.197,-1.57161E+06
893,7.46443E-03,9.35637E-03,563.553,-1.66988E+06
894,7.26741E-03,9.35583E-03,563.861,-1.74738E+06
895,7.06966E-03,9.35586E-03,564.124,-1.77569E+06
896,6.86947E-03,9.35644E-03,564.351,-1.80428E+06
897,6.66906E-03,9.35749E-03,564.545,-1.83325E+06
898,6.46681E-03,9.35890E-03,564.712,-1.86225E+06
899,6.26482E-03,9.36064E-03,564.854,-1.88978E+06
900,6.06156E-03,9.36256E-03,564.977,-1.91697E+06
901,5.85883E-03,9.36470E-03,565.082,-1.94194E+06
902,5.65529E-03,9.36686E-03,565.173,-1.96655E+06
903,5.45234E-03,9.36916E-03,565.251,-1.98886E+06
904,5.24888E-03,9.37137E-03,565.319,-2.01085E+06
905,5.04599E-03,9.37367E-03,565.378,-2.03033E+06
906,4.84279E-03,9.37581E-03,565.430,-2.04982E+06
