NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
926,790.589E-06,9.38651E-03,106.750,8.40400E+06
927,592.941E-06,9.38649E-03,106.725,8.41268E+06
928,395.294E-06,9.38648E-03,106.707,8.41882E+06
929,197.647E-06,9.38647E-03,106.695,8.42140E+06
930,7.70839E-03,9.19044E-03,110.405,5.87097E+06
931,7.51075E-03,9.19023E-03,110.485,6.20175E+06
932,7.31311E-03,9.19003E-03,110.604,6.45217E+06
933,7.11546E-03,9.18984E-03,110.744,6.64003E+06
934,6.91782E-03,9.18964E-03,110.890,6.78009E+06
935,6.72017E-03,9.18946E-03,111.032,6.88442E+06
936,6.52253E-03,9.18928E-03,111.162,6.96268E+06
937,6.32488E-03,9.18910E-03,111.276,7.02247E+06
938,6.12723E-03,9.18893E-03,111.370,7.06967E+06
939,5.92958E-03,9.18877E-03,111.443,7.10877E+06
940,5.73193E-03,9.18861E-03,111.494,7.14310E+06
941,5.53428E-03,9.18845E-03,111.525,7.17510E+06
942,5.33663E-03,9.18830E-03,111.537,7.23293E+06
943,5.13898E-03,9.18816E-03,111.531,7.33913E+06
944,4.94133E-03,9.18802E-03,111.509,7.43760E+06
945,4.74367E-03,9.18789E-03,111.473,7.52653E+06
946,4.54602E-03,9.18776E-03,111.425,7.60713E+06
947,4.34837E-03,9.18764E-03,111.367,7.68041E+06
948,4.15071E-03,9.18753E-03,111.300,7.74732E+06
949,3.95306E-03,9.18742E-03,111.227,7.80862E+06
950,3.75541E-03,9.18731E-03,111.148,7.86500E+06
951,3.55775E-03,9.18721E-03,111.066,7.91700E+06
952,3.36010E-03,9.18712E-03,110.981,7.96509E+06
953,3.16245E-03,9.18703E-03,110.895,8.00963E+06
954,2.96479E-03,9.18694E-03,110.810,8.05091E+06
955,2.76714E-03,9.18687E-03,110.725,8.08915E+06
956,2.56949E-03,9.18679E-03,110.643,8.12453E+06
957,2.37183E-03,9.18673E-03,110.564,8.15716E+06
958,2.17418E-03,9.18667E-03,110.489,8.18713E+06
959,1.97653E-03,9.18661E-03,110.418,8.21450E+06
960,1.77887E-03,9.18656E-03,110.352,8.23930E+06
961,1.58122E-03,9.18651E-03,110.292,8.26155E+06
962,1.38357E-03,9.18647E-03,110.238,8.28126E+06
963,1.18592E-03,9.18644E-03,110.190,8.29841E+06
964,988.263E-06,9.18641E-03,110.149,8.31299E+06
965,790.610E-06,9.18638E-03,110.116,8.32498E+06
966,592.958E-06,9.18636E-03,110.089,8.33434E+06
967,395.305E-06,9.18635E-03,110.070,8.34098E+06
968,197.653E-06,9.18634E-03,110.058,8.34389E+06
969,7.70861E-03,8.99030E-03,113.454,6.03954E+06
970,7.51096E-03,8.99009E-03,113.656,6.27674E+06
971,7.31331E-03,8.98989E-03,113.888,6.44007E+06
972,7.11566E-03,8.98969E-03,114.128,6.54897E+06
973,6.91801E-03,8.98950E-03,114.361,6.61907E+06
974,6.72036E-03,8.98932E-03,114.577,6.66269E+06
975,6.52271E-03,8.98913E-03,114.768,6.68921E+06
976,6.32506E-03,8.98896E-03,114.930,6.70568E+06
977,6.12740E-03,8.98879E-03,115.062,6.71719E+06
978,5.92975E-03,8.98862E-03,115.164,6.72735E+06
979,5.73209E-03,8.98847E-03,115.238,6.73864E+06
980,5.53444E-03,8.98831E-03,115.284,6.77142E+06
981,5.33678E-03,8.98816E-03,115.306,6.83582E+06
982,5.13912E-03,8.98802E-03,115.307,6.93299E+06
983,4.94146E-03,8.98788E-03,115.287,7.02198E+06
984,4.74381E-03,8.98775E-03,115.252,7.10372E+06
985,4.54615E-03,8.98762E-03,115.202,7.17902E+06
986,4.34849E-03,8.98750E-03,115.140,7.24863E+06
987,4.15083E-03,8.98739E-03,115.068,7.31320E+06
988,3.95317E-03,8.98728E-03,114.988,7.37326E+06
989,3.75551E-03,8.98717E-03,114.903,7.42929E+06
990,3.55785E-03,8.98707E-03,114.814,7.48165E+06
991,3.36019E-03,8.98698E-03,114.722,7.53063E+06
992,3.16253E-03,8.98689E-03,114.629,7.57648E+06
993,2.96488E-03,8.98681E-03,114.536,7.61937E+06
994,2.76722E-03,8.98673E-03,114.445,7.65942E+06
995,2.56956E-03,8.98666E-03,114.356,7.69672E+06
996,2.37190E-03,8.98659E-03,114.270,7.73132E+06
997,2.17424E-03,8.98653E-03,114.189,7.76326E+06
998,1.97658E-03,8.98647E-03,114.113,7.79255E+06
999,1.77892E-03,8.98642E-03,114.042,7.81917E+06
1000,1.58126E-03,8.98638E-03,113.978,7.84311E+06
1001,1.38361E-03,8.98634E-03,113.920,7.86436E+06
1002,1.18595E-03,8.98630E-03,113.868,7.88287E+06
1003,988.290E-06,8.98627E-03,113.825,7.89862E+06
1004,790.632E-06,8.98625E-03,113.788,7.91157E+06
1005,592.974E-06,8.98623E-03,113.760,7.92169E+06
1006,395.316E-06,8.98622E-03,113.739,7.92887E+06
1007,197.658E-06,8.98621E-03,113.727,7.93211E+06
1008,7.70883E-03,8.79015E-03,116.773,6.01688E+06
1009,7.51117E-03,8.78994E-03,117.125,6.12833E+06
1010,7.31352E-03,8.78974E-03,117.491,6.17741E+06
1011,7.11587E-03,8.78954E-03,117.847,6.18481E+06
1012,6.91821E-03,8.78935E-03,118.179,6.16659E+06
1013,6.72056E-03,8.78916E-03,118.475,6.13476E+06
1014,6.52290E-03,8.78898E-03,118.730,6.09795E+06
1015,6.32524E-03,8.78881E-03,118.942,6.06207E+06
1016,6.12758E-03,8.78864E-03,119.112,6.03094E+06
1017,5.92992E-03,8.78847E-03,119.241,6.00689E+06
1018,5.73226E-03,8.78832E-03,119.334,6.02768E+06
1019,5.53459E-03,8.78816E-03,119.393,6.05782E+06
1020,5.33693E-03,8.78801E-03,119.422,6.13048E+06
1021,5.13927E-03,8.78787E-03,119.425,6.20823E+06
1022,4.94160E-03,8.78773E-03,119.406,6.28180E+06
1023,4.74394E-03,8.78760E-03,119.367,6.35152E+06
1024,4.54627E-03,8.78748E-03,119.312,6.41769E+06
1025,4.34861E-03,8.78736E-03,119.244,6.48057E+06
1026,4.15095E-03,8.78724E-03,119.165,6.54041E+06
1027,3.95328E-03,8.78713E-03,119.077,6.59740E+06
1028,3.75562E-03,8.78703E-03,118.983,6.65167E+06
1029,3.55795E-03,8.78693E-03,118.885,6.70334E+06
1030,3.36029E-03,8.78683E-03,118.784,6.75248E+06
1031,3.16262E-03,8.78675E-03,118.682,6.79912E+06
1032,2.96496E-03,8.78666E-03,118.581,6.84328E+06
1033,2.76729E-03,8.78659E-03,118.481,6.88494E+06
1034,2.56963E-03,8.78651E-03,118.385,6.92408E+06
1035,2.37196E-03,8.78645E-03,118.292,6.96065E+06
1036,2.17430E-03,8.78639E-03,118.204,6.99462E+06
1037,1.97664E-03,8.78633E-03,118.121,7.02592E+06
1038,1.77897E-03,8.78628E-03,118.045,7.05449E+06
1039,1.58131E-03,8.78624E-03,117.975,7.08027E+06
1040,1.38364E-03,8.78619E-03,117.913,7.10320E+06
1041,1.18598E-03,8.78616E-03,117.858,7.12323E+06
1042,988.317E-06,8.78613E-03,117.811,7.14028E+06
1043,790.654E-06,8.78611E-03,117.772,7.15433E+06
1044,592.990E-06,8.78609E-03,117.741,7.16530E+06
1045,395.327E-06,8.78607E-03,117.719,7.17309E+06
1046,197.663E-06,8.78607E-03,117.706,7.17663E+06
1047,7.70905E-03,8.59000E-03,120.382,5.78009E+06
1048,7.51139E-03,8.58979E-03,120.915,5.73102E+06
1049,7.31373E-03,8.58959E-03,121.439,5.63707E+06
1050,7.11607E-03,8.58939E-03,121.929,5.51979E+06
1051,6.91841E-03,8.58919E-03,122.369,5.39939E+06
1052,6.72075E-03,8.58901E-03,122.750,5.31386E+06
1053,6.52309E-03,8.58883E-03,123.070,5.22193E+06
1054,6.32542E-03,8.58865E-03,123.330,5.14782E+06
1055,6.12775E-03,8.58848E-03,123.534,5.10953E+06
1056,5.93009E-03,8.58832E-03,123.687,5.07802E+06
1057,5.73242E-03,8.58816E-03,123.794,5.05630E+06
1058,5.53475E-03,8.58800E-03,123.861,5.09019E+06
1059,5.33708E-03,8.58786E-03,123.893,5.13396E+06
1060,5.13941E-03,8.58772E-03,123.895,5.18056E+06
1061,4.94174E-03,8.58758E-03,123.871,5.22913E+06
1062,4.74407E-03,8.58745E-03,123.826,5.27871E+06
1063,4.54640E-03,8.58732E-03,123.763,5.32842E+06
1064,4.34873E-03,8.58720E-03,123.685,5.37757E+06
1065,4.15106E-03,8.58709E-03,123.596,5.42562E+06
1066,3.95339E-03,8.58698E-03,123.498,5.47220E+06
1067,3.75572E-03,8.58687E-03,123.393,5.51973E+06
1068,3.55805E-03,8.58677E-03,123.284,5.57003E+06
1069,3.36038E-03,8.58668E-03,123.172,5.61889E+06
1070,3.16271E-03,8.58659E-03,123.060,5.66608E+06
1071,2.96504E-03,8.58651E-03,122.948,5.71140E+06
1072,2.76737E-03,8.58643E-03,122.839,5.75468E+06
1073,2.56970E-03,8.58636E-03,122.734,5.79575E+06
1074,2.37203E-03,8.58630E-03,122.633,5.83444E+06
1075,2.17436E-03,8.58624E-03,122.537,5.87062E+06
1076,1.97669E-03,8.58618E-03,122.448,5.90414E+06
1077,1.77902E-03,8.58613E-03,122.365,5.93489E+06
1078,1.58135E-03,8.58608E-03,122.290,5.96273E+06
1079,1.38368E-03,8.58604E-03,122.222,5.98757E+06
1080,1.18601E-03,8.58601E-03,122.163,6.00932E+06
1081,988.344E-06,8.58598E-03,122.112,6.02787E+06
1082,790.675E-06,8.58596E-03,122.070,6.04317E+06
1083,593.006E-06,8.58594E-03,122.037,6.05513E+06
1084,395.337E-06,8.58592E-03,122.013,6.06362E+06
1085,197.669E-06,8.58592E-03,121.999,6.06742E+06
1086,7.70928E-03,8.38984E-03,124.308,5.29717E+06
1087,7.51162E-03,8.38963E-03,125.061,5.05032E+06
1088,7.31395E-03,8.38942E-03,125.769,4.92054E+06
1089,7.11628E-03,8.38922E-03,126.407,4.75533E+06
1090,6.91862E-03,8.38903E-03,126.962,4.60612E+06
1091,6.72095E-03,8.38884E-03,127.429,4.48528E+06
1092,6.52328E-03,8.38866E-03,127.811,4.38134E+06
1093,6.32560E-03,8.38848E-03,128.114,4.25916E+06
1094,6.12793E-03,8.38831E-03,128.346,4.13225E+06
1095,5.93026E-03,8.38815E-03,128.515,4.04277E+06
1096,5.73258E-03,8.38799E-03,128.630,3.98178E+06
1097,5.53491E-03,8.38784E-03,128.699,3.94943E+06
1098,5.33723E-03,8.38769E-03,128.729,3.92946E+06
1099,5.13956E-03,8.38755E-03,128.724,3.92043E+06
1100,4.94188E-03,8.38741E-03,128.692,3.92137E+06
1101,4.74420E-03,8.38728E-03,128.636,3.93106E+06
1102,4.54653E-03,8.38716E-03,128.561,3.95742E+06
1103,4.34885E-03,8.38704E-03,128.471,3.98927E+06
1104,4.15117E-03,8.38692E-03,128.368,4.02256E+06
1105,3.95350E-03,8.38681E-03,128.256,4.05603E+06
1106,3.75582E-03,8.38671E-03,128.138,4.08887E+06
1107,3.55815E-03,8.38661E-03,128.015,4.12056E+06
1108,3.36047E-03,8.38652E-03,127.891,4.15077E+06
1109,3.16279E-03,8.38643E-03,127.766,4.17933E+06
1110,2.96512E-03,8.38635E-03,127.643,4.21683E+06
1111,2.76744E-03,8.38627E-03,127.523,4.25709E+06
1112,2.56977E-03,8.38620E-03,127.408,4.30038E+06
1113,2.37209E-03,8.38614E-03,127.297,4.34151E+06
1114,2.17442E-03,8.38607E-03,127.193,4.38023E+06
1115,1.97674E-03,8.38602E-03,127.096,4.41632E+06
1116,1.77907E-03,8.38597E-03,127.006,4.44956E+06
1117,1.58139E-03,8.38592E-03,126.924,4.47979E+06
1118,1.38372E-03,8.38588E-03,126.851,4.50685E+06
1119,1.18604E-03,8.38585E-03,126.787,4.53060E+06
1120,988.371E-06,8.38582E-03,126.733,4.55090E+06
1121,790.696E-06,8.38580E-03,126.687,4.56767E+06
1122,593.022E-06,8.38578E-03,126.652,4.58079E+06
1123,395.348E-06,8.38577E-03,126.626,4.59008E+06
1124,197.674E-06,8.38576E-03,126.611,4.59406E+06
1125,7.70951E-03,8.18968E-03,128.596,4.59997E+06
1126,7.51184E-03,8.18946E-03,129.609,4.34162E+06
1127,7.31417E-03,8.18925E-03,130.527,4.15484E+06
1128,7.11650E-03,8.18905E-03,131.325,4.11548E+06
1129,6.91882E-03,8.18885E-03,131.996,3.99610E+06
1130,6.72115E-03,8.18867E-03,132.544,3.82476E+06
1131,6.52347E-03,8.18848E-03,132.979,3.65984E+06
1132,6.32579E-03,8.18831E-03,133.315,3.50567E+06
1133,6.12811E-03,8.18814E-03,133.565,3.34335E+06
1134,5.93043E-03,8.18797E-03,133.741,3.18489E+06
1135,5.73275E-03,8.18781E-03,133.856,3.03766E+06
1136,5.53507E-03,8.18766E-03,133.919,2.90562E+06
1137,5.33738E-03,8.18751E-03,133.938,2.79042E+06
1138,5.13970E-03,8.18737E-03,133.921,2.69240E+06
1139,4.94202E-03,8.18724E-03,133.875,2.61138E+06
1140,4.74434E-03,8.18711E-03,133.804,2.54751E+06
1141,4.54665E-03,8.18698E-03,133.712,2.50178E+06
1142,4.34897E-03,8.18686E-03,133.605,2.47469E+06
1143,4.15129E-03,8.18675E-03,133.486,2.46297E+06
1144,3.95361E-03,8.18664E-03,133.357,2.46106E+06
1145,3.75593E-03,8.18654E-03,133.222,2.46497E+06
1146,3.55824E-03,8.18644E-03,133.084,2.47257E+06
1147,3.36056E-03,8.18635E-03,132.945,2.48264E+06
1148,3.16288E-03,8.18626E-03,132.806,2.49445E+06
1149,2.96520E-03,8.18618E-03,132.670,2.50744E+06
1150,2.76752E-03,8.18610E-03,132.537,2.52120E+06
1151,2.56984E-03,8.18603E-03,132.410,2.53537E+06
1152,2.37216E-03,8.18597E-03,132.289,2.54963E+06
1153,2.17448E-03,8.18590E-03,132.175,2.56371E+06
1154,1.97680E-03,8.18585E-03,132.070,2.57805E+06
1155,1.77912E-03,8.18580E-03,131.972,2.60293E+06
1156,1.58144E-03,8.18575E-03,131.884,2.62543E+06
1157,1.38376E-03,8.18572E-03,131.805,2.65101E+06
1158,1.18608E-03,8.18568E-03,131.736,2.67711E+06
1159,988.397E-06,8.18565E-03,131.677,2.69949E+06
1160,790.718E-06,8.18563E-03,131.628,2.71801E+06
1161,593.038E-06,8.18561E-03,131.590,2.73252E+06
1162,395.359E-06,8.18560E-03,131.563,2.74274E+06
1163,197.679E-06,8.18559E-03,131.546,2.74660E+06
