NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
907,4.63909E-03,9.37965E-03,566.619,-2.10247E+06
908,4.43624E-03,9.38163E-03,566.642,-2.11999E+06
909,4.23379E-03,9.38363E-03,566.662,-2.13499E+06
910,4.03124E-03,9.38543E-03,566.680,-2.15064E+06
911,3.82902E-03,9.38722E-03,566.695,-2.16425E+06
912,3.62674E-03,9.38881E-03,566.709,-2.17813E+06
913,3.42474E-03,9.39040E-03,566.721,-2.19030E+06
914,3.22270E-03,9.39179E-03,566.732,-2.20245E+06
915,3.02089E-03,9.39316E-03,566.742,-2.21324E+06
916,2.81905E-03,9.39436E-03,566.750,-2.22361E+06
917,2.61741E-03,9.39553E-03,566.758,-2.23316E+06
918,2.41575E-03,9.39654E-03,566.764,-2.24185E+06
919,2.21425E-03,9.39753E-03,566.770,-2.25007E+06
920,2.01273E-03,9.39837E-03,566.775,-2.25723E+06
921,1.81134E-03,9.39918E-03,566.780,-2.26409E+06
922,1.60993E-03,9.39985E-03,566.783,-2.26978E+06
923,1.40863E-03,9.40049E-03,566.787,-2.27520E+06
924,1.20731E-03,9.40099E-03,566.789,-2.27949E+06
925,1.00606E-03,9.40147E-03,566.792,-2.28348E+06
926,804.808E-06,9.40181E-03,566.794,-2.28638E+06
927,603.600E-06,9.40213E-03,566.795,-2.28892E+06
928,402.383E-06,9.40230E-03,566.796,-2.29039E+06
929,201.195E-06,9.40247E-03,566.797,-2.29134E+06
930,7.85267E-03,9.15525E-03,564.990,-1.49645E+06
931,7.65972E-03,9.15533E-03,565.221,-1.57806E+06
932,7.46428E-03,9.15617E-03,565.419,-1.66949E+06
933,7.26793E-03,9.15758E-03,565.587,-1.76686E+06
934,7.06896E-03,9.15936E-03,565.731,-1.81633E+06
935,6.86952E-03,9.16130E-03,565.853,-1.84206E+06
936,6.66796E-03,9.16342E-03,565.957,-1.86919E+06
937,6.46646E-03,9.16555E-03,566.046,-1.89632E+06
938,6.26347E-03,9.16777E-03,566.123,-1.92373E+06
939,6.06089E-03,9.16997E-03,566.189,-1.94948E+06
940,5.85735E-03,9.17220E-03,566.246,-1.97510E+06
941,5.65436E-03,9.17441E-03,566.296,-1.99849E+06
942,5.45078E-03,9.17658E-03,566.339,-2.02165E+06
943,5.24777E-03,9.17873E-03,566.376,-2.04053E+06
944,5.04440E-03,9.18079E-03,566.409,-2.06148E+06
945,4.84155E-03,9.18284E-03,566.438,-2.07870E+06
946,4.63849E-03,9.18475E-03,566.463,-2.09767E+06
947,4.43587E-03,9.18664E-03,566.486,-2.11375E+06
948,4.23313E-03,9.18837E-03,566.505,-2.13056E+06
949,4.03077E-03,9.19008E-03,566.523,-2.14534E+06
950,3.82834E-03,9.19162E-03,566.538,-2.16008E+06
951,3.62622E-03,9.19315E-03,566.552,-2.17355E+06
952,3.42405E-03,9.19450E-03,566.564,-2.18642E+06
953,3.22216E-03,9.19583E-03,566.575,-2.19850E+06
954,3.02023E-03,9.19700E-03,566.584,-2.20963E+06
955,2.81853E-03,9.19815E-03,566.593,-2.22026E+06
956,2.61680E-03,9.19915E-03,566.600,-2.22978E+06
957,2.41527E-03,9.20013E-03,566.607,-2.23896E+06
958,2.21371E-03,9.20097E-03,566.612,-2.24689E+06
959,2.01231E-03,9.20178E-03,566.618,-2.25465E+06
960,1.81089E-03,9.20247E-03,566.622,-2.26102E+06
961,1.60959E-03,9.20313E-03,566.626,-2.26743E+06
962,1.40827E-03,9.20367E-03,566.629,-2.27228E+06
963,1.20704E-03,9.20418E-03,566.632,-2.27734E+06
964,1.00581E-03,9.20457E-03,566.634,-2.28068E+06
965,804.630E-06,9.20493E-03,566.636,-2.28433E+06
966,603.444E-06,9.20517E-03,566.638,-2.28621E+06
967,402.297E-06,9.20539E-03,566.639,-2.28834E+06
968,201.139E-06,9.20547E-03,566.639,-2.28870E+06
969,7.85575E-03,8.94983E-03,564.882,-1.46395E+06
970,7.66182E-03,8.95181E-03,565.104,-1.55179E+06
971,7.46678E-03,8.95486E-03,565.291,-1.65789E+06
972,7.26893E-03,8.95821E-03,565.452,-1.75982E+06
973,7.07038E-03,8.96160E-03,565.588,-1.79639E+06
974,6.86944E-03,8.96491E-03,565.705,-1.82586E+06
975,6.66839E-03,8.96791E-03,565.804,-1.85570E+06
976,6.46564E-03,8.97080E-03,565.889,-1.88584E+06
977,6.26321E-03,8.97335E-03,565.962,-1.91423E+06
978,6.05966E-03,8.97586E-03,566.026,-1.94241E+06
979,5.85665E-03,8.97811E-03,566.080,-1.96722E+06
980,5.65295E-03,8.98034E-03,566.128,-1.99351E+06
981,5.44983E-03,8.98239E-03,566.169,-2.01282E+06
982,5.24629E-03,8.98442E-03,566.206,-2.03549E+06
983,5.04330E-03,8.98632E-03,566.237,-2.05275E+06
984,4.84007E-03,8.98815E-03,566.265,-2.07373E+06
985,4.63731E-03,8.98991E-03,566.290,-2.09020E+06
986,4.43442E-03,8.99156E-03,566.312,-2.10894E+06
987,4.23194E-03,8.99315E-03,566.331,-2.12450E+06
988,4.02938E-03,8.99463E-03,566.348,-2.14104E+06
989,3.82716E-03,8.99606E-03,566.363,-2.15525E+06
990,3.62490E-03,8.99735E-03,566.377,-2.16985E+06
991,3.42293E-03,8.99861E-03,566.389,-2.18258E+06
992,3.22094E-03,8.99973E-03,566.399,-2.19528E+06
993,3.01920E-03,9.00083E-03,566.409,-2.20662E+06
994,2.81743E-03,9.00179E-03,566.417,-2.21749E+06
995,2.61588E-03,9.00273E-03,566.424,-2.22746E+06
996,2.41430E-03,9.00355E-03,566.431,-2.23659E+06
997,2.21291E-03,9.00435E-03,566.437,-2.24519E+06
998,2.01150E-03,9.00503E-03,566.442,-2.25266E+06
999,1.81022E-03,9.00569E-03,566.446,-2.25988E+06
1000,1.60893E-03,9.00625E-03,566.450,-2.26561E+06
1001,1.40775E-03,9.00677E-03,566.453,-2.27156E+06
1002,1.20656E-03,9.00720E-03,566.456,-2.27560E+06
1003,1.00543E-03,9.00759E-03,566.459,-2.28021E+06
1004,804.303E-06,9.00788E-03,566.460,-2.28268E+06
1005,603.222E-06,9.00814E-03,566.462,-2.28595E+06
1006,402.131E-06,9.00830E-03,566.463,-2.28683E+06
1007,201.069E-06,9.00843E-03,566.464,-2.28850E+06
1008,7.85953E-03,8.74447E-03,564.771,-1.40372E+06
1009,7.66578E-03,8.74914E-03,564.978,-1.51834E+06
1010,7.46888E-03,8.75429E-03,565.155,-1.63264E+06
1011,7.27104E-03,8.75965E-03,565.305,-1.72942E+06
1012,7.07047E-03,8.76466E-03,565.433,-1.77392E+06
1013,6.86971E-03,8.76903E-03,565.542,-1.80888E+06
1014,6.66702E-03,8.77302E-03,565.636,-1.84364E+06
1015,6.46465E-03,8.77626E-03,565.716,-1.87590E+06
1016,6.26103E-03,8.77931E-03,565.785,-1.90765E+06
1017,6.05798E-03,8.78177E-03,565.844,-1.93346E+06
1018,5.85415E-03,8.78420E-03,565.896,-1.96334E+06
1019,5.65094E-03,8.78622E-03,565.941,-1.98107E+06
1020,5.44727E-03,8.78826E-03,565.981,-2.00588E+06
1021,5.24417E-03,8.79003E-03,566.015,-2.02392E+06
1022,5.04081E-03,8.79180E-03,566.046,-2.04584E+06
1023,4.83795E-03,8.79340E-03,566.073,-2.06431E+06
1024,4.63495E-03,8.79496E-03,566.096,-2.08410E+06
1025,4.43238E-03,8.79641E-03,566.117,-2.10137E+06
1026,4.22973E-03,8.79779E-03,566.136,-2.11937E+06
1027,4.02745E-03,8.79910E-03,566.153,-2.13510E+06
1028,3.82512E-03,8.80031E-03,566.168,-2.15120E+06
1029,3.62311E-03,8.80147E-03,566.181,-2.16528E+06
1030,3.42108E-03,8.80252E-03,566.193,-2.17951E+06
1031,3.21931E-03,8.80354E-03,566.203,-2.19196E+06
1032,3.01753E-03,8.80445E-03,566.212,-2.20440E+06
1033,2.81599E-03,8.80532E-03,566.221,-2.21524E+06
1034,2.61442E-03,8.80610E-03,566.228,-2.22596E+06
1035,2.41306E-03,8.80685E-03,566.234,-2.23524E+06
1036,2.21167E-03,8.80751E-03,566.240,-2.24415E+06
1037,2.01045E-03,8.80814E-03,566.245,-2.25203E+06
1038,1.80921E-03,8.80870E-03,566.250,-2.25913E+06
1039,1.60810E-03,8.80922E-03,566.253,-2.2657E+06
1040,1.40697E-03,8.80966E-03,566.257,-2.27096E+06
1041,1.20593E-03,8.81007E-03,566.260,-2.27629E+06
1042,1.00488E-03,8.81040E-03,566.262,-2.27967E+06
1043,803.887E-06,8.81069E-03,566.264,-2.28384E+06
1044,602.887E-06,8.81090E-03,566.265,-2.28542E+06
1045,401.925E-06,8.81107E-03,566.266,-2.28824E+06
1046,200.954E-06,8.81115E-03,566.267,-2.28808E+06
1047,7.86547E-03,8.54040E-03,564.653,-1.33155E+06
1048,7.66949E-03,8.54740E-03,564.844,-1.46462E+06
1049,7.47220E-03,8.55518E-03,565.006,-1.59766E+06
1050,7.27169E-03,8.56239E-03,565.144,-1.70509E+06
1051,7.07091E-03,8.56869E-03,565.261,-1.75083E+06
1052,6.86793E-03,8.57421E-03,565.362,-1.79387E+06
1053,6.66540E-03,8.57850E-03,565.448,-1.83243E+06
1054,6.46151E-03,8.58237E-03,565.522,-1.86961E+06
1055,6.25830E-03,8.58525E-03,565.586,-1.89532E+06
1056,6.05429E-03,8.58802E-03,565.642,-1.92747E+06
1057,5.85096E-03,8.59010E-03,565.690,-1.94487E+06
1058,5.64716E-03,8.59222E-03,565.733,-1.97030E+06
1059,5.44398E-03,8.59389E-03,565.769,-1.99122E+06
1060,5.24053E-03,8.59561E-03,565.802,-2.01417E+06
1061,5.03761E-03,8.59705E-03,565.831,-2.03472E+06
1062,4.83454E-03,8.59852E-03,565.857,-2.05628E+06
1063,4.63193E-03,8.59980E-03,565.880,-2.07551E+06
1064,4.42923E-03,8.60108E-03,565.900,-2.09521E+06
1065,4.22692E-03,8.60223E-03,565.918,-2.11275E+06
1066,4.02458E-03,8.60334E-03,565.934,-2.13046E+06
1067,3.82256E-03,8.60437E-03,565.948,-2.14620E+06
1068,3.62052E-03,8.60534E-03,565.961,-2.16194E+06
1069,3.41877E-03,8.60625E-03,565.973,-2.17589E+06
1070,3.21700E-03,8.60708E-03,565.983,-2.18973E+06
1071,3.01549E-03,8.60787E-03,565.992,-2.20195E+06
1072,2.81396E-03,8.60859E-03,566.000,-2.21398E+06
1073,2.61266E-03,8.60927E-03,566.007,-2.22452E+06
1074,2.41132E-03,8.60988E-03,566.014,-2.23481E+06
1075,2.21018E-03,8.61047E-03,566.019,-2.24372E+06
1076,2.00902E-03,8.61100E-03,566.024,-2.25232E+06
1077,1.80800E-03,8.61149E-03,566.029,-2.25961E+06
1078,1.60696E-03,8.61193E-03,566.033,-2.26632E+06
1079,1.40603E-03,8.61234E-03,566.036,-2.27227E+06
1080,1.20508E-03,8.61269E-03,566.039,-2.27700E+06
1081,1.00421E-03,8.61299E-03,566.041,-2.28174E+06
1082,803.325E-06,8.61324E-03,566.043,-2.28441E+06
1083,602.487E-06,8.61344E-03,566.044,-2.28804E+06
1084,401.643E-06,8.61357E-03,566.046,-2.28879E+06
1085,200.824E-06,8.61368E-03,566.046,-2.29119E+06
1086,7.87130E-03,8.33726E-03,564.526,-1.23096E+06
1087,7.67455E-03,8.34791E-03,564.695,-1.39668E+06
1088,7.47373E-03,8.35786E-03,564.841,-1.54300E+06
1089,7.27254E-03,8.36674E-03,564.963,-1.65019E+06
1090,7.06875E-03,8.37431E-03,565.069,-1.72754E+06
1091,6.86567E-03,8.38004E-03,565.159,-1.77337E+06
1092,6.66116E-03,8.38502E-03,565.237,-1.82154E+06
1093,6.45760E-03,8.38847E-03,565.303,-1.84485E+06
1094,6.25325E-03,8.39174E-03,565.362,-1.87829E+06
1095,6.04974E-03,8.39395E-03,565.413,-1.90211E+06
1096,5.84579E-03,8.39622E-03,565.458,-1.92863E+06
1097,5.64253E-03,8.39780E-03,565.497,-1.95265E+06
1098,5.43902E-03,8.39951E-03,565.531,-1.97797E+06
1099,5.23608E-03,8.40077E-03,565.562,-2.00114E+06
1100,5.03300E-03,8.40216E-03,565.589,-2.02477E+06
1101,4.83039E-03,8.40325E-03,565.613,-2.04634E+06
1102,4.62771E-03,8.40442E-03,565.635,-2.06794E+06
1103,4.42543E-03,8.40539E-03,565.654,-2.08759E+06
1104,4.22312E-03,8.40639E-03,565.672,-2.10707E+06
1105,4.02114E-03,8.40727E-03,565.687,-2.12472E+06
1106,3.81915E-03,8.40813E-03,565.701,-2.14211E+06
1107,3.61744E-03,8.40892E-03,565.713,-2.15781E+06
1108,3.41573E-03,8.40965E-03,565.724,-2.17320E+06
1109,3.21429E-03,8.41034E-03,565.734,-2.18701E+06
1110,3.01282E-03,8.41097E-03,565.743,-2.20050E+06
1111,2.81160E-03,8.41156E-03,565.751,-2.21250E+06
1112,2.61035E-03,8.41211E-03,565.758,-2.22416E+06
1113,2.40932E-03,8.41262E-03,565.764,-2.23441E+06
1114,2.20826E-03,8.41311E-03,565.770,-2.24430E+06
1115,2.00736E-03,8.41355E-03,565.775,-2.25284E+06
1116,1.80644E-03,8.41397E-03,565.779,-2.26100E+06
1117,1.60565E-03,8.41435E-03,565.783,-2.26786E+06
1118,1.40483E-03,8.41471E-03,565.787,-2.27414E+06
1119,1.20410E-03,8.41501E-03,565.789,-2.27951E+06
1120,1.00336E-03,8.41528E-03,565.792,-2.28359E+06
1121,802.672E-06,8.41551E-03,565.794,-2.28774E+06
1122,601.980E-06,8.41568E-03,565.795,-2.28969E+06
1123,401.318E-06,8.41581E-03,565.796,-2.29273E+06
1124,200.652E-06,8.41588E-03,565.797,-2.29258E+06
1125,7.87859E-03,8.13741E-03,564.384,-1.11196E+06
1126,7.67721E-03,8.15074E-03,564.529,-1.30248E+06
1127,7.47519E-03,8.16310E-03,564.651,-1.45582E+06
1128,7.26986E-03,8.17337E-03,564.758,-1.58947E+06
1129,7.06570E-03,8.18098E-03,564.848,-1.66433E+06
1130,6.86001E-03,8.18736E-03,564.927,-1.73517E+06
1131,6.65579E-03,8.19149E-03,564.994,-1.77535E+06
1132,6.45088E-03,8.19537E-03,565.055,-1.81552E+06
1133,6.24707E-03,8.19772E-03,565.106,-1.84707E+06
1134,6.04293E-03,8.20019E-03,565.152,-1.87895E+06
1135,5.83958E-03,8.20169E-03,565.192,-1.90761E+06
1136,5.63605E-03,8.20340E-03,565.229,-1.93619E+06
1137,5.43312E-03,8.20449E-03,565.260,-1.96275E+06
1138,5.23011E-03,8.20579E-03,565.289,-1.98885E+06
1139,5.02756E-03,8.20668E-03,565.314,-2.01321E+06
1140,4.82497E-03,8.20773E-03,565.337,-2.03694E+06
1141,4.62277E-03,8.20851E-03,565.357,-2.05902E+06
1142,4.42056E-03,8.20939E-03,565.376,-2.08043E+06
1143,4.21867E-03,8.21010E-03,565.392,-2.10024E+06
1144,4.01679E-03,8.21084E-03,565.407,-2.11943E+06
1145,3.81519E-03,8.21148E-03,565.420,-2.13709E+06
1146,3.61360E-03,8.21211E-03,565.432,-2.15418E+06
1147,3.41225E-03,8.21268E-03,565.443,-2.16979E+06
1148,3.21091E-03,8.21321E-03,565.452,-2.18487E+06
1149,3.00980E-03,8.21370E-03,565.461,-2.19854E+06
1150,2.80867E-03,8.21415E-03,565.468,-2.21171E+06
1151,2.60777E-03,8.21458E-03,565.475,-2.22351E+06
1152,2.40683E-03,8.21499E-03,565.482,-2.23484E+06
1153,2.20610E-03,8.21536E-03,565.487,-2.24481E+06
1154,2.00532E-03,8.21575E-03,565.492,-2.25433E+06
1155,1.80469E-03,8.21607E-03,565.496,-2.26252E+06
1156,1.60404E-03,8.21642E-03,565.500,-2.27025E+06
1157,1.40348E-03,8.21671E-03,565.504,-2.27667E+06
1158,1.20291E-03,8.21699E-03,565.507,-2.28245E+06
1159,1.00239E-03,8.21722E-03,565.509,-2.28728E+06
1160,801.882E-06,8.21741E-03,565.511,-2.29060E+06
1161,601.401E-06,8.21757E-03,565.512,-2.29418E+06
1162,400.922E-06,8.21768E-03,565.513,-2.29532E+06
1163,200.462E-06,8.21775E-03,565.514,-2.29785E+06
