NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04843E-03,9.13143E-03,340.577,4.25816E+06
940,5.84533E-03,9.13363E-03,340.664,4.34358E+06
941,5.64283E-03,9.13583E-03,340.746,4.41574E+06
942,5.43967E-03,9.13800E-03,340.823,4.46283E+06
943,5.23713E-03,9.14016E-03,340.896,4.49975E+06
944,5.03418E-03,9.14223E-03,340.966,4.52171E+06
945,4.83178E-03,9.14429E-03,341.031,4.53736E+06
946,4.62914E-03,9.14621E-03,341.093,4.54152E+06
947,4.42697E-03,9.14812E-03,341.151,4.54189E+06
948,4.22464E-03,9.14986E-03,341.206,4.53683E+06
949,4.02271E-03,9.15159E-03,341.259,4.53029E+06
950,3.82069E-03,9.15314E-03,341.307,4.52173E+06
951,3.61900E-03,9.15468E-03,341.353,4.51303E+06
952,3.41724E-03,9.15604E-03,341.396,4.50203E+06
953,3.21576E-03,9.15738E-03,341.436,4.49059E+06
954,3.01424E-03,9.15855E-03,341.473,4.47899E+06
955,2.81295E-03,9.15971E-03,341.508,4.46873E+06
956,2.61163E-03,9.16070E-03,341.539,4.45871E+06
957,2.41050E-03,9.16169E-03,341.569,4.44906E+06
958,2.20934E-03,9.16252E-03,341.595,4.44002E+06
959,2.00834E-03,9.16334E-03,341.620,4.43132E+06
960,1.80732E-03,9.16402E-03,341.641,4.42491E+06
961,1.60642E-03,9.16469E-03,341.661,4.41681E+06
962,1.40550E-03,9.16522E-03,341.678,4.41212E+06
963,1.20467E-03,9.16574E-03,341.693,4.40680E+06
964,1.00383E-03,9.16612E-03,341.705,4.40537E+06
965,803.052E-06,9.16649E-03,341.715,4.40021E+06
966,602.259E-06,9.16672E-03,341.723,4.39894E+06
967,401.508E-06,9.16695E-03,341.729,4.39288E+06
968,200.745E-06,9.16702E-03,341.732,4.39008E+06
969,7.83730E-03,8.91396E-03,338.913,2.25355E+06
970,7.64429E-03,8.91567E-03,339.092,2.51301E+06
971,7.45013E-03,8.91852E-03,339.250,2.77227E+06
972,7.25301E-03,8.92169E-03,339.392,3.00173E+06
973,7.05519E-03,8.92496E-03,339.517,3.23368E+06
974,6.85483E-03,8.92817E-03,339.632,3.42968E+06
975,6.65439E-03,8.93109E-03,339.735,3.61974E+06
976,6.45213E-03,8.93393E-03,339.832,3.77104E+06
977,6.25023E-03,8.93643E-03,339.921,3.91088E+06
978,6.04713E-03,8.93892E-03,340.006,4.01566E+06
979,5.84461E-03,8.94116E-03,340.084,4.10792E+06
980,5.64133E-03,8.94339E-03,340.160,4.17446E+06
981,5.43868E-03,8.94545E-03,340.231,4.22898E+06
982,5.23556E-03,8.94749E-03,340.298,4.26322E+06
983,5.03303E-03,8.94940E-03,340.363,4.29121E+06
984,4.83020E-03,8.95126E-03,340.424,4.30787E+06
985,4.62790E-03,8.95303E-03,340.482,4.31879E+06
986,4.42542E-03,8.95470E-03,340.537,4.32001E+06
987,4.22338E-03,8.95632E-03,340.589,4.31858E+06
988,4.02123E-03,8.95781E-03,340.637,4.31365E+06
989,3.81944E-03,8.95925E-03,340.684,4.30933E+06
990,3.61759E-03,8.96056E-03,340.727,4.30367E+06
991,3.41605E-03,8.96183E-03,340.768,4.29746E+06
992,3.21446E-03,8.96296E-03,340.806,4.28909E+06
993,3.01314E-03,8.96407E-03,340.841,4.27999E+06
994,2.81178E-03,8.96504E-03,340.874,4.26949E+06
995,2.61064E-03,8.96599E-03,340.904,4.25940E+06
996,2.40947E-03,8.96681E-03,340.932,4.24959E+06
997,2.20849E-03,8.96761E-03,340.958,4.24089E+06
998,2.00748E-03,8.96829E-03,340.981,4.23520E+06
999,1.80661E-03,8.96896E-03,341.002,4.22761E+06
1000,1.60572E-03,8.96951E-03,341.020,4.22234E+06
1001,1.40494E-03,8.97004E-03,341.036,4.21634E+06
1002,1.20415E-03,8.97046E-03,341.051,4.21493E+06
1003,1.00343E-03,8.97086E-03,341.063,4.21044E+06
1004,802.699E-06,8.97115E-03,341.072,4.20955E+06
1005,602.021E-06,8.97142E-03,341.080,4.20463E+06
1006,401.329E-06,8.97156E-03,341.085,4.20350E+06
1007,200.669E-06,8.97171E-03,341.089,4.19578E+06
1008,7.84118E-03,8.70967E-03,338.426,2.16583E+06
1009,7.64838E-03,8.71419E-03,338.579,2.38409E+06
1010,7.45226E-03,8.71923E-03,338.714,2.57857E+06
1011,7.25519E-03,8.72451E-03,338.833,2.77916E+06
1012,7.05524E-03,8.72947E-03,338.942,2.95574E+06
1013,6.85511E-03,8.73379E-03,339.039,3.13996E+06
1014,6.65292E-03,8.73774E-03,339.129,3.28974E+06
1015,6.45110E-03,8.74095E-03,339.212,3.43895E+06
1016,6.24793E-03,8.74399E-03,339.291,3.55244E+06
1017,6.04538E-03,8.74644E-03,339.365,3.66003E+06
1018,5.84197E-03,8.74887E-03,339.436,3.74046E+06
1019,5.63923E-03,8.75090E-03,339.503,3.80929E+06
1020,5.43597E-03,8.75296E-03,339.568,3.85754E+06
1021,5.23334E-03,8.75474E-03,339.630,3.90053E+06
1022,5.03039E-03,8.75654E-03,339.689,3.92849E+06
1023,4.82798E-03,8.75815E-03,339.745,3.94918E+06
1024,4.62539E-03,8.75974E-03,339.799,3.95979E+06
1025,4.42326E-03,8.76122E-03,339.850,3.96861E+06
1026,4.22102E-03,8.76262E-03,339.898,3.97312E+06
1027,4.01918E-03,8.76395E-03,339.944,3.97679E+06
1028,3.81727E-03,8.76518E-03,339.987,3.97561E+06
1029,3.61569E-03,8.76635E-03,340.028,3.97264E+06
1030,3.41407E-03,8.76742E-03,340.066,3.96713E+06
1031,3.21273E-03,8.76845E-03,340.102,3.96154E+06
1032,3.01136E-03,8.76937E-03,340.135,3.95473E+06
1033,2.81024E-03,8.77026E-03,340.166,3.94846E+06
1034,2.60908E-03,8.77104E-03,340.195,3.94175E+06
1035,2.40814E-03,8.77180E-03,340.221,3.93598E+06
1036,2.20716E-03,8.77247E-03,340.245,3.93211E+06
1037,2.00636E-03,8.77311E-03,340.267,3.92699E+06
1038,1.80553E-03,8.77366E-03,340.287,3.92361E+06
1039,1.60483E-03,8.77418E-03,340.305,3.91828E+06
1040,1.40410E-03,8.77463E-03,340.320,3.91638E+06
1041,1.20348E-03,8.77504E-03,340.334,3.91199E+06
1042,1.00283E-03,8.77536E-03,340.345,3.91076E+06
1043,802.252E-06,8.77566E-03,340.354,3.90608E+06
1044,601.660E-06,8.77586E-03,340.361,3.90508E+06
1045,401.108E-06,8.77604E-03,340.367,3.89966E+06
1046,200.545E-06,8.77611E-03,340.370,3.89757E+06
1047,7.84732E-03,8.50672E-03,337.896,2.03445E+06
1048,7.65217E-03,8.51367E-03,338.016,2.20236E+06
1049,7.45569E-03,8.52144E-03,338.123,2.35496E+06
1050,7.25581E-03,8.52866E-03,338.218,2.48731E+06
1051,7.05567E-03,8.53497E-03,338.303,2.6321E+06
1052,6.85321E-03,8.54050E-03,338.383,2.75059E+06
1053,6.65122E-03,8.54478E-03,338.455,2.88623E+06
1054,6.44778E-03,8.54866E-03,338.526,2.98902E+06
1055,6.24508E-03,8.55153E-03,338.591,3.09781E+06
1056,6.04149E-03,8.55432E-03,338.656,3.18032E+06
1057,5.83864E-03,8.55640E-03,338.716,3.25744E+06
1058,5.63526E-03,8.55854E-03,338.777,3.31510E+06
1059,5.43254E-03,8.56022E-03,338.833,3.36892E+06
1060,5.22950E-03,8.56197E-03,338.889,3.40655E+06
1061,5.02703E-03,8.56343E-03,338.942,3.43841E+06
1062,4.82438E-03,8.56493E-03,338.994,3.46020E+06
1063,4.62221E-03,8.56623E-03,339.043,3.48058E+06
1064,4.41993E-03,8.56754E-03,339.090,3.49484E+06
1065,4.21807E-03,8.56871E-03,339.134,3.50660E+06
1066,4.01614E-03,8.56985E-03,339.177,3.51277E+06
1067,3.81456E-03,8.57091E-03,339.217,3.51763E+06
1068,3.61294E-03,8.57189E-03,339.255,3.51879E+06
1069,3.41162E-03,8.57282E-03,339.290,3.51956E+06
1070,3.21027E-03,8.57366E-03,339.324,3.51851E+06
1071,3.00919E-03,8.57447E-03,339.355,3.51763E+06
1072,2.80808E-03,8.57519E-03,339.384,3.51532E+06
1073,2.60720E-03,8.57589E-03,339.410,3.51333E+06
1074,2.40628E-03,8.57651E-03,339.435,3.51110E+06
1075,2.20557E-03,8.57710E-03,339.458,3.50788E+06
1076,2.00482E-03,8.57763E-03,339.478,3.50583E+06
1077,1.80423E-03,8.57813E-03,339.497,3.50157E+06
1078,1.60361E-03,8.57858E-03,339.514,3.49945E+06
1079,1.40310E-03,8.57899E-03,339.528,3.49605E+06
1080,1.20257E-03,8.57933E-03,339.541,3.49519E+06
1081,1.00211E-03,8.57965E-03,339.552,3.49127E+06
1082,801.648E-06,8.57989E-03,339.560,3.49053E+06
1083,601.231E-06,8.58010E-03,339.567,3.48620E+06
1084,400.804E-06,8.58022E-03,339.572,3.48545E+06
1085,200.406E-06,8.58034E-03,339.575,3.47906E+06
1086,7.85330E-03,8.30472E-03,337.320,1.84307E+06
1087,7.65738E-03,8.31547E-03,337.404,1.98037E+06
1088,7.45721E-03,8.32552E-03,337.476,2.08133E+06
1089,7.25666E-03,8.33448E-03,337.540,2.16832E+06
1090,7.05337E-03,8.34212E-03,337.602,2.22900E+06
1091,6.85084E-03,8.34787E-03,337.657,2.31570E+06
1092,6.64676E-03,8.35289E-03,337.714,2.37658E+06
1093,6.44370E-03,8.35635E-03,337.766,2.46285E+06
1094,6.23978E-03,8.35964E-03,337.821,2.52706E+06
1095,6.03675E-03,8.36185E-03,337.872,2.59879E+06
1096,5.83322E-03,8.36415E-03,337.925,2.65372E+06
1097,5.63042E-03,8.36574E-03,337.975,2.71071E+06
1098,5.42733E-03,8.36748E-03,338.026,2.75447E+06
1099,5.22484E-03,8.36877E-03,338.075,2.79495E+06
1100,5.02218E-03,8.37018E-03,338.123,2.82553E+06
1101,4.82002E-03,8.37130E-03,338.168,2.85497E+06
1102,4.61777E-03,8.37250E-03,338.213,2.87803E+06
1103,4.41593E-03,8.37350E-03,338.256,2.89996E+06
1104,4.21404E-03,8.37453E-03,338.297,2.91655E+06
1105,4.01250E-03,8.37543E-03,338.335,2.93178E+06
1106,3.81094E-03,8.37632E-03,338.372,2.94221E+06
1107,3.60968E-03,8.37712E-03,338.407,2.95152E+06
1108,3.40840E-03,8.37788E-03,338.440,2.95741E+06
1109,3.20739E-03,8.37858E-03,338.470,2.96262E+06
1110,3.00635E-03,8.37922E-03,338.499,2.96512E+06
1111,2.80557E-03,8.37983E-03,338.526,2.96710E+06
1112,2.60475E-03,8.38039E-03,338.551,2.96798E+06
1113,2.40415E-03,8.38091E-03,338.573,2.96752E+06
1114,2.20351E-03,8.38140E-03,338.595,2.96779E+06
1115,2.00306E-03,8.38185E-03,338.614,2.96591E+06
1116,1.80256E-03,8.38228E-03,338.631,2.96496E+06
1117,1.60220E-03,8.38266E-03,338.647,2.96350E+06
1118,1.40182E-03,8.38302E-03,338.660,2.96378E+06
1119,1.20152E-03,8.38333E-03,338.672,2.96139E+06
1120,1.00121E-03,8.38360E-03,338.682,2.96144E+06
1121,800.949E-06,8.38383E-03,338.691,2.95837E+06
1122,600.686E-06,8.38399E-03,338.697,2.95838E+06
1123,400.457E-06,8.38414E-03,338.702,2.95452E+06
1124,200.221E-06,8.38420E-03,338.705,2.95374E+06
1125,7.86083E-03,8.10614E-03,336.706,1.60379E+06
1126,7.66008E-03,8.11967E-03,336.738,1.71580E+06
1127,7.45869E-03,8.13223E-03,336.769,1.78235E+06
1128,7.25383E-03,8.14265E-03,336.799,1.80074E+06
1129,7.05018E-03,8.15034E-03,336.828,1.80875E+06
1130,6.84491E-03,8.15679E-03,336.862,1.79537E+06
1131,6.64118E-03,8.16095E-03,336.894,1.82075E+06
1132,6.43669E-03,8.16486E-03,336.935,1.83296E+06
1133,6.23336E-03,8.16722E-03,336.972,1.87578E+06
1134,6.02963E-03,8.16973E-03,337.016,1.90838E+06
1135,5.82675E-03,8.17123E-03,337.056,1.95257E+06
1136,5.62364E-03,8.17298E-03,337.101,1.99068E+06
1137,5.42117E-03,8.17408E-03,337.142,2.03185E+06
1138,5.21858E-03,8.17542E-03,337.186,2.06725E+06
1139,5.01649E-03,8.17633E-03,337.227,2.10288E+06
1140,4.81433E-03,8.17741E-03,337.269,2.13249E+06
1141,4.61258E-03,8.17823E-03,337.308,2.16188E+06
1142,4.41080E-03,8.17913E-03,337.347,2.18653E+06
1143,4.20937E-03,8.17987E-03,337.383,2.21141E+06
1144,4.00792E-03,8.18064E-03,337.418,2.23200E+06
1145,3.80677E-03,8.18130E-03,337.452,2.25176E+06
1146,3.60561E-03,8.18195E-03,337.483,2.26681E+06
1147,3.40471E-03,8.18254E-03,337.513,2.28015E+06
1148,3.20380E-03,8.18309E-03,337.541,2.28919E+06
1149,3.00315E-03,8.18360E-03,337.567,2.29702E+06
1150,2.80245E-03,8.18406E-03,337.592,2.30316E+06
1151,2.60201E-03,8.18450E-03,337.614,2.30623E+06
1152,2.40151E-03,8.18492E-03,337.635,2.30919E+06
1153,2.20122E-03,8.18530E-03,337.655,2.30953E+06
1154,2.00088E-03,8.18569E-03,337.672,2.31059E+06
1155,1.80070E-03,8.18603E-03,337.688,2.31106E+06
1156,1.60049E-03,8.18638E-03,337.703,2.31277E+06
1157,1.40037E-03,8.18667E-03,337.716,2.31241E+06
1158,1.20025E-03,8.18695E-03,337.727,2.31353E+06
1159,1.00017E-03,8.18718E-03,337.736,2.31204E+06
1160,800.105E-06,8.18738E-03,337.744,2.31291E+06
1161,600.070E-06,8.18754E-03,337.750,2.31063E+06
1162,400.033E-06,8.18764E-03,337.754,2.31118E+06
1163,200.019E-06,8.18773E-03,337.757,2.30739E+06
