NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04518E-03,9.12580E-03,288.228,4.66462E+06
940,5.84219E-03,9.12800E-03,288.302,4.76679E+06
941,5.63980E-03,9.13019E-03,288.371,4.85359E+06
942,5.43675E-03,9.13236E-03,288.437,4.91372E+06
943,5.23431E-03,9.13452E-03,288.499,4.96188E+06
944,5.03147E-03,9.13658E-03,288.558,4.99374E+06
945,4.82919E-03,9.13863E-03,288.615,5.01789E+06
946,4.62665E-03,9.14055E-03,288.668,5.02951E+06
947,4.42459E-03,9.14246E-03,288.718,5.03625E+06
948,4.22237E-03,9.14419E-03,288.765,5.03676E+06
949,4.02055E-03,9.14592E-03,288.810,5.03495E+06
950,3.81864E-03,9.14747E-03,288.852,5.03056E+06
951,3.61705E-03,9.14900E-03,288.892,5.02540E+06
952,3.41541E-03,9.15036E-03,288.929,5.01752E+06
953,3.21404E-03,9.15170E-03,288.964,5.00873E+06
954,3.01262E-03,9.15287E-03,288.996,4.99948E+06
955,2.81144E-03,9.15402E-03,289.026,4.99121E+06
956,2.61023E-03,9.15501E-03,289.053,4.98297E+06
957,2.40921E-03,9.15600E-03,289.079,4.97482E+06
958,2.20816E-03,9.15683E-03,289.102,4.96628E+06
959,2.00727E-03,9.15765E-03,289.123,4.95810E+06
960,1.80635E-03,9.15833E-03,289.142,4.95029E+06
961,1.60556E-03,9.15899E-03,289.159,4.94330E+06
962,1.40475E-03,9.15952E-03,289.174,4.93903E+06
963,1.20403E-03,9.16004E-03,289.187,4.93351E+06
964,1.00329E-03,9.16042E-03,289.197,4.93091E+06
965,802.620E-06,9.16079E-03,289.206,4.92652E+06
966,601.935E-06,9.16102E-03,289.213,4.92583E+06
967,401.292E-06,9.16125E-03,289.218,4.92022E+06
968,200.637E-06,9.16132E-03,289.221,4.91769E+06
969,7.83310E-03,8.90849E-03,286.802,2.43420E+06
970,7.64019E-03,8.91020E-03,286.951,2.72276E+06
971,7.44613E-03,8.91303E-03,287.082,3.00646E+06
972,7.24912E-03,8.91620E-03,287.199,3.26142E+06
973,7.05140E-03,8.91946E-03,287.303,3.51612E+06
974,6.85116E-03,8.92267E-03,287.398,3.73562E+06
975,6.65082E-03,8.92558E-03,287.484,3.94686E+06
976,6.44867E-03,8.92841E-03,287.565,4.11875E+06
977,6.24688E-03,8.93092E-03,287.639,4.27696E+06
978,6.04389E-03,8.93340E-03,287.710,4.39874E+06
979,5.84148E-03,8.93563E-03,287.776,4.50607E+06
980,5.63830E-03,8.93786E-03,287.840,4.58617E+06
981,5.43576E-03,8.93991E-03,287.900,4.65246E+06
982,5.23275E-03,8.94194E-03,287.957,4.69721E+06
983,5.03033E-03,8.94386E-03,288.012,4.73429E+06
984,4.82761E-03,8.94571E-03,288.064,4.75895E+06
985,4.62542E-03,8.94748E-03,288.114,4.77672E+06
986,4.42305E-03,8.94914E-03,288.161,4.78397E+06
987,4.22111E-03,8.95076E-03,288.205,4.78769E+06
988,4.01907E-03,8.95224E-03,288.247,4.78730E+06
989,3.81739E-03,8.95369E-03,288.287,4.78686E+06
990,3.61565E-03,8.95499E-03,288.325,4.78461E+06
991,3.41422E-03,8.95626E-03,288.360,4.78130E+06
992,3.21274E-03,8.95739E-03,288.392,4.77551E+06
993,3.01152E-03,8.95849E-03,288.423,4.76859E+06
994,2.81027E-03,8.95946E-03,288.451,4.76004E+06
995,2.60924E-03,8.96040E-03,288.478,4.75161E+06
996,2.40818E-03,8.96122E-03,288.502,4.74330E+06
997,2.20730E-03,8.96202E-03,288.524,4.73585E+06
998,2.00640E-03,8.96270E-03,288.544,4.72837E+06
999,1.80564E-03,8.96337E-03,288.562,4.72148E+06
1000,1.60486E-03,8.96392E-03,288.578,4.71670E+06
1001,1.40419E-03,8.96445E-03,288.593,4.71122E+06
1002,1.20350E-03,8.96487E-03,288.605,4.70834E+06
1003,1.00289E-03,8.96527E-03,288.615,4.70378E+06
1004,802.269E-06,8.96555E-03,288.624,4.70364E+06
1005,601.697E-06,8.96582E-03,288.630,4.69930E+06
1006,401.114E-06,8.96596E-03,288.635,4.69859E+06
1007,200.561E-06,8.96611E-03,288.638,4.69116E+06
1008,7.83698E-03,8.70430E-03,286.362,2.35835E+06
1009,7.64429E-03,8.70882E-03,286.488,2.59976E+06
1010,7.44827E-03,8.71385E-03,286.598,2.81529E+06
1011,7.25130E-03,8.71912E-03,286.696,3.03159E+06
1012,7.05146E-03,8.72407E-03,286.785,3.22604E+06
1013,6.85144E-03,8.72839E-03,286.864,3.42549E+06
1014,6.64936E-03,8.73234E-03,286.939,3.59222E+06
1015,6.44764E-03,8.73554E-03,287.007,3.75665E+06
1016,6.24458E-03,8.73858E-03,287.073,3.88524E+06
1017,6.04214E-03,8.74102E-03,287.134,4.00652E+06
1018,5.83884E-03,8.74345E-03,287.193,4.09965E+06
1019,5.63621E-03,8.74547E-03,287.249,4.17969E+06
1020,5.43306E-03,8.74752E-03,287.304,4.23816E+06
1021,5.23053E-03,8.74930E-03,287.356,4.29010E+06
1022,5.02769E-03,8.75109E-03,287.406,4.32603E+06
1023,4.82539E-03,8.75271E-03,287.454,4.3536E+06
1024,4.62291E-03,8.75429E-03,287.500,4.37031E+06
1025,4.42089E-03,8.75576E-03,287.543,4.38441E+06
1026,4.21876E-03,8.75716E-03,287.585,4.39359E+06
1027,4.01703E-03,8.75849E-03,287.624,4.40126E+06
1028,3.81522E-03,8.75971E-03,287.661,4.40362E+06
1029,3.61375E-03,8.76089E-03,287.696,4.40368E+06
1030,3.41224E-03,8.76195E-03,287.729,4.40085E+06
1031,3.21101E-03,8.76298E-03,287.760,4.39754E+06
1032,3.00975E-03,8.76390E-03,287.789,4.39279E+06
1033,2.80873E-03,8.76478E-03,287.815,4.38826E+06
1034,2.60768E-03,8.76556E-03,287.840,4.38314E+06
1035,2.40685E-03,8.76632E-03,287.863,4.37870E+06
1036,2.20598E-03,8.76698E-03,287.884,4.37391E+06
1037,2.00528E-03,8.76762E-03,287.903,4.36950E+06
1038,1.80456E-03,8.76817E-03,287.920,4.36579E+06
1039,1.60397E-03,8.76870E-03,287.935,4.36149E+06
1040,1.40335E-03,8.76914E-03,287.949,4.35887E+06
1041,1.20283E-03,8.76955E-03,287.961,4.35427E+06
1042,1.00229E-03,8.76987E-03,287.970,4.35291E+06
1043,801.822E-06,8.77017E-03,287.979,4.34895E+06
1044,601.337E-06,8.77037E-03,287.985,4.34852E+06
1045,400.893E-06,8.77055E-03,287.989,4.34349E+06
1046,200.437E-06,8.77062E-03,287.992,4.34168E+06
1047,7.84312E-03,8.50146E-03,285.886,2.23260E+06
1048,7.64808E-03,8.50840E-03,285.983,2.42163E+06
1049,7.45170E-03,8.51617E-03,286.069,2.58806E+06
1050,7.25192E-03,8.52338E-03,286.145,2.73248E+06
1051,7.05190E-03,8.52968E-03,286.213,2.88326E+06
1052,6.84954E-03,8.53520E-03,286.277,3.01114E+06
1053,6.64766E-03,8.53948E-03,286.336,3.15417E+06
1054,6.44433E-03,8.54336E-03,286.393,3.26674E+06
1055,6.24174E-03,8.54622E-03,286.446,3.38476E+06
1056,6.03826E-03,8.54900E-03,286.5,3.47692E+06
1057,5.83552E-03,8.55108E-03,286.550,3.56290E+06
1058,5.63224E-03,8.55322E-03,286.600,3.62903E+06
1059,5.42963E-03,8.55489E-03,286.648,3.69056E+06
1060,5.22670E-03,8.55664E-03,286.695,3.73521E+06
1061,5.02434E-03,8.55809E-03,286.740,3.77329E+06
1062,4.82179E-03,8.55959E-03,286.783,3.80068E+06
1063,4.61973E-03,8.56089E-03,286.825,3.82598E+06
1064,4.41757E-03,8.56219E-03,286.865,3.84466E+06
1065,4.21581E-03,8.56336E-03,286.903,3.86024E+06
1066,4.01399E-03,8.56450E-03,286.939,3.86982E+06
1067,3.81251E-03,8.56555E-03,286.974,3.87762E+06
1068,3.61100E-03,8.56653E-03,287.006,3.88141E+06
1069,3.40979E-03,8.56746E-03,287.037,3.88444E+06
1070,3.20855E-03,8.56830E-03,287.065,3.88543E+06
1071,3.00758E-03,8.56910E-03,287.092,3.88628E+06
1072,2.80657E-03,8.56982E-03,287.117,3.88557E+06
1073,2.60580E-03,8.57052E-03,287.140,3.88493E+06
1074,2.40500E-03,8.57113E-03,287.161,3.88264E+06
1075,2.20439E-03,8.57173E-03,287.181,3.88017E+06
1076,2.00375E-03,8.57226E-03,287.199,3.87679E+06
1077,1.80326E-03,8.57275E-03,287.215,3.87362E+06
1078,1.60275E-03,8.57320E-03,287.229,3.87180E+06
1079,1.40234E-03,8.57361E-03,287.242,3.86809E+06
1080,1.20192E-03,8.57395E-03,287.253,3.86625E+06
1081,1.00158E-03,8.57426E-03,287.262,3.86316E+06
1082,801.219E-06,8.57450E-03,287.270,3.86312E+06
1083,600.909E-06,8.57472E-03,287.276,3.85931E+06
1084,400.590E-06,8.57484E-03,287.280,3.85897E+06
1085,200.298E-06,8.57495E-03,287.283,3.85283E+06
1086,7.84910E-03,8.29957E-03,285.373,2.03863E+06
1087,7.65329E-03,8.31032E-03,285.437,2.19399E+06
1088,7.45322E-03,8.32035E-03,285.492,2.30684E+06
1089,7.25278E-03,8.32931E-03,285.542,2.39731E+06
1090,7.04960E-03,8.33693E-03,285.589,2.46030E+06
1091,6.84717E-03,8.34268E-03,285.632,2.54210E+06
1092,6.64321E-03,8.34769E-03,285.676,2.60326E+06
1093,6.44026E-03,8.35115E-03,285.717,2.68882E+06
1094,6.23644E-03,8.35443E-03,285.762,2.75590E+06
1095,6.03352E-03,8.35664E-03,285.803,2.83104E+06
1096,5.83010E-03,8.35893E-03,285.847,2.89039E+06
1097,5.62741E-03,8.36052E-03,285.888,2.95208E+06
1098,5.42443E-03,8.36226E-03,285.931,3.00051E+06
1099,5.22205E-03,8.36354E-03,285.971,3.04548E+06
1100,5.01950E-03,8.36495E-03,286.012,3.08031E+06
1101,4.81745E-03,8.36606E-03,286.050,3.11368E+06
1102,4.61530E-03,8.36726E-03,286.088,3.14035E+06
1103,4.41357E-03,8.36826E-03,286.124,3.1655E+06
1104,4.21179E-03,8.36928E-03,286.159,3.18502E+06
1105,4.01036E-03,8.37018E-03,286.192,3.20281E+06
1106,3.80890E-03,8.37106E-03,286.223,3.21558E+06
1107,3.60775E-03,8.37187E-03,286.253,3.22692E+06
1108,3.40657E-03,8.37262E-03,286.281,3.23467E+06
1109,3.20567E-03,8.37332E-03,286.308,3.24149E+06
1110,3.00474E-03,8.37396E-03,286.332,3.24547E+06
1111,2.80407E-03,8.37457E-03,286.355,3.24872E+06
1112,2.60335E-03,8.37512E-03,286.377,3.24963E+06
1113,2.40286E-03,8.37564E-03,286.396,3.25019E+06
1114,2.20233E-03,8.37613E-03,286.415,3.24893E+06
1115,2.00198E-03,8.37658E-03,286.431,3.24792E+06
1116,1.80160E-03,8.37701E-03,286.446,3.24782E+06
1117,1.60134E-03,8.37739E-03,286.460,3.24602E+06
1118,1.40107E-03,8.37774E-03,286.472,3.24522E+06
1119,1.20087E-03,8.37805E-03,286.482,3.24308E+06
1120,1.00067E-03,8.37832E-03,286.491,3.24395E+06
1121,800.521E-06,8.37855E-03,286.498,3.24152E+06
1122,600.365E-06,8.37872E-03,286.503,3.24206E+06
1123,400.243E-06,8.37886E-03,286.508,3.23855E+06
1124,200.114E-06,8.37892E-03,286.510,3.23805E+06
1125,7.85663E-03,8.10110E-03,284.827,1.78732E+06
1126,7.65599E-03,8.11462E-03,284.846,1.91450E+06
1127,7.45471E-03,8.12717E-03,284.866,1.98964E+06
1128,7.24995E-03,8.13758E-03,284.885,2.00989E+06
1129,7.04642E-03,8.14526E-03,284.903,2.01018E+06
1130,6.84126E-03,8.15170E-03,284.928,1.99011E+06
1131,6.63764E-03,8.15585E-03,284.951,1.99724E+06
1132,6.43325E-03,8.15976E-03,284.982,1.99954E+06
1133,6.23003E-03,8.16211E-03,285.010,2.03337E+06
1134,6.02641E-03,8.16462E-03,285.046,2.06173E+06
1135,5.82364E-03,8.16612E-03,285.078,2.10444E+06
1136,5.62064E-03,8.16786E-03,285.115,2.14249E+06
1137,5.41828E-03,8.16896E-03,285.149,2.18477E+06
1138,5.21579E-03,8.17029E-03,285.185,2.22171E+06
1139,5.01381E-03,8.17120E-03,285.220,2.25934E+06
1140,4.81176E-03,8.17228E-03,285.255,2.29101E+06
1141,4.61012E-03,8.17309E-03,285.288,2.32249E+06
1142,4.40845E-03,8.17399E-03,285.320,2.34914E+06
1143,4.20712E-03,8.17473E-03,285.351,2.37586E+06
1144,4.00578E-03,8.17549E-03,285.381,2.39819E+06
1145,3.80473E-03,8.17616E-03,285.410,2.41950E+06
1146,3.60368E-03,8.17680E-03,285.437,2.43603E+06
1147,3.40290E-03,8.17739E-03,285.462,2.45066E+06
1148,3.20209E-03,8.17793E-03,285.486,2.46094E+06
1149,3.00154E-03,8.17844E-03,285.509,2.46986E+06
1150,2.80096E-03,8.17890E-03,285.530,2.47534E+06
1151,2.60062E-03,8.17934E-03,285.549,2.47972E+06
1152,2.40022E-03,8.17976E-03,285.568,2.48129E+06
1153,2.20004E-03,8.18014E-03,285.584,2.48277E+06
1154,1.99981E-03,8.18053E-03,285.599,2.48405E+06
1155,1.79974E-03,8.18086E-03,285.613,2.48456E+06
1156,1.59963E-03,8.18121E-03,285.626,2.48551E+06
1157,1.39962E-03,8.18150E-03,285.637,2.48493E+06
1158,1.19960E-03,8.18178E-03,285.646,2.48664E+06
1159,999.640E-06,8.18201E-03,285.655,2.48588E+06
1160,799.677E-06,8.18221E-03,285.661,2.4874E+06
1161,599.749E-06,8.18237E-03,285.667,2.48558E+06
1162,399.819E-06,8.18247E-03,285.670,2.48651E+06
1163,199.912E-06,8.18255E-03,285.673,2.48294E+06
