NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.15909E-03,7.22281E-03,544.436,11.5843E+03
471,5.96040E-03,7.22260E-03,544.503,11.3870E+03
472,5.76171E-03,7.22240E-03,544.554,11.2465E+03
473,5.56302E-03,7.22221E-03,544.594,11.1463E+03
474,5.36433E-03,7.22202E-03,544.624,11.0766E+03
475,5.16564E-03,7.22184E-03,544.647,11.0266E+03
476,4.96696E-03,7.22167E-03,544.663,10.9978E+03
477,4.76827E-03,7.22150E-03,544.674,10.9820E+03
478,4.56959E-03,7.22135E-03,544.680,10.9809E+03
479,4.37091E-03,7.22119E-03,544.682,10.9835E+03
480,4.17223E-03,7.22105E-03,544.681,10.9966E+03
481,3.97355E-03,7.22091E-03,544.676,11.0228E+03
482,3.77487E-03,7.22078E-03,544.666,11.0655E+03
483,3.57619E-03,7.22065E-03,544.650,11.1357E+03
484,3.37751E-03,7.22054E-03,544.627,11.1658E+03
485,3.17883E-03,7.22043E-03,544.598,11.2287E+03
486,2.98015E-03,7.22032E-03,544.566,11.3039E+03
487,2.78147E-03,7.22023E-03,544.533,11.3802E+03
488,2.58279E-03,7.22014E-03,544.500,11.4510E+03
489,2.38411E-03,7.22005E-03,544.469,11.5203E+03
490,2.18544E-03,7.21998E-03,544.439,11.5835E+03
491,1.98676E-03,7.21991E-03,544.411,11.6405E+03
492,1.78808E-03,7.21984E-03,544.386,11.6959E+03
493,1.58941E-03,7.21979E-03,544.363,11.7325E+03
494,1.39073E-03,7.21974E-03,544.342,11.7815E+03
495,1.19206E-03,7.21969E-03,544.324,11.7576E+03
496,993.380E-06,7.21966E-03,544.309,11.7999E+03
497,794.705E-06,7.21963E-03,544.296,11.2866E+03
498,596.030E-06,7.21960E-03,544.286,6.17245E+03
499,397.356E-06,7.21959E-03,544.279,-13.9194E+03
500,198.679E-06,7.21958E-03,544.275,-36.4355E+03
501,198.539E-06,11.0411E-03,518.450,410.819E+03
502,397.078E-06,11.0411E-03,518.455,409.964E+03
503,595.616E-06,11.0411E-03,518.463,408.448E+03
504,794.155E-06,11.0411E-03,518.474,406.388E+03
505,992.695E-06,11.0412E-03,518.488,403.782E+03
506,1.19123E-03,11.0412E-03,518.506,400.553E+03
507,1.38977E-03,11.0413E-03,518.527,396.697E+03
508,1.58831E-03,11.0413E-03,518.551,392.191E+03
509,1.78685E-03,11.0414E-03,518.579,387.027E+03
510,1.98539E-03,11.0414E-03,518.610,381.727E+03
511,2.18393E-03,11.0415E-03,518.645,377.209E+03
512,2.38247E-03,11.0416E-03,518.684,372.217E+03
513,2.58102E-03,11.0417E-03,518.727,367.829E+03
514,2.77956E-03,11.0418E-03,518.774,363.911E+03
515,2.97810E-03,11.0419E-03,518.826,359.746E+03
516,3.17664E-03,11.0420E-03,518.881,355.368E+03
517,3.37518E-03,11.0421E-03,518.942,350.843E+03
518,3.57373E-03,11.0423E-03,519.009,346.267E+03
519,3.77227E-03,11.0424E-03,519.080,341.745E+03
520,3.97082E-03,11.0425E-03,519.158,337.379E+03
521,4.16936E-03,11.0427E-03,519.243,333.273E+03
522,4.36791E-03,11.0429E-03,519.334,329.621E+03
523,4.56646E-03,11.0430E-03,519.433,326.669E+03
524,4.76501E-03,11.0432E-03,519.540,324.705E+03
525,4.96356E-03,11.0434E-03,519.656,324.143E+03
526,5.16211E-03,11.0436E-03,519.782,325.332E+03
527,5.36066E-03,11.0438E-03,519.918,328.452E+03
528,5.55921E-03,11.0440E-03,520.066,333.69E+03
529,5.75777E-03,11.0442E-03,520.226,341.201E+03
530,5.95633E-03,11.0444E-03,520.398,350.923E+03
531,6.15488E-03,11.0446E-03,520.585,362.723E+03
532,6.35344E-03,11.0448E-03,520.786,376.275E+03
533,6.55201E-03,11.0451E-03,521.003,390.850E+03
534,6.75057E-03,11.0453E-03,521.237,404.863E+03
535,6.94914E-03,11.0456E-03,521.487,416.057E+03
536,7.14771E-03,11.0458E-03,521.756,420.253E+03
537,7.34628E-03,11.0459E-03,522.042,411.399E+03
538,7.54486E-03,11.0445E-03,522.349,383.687E+03
539,7.74344E-03,11.0396E-03,522.679,334.801E+03
540,198.531E-06,11.2421E-03,518.458,52.4983E+03
541,397.063E-06,11.2421E-03,518.463,52.8024E+03
542,595.595E-06,11.2422E-03,518.471,52.2824E+03
543,794.126E-06,11.2422E-03,518.482,51.1878E+03
544,992.658E-06,11.2422E-03,518.496,49.6043E+03
545,1.19119E-03,11.2423E-03,518.514,48.6849E+03
546,1.38972E-03,11.2423E-03,518.535,47.7694E+03
547,1.58825E-03,11.2424E-03,518.560,46.6337E+03
548,1.78679E-03,11.2424E-03,518.588,45.2893E+03
549,1.98532E-03,11.2425E-03,518.620,43.7522E+03
550,2.18385E-03,11.2426E-03,518.655,42.1967E+03
551,2.38239E-03,11.2427E-03,518.695,41.6793E+03
552,2.58092E-03,11.2428E-03,518.738,41.2061E+03
553,2.77945E-03,11.2429E-03,518.785,40.7096E+03
554,2.97799E-03,11.2430E-03,518.838,40.2976E+03
555,3.17653E-03,11.2431E-03,518.894,40.0190E+03
556,3.37506E-03,11.2432E-03,518.956,39.9169E+03
557,3.57360E-03,11.2433E-03,519.023,41.2845E+03
558,3.77214E-03,11.2435E-03,519.096,44.3057E+03
559,3.97067E-03,11.2436E-03,519.175,48.0556E+03
560,4.16921E-03,11.2438E-03,519.260,52.4740E+03
561,4.36775E-03,11.2439E-03,519.353,57.6470E+03
562,4.56629E-03,11.2441E-03,519.453,63.7064E+03
563,4.76483E-03,11.2443E-03,519.562,70.7435E+03
564,4.96338E-03,11.2444E-03,519.680,78.9565E+03
565,5.16192E-03,11.2446E-03,519.807,88.5683E+03
566,5.36047E-03,11.2448E-03,519.944,99.6979E+03
567,5.55902E-03,11.2450E-03,520.093,112.537E+03
568,5.75757E-03,11.2452E-03,520.253,127.329E+03
569,5.95612E-03,11.2455E-03,520.426,144.281E+03
570,6.15467E-03,11.2457E-03,520.612,163.533E+03
571,6.35322E-03,11.2459E-03,520.812,185.338E+03
572,6.55178E-03,11.2462E-03,521.026,209.626E+03
573,6.75034E-03,11.2464E-03,521.255,236.051E+03
574,6.94891E-03,11.2467E-03,521.498,263.366E+03
575,7.14747E-03,11.2469E-03,521.755,289.550E+03
576,7.34604E-03,11.2467E-03,522.024,308.229E+03
577,7.54462E-03,11.2432E-03,522.304,307.110E+03
578,7.74321E-03,11.2317E-03,522.596,275.566E+03
579,198.524E-06,11.4432E-03,518.605,7.54075E+03
580,397.048E-06,11.4432E-03,518.610,9.45676E+03
581,595.572E-06,11.4432E-03,518.618,10.3308E+03
582,794.097E-06,11.4433E-03,518.629,10.6315E+03
583,992.621E-06,11.4433E-03,518.644,10.8159E+03
584,1.19115E-03,11.4433E-03,518.662,10.9902E+03
585,1.38967E-03,11.4434E-03,518.683,11.1627E+03
586,1.58820E-03,11.4434E-03,518.708,11.3455E+03
587,1.78672E-03,11.4435E-03,518.736,11.5369E+03
588,1.98525E-03,11.4436E-03,518.768,11.7490E+03
589,2.18377E-03,11.4436E-03,518.804,11.9694E+03
590,2.38230E-03,11.4437E-03,518.843,12.2451E+03
591,2.58083E-03,11.4438E-03,518.887,12.5872E+03
592,2.77935E-03,11.4439E-03,518.935,13.0051E+03
593,2.97788E-03,11.4440E-03,518.987,13.4515E+03
594,3.17641E-03,11.4441E-03,519.045,13.9866E+03
595,3.37494E-03,11.4443E-03,519.107,14.6951E+03
596,3.57347E-03,11.4444E-03,519.175,15.5045E+03
597,3.77200E-03,11.4445E-03,519.248,16.5084E+03
598,3.97053E-03,11.4447E-03,519.328,17.7145E+03
599,4.16906E-03,11.4448E-03,519.414,19.1129E+03
600,4.36759E-03,11.4450E-03,519.507,20.7336E+03
601,4.56613E-03,11.4452E-03,519.608,22.6769E+03
602,4.76466E-03,11.4453E-03,519.718,25.0571E+03
603,4.96320E-03,11.4455E-03,519.836,27.9141E+03
604,5.16173E-03,11.4457E-03,519.964,31.3527E+03
605,5.36027E-03,11.4459E-03,520.102,35.5296E+03
606,5.55881E-03,11.4461E-03,520.251,40.6375E+03
607,5.75736E-03,11.4463E-03,520.411,46.8143E+03
608,5.95590E-03,11.4465E-03,520.584,54.3718E+03
609,6.15445E-03,11.4468E-03,520.769,63.7301E+03
610,6.35300E-03,11.4470E-03,520.967,75.2409E+03
611,6.55155E-03,11.4472E-03,521.178,89.5365E+03
612,6.75011E-03,11.4475E-03,521.401,107.155E+03
613,6.94867E-03,11.4478E-03,521.637,129.061E+03
614,7.14723E-03,11.4480E-03,521.883,155.730E+03
615,7.34580E-03,11.4474E-03,522.137,188.481E+03
616,7.54438E-03,11.4419E-03,522.390,219.161E+03
617,7.74297E-03,11.4259E-03,522.638,217.464E+03
618,198.517E-06,11.6443E-03,518.891,10.4730E+03
619,397.033E-06,11.6443E-03,518.896,13.1274E+03
620,595.550E-06,11.6443E-03,518.904,13.3942E+03
621,794.067E-06,11.6443E-03,518.915,13.4241E+03
622,992.584E-06,11.6444E-03,518.930,13.4823E+03
623,1.19110E-03,11.6444E-03,518.948,13.5102E+03
624,1.38962E-03,11.6445E-03,518.969,13.5625E+03
625,1.58814E-03,11.6445E-03,518.994,13.6062E+03
626,1.78665E-03,11.6446E-03,519.022,13.6400E+03
627,1.98517E-03,11.6446E-03,519.054,13.6890E+03
628,2.18369E-03,11.6447E-03,519.090,13.7113E+03
629,2.38221E-03,11.6448E-03,519.130,13.7532E+03
630,2.58073E-03,11.6449E-03,519.174,13.8519E+03
631,2.77925E-03,11.6450E-03,519.222,13.9271E+03
632,2.97777E-03,11.6451E-03,519.275,14.0213E+03
633,3.17629E-03,11.6452E-03,519.332,14.1405E+03
634,3.37481E-03,11.6454E-03,519.395,14.2848E+03
635,3.57333E-03,11.6455E-03,519.463,14.4521E+03
636,3.77185E-03,11.6456E-03,519.536,14.6714E+03
637,3.97038E-03,11.6458E-03,519.616,14.9631E+03
638,4.16890E-03,11.6459E-03,519.703,15.2667E+03
639,4.36743E-03,11.6461E-03,519.796,15.6356E+03
640,4.56595E-03,11.6462E-03,519.898,16.0581E+03
641,4.76448E-03,11.6464E-03,520.007,16.5592E+03
642,4.96301E-03,11.6466E-03,520.126,17.2059E+03
643,5.16154E-03,11.6468E-03,520.253,17.9637E+03
644,5.36007E-03,11.6470E-03,520.391,18.8562E+03
645,5.55861E-03,11.6472E-03,520.540,19.9651E+03
646,5.75714E-03,11.6474E-03,520.699,21.3564E+03
647,5.95568E-03,11.6476E-03,520.871,23.0901E+03
648,6.15422E-03,11.6479E-03,521.055,25.2816E+03
649,6.35277E-03,11.6481E-03,521.250,28.0663E+03
650,6.55131E-03,11.6484E-03,521.458,31.7051E+03
651,6.74987E-03,11.6486E-03,521.678,36.7735E+03
652,6.94842E-03,11.6489E-03,521.908,43.8688E+03
653,7.14698E-03,11.6491E-03,522.146,54.6361E+03
654,7.34554E-03,11.6482E-03,522.387,71.6196E+03
655,7.54412E-03,11.6433E-03,522.621,103.360E+03
656,7.74271E-03,11.6292E-03,522.831,140.681E+03
657,7.74392E-03,10.6445E-03,523.173,427.039E+03
658,7.54533E-03,10.6442E-03,522.787,490.842E+03
659,7.34675E-03,10.6439E-03,522.438,549.064E+03
660,7.14817E-03,10.6437E-03,522.122,600.337E+03
661,6.94960E-03,10.6434E-03,521.835,645.125E+03
662,6.75102E-03,10.6432E-03,521.572,684.848E+03
663,6.55245E-03,10.6429E-03,521.333,721.006E+03
664,6.35388E-03,10.6427E-03,521.113,754.468E+03
665,6.15531E-03,10.6425E-03,520.912,785.789E+03
666,5.95674E-03,10.6423E-03,520.728,815.313E+03
667,5.75817E-03,10.6421E-03,520.559,843.240E+03
668,5.55960E-03,10.6418E-03,520.404,869.581E+03
669,5.36104E-03,10.6417E-03,520.261,894.254E+03
670,5.16247E-03,10.6415E-03,520.130,917.264E+03
671,4.96391E-03,10.6413E-03,520.009,938.675E+03
672,4.76535E-03,10.6411E-03,519.898,958.488E+03
673,4.56679E-03,10.6409E-03,519.796,976.795E+03
674,4.36823E-03,10.6408E-03,519.701,993.700E+03
675,4.16966E-03,10.6406E-03,519.614,1.00927E+06
676,3.97110E-03,10.6405E-03,519.534,1.02359E+06
677,3.77255E-03,10.6403E-03,519.459,1.03677E+06
678,3.57399E-03,10.6402E-03,519.391,1.04884E+06
679,3.37543E-03,10.6401E-03,519.327,1.05987E+06
680,3.17687E-03,10.6399E-03,519.269,1.06997E+06
681,2.97832E-03,10.6398E-03,519.215,1.07919E+06
682,2.77976E-03,10.6397E-03,519.166,1.08761E+06
683,2.58120E-03,10.6396E-03,519.121,1.09528E+06
684,2.38265E-03,10.6395E-03,519.079,1.10367E+06
685,2.18409E-03,10.6395E-03,519.042,1.11140E+06
686,1.98554E-03,10.6394E-03,519.008,1.11925E+06
687,1.78698E-03,10.6393E-03,518.978,1.12695E+06
688,1.58843E-03,10.6393E-03,518.951,1.13378E+06
689,1.38987E-03,10.6392E-03,518.927,1.13978E+06
690,1.19132E-03,10.6391E-03,518.907,1.14497E+06
691,992.767E-06,10.6391E-03,518.890,1.14941E+06
692,794.213E-06,10.6391E-03,518.876,1.15311E+06
693,595.660E-06,10.6391E-03,518.865,1.15617E+06
694,397.107E-06,10.6390E-03,518.857,1.15869E+06
695,198.553E-06,10.6390E-03,518.852,1.16104E+06
696,7.74416E-03,10.4434E-03,523.569,433.402E+03
697,7.54557E-03,10.4431E-03,523.164,502.150E+03
698,7.34699E-03,10.4429E-03,522.802,568.992E+03
699,7.14840E-03,10.4426E-03,522.477,632.672E+03
700,6.94982E-03,10.4424E-03,522.185,692.664E+03
701,6.75124E-03,10.4421E-03,521.920,748.832E+03
702,6.55267E-03,10.4419E-03,521.681,801.262E+03
703,6.35409E-03,10.4417E-03,521.463,850.124E+03
704,6.15552E-03,10.4414E-03,521.265,895.442E+03
705,5.95694E-03,10.4412E-03,521.084,937.282E+03
706,5.75837E-03,10.4410E-03,520.919,975.78E+03
707,5.55980E-03,10.4408E-03,520.768,1.01112E+06
708,5.36123E-03,10.4406E-03,520.630,1.04350E+06
709,5.16266E-03,10.4404E-03,520.503,1.07305E+06
710,4.96409E-03,10.4402E-03,520.386,1.10000E+06
711,4.76552E-03,10.4401E-03,520.279,1.12456E+06
712,4.56695E-03,10.4399E-03,520.180,1.14688E+06
713,4.36838E-03,10.4397E-03,520.088,1.16713E+06
714,4.16981E-03,10.4396E-03,520.004,1.18554E+06
715,3.97125E-03,10.4394E-03,519.926,1.20229E+06
716,3.77268E-03,10.4393E-03,519.854,1.21750E+06
717,3.57412E-03,10.4392E-03,519.788,1.23130E+06
718,3.37555E-03,10.4390E-03,519.726,1.24381E+06
719,3.17699E-03,10.4389E-03,519.670,1.25511E+06
720,2.97842E-03,10.4388E-03,519.617,1.26531E+06
721,2.77986E-03,10.4387E-03,519.569,1.27455E+06
722,2.58130E-03,10.4386E-03,519.525,1.28321E+06
723,2.38273E-03,10.4385E-03,519.485,1.29223E+06
724,2.18417E-03,10.4384E-03,519.448,1.30035E+06
725,1.98561E-03,10.4384E-03,519.415,1.30896E+06
726,1.78705E-03,10.4383E-03,519.386,1.31682E+06
727,1.58849E-03,10.4382E-03,519.359,1.32377E+06
728,1.38992E-03,10.4382E-03,519.336,1.32988E+06
729,1.19136E-03,10.4381E-03,519.316,1.33518E+06
730,992.803E-06,10.4381E-03,519.299,1.33971E+06
731,794.242E-06,10.4381E-03,519.285,1.34353E+06
732,595.682E-06,10.4380E-03,519.274,1.34669E+06
733,397.121E-06,10.4380E-03,519.267,1.34930E+06
734,198.560E-06,10.4380E-03,519.262,1.35176E+06
735,7.74441E-03,10.2423E-03,524.052,412.226E+03
736,7.54581E-03,10.2420E-03,523.637,484.585E+03
737,7.34722E-03,10.2418E-03,523.268,556.781E+03
738,7.14864E-03,10.2415E-03,522.940,627.658E+03
739,6.95005E-03,10.2413E-03,522.647,696.175E+03
740,6.75147E-03,10.2411E-03,522.385,761.468E+03
741,6.55289E-03,10.2408E-03,522.148,822.888E+03
742,6.35431E-03,10.2406E-03,521.935,880.078E+03
743,6.15573E-03,10.2404E-03,521.742,932.904E+03
744,5.95715E-03,10.2402E-03,521.567,981.346E+03
745,5.75857E-03,10.2400E-03,521.408,1.02551E+06
746,5.55999E-03,10.2398E-03,521.262,1.06559E+06
747,5.36141E-03,10.2396E-03,521.129,1.10187E+06
748,5.16284E-03,10.2394E-03,521.008,1.13465E+06
749,4.96426E-03,10.2392E-03,520.896,1.16424E+06
750,4.76569E-03,10.2390E-03,520.793,1.19091E+06
751,4.56711E-03,10.2389E-03,520.698,1.21495E+06
752,4.36854E-03,10.2387E-03,520.611,1.23660E+06
753,4.16996E-03,10.2386E-03,520.530,1.25610E+06
754,3.97139E-03,10.2384E-03,520.455,1.27367E+06
755,3.77282E-03,10.2383E-03,520.386,1.28952E+06
756,3.57424E-03,10.2381E-03,520.322,1.30383E+06
757,3.37567E-03,10.2380E-03,520.263,1.31672E+06
758,3.17710E-03,10.2379E-03,520.208,1.32835E+06
759,2.97853E-03,10.2378E-03,520.158,1.33884E+06
760,2.77996E-03,10.2377E-03,520.111,1.34828E+06
761,2.58139E-03,10.2376E-03,520.069,1.35749E+06
762,2.38282E-03,10.2375E-03,520.029,1.36640E+06
763,2.18425E-03,10.2374E-03,519.994,1.37474E+06
764,1.98568E-03,10.2373E-03,519.961,1.38326E+06
765,1.78711E-03,10.2373E-03,519.932,1.39087E+06
766,1.58854E-03,10.2372E-03,519.907,1.39760E+06
767,1.38997E-03,10.2372E-03,519.884,1.40349E+06
768,1.19141E-03,10.2371E-03,519.864,1.40858E+06
769,992.839E-06,10.2371E-03,519.848,1.41293E+06
770,794.271E-06,10.2370E-03,519.834,1.41658E+06
771,595.703E-06,10.2370E-03,519.824,1.41960E+06
772,397.135E-06,10.2370E-03,519.816,1.42207E+06
773,198.568E-06,10.2370E-03,519.811,1.42435E+06
774,7.74466E-03,10.0412E-03,524.617,375.516E+03
775,7.54606E-03,10.0410E-03,524.201,448.531E+03
776,7.34746E-03,10.0407E-03,523.833,521.649E+03
777,7.14887E-03,10.0405E-03,523.508,593.871E+03
778,6.95028E-03,10.0402E-03,523.220,664.047E+03
779,6.75169E-03,10.0400E-03,522.964,731.136E+03
780,6.55311E-03,10.0398E-03,522.735,794.356E+03
781,6.35452E-03,10.0395E-03,522.529,853.195E+03
782,6.15594E-03,10.0393E-03,522.344,907.367E+03
783,5.95735E-03,10.0391E-03,522.176,956.835E+03
784,5.75877E-03,10.0389E-03,522.025,1.00176E+06
785,5.56018E-03,10.0387E-03,521.886,1.04239E+06
786,5.36160E-03,10.0385E-03,521.760,1.07899E+06
787,5.16302E-03,10.0383E-03,521.645,1.11187E+06
788,4.96444E-03,10.0382E-03,521.539,1.14134E+06
789,4.76585E-03,10.0380E-03,521.442,1.16776E+06
790,4.56727E-03,10.0378E-03,521.352,1.19145E+06
791,4.36869E-03,10.0377E-03,521.269,1.21269E+06
792,4.17011E-03,10.0375E-03,521.192,1.23171E+06
793,3.97153E-03,10.0374E-03,521.121,1.24875E+06
794,3.77295E-03,10.0372E-03,521.055,1.26406E+06
795,3.57437E-03,10.0371E-03,520.994,1.27782E+06
796,3.37579E-03,10.0370E-03,520.938,1.29020E+06
797,3.17721E-03,10.0369E-03,520.885,1.30133E+06
798,2.97864E-03,10.0368E-03,520.837,1.31134E+06
799,2.78006E-03,10.0367E-03,520.792,1.32032E+06
800,2.58148E-03,10.0366E-03,520.750,1.32940E+06
801,2.38291E-03,10.0365E-03,520.713,1.33770E+06
802,2.18433E-03,10.0364E-03,520.678,1.34591E+06
803,1.98575E-03,10.0363E-03,520.646,1.35375E+06
804,1.78718E-03,10.0362E-03,520.618,1.36073E+06
805,1.58860E-03,10.0362E-03,520.593,1.36691E+06
806,1.39003E-03,10.0361E-03,520.571,1.37232E+06
807,1.19145E-03,10.0361E-03,520.552,1.37701E+06
808,992.874E-06,10.0360E-03,520.535,1.38102E+06
809,794.299E-06,10.0360E-03,520.522,1.38436E+06
810,595.725E-06,10.0360E-03,520.512,1.38707E+06
811,397.150E-06,10.0360E-03,520.504,1.38926E+06
812,198.575E-06,10.0360E-03,520.500,1.39119E+06
813,7.74491E-03,9.84011E-03,525.261,339.705E+03
814,7.54630E-03,9.83986E-03,524.852,408.796E+03
815,7.34770E-03,9.83962E-03,524.494,476.988E+03
816,7.14911E-03,9.83938E-03,524.179,543.568E+03
817,6.95051E-03,9.83915E-03,523.902,607.889E+03
818,6.75192E-03,9.83892E-03,523.656,669.281E+03
819,6.55333E-03,9.83870E-03,523.438,727.165E+03
820,6.35474E-03,9.83848E-03,523.244,781.081E+03
821,6.15615E-03,9.83827E-03,523.069,830.781E+03
822,5.95756E-03,9.83807E-03,522.912,876.207E+03
823,5.75897E-03,9.83787E-03,522.770,917.446E+03
824,5.56038E-03,9.83767E-03,522.641,954.685E+03
825,5.36179E-03,9.83748E-03,522.523,988.185E+03
826,5.16320E-03,9.83730E-03,522.415,1.01825E+06
827,4.96461E-03,9.83713E-03,522.316,1.04517E+06
828,4.76602E-03,9.83696E-03,522.225,1.06925E+06
829,4.56743E-03,9.83679E-03,522.141,1.09077E+06
830,4.36885E-03,9.83664E-03,522.063,1.11002E+06
831,4.17026E-03,9.83649E-03,521.991,1.12727E+06
832,3.97167E-03,9.83634E-03,521.924,1.14271E+06
833,3.77309E-03,9.83621E-03,521.862,1.15652E+06
834,3.57450E-03,9.83607E-03,521.804,1.16887E+06
835,3.37591E-03,9.83595E-03,521.750,1.17994E+06
836,3.17733E-03,9.83584E-03,521.700,1.18987E+06
837,2.97874E-03,9.83573E-03,521.653,1.19876E+06
838,2.78016E-03,9.83562E-03,521.610,1.20692E+06
839,2.58157E-03,9.83553E-03,521.571,1.21509E+06
840,2.38299E-03,9.83544E-03,521.534,1.22246E+06
841,2.18441E-03,9.83536E-03,521.501,1.23017E+06
842,1.98582E-03,9.83528E-03,521.470,1.23710E+06
843,1.78724E-03,9.83522E-03,521.443,1.24327E+06
844,1.58866E-03,9.83516E-03,521.418,1.24873E+06
845,1.39008E-03,9.83510E-03,521.397,1.25350E+06
846,1.19149E-03,9.83506E-03,521.378,1.25764E+06
847,992.910E-06,9.83502E-03,521.362,1.26116E+06
848,794.328E-06,9.83499E-03,521.349,1.26405E+06
849,595.746E-06,9.83496E-03,521.339,1.26637E+06
850,397.164E-06,9.83494E-03,521.332,1.26818E+06
851,198.582E-06,9.83493E-03,521.327,1.26963E+06
852,7.74516E-03,9.63901E-03,525.983,315.698E+03
853,7.54656E-03,9.63877E-03,525.591,376.979E+03
854,7.34795E-03,9.63853E-03,525.249,434.755E+03
855,7.14935E-03,9.63830E-03,524.952,489.081E+03
856,6.95075E-03,9.63807E-03,524.691,540.375E+03
857,6.75215E-03,9.63785E-03,524.462,588.886E+03
858,6.55355E-03,9.63763E-03,524.259,634.644E+03
859,6.35496E-03,9.63742E-03,524.079,677.498E+03
860,6.15636E-03,9.63721E-03,523.919,717.309E+03
861,5.95776E-03,9.63701E-03,523.774,753.985E+03
862,5.75917E-03,9.63681E-03,523.644,787.504E+03
863,5.56057E-03,9.63662E-03,523.525,817.936E+03
864,5.36198E-03,9.63643E-03,523.417,845.441E+03
865,5.16338E-03,9.63625E-03,523.318,870.215E+03
866,4.96479E-03,9.63608E-03,523.227,892.464E+03
867,4.76619E-03,9.63591E-03,523.143,912.410E+03
868,4.56760E-03,9.63575E-03,523.065,930.275E+03
869,4.36900E-03,9.63559E-03,522.993,946.264E+03
870,4.17041E-03,9.63544E-03,522.926,960.581E+03
871,3.97181E-03,9.63530E-03,522.864,973.406E+03
872,3.77322E-03,9.63516E-03,522.805,984.901E+03
873,3.57463E-03,9.63503E-03,522.751,995.210E+03
874,3.37603E-03,9.63491E-03,522.700,1.00445E+06
875,3.17744E-03,9.63480E-03,522.653,1.01273E+06
876,2.97885E-03,9.63469E-03,522.608,1.02016E+06
877,2.78026E-03,9.63459E-03,522.567,1.02723E+06
878,2.58167E-03,9.63449E-03,522.529,1.03409E+06
879,2.38308E-03,9.63440E-03,522.494,1.04070E+06
880,2.18449E-03,9.63432E-03,522.462,1.04720E+06
881,1.98590E-03,9.63425E-03,522.432,1.05304E+06
882,1.78730E-03,9.63418E-03,522.406,1.05826E+06
883,1.58872E-03,9.63412E-03,522.382,1.06288E+06
884,1.39013E-03,9.63407E-03,522.361,1.06692E+06
885,1.19154E-03,9.63402E-03,522.342,1.07039E+06
886,992.946E-06,9.63398E-03,522.327,1.07330E+06
887,794.357E-06,9.63395E-03,522.314,1.07568E+06
888,595.767E-06,9.63393E-03,522.304,1.07753E+06
889,397.178E-06,9.63391E-03,522.297,1.07886E+06
890,198.589E-06,9.63390E-03,522.293,1.07976E+06
891,7.74543E-03,9.43790E-03,526.781,302.080E+03
892,7.54681E-03,9.43766E-03,526.415,353.776E+03
893,7.34820E-03,9.43743E-03,526.099,398.733E+03
894,7.14960E-03,9.43720E-03,525.825,437.666E+03
895,6.95099E-03,9.43698E-03,525.588,471.873E+03
896,6.75238E-03,9.43676E-03,525.380,502.745E+03
897,6.55378E-03,9.43655E-03,525.198,531.268E+03
898,6.35518E-03,9.43634E-03,525.037,558.062E+03
899,6.15658E-03,9.43614E-03,524.893,583.363E+03
900,5.95797E-03,9.43593E-03,524.764,607.183E+03
901,5.75937E-03,9.43574E-03,524.647,629.454E+03
902,5.56077E-03,9.43555E-03,524.541,650.121E+03
903,5.36217E-03,9.43537E-03,524.444,669.143E+03
904,5.16356E-03,9.43519E-03,524.355,686.537E+03
905,4.96496E-03,9.43502E-03,524.273,702.371E+03
906,4.76636E-03,9.43485E-03,524.196,716.742E+03
907,4.56776E-03,9.43469E-03,524.126,729.746E+03
908,4.36916E-03,9.43454E-03,524.060,741.488E+03
909,4.17056E-03,9.43439E-03,523.998,752.067E+03
910,3.97196E-03,9.43425E-03,523.940,761.594E+03
911,3.77336E-03,9.43411E-03,523.886,770.179E+03
912,3.57476E-03,9.43398E-03,523.835,777.921E+03
913,3.37616E-03,9.43386E-03,523.788,784.898E+03
914,3.17756E-03,9.43375E-03,523.743,791.182E+03
915,2.97896E-03,9.43364E-03,523.701,796.837E+03
916,2.78036E-03,9.43354E-03,523.662,802.386E+03
917,2.58176E-03,9.43344E-03,523.626,807.731E+03
918,2.38316E-03,9.43336E-03,523.592,813.297E+03
919,2.18456E-03,9.43328E-03,523.561,818.411E+03
920,1.98597E-03,9.43320E-03,523.532,823.030E+03
921,1.78737E-03,9.43314E-03,523.507,827.169E+03
922,1.58877E-03,9.43308E-03,523.483,830.838E+03
923,1.39018E-03,9.43302E-03,523.463,834.042E+03
924,1.19158E-03,9.43298E-03,523.445,836.790E+03
925,992.982E-06,9.43294E-03,523.430,839.076E+03
926,794.385E-06,9.43291E-03,523.417,840.885E+03
927,595.789E-06,9.43288E-03,523.408,842.208E+03
928,397.193E-06,9.43287E-03,523.401,843.024E+03
929,198.596E-06,9.43285E-03,523.396,843.259E+03
930,7.74570E-03,9.23679E-03,527.655,291.486E+03
931,7.54708E-03,9.23655E-03,527.325,333.101E+03
932,7.34846E-03,9.23632E-03,527.043,365.502E+03
933,7.14985E-03,9.23610E-03,526.802,389.696E+03
934,6.95123E-03,9.23588E-03,526.594,407.434E+03
935,6.75262E-03,9.23567E-03,526.414,420.566E+03
936,6.55401E-03,9.23546E-03,526.256,430.835E+03
937,6.35540E-03,9.23525E-03,526.117,439.617E+03
938,6.15679E-03,9.23505E-03,525.993,447.837E+03
939,5.95818E-03,9.23485E-03,525.881,455.988E+03
940,5.75957E-03,9.23466E-03,525.780,464.28E+03
941,5.56097E-03,9.23447E-03,525.688,472.682E+03
942,5.36236E-03,9.23429E-03,525.603,481.077E+03
943,5.16375E-03,9.23411E-03,525.525,489.325E+03
