NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.16553E-03,7.22145E-03,566.556,12.7065E+03
471,5.96664E-03,7.22141E-03,566.544,12.9520E+03
472,5.76774E-03,7.22138E-03,566.529,13.1530E+03
473,5.56885E-03,7.22136E-03,566.514,13.3164E+03
474,5.36996E-03,7.22133E-03,566.497,13.4473E+03
475,5.17106E-03,7.22131E-03,566.479,13.5508E+03
476,4.97217E-03,7.22129E-03,566.462,13.6307E+03
477,4.77328E-03,7.22127E-03,566.444,13.6909E+03
478,4.57439E-03,7.22125E-03,566.427,13.7344E+03
479,4.37550E-03,7.22123E-03,566.410,13.7642E+03
480,4.17661E-03,7.22121E-03,566.393,13.7827E+03
481,3.97773E-03,7.22120E-03,566.377,13.7922E+03
482,3.77884E-03,7.22118E-03,566.362,13.7942E+03
483,3.57995E-03,7.22117E-03,566.347,13.7905E+03
484,3.38107E-03,7.22115E-03,566.333,13.7818E+03
485,3.18218E-03,7.22114E-03,566.320,13.7696E+03
486,2.98329E-03,7.22113E-03,566.307,13.7519E+03
487,2.78441E-03,7.22112E-03,566.295,13.7277E+03
488,2.58552E-03,7.22111E-03,566.284,13.6843E+03
489,2.38664E-03,7.22110E-03,566.274,13.5940E+03
490,2.18775E-03,7.22110E-03,566.265,13.3023E+03
491,1.98887E-03,7.22109E-03,566.256,12.1623E+03
492,1.78998E-03,7.22109E-03,566.248,12.1985E+03
493,1.59110E-03,7.22109E-03,566.242,12.0772E+03
494,1.39221E-03,7.22109E-03,566.235,11.5721E+03
495,1.19332E-03,7.22109E-03,566.230,12.3939E+03
496,994.438E-06,7.22109E-03,566.226,12.8081E+03
497,795.551E-06,7.22109E-03,566.222,13.0252E+03
498,596.664E-06,7.22109E-03,566.219,13.0935E+03
499,397.778E-06,7.22109E-03,566.217,13.1409E+03
500,198.891E-06,7.22110E-03,566.216,13.1204E+03
501,198.866E-06,11.0479E-03,557.909,1.50069E+03
502,397.731E-06,11.0479E-03,557.913,1.51468E+03
503,596.597E-06,11.0479E-03,557.920,1.52024E+03
504,795.463E-06,11.0479E-03,557.930,1.52866E+03
505,994.329E-06,11.0479E-03,557.942,1.53965E+03
506,1.19319E-03,11.0479E-03,557.957,1.55535E+03
507,1.39206E-03,11.0479E-03,557.975,1.57429E+03
508,1.59093E-03,11.0479E-03,557.996,1.59770E+03
509,1.78979E-03,11.0479E-03,558.019,1.62428E+03
510,1.98866E-03,11.0479E-03,558.046,1.65517E+03
511,2.18753E-03,11.0479E-03,558.075,1.68895E+03
512,2.38639E-03,11.0479E-03,558.107,1.72699E+03
513,2.58526E-03,11.0480E-03,558.142,1.76770E+03
514,2.78413E-03,11.0480E-03,558.180,1.81291E+03
515,2.98300E-03,11.0480E-03,558.221,1.86090E+03
516,3.18186E-03,11.0480E-03,558.265,1.91415E+03
517,3.38073E-03,11.0480E-03,558.312,1.97080E+03
518,3.57960E-03,11.0480E-03,558.362,2.03416E+03
519,3.77847E-03,11.0481E-03,558.415,2.10231E+03
520,3.97734E-03,11.0481E-03,558.472,2.17932E+03
521,4.17621E-03,11.0481E-03,558.532,2.26332E+03
522,4.37508E-03,11.0481E-03,558.595,2.35870E+03
523,4.57395E-03,11.0482E-03,558.661,2.47298E+03
524,4.77282E-03,11.0482E-03,558.731,2.61930E+03
525,4.97169E-03,11.0482E-03,558.805,2.77452E+03
526,5.17057E-03,11.0482E-03,558.882,2.93915E+03
527,5.36944E-03,11.0483E-03,558.962,3.11066E+03
528,5.56831E-03,11.0483E-03,559.047,3.29167E+03
529,5.76719E-03,11.0483E-03,559.135,3.48379E+03
530,5.96606E-03,11.0484E-03,559.226,3.69268E+03
531,6.16494E-03,11.0484E-03,559.321,3.93047E+03
532,6.36381E-03,11.0484E-03,559.420,4.18456E+03
533,6.56269E-03,11.0484E-03,559.523,4.46004E+03
534,6.76157E-03,11.0485E-03,559.629,4.76556E+03
535,6.96045E-03,11.0485E-03,559.738,5.11437E+03
536,7.15933E-03,11.0486E-03,559.851,5.52781E+03
537,7.35821E-03,11.0484E-03,559.966,6.03728E+03
538,7.55709E-03,11.0468E-03,560.085,6.66644E+03
539,7.75597E-03,11.0416E-03,560.207,7.44969E+03
540,198.864E-06,11.2492E-03,557.925,7.31581E+03
541,397.729E-06,11.2492E-03,557.929,7.31215E+03
542,596.594E-06,11.2492E-03,557.936,7.30630E+03
543,795.458E-06,11.2492E-03,557.946,7.29975E+03
544,994.323E-06,11.2493E-03,557.958,7.29281E+03
545,1.19319E-03,11.2493E-03,557.973,7.28680E+03
546,1.39205E-03,11.2493E-03,557.991,7.28137E+03
547,1.59092E-03,11.2493E-03,558.012,7.27718E+03
548,1.78978E-03,11.2493E-03,558.035,7.27398E+03
549,1.98865E-03,11.2493E-03,558.062,7.27242E+03
550,2.18751E-03,11.2493E-03,558.091,7.27237E+03
551,2.38638E-03,11.2493E-03,558.123,7.27451E+03
552,2.58525E-03,11.2493E-03,558.158,7.29681E+03
553,2.78411E-03,11.2493E-03,558.196,7.35232E+03
554,2.98298E-03,11.2494E-03,558.237,7.41404E+03
555,3.18185E-03,11.2494E-03,558.281,7.48221E+03
556,3.38071E-03,11.2494E-03,558.328,7.55666E+03
557,3.57958E-03,11.2494E-03,558.379,7.63745E+03
558,3.77845E-03,11.2494E-03,558.432,7.72419E+03
559,3.97732E-03,11.2495E-03,558.489,7.81672E+03
560,4.17619E-03,11.2495E-03,558.549,7.91443E+03
561,4.37506E-03,11.2495E-03,558.612,8.01688E+03
562,4.57393E-03,11.2495E-03,558.678,8.12304E+03
563,4.77280E-03,11.2496E-03,558.749,8.23211E+03
564,4.97167E-03,11.2496E-03,558.822,8.34277E+03
565,5.17054E-03,11.2496E-03,558.899,8.45118E+03
566,5.36941E-03,11.2496E-03,558.980,8.55558E+03
567,5.56828E-03,11.2497E-03,559.064,8.65706E+03
568,5.76716E-03,11.2497E-03,559.151,8.75516E+03
569,5.96603E-03,11.2497E-03,559.243,8.84856E+03
570,6.16491E-03,11.2498E-03,559.337,8.93671E+03
571,6.36378E-03,11.2498E-03,559.435,9.01939E+03
572,6.56266E-03,11.2498E-03,559.536,9.09824E+03
573,6.76153E-03,11.2499E-03,559.640,9.17647E+03
574,6.96041E-03,11.2499E-03,559.747,9.26286E+03
575,7.15929E-03,11.2499E-03,559.855,9.37045E+03
576,7.35817E-03,11.2495E-03,559.964,9.52167E+03
577,7.55705E-03,11.2457E-03,560.074,9.76218E+03
578,7.75593E-03,11.2340E-03,560.183,10.146E+03
579,198.863E-06,11.4506E-03,557.994,14.5572E+03
580,397.727E-06,11.4506E-03,557.998,14.5420E+03
581,596.590E-06,11.4506E-03,558.005,14.5216E+03
582,795.454E-06,11.4506E-03,558.014,14.4983E+03
583,994.317E-06,11.4506E-03,558.027,14.4754E+03
584,1.19318E-03,11.4506E-03,558.042,14.4513E+03
585,1.39204E-03,11.4506E-03,558.060,14.4263E+03
586,1.59091E-03,11.4507E-03,558.080,14.3998E+03
587,1.78977E-03,11.4507E-03,558.104,14.3725E+03
588,1.98864E-03,11.4507E-03,558.130,14.3439E+03
589,2.18750E-03,11.4507E-03,558.159,14.3148E+03
590,2.38637E-03,11.4507E-03,558.191,14.2979E+03
591,2.58523E-03,11.4507E-03,558.226,14.3080E+03
592,2.78410E-03,11.4507E-03,558.264,14.3293E+03
593,2.98296E-03,11.4507E-03,558.305,14.3546E+03
594,3.18183E-03,11.4508E-03,558.349,14.3837E+03
595,3.38069E-03,11.4508E-03,558.395,14.4165E+03
596,3.57956E-03,11.4508E-03,558.446,14.4526E+03
597,3.77843E-03,11.4508E-03,558.499,14.4915E+03
598,3.97730E-03,11.4508E-03,558.555,14.5325E+03
599,4.17616E-03,11.4509E-03,558.615,14.5748E+03
600,4.37503E-03,11.4509E-03,558.678,14.6172E+03
601,4.57390E-03,11.4509E-03,558.745,14.6585E+03
602,4.77277E-03,11.4509E-03,558.814,14.6957E+03
603,4.97164E-03,11.4510E-03,558.888,14.7259E+03
604,5.17051E-03,11.4510E-03,558.964,14.7459E+03
605,5.36938E-03,11.4510E-03,559.044,14.7541E+03
606,5.56825E-03,11.4511E-03,559.128,14.7491E+03
607,5.76713E-03,11.4511E-03,559.215,14.7270E+03
608,5.96600E-03,11.4511E-03,559.306,14.6846E+03
609,6.16487E-03,11.4512E-03,559.399,14.6178E+03
610,6.36375E-03,11.4512E-03,559.496,14.5234E+03
611,6.56262E-03,11.4512E-03,559.596,14.3973E+03
612,6.76150E-03,11.4513E-03,559.697,14.2375E+03
613,6.96038E-03,11.4513E-03,559.801,14.0419E+03
614,7.15925E-03,11.4513E-03,559.905,13.8115E+03
615,7.35813E-03,11.4505E-03,560.008,13.5312E+03
616,7.55701E-03,11.4447E-03,560.108,13.2390E+03
617,7.75590E-03,11.4285E-03,560.202,13.1215E+03
618,198.862E-06,11.6520E-03,558.115,22.4797E+03
619,397.724E-06,11.6520E-03,558.119,22.4182E+03
620,596.587E-06,11.6520E-03,558.126,22.3680E+03
621,795.449E-06,11.6520E-03,558.135,22.3281E+03
622,994.311E-06,11.6520E-03,558.147,22.2884E+03
623,1.19317E-03,11.6520E-03,558.162,22.2470E+03
624,1.39204E-03,11.6520E-03,558.180,22.2023E+03
625,1.59090E-03,11.6520E-03,558.200,22.1543E+03
626,1.78976E-03,11.6520E-03,558.224,22.1027E+03
627,1.98863E-03,11.6521E-03,558.250,22.0478E+03
628,2.18749E-03,11.6521E-03,558.279,21.9896E+03
629,2.38635E-03,11.6521E-03,558.310,21.9498E+03
630,2.58522E-03,11.6521E-03,558.345,21.9242E+03
631,2.78408E-03,11.6521E-03,558.382,21.9094E+03
632,2.98294E-03,11.6521E-03,558.423,21.8961E+03
633,3.18181E-03,11.6521E-03,558.467,21.8842E+03
634,3.38067E-03,11.6522E-03,558.513,21.8734E+03
635,3.57954E-03,11.6522E-03,558.563,21.8631E+03
636,3.77841E-03,11.6522E-03,558.616,21.8525E+03
637,3.97727E-03,11.6522E-03,558.672,21.8406E+03
638,4.17614E-03,11.6523E-03,558.731,21.8258E+03
639,4.37501E-03,11.6523E-03,558.794,21.8060E+03
640,4.57387E-03,11.6523E-03,558.859,21.7789E+03
641,4.77274E-03,11.6523E-03,558.929,21.7425E+03
642,4.97161E-03,11.6524E-03,559.001,21.6924E+03
643,5.17048E-03,11.6524E-03,559.077,21.6266E+03
644,5.36935E-03,11.6524E-03,559.157,21.5415E+03
645,5.56822E-03,11.6524E-03,559.240,21.4319E+03
646,5.76709E-03,11.6525E-03,559.326,21.2929E+03
647,5.96597E-03,11.6525E-03,559.415,21.1180E+03
648,6.16484E-03,11.6525E-03,559.508,20.9009E+03
649,6.36371E-03,11.6526E-03,559.603,20.6339E+03
650,6.56259E-03,11.6526E-03,559.701,20.3087E+03
651,6.76146E-03,11.6527E-03,559.800,19.9150E+03
652,6.96034E-03,11.6527E-03,559.901,19.4420E+03
653,7.15922E-03,11.6527E-03,560.002,18.8678E+03
654,7.35809E-03,11.6516E-03,560.101,18.1568E+03
655,7.55697E-03,11.6464E-03,560.193,17.2471E+03
656,7.75586E-03,11.6320E-03,560.274,16.3443E+03
657,7.75604E-03,10.6459E-03,560.372,3.05162E+03
658,7.55716E-03,10.6458E-03,560.231,2.05643E+03
659,7.35828E-03,10.6458E-03,560.098,1.24030E+03
660,7.15940E-03,10.6458E-03,559.972,720.912
661,6.96052E-03,10.6457E-03,559.853,327.724
662,6.76164E-03,10.6457E-03,559.739,-5.30003
663,6.56276E-03,10.6457E-03,559.630,-275.316
664,6.36388E-03,10.6456E-03,559.526,-483.213
665,6.16500E-03,10.6456E-03,559.427,-630.168
666,5.96612E-03,10.6456E-03,559.332,-722.863
667,5.76725E-03,10.6456E-03,559.241,-768.598
668,5.56837E-03,10.6455E-03,559.154,-777.406
669,5.36950E-03,10.6455E-03,559.071,-758.085
670,5.17062E-03,10.6455E-03,558.991,-719.666
671,4.97175E-03,10.6455E-03,558.916,-669.628
672,4.77287E-03,10.6454E-03,558.844,-614.132
673,4.57400E-03,10.6454E-03,558.775,-556.916
674,4.37513E-03,10.6454E-03,558.709,-501.335
675,4.17625E-03,10.6454E-03,558.647,-449.587
676,3.97738E-03,10.6453E-03,558.589,-402.892
677,3.77851E-03,10.6453E-03,558.533,-362.977
678,3.57964E-03,10.6453E-03,558.481,-329.989
679,3.38077E-03,10.6453E-03,558.431,-304.458
680,3.18190E-03,10.6453E-03,558.385,-285.846
681,2.98303E-03,10.6452E-03,558.342,-274.258
682,2.78416E-03,10.6452E-03,558.302,-268.737
683,2.58529E-03,10.6452E-03,558.264,-268.852
684,2.38642E-03,10.6452E-03,558.230,-273.296
685,2.18755E-03,10.6452E-03,558.198,-281.258
686,1.98868E-03,10.6452E-03,558.169,-291.275
687,1.78981E-03,10.6452E-03,558.144,-302.475
688,1.59094E-03,10.6452E-03,558.120,-313.539
689,1.39208E-03,10.6452E-03,558.100,-323.822
690,1.19321E-03,10.6452E-03,558.082,-332.354
691,994.339E-06,10.6451E-03,558.068,-339.007
692,795.471E-06,10.6451E-03,558.055,-343.400
693,596.604E-06,10.6451E-03,558.046,-346.345
694,397.736E-06,10.6451E-03,558.039,-348.906
695,198.868E-06,10.6451E-03,558.035,-357.444
696,7.75608E-03,10.4445E-03,560.507,1.71917E+03
697,7.55720E-03,10.4445E-03,560.360,819.125
698,7.35831E-03,10.4444E-03,560.223,178.778
699,7.15943E-03,10.4444E-03,560.094,-329.512
700,6.96055E-03,10.4444E-03,559.973,-724.434
701,6.76167E-03,10.4443E-03,559.858,-1.01615E+03
702,6.56279E-03,10.4443E-03,559.749,-1.21614E+03
703,6.36391E-03,10.4443E-03,559.646,-1.33461E+03
704,6.16503E-03,10.4442E-03,559.547,-1.38553E+03
705,5.96615E-03,10.4442E-03,559.453,-1.38201E+03
706,5.76728E-03,10.4442E-03,559.363,-1.33835E+03
707,5.56840E-03,10.4441E-03,559.277,-1.26622E+03
708,5.36952E-03,10.4441E-03,559.196,-1.17652E+03
709,5.17065E-03,10.4441E-03,559.118,-1.07727E+03
710,4.97177E-03,10.4441E-03,559.043,-975.402
711,4.77290E-03,10.4440E-03,558.972,-875.201
712,4.57402E-03,10.4440E-03,558.905,-780.970
713,4.37515E-03,10.4440E-03,558.840,-695.048
714,4.17627E-03,10.4440E-03,558.779,-617.573
715,3.97740E-03,10.4440E-03,558.722,-550.230
716,3.77853E-03,10.4439E-03,558.667,-493.657
717,3.57966E-03,10.4439E-03,558.615,-448.003
718,3.38079E-03,10.4439E-03,558.567,-412.413
719,3.18191E-03,10.4439E-03,558.521,-386.956
720,2.98304E-03,10.4439E-03,558.479,-370.638
721,2.78417E-03,10.4439E-03,558.439,-362.999
722,2.58530E-03,10.4438E-03,558.402,-362.596
723,2.38643E-03,10.4438E-03,558.368,-368.253
724,2.18756E-03,10.4438E-03,558.337,-378.095
725,1.98869E-03,10.4438E-03,558.309,-390.807
726,1.78982E-03,10.4438E-03,558.283,-404.639
727,1.59095E-03,10.4438E-03,558.261,-418.438
728,1.39208E-03,10.4438E-03,558.240,-430.854
729,1.19321E-03,10.4438E-03,558.223,-441.331
730,994.345E-06,10.4438E-03,558.208,-449.239
731,795.476E-06,10.4438E-03,558.196,-454.917
732,596.607E-06,10.4438E-03,558.187,-458.717
733,397.738E-06,10.4438E-03,558.180,-462.495
734,198.869E-06,10.4438E-03,558.176,-471.592
735,7.75612E-03,10.2431E-03,560.672,887.483
736,7.55724E-03,10.2431E-03,560.522,5.55084
737,7.35835E-03,10.2430E-03,560.383,-686.579
738,7.15947E-03,10.2430E-03,560.253,-1.20876E+03
739,6.96059E-03,10.2430E-03,560.132,-1.57904E+03
740,6.76170E-03,10.2429E-03,560.018,-1.81829E+03
741,6.56282E-03,10.2429E-03,559.910,-1.94676E+03
742,6.36394E-03,10.2429E-03,559.808,-1.98679E+03
743,6.16506E-03,10.2428E-03,559.711,-1.95838E+03
744,5.96618E-03,10.2428E-03,559.619,-1.88097E+03
745,5.76731E-03,10.2428E-03,559.531,-1.76993E+03
746,5.56843E-03,10.2428E-03,559.447,-1.63882E+03
747,5.36955E-03,10.2427E-03,559.367,-1.49749E+03
748,5.17067E-03,10.2427E-03,559.291,-1.35403E+03
749,4.97180E-03,10.2427E-03,559.218,-1.21386E+03
750,4.77292E-03,10.2427E-03,559.148,-1.08132E+03
751,4.57405E-03,10.2426E-03,559.083,-959.180
752,4.37517E-03,10.2426E-03,559.020,-849.059
753,4.17630E-03,10.2426E-03,558.960,-751.989
754,3.97742E-03,10.2426E-03,558.904,-668.551
755,3.77855E-03,10.2426E-03,558.850,-599.755
756,3.57968E-03,10.2426E-03,558.800,-544.353
757,3.38080E-03,10.2425E-03,558.752,-502.190
758,3.18193E-03,10.2425E-03,558.708,-472.298
759,2.98306E-03,10.2425E-03,558.666,-454.095
760,2.78419E-03,10.2425E-03,558.627,-446.422
761,2.58532E-03,10.2425E-03,558.591,-448.230
762,2.38644E-03,10.2425E-03,558.558,-456.988
763,2.18757E-03,10.2425E-03,558.527,-471.000
764,1.98870E-03,10.2424E-03,558.499,-488.040
765,1.78983E-03,10.2424E-03,558.474,-506.348
766,1.59096E-03,10.2424E-03,558.452,-523.953
767,1.39209E-03,10.2424E-03,558.432,-539.681
768,1.19322E-03,10.2424E-03,558.415,-552.410
769,994.350E-06,10.2424E-03,558.401,-562.034
770,795.480E-06,10.2424E-03,558.389,-568.541
771,596.610E-06,10.2424E-03,558.380,-573.051
772,397.740E-06,10.2424E-03,558.373,-577.017
773,198.870E-06,10.2424E-03,558.369,-586.246
774,7.75616E-03,10.0417E-03,560.865,208.883
775,7.55727E-03,10.0417E-03,560.715,-709.767
776,7.35839E-03,10.0416E-03,560.577,-1.40937E+03
777,7.15950E-03,10.0416E-03,560.448,-1.91024E+03
778,6.96062E-03,10.0416E-03,560.329,-2.23839E+03
779,6.76174E-03,10.0415E-03,560.217,-2.42108E+03
780,6.56286E-03,10.0415E-03,560.111,-2.48760E+03
781,6.36398E-03,10.0415E-03,560.012,-2.46472E+03
782,6.16509E-03,10.0415E-03,559.917,-2.37761E+03
783,5.96621E-03,10.0414E-03,559.828,-2.24610E+03
784,5.76733E-03,10.0414E-03,559.742,-2.08737E+03
785,5.56846E-03,10.0414E-03,559.661,-1.91405E+03
786,5.36958E-03,10.0414E-03,559.584,-1.73623E+03
787,5.17070E-03,10.0413E-03,559.510,-1.56089E+03
788,4.97182E-03,10.0413E-03,559.439,-1.39338E+03
789,4.77295E-03,10.0413E-03,559.372,-1.23722E+03
790,4.57407E-03,10.0413E-03,559.308,-1.09473E+03
791,4.37519E-03,10.0412E-03,559.247,-967.506
792,4.17632E-03,10.0412E-03,559.189,-856.124
793,3.97744E-03,10.0412E-03,559.134,-761.396
794,3.77857E-03,10.0412E-03,559.082,-682.914
795,3.57969E-03,10.0412E-03,559.032,-620.884
796,3.38082E-03,10.0412E-03,558.986,-574.222
797,3.18195E-03,10.0411E-03,558.943,-542.641
798,2.98307E-03,10.0411E-03,558.902,-524.530
799,2.78420E-03,10.0411E-03,558.864,-519.543
800,2.58533E-03,10.0411E-03,558.829,-525.556
801,2.38646E-03,10.0411E-03,558.796,-539.997
802,2.18758E-03,10.0411E-03,558.767,-560.234
803,1.98871E-03,10.0411E-03,558.740,-583.878
804,1.78984E-03,10.0411E-03,558.715,-608.172
805,1.59097E-03,10.0411E-03,558.693,-631.074
806,1.39210E-03,10.0410E-03,558.674,-650.651
807,1.19323E-03,10.0410E-03,558.657,-666.109
808,994.356E-06,10.0410E-03,558.643,-676.959
809,795.484E-06,10.0410E-03,558.632,-683.955
810,596.613E-06,10.0410E-03,558.623,-688.015
811,397.742E-06,10.0410E-03,558.616,-691.478
812,198.871E-06,10.0410E-03,558.612,-699.361
813,7.75620E-03,9.84029E-03,561.085,-337.836
814,7.55731E-03,9.84026E-03,560.938,-1.25765E+03
815,7.35843E-03,9.84023E-03,560.803,-1.93316E+03
816,7.15954E-03,9.84021E-03,560.678,-2.39568E+03
817,6.96066E-03,9.84018E-03,560.562,-2.67751E+03
818,6.76177E-03,9.84015E-03,560.454,-2.81284E+03
819,6.56289E-03,9.84012E-03,560.352,-2.83332E+03
820,6.36401E-03,9.84010E-03,560.257,-2.76883E+03
821,6.16513E-03,9.84007E-03,560.166,-2.64370E+03
822,5.96624E-03,9.84005E-03,560.080,-2.47881E+03
823,5.76736E-03,9.84002E-03,559.998,-2.29035E+03
824,5.56848E-03,9.84000E-03,559.919,-2.09127E+03
825,5.36960E-03,9.83997E-03,559.845,-1.89070E+03
826,5.17073E-03,9.83995E-03,559.774,-1.69563E+03
827,4.97185E-03,9.83993E-03,559.706,-1.51090E+03
828,4.77297E-03,9.83991E-03,559.641,-1.33980E+03
829,4.57409E-03,9.83989E-03,559.579,-1.18462E+03
830,4.37522E-03,9.83987E-03,559.520,-1.04651E+03
831,4.17634E-03,9.83985E-03,559.464,-926.467
832,3.97746E-03,9.83983E-03,559.411,-824.479
833,3.77859E-03,9.83981E-03,559.360,-741.027
834,3.57971E-03,9.83979E-03,559.313,-675.469
835,3.38084E-03,9.83978E-03,559.268,-627.875
836,3.18196E-03,9.83976E-03,559.226,-597.050
837,2.98309E-03,9.83975E-03,559.186,-582.504
838,2.78422E-03,9.83973E-03,559.150,-582.362
839,2.58534E-03,9.83972E-03,559.115,-594.905
840,2.38647E-03,9.83971E-03,559.084,-617.146
841,2.18760E-03,9.83970E-03,559.055,-646.089
842,1.98872E-03,9.83969E-03,559.029,-678.165
843,1.78985E-03,9.83968E-03,559.005,-710.262
844,1.59098E-03,9.83968E-03,558.984,-739.264
845,1.39211E-03,9.83967E-03,558.965,-763.254
846,1.19323E-03,9.83966E-03,558.949,-780.850
847,994.361E-06,9.83966E-03,558.935,-792.253
848,795.489E-06,9.83965E-03,558.924,-798.125
849,596.617E-06,9.83965E-03,558.915,-800.536
850,397.744E-06,9.83965E-03,558.909,-801.648
851,198.872E-06,9.83965E-03,558.905,-807.092
852,7.75624E-03,9.63889E-03,561.330,-611.466
853,7.55735E-03,9.63886E-03,561.189,-1.51583E+03
854,7.35846E-03,9.63883E-03,561.060,-2.16621E+03
855,7.15958E-03,9.63881E-03,560.941,-2.60137E+03
856,6.96069E-03,9.63878E-03,560.831,-2.85836E+03
857,6.76181E-03,9.63875E-03,560.728,-2.97153E+03
858,6.56292E-03,9.63873E-03,560.632,-2.97345E+03
859,6.36404E-03,9.63870E-03,560.541,-2.89236E+03
860,6.16516E-03,9.63868E-03,560.455,-2.75310E+03
861,5.96627E-03,9.63866E-03,560.373,-2.57550E+03
862,5.76739E-03,9.63863E-03,560.295,-2.37607E+03
863,5.56851E-03,9.63861E-03,560.220,-2.16715E+03
864,5.36963E-03,9.63859E-03,560.149,-1.95788E+03
865,5.17075E-03,9.63856E-03,560.081,-1.75508E+03
866,4.97187E-03,9.63854E-03,560.016,-1.56348E+03
867,4.77299E-03,9.63852E-03,559.954,-1.38643E+03
868,4.57412E-03,9.63850E-03,559.895,-1.22598E+03
869,4.37524E-03,9.63848E-03,559.839,-1.08370E+03
870,4.17636E-03,9.63846E-03,559.785,-960.049
871,3.97748E-03,9.63844E-03,559.734,-855.826
872,3.77861E-03,9.63843E-03,559.685,-770.880
873,3.57973E-03,9.63841E-03,559.639,-705.691
874,3.38086E-03,9.63839E-03,559.596,-659.656
875,3.18198E-03,9.63838E-03,559.556,-632.818
876,2.98311E-03,9.63837E-03,559.517,-623.869
877,2.78423E-03,9.63835E-03,559.482,-631.737
878,2.58536E-03,9.63834E-03,559.449,-653.780
879,2.38648E-03,9.63833E-03,559.419,-687.130
880,2.18761E-03,9.63832E-03,559.391,-727.615
881,1.98873E-03,9.63831E-03,559.365,-771.068
882,1.78986E-03,9.63830E-03,559.342,-812.907
883,1.59099E-03,9.63830E-03,559.321,-849.552
884,1.39211E-03,9.63829E-03,559.303,-878.037
885,1.19324E-03,9.63828E-03,559.288,-897.368
886,994.366E-06,9.63828E-03,559.274,-907.565
887,795.493E-06,9.63828E-03,559.264,-910.641
888,596.620E-06,9.63827E-03,559.255,-908.907
889,397.747E-06,9.63827E-03,559.249,-906.107
890,198.873E-06,9.63827E-03,559.245,-907.060
891,7.75628E-03,9.43748E-03,561.599,-498.314
892,7.55739E-03,9.43746E-03,561.467,-1.38452E+03
893,7.35850E-03,9.43743E-03,561.346,-2.03233E+03
894,7.15962E-03,9.43741E-03,561.236,-2.47647E+03
895,6.96073E-03,9.43738E-03,561.133,-2.74849E+03
896,6.76184E-03,9.43736E-03,561.038,-2.87873E+03
897,6.56296E-03,9.43733E-03,560.948,-2.89682E+03
898,6.36407E-03,9.43731E-03,560.863,-2.83022E+03
899,6.16519E-03,9.43728E-03,560.783,-2.70304E+03
900,5.96630E-03,9.43726E-03,560.706,-2.53564E+03
901,5.76742E-03,9.43724E-03,560.633,-2.34434E+03
902,5.56854E-03,9.43721E-03,560.563,-2.14185E+03
903,5.36966E-03,9.43719E-03,560.496,-1.93782E+03
904,5.17078E-03,9.43717E-03,560.432,-1.73913E+03
905,4.97190E-03,9.43715E-03,560.370,-1.55093E+03
906,4.77302E-03,9.43713E-03,560.311,-1.37645E+03
907,4.57414E-03,9.43711E-03,560.255,-1.21833E+03
908,4.37526E-03,9.43709E-03,560.201,-1.07791E+03
909,4.17638E-03,9.43707E-03,560.149,-956.320
910,3.97750E-03,9.43705E-03,560.101,-853.935
911,3.77863E-03,9.43704E-03,560.054,-771.662
912,3.57975E-03,9.43702E-03,560.010,-709.529
913,3.38087E-03,9.43701E-03,559.969,-668.255
914,3.18200E-03,9.43699E-03,559.930,-647.433
915,2.98312E-03,9.43698E-03,559.894,-647.006
916,2.78424E-03,9.43696E-03,559.860,-665.295
917,2.58537E-03,9.43695E-03,559.828,-700.260
918,2.38649E-03,9.43694E-03,559.799,-747.916
919,2.18762E-03,9.43693E-03,559.772,-803.624
920,1.98874E-03,9.43692E-03,559.747,-861.408
921,1.78987E-03,9.43692E-03,559.725,-915.626
922,1.59100E-03,9.43691E-03,559.705,-960.929
923,1.39212E-03,9.43690E-03,559.688,-994.027
924,1.19325E-03,9.43690E-03,559.673,-1.01329E+03
925,994.372E-06,9.43689E-03,559.660,-1.02003E+03
926,795.498E-06,9.43689E-03,559.650,-1.01676E+03
927,596.623E-06,9.43689E-03,559.641,-1.00807E+03
928,397.749E-06,9.43688E-03,559.636,-998.060
929,198.874E-06,9.43688E-03,559.632,-993.042
930,7.75632E-03,9.23608E-03,561.890,-45.5861
931,7.55743E-03,9.23605E-03,561.771,-901.298
932,7.35854E-03,9.23602E-03,561.662,-1.55429E+03
933,7.15965E-03,9.23600E-03,561.562,-2.03019E+03
934,6.96076E-03,9.23598E-03,561.469,-2.34868E+03
935,6.76188E-03,9.23595E-03,561.382,-2.53135E+03
936,6.56299E-03,9.23593E-03,561.301,-2.60046E+03
937,6.36410E-03,9.23590E-03,561.223,-2.58020E+03
938,6.16522E-03,9.23588E-03,561.149,-2.49307E+03
939,5.96633E-03,9.23586E-03,561.079,-2.35963E+03
940,5.76745E-03,9.23584E-03,561.011,-2.19664E+03
941,5.56857E-03,9.23581E-03,560.946,-2.01782E+03
942,5.36969E-03,9.23579E-03,560.883,-1.83333E+03
943,5.17080E-03,9.23577E-03,560.823,-1.65109E+03
944,4.97192E-03,9.23575E-03,560.765,-1.47642E+03
945,4.77304E-03,9.23573E-03,560.709,-1.31349E+03
946,4.57416E-03,9.23571E-03,560.656,-1.16477E+03
947,4.37528E-03,9.23569E-03,560.605,-1.03239E+03
948,4.17640E-03,9.23567E-03,560.556,-917.422
949,3.97752E-03,9.23566E-03,560.510,-821.212
950,3.77865E-03,9.23564E-03,560.466,-744.379
951,3.57977E-03,9.23563E-03,560.424,-688.255
